#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.8605  25.0748 -16.9535
#Basis Matrix:
# 0.941113 -0.228553  0.249138
#-0.299355  -0.22081   0.92824
# -0.15714 -0.948159 -0.276226
-3 0.6 -3.33067e-16 0.162941 -0.0197559 0.984918
-3 0.6 0.3 0.156007 -0.0212151 0.981789
-3 0.6 0.6 0.148916 -0.0242733 0.980281
-3 0.6 0.9 0.141936 -0.0295569 0.98157
-3 0.6 1.2 0.1351 -0.0377245 0.987483
-3 0.6 1.5 0.127836 -0.0492376 1.00067
-3 0.6 1.8 0.118383 -0.0640176 1.02462
-3 0.6 2.1 0.103047 -0.0811476 1.06333
-3 0.6 2.4 0.0754508 -0.0989339 1.12056
-3 0.6 2.7 0.0258599 -0.115592 1.19887
-3 0.6 3 -0.0599085 -0.130296 1.29858
-3 0.9 -3 0.193947 -0.0296145 1.04606
-3 0.9 -2.7 0.194872 -0.0271354 1.03742
-3 0.9 -2.4 0.195195 -0.0251743 1.02969
-3 0.9 -2.1 0.194794 -0.0236087 1.02269
-3 0.9 -1.8 0.193552 -0.0223966 1.01623
-3 0.9 -1.5 0.191374 -0.0215543 1.01017
-3 0.9 -1.2 0.188199 -0.0211442 1.00437
-3 0.9 -0.9 0.184017 -0.0212728 0.998743
-3 0.9 -0.6 0.178881 -0.0220991 0.993222
-3 0.9 -0.3 0.172928 -0.0238533 0.987798
-3 0.9 -3.33067e-16 0.166408 -0.0268659 0.982554
-3 0.9 0.3 0.159704 -0.0316021 0.977736
-3 0.9 0.6 0.15333 -0.0386924 0.973892
-3 0.9 0.9 0.147861 -0.0489355 0.972073
-3 0.9 1.2 0.14372 -0.0632287 0.97413
-3 0.9 1.5 0.140705 -0.0823693 0.983026
-3 0.9 1.8 0.137173 -0.106705 1.00294
-3 0.9 2.1 0.129007 -0.135771 1.03874
-3 0.9 2.4 0.108833 -0.168379 1.09464
-3 0.9 2.7 0.0660969 -0.20373 1.17224
-3 0.9 3 -0.0124918 -0.243467 1.26936
-3 1.2 -3 0.200154 -0.023804 1.04845
-3 1.2 -2.7 0.200809 -0.0221436 1.03918
-3 1.2 -2.4 0.200935 -0.0210007 1.03101
-3 1.2 -2.1 0.200369 -0.0202459 1.02364
-3 1.2 -1.8 0.198976 -0.0198602 1.01681
-3 1.2 -1.5 0.196661 -0.0199017 1.01031
-3 1.2 -1.2 0.193377 -0.0204854 1.00397
-3 1.2 -0.9 0.189133 -0.0217758 0.99763
-3 1.2 -0.6 0.18402 -0.0239918 0.991175
-3 1.2 -0.3 0.178231 -0.0274226 0.984509
-3 1.2 -3.33067e-16 0.172106 -0.0324525 0.977599
-3 1.2 0.3 0.16617 -0.0395951 0.970542
-3 1.2 0.6 0.161159 -0.0495326 0.963699
-3 1.2 0.9 0.157981 -0.0631492 0.957941
-3 1.2 1.2 0.15751 -0.0815213 0.95503
-3 1.2 1.5 0.160032 -0.105792 0.958093
-3 1.2 1.8 0.164178 -0.136845 0.971891
-3 1.2 2.1 0.165431 -0.174824 1.00224
-3 1.2 2.4 0.15518 -0.218986 1.05379
-3 1.2 2.7 0.12191 -0.268782 1.12674
-3 1.2 3 0.0544986 -0.326363 1.21498
-3 1.5 -3 0.205862 -0.0201399 1.0501
-3 1.5 -2.7 0.206554 -0.0191022 1.04024
-3 1.5 -2.4 0.206729 -0.018493 1.03167
-3 1.5 -2.1 0.206202 -0.0182124 1.02395
-3 1.5 -1.8 0.204836 -0.0182902 1.01673
-3 1.5 -1.5 0.202551 -0.018839 1.00972
-3 1.5 -1.2 0.199325 -0.0200241 1.0027
-3 1.5 -0.9 0.195202 -0.0220522 0.99547
-3 1.5 -0.6 0.190315 -0.0251752 0.987861
-3 1.5 -0.3 0.184918 -0.0297015 0.979702
-3 1.5 -3.33067e-16 0.179434 -0.036013 0.970859
-3 1.5 0.3 0.174509 -0.0445893 0.961294
-3 1.5 0.6 0.171068 -0.0560452 0.951191
-3 1.5 0.9 0.170304 -0.0711851 0.9412
-3 1.5 1.2 0.173508 -0.0910629 0.932864
-3 1.5 1.5 0.181473 -0.116988 0.929235
-3 1.5 1.8 0.193174 -0.150355 0.935398
-3 1.5 2.1 0.20371 -0.192201 0.958003
-3 1.5 2.4 0.202894 -0.242738 1.00249
-3 1.5 2.7 0.177598 -0.301674 1.06829
-3 1.5 3 0.118832 -0.369667 1.14606
-3 1.8 -3 0.211085 -0.0191097 1.05117
-3 1.8 -2.7 0.212104 -0.0184126 1.04089
-3 1.8 -2.4 0.212565 -0.0179426 1.03204
-3 1.8 -2.1 0.212266 -0.0176854 1.02402
-3 1.8 -1.8 0.211083 -0.0177606 1.01639
-3 1.8 -1.5 0.208965 -0.0183533 1.0088
-3 1.8 -1.2 0.205924 -0.019677 1.00099
-3 1.8 -0.9 0.202041 -0.0219651 0.992736
-3 1.8 -0.6 0.197495 -0.0254779 0.983822
-3 1.8 -0.3 0.192592 -0.030513 0.974025
-3 1.8 -3.33067e-16 0.187814 -0.0374088 0.96315
-3 1.8 0.3 0.183882 -0.0465454 0.951076
-3 1.8 0.6 0.18181 -0.0583537 0.937871
-3 1.8 0.9 0.182923 -0.0733575 0.923995
-3 1.8 1.2 0.188699 -0.0922803 0.910707
-3 1.8 1.5 0.200166 -0.116232 0.9007
-3 1.8 1.8 0.216393 -0.146907 0.89881
-3 1.8 2.1 0.231933 -0.186625 0.911837
-3 1.8 2.4 0.234849 -0.23796 0.945839
-3 1.8 2.7 0.209941 -0.302787 1.00099
-3 1.8 3 0.149591 -0.380179 1.0689
-3 2.1 -3 0.216032 -0.0215245 1.05196
-3 2.1 -2.7 0.2176 -0.020675 1.04156
-3 2.1 -2.4 0.218527 -0.0197404 1.03263
-3 2.1 -2.1 0.2186 -0.0188763 1.0244
-3 2.1 -1.8 0.21772 -0.0183476 1.01632
-3 2.1 -1.5 0.215869 -0.018431 1.00805
-3 2.1 -1.2 0.213094 -0.019379 0.999333
-3 2.1 -0.9 0.209514 -0.0214286 0.989928
-3 2.1 -0.6 0.205345 -0.0248272 0.97959
-3 2.1 -0.3 0.200937 -0.0298475 0.968069
-3 2.1 -3.33067e-16 0.196806 -0.0367786 0.955149
-3 2.1 0.3 0.193681 -0.0458891 0.940711
-3 2.1 0.6 0.192541 -0.0573768 0.924832
-3 2.1 0.9 0.194591 -0.0713415 0.907939
-3 2.1 1.2 0.201079 -0.0878739 0.891074
-3 2.1 1.5 0.212646 -0.107415 0.876335
-3 2.1 1.8 0.227734 -0.131541 0.867407
-3 2.1 2.1 0.239795 -0.164082 0.869519
-3 2.1 2.4 0.234963 -0.211873 0.88757
-3 2.1 2.7 0.195426 -0.283192 0.923306
-3 2.1 3 0.112717 -0.380068 0.977183
-3 2.4 -3 0.221208 -0.0285523 1.05305
-3 2.4 -2.7 0.223371 -0.0266854 1.043
-3 2.4 -2.4 0.224818 -0.0243418 1.03422
-3 2.4 -2.1 0.22532 -0.0219763 1.02579
-3 2.4 -1.8 0.224804 -0.0200697 1.01716
-3 2.4 -1.5 0.223279 -0.0189994 1.00804
-3 2.4 -1.2 0.220813 -0.019025 0.99824
-3 2.4 -0.9 0.217548 -0.0203453 0.987533
-3 2.4 -0.6 0.213734 -0.0231668 0.975648
-3 2.4 -0.3 0.209758 -0.0277415 0.962304
-3 2.4 -3.33067e-16 0.206162 -0.0343507 0.947287
-3 2.4 0.3 0.203653 -0.0432297 0.93056
-3 2.4 0.6 0.203068 -0.0544325 0.912379
-3 2.4 0.9 0.205262 -0.0676623 0.893418
-3 2.4 1.2 0.210789 -0.082197 0.87481
-3 2.4 1.5 0.219132 -0.0972679 0.858048
-3 2.4 1.8 0.227106 -0.113459 0.844679
-3 2.4 2.1 0.226144 -0.13543 0.835669
-3 2.4 2.4 0.199479 -0.175108 0.830452
-3 2.4 2.7 0.123189 -0.252623 0.828785
-3 2.4 3 -0.0229786 -0.387448 0.84605
-3 2.7 -3 0.227491 -0.0416782 1.05545
-3 2.7 -2.7 0.229949 -0.037373 1.04639
-3 2.7 -2.4 0.231737 -0.032174 1.03797
-3 2.7 -2.1 0.23259 -0.0270473 1.02919
-3 2.7 -1.8 0.232432 -0.022781 1.01968
-3 2.7 -1.5 0.231261 -0.0198324 1.00938
-3 2.7 -1.2 0.229124 -0.0183881 0.998214
-3 2.7 -0.9 0.226153 -0.0185237 0.986005
-3 2.7 -0.6 0.222622 -0.0203562 0.972416
-3 2.7 -0.3 0.218976 -0.0241264 0.957081
-3 2.7 -3.33067e-16 0.21582 -0.0301934 0.939751
-3 2.7 0.3 0.21388 -0.0389393 0.920481
-3 2.7 0.6 0.213883 -0.0505601 0.899849
-3 2.7 0.9 0.216284 -0.064684 0.879152
-3 2.7 1.2 0.220671 -0.0798548 0.860304
-3 2.7 1.5 0.224719 -0.093386 0.844889
-3 2.7 1.8 0.222592 -0.102907 0.83199
-3 2.7 2.1 0.202628 -0.110887 0.815571
-3 2.7 2.4 0.143376 -0.13122 0.783315
-3 2.7 2.7 0.00613439 -0.195939 0.720995
-3 2.7 3 -0.276199 -0.361412 0.642463
-3 3 -3 0.23604 -0.0626364 1.06084
-3 3 -2.7 0.237925 -0.0537139 1.05357
-3 3 -2.4 0.239546 -0.0434941 1.04553
-3 3 -2.1 0.240518 -0.0338553 1.03589
-3 3 -1.8 0.240671 -0.0260142 1.02479
-3 3 -1.5 0.23989 -0.0204203 1.01267
-3 3 -1.2 0.238109 -0.0170143 0.999711
-3 3 -0.9 0.235394 -0.0155888 0.985741
-3 3 -0.6 0.232031 -0.0160771 0.970267
-3 3 -0.3 0.22857 -0.0187001 0.952704
-3 3 -3.33067e-16 0.225788 -0.0239865 0.932627
-3 3 0.3 0.224604 -0.0327079 0.910048
-3 3 0.6 0.225906 -0.0456914 0.885817
-3 3 0.9 0.230112 -0.0632735 0.862177
-3 3 1.2 0.236116 -0.0839856 0.843049
-3 3 1.5 0.239373 -0.102607 0.832449
-3 3 1.8 0.229851 -0.110124 0.828959
-3 3 2.1 0.191116 -0.100176 0.818245
-3 3 2.4 0.0968641 -0.0801092 0.77133
-3 3 2.7 -0.110314 -0.0771845 0.649447
-3 3 3 -0.589003 -0.149596 0.423114
-2.7 -3 -3 -0.0580463 -0.131112 0.909357
-2.7 -3 -2.7 0.00924047 -0.133434 0.925692
-2.7 -3 -2.4 0.0693693 -0.129512 0.927007
-2.7 -3 -2.1 0.11707 -0.119108 0.925024
-2.7 -3 -1.8 0.152935 -0.106029 0.925551
-2.7 -3 -1.5 0.17922 -0.0941566 0.929657
-2.7 -3 -1.2 0.198339 -0.0860085 0.936084
-2.7 -3 -0.9 0.212611 -0.0826579 0.943075
-2.7 -3 -0.6 0.224245 -0.0842538 0.94945
-2.7 -3 -0.3 0.235231 -0.0907486 0.955018
-2.7 -3 -3.33067e-16 0.24719 -0.102543 0.960478
-2.7 -3 0.3 0.261284 -0.120905 0.967023
-2.7 -3 0.6 0.278203 -0.148215 0.975795
-2.7 -3 0.9 0.298334 -0.188249 0.987081
-2.7 -3 1.2 0.322423 -0.246804 0.998925
-2.7 -3 1.5 0.353538 -0.332988 1.00486
-2.7 -3 1.8 0.401518 -0.461173 0.990891
-2.7 -3 2.1 0.490924 -0.651942 0.932846
-2.7 -3 2.4 0.672225 -0.925756 0.798052
-2.7 -3 2.7 1.02778 -1.27576 0.567952
-2.7 -3 3 1.62473 -1.6142 0.319638
-2.7 -2.7 -3 0.0186546 -0.129115 0.911584
-2.7 -2.7 -2.7 0.0563614 -0.123362 0.928206
-2.7 -2.7 -2.4 0.0936635 -0.117076 0.934267
-2.7 -2.7 -2.1 0.126033 -0.108295 0.935834
-2.7 -2.7 -1.8 0.152343 -0.0981912 0.936888
-2.7 -2.7 -1.5 0.173117 -0.0888226 0.938876
-2.7 -2.7 -1.2 0.189532 -0.0818829 0.941616
-2.7 -2.7 -0.9 0.203014 -0.0783589 0.944301
-2.7 -2.7 -0.6 0.215098 -0.0786995 0.946217
-2.7 -2.7 -0.3 0.227315 -0.0831961 0.947079
-2.7 -2.7 -3.33067e-16 0.2411 -0.0923607 0.94706
-2.7 -2.7 0.3 0.257698 -0.107175 0.94659
-2.7 -2.7 0.6 0.278076 -0.12917 0.945936
-2.7 -2.7 0.9 0.302929 -0.160354 0.944392
-2.7 -2.7 1.2 0.333158 -0.203007 0.938723
-2.7 -2.7 1.5 0.371781 -0.259333 0.920675
