#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.8925  2.2475 26.5538
#Basis Matrix:
# -0.415123  0.0597143  -0.907804
# 0.0414871   0.998048  0.0466792
#  0.908819 -0.0182846   -0.41679
-3 -2.1 1.5 -0.0059681 -0.287328 -0.0187692
-3 -2.1 1.8 0.00801059 -0.264261 -0.0403573
-3 -2.1 2.1 0.0247844 -0.231642 -0.0576455
-3 -2.1 2.4 0.0468394 -0.178052 -0.0709051
-3 -2.1 2.7 0.0765978 -0.0807046 -0.0728163
-3 -2.1 3 0.113507 0.0847354 -0.033717
-3 -1.8 -3 -0.139156 0.0428261 0.0101914
-3 -1.8 -2.7 -0.150627 -0.00319657 0.112419
-3 -1.8 -2.4 -0.154745 -0.0662863 0.179739
-3 -1.8 -2.1 -0.153118 -0.131262 0.212014
-3 -1.8 -1.8 -0.147698 -0.185475 0.217978
-3 -1.8 -1.5 -0.139653 -0.224529 0.208756
-3 -1.8 -1.2 -0.129637 -0.250043 0.192652
-3 -1.8 -0.9 -0.118213 -0.265855 0.17416
-3 -1.8 -0.6 -0.105966 -0.275644 0.154945
-3 -1.8 -0.3 -0.0934516 -0.281976 0.135091
-3 -1.8 -3.33067e-16 -0.0811033 -0.286146 0.114076
-3 -1.8 0.3 -0.0691776 -0.288402 0.0914423
-3 -1.8 0.6 -0.0576974 -0.288348 0.067236
-3 -1.8 0.9 -0.0463771 -0.28541 0.0422383
-3 -1.8 1.2 -0.0345234 -0.279215 0.0179938
-3 -1.8 1.5 -0.0209597 -0.269607 -0.00330014
-3 -1.8 1.8 -0.00411881 -0.255953 -0.0188015
-3 -1.8 2.1 0.0174144 -0.235524 -0.0244501
-3 -1.8 2.4 0.0435713 -0.201626 -0.0133732
-3 -1.8 2.7 0.0707519 -0.144059 0.0263674
-3 -1.8 3 0.0901962 -0.0562219 0.112515
-3 -1.5 -3 -0.104291 -0.0633678 -0.0138315
-3 -1.5 -2.7 -0.107901 -0.0849132 0.0706183
-3 -1.5 -2.4 -0.110036 -0.117908 0.129477
-3 -1.5 -2.1 -0.110462 -0.154298 0.164543
-3 -1.5 -1.8 -0.109366 -0.187157 0.180164
-3 -1.5 -1.5 -0.106932 -0.212909 0.18202
-3 -1.5 -1.2 -0.103259 -0.231156 0.175172
-3 -1.5 -0.9 -0.0984568 -0.24327 0.163142
-3 -1.5 -0.6 -0.0927113 -0.25109 0.147947
-3 -1.5 -0.3 -0.0862701 -0.256148 0.130532
-3 -1.5 -3.33067e-16 -0.0793715 -0.259389 0.11126
-3 -1.5 0.3 -0.072151 -0.261199 0.0903337
-3 -1.5 0.6 -0.0645332 -0.261605 0.0681186
-3 -1.5 0.9 -0.0561021 -0.260526 0.0453757
-3 -1.5 1.2 -0.0459547 -0.257964 0.0234614
-3 -1.5 1.5 -0.0325961 -0.253968 0.00462821
-3 -1.5 1.8 -0.0140737 -0.248233 -0.00735057
-3 -1.5 2.1 0.0112097 -0.239274 -0.00610565
-3 -1.5 2.4 0.0424278 -0.223614 0.0183107
-3 -1.5 2.7 0.0732563 -0.196292 0.0784163
-3 -1.5 3 0.0906423 -0.154688 0.184318
-3 -1.2 -3 -0.0758505 -0.140551 -0.017615
-3 -1.2 -2.7 -0.0758565 -0.142269 0.0529832
-3 -1.2 -2.4 -0.0767923 -0.1541 0.104484
-3 -1.2 -2.1 -0.0782185 -0.170737 0.138515
-3 -1.2 -1.8 -0.0798414 -0.187809 0.157533
-3 -1.2 -1.5 -0.0813367 -0.202575 0.164637
-3 -1.2 -1.2 -0.0823338 -0.213989 0.162907
-3 -1.2 -0.9 -0.0825189 -0.222192 0.154907
-3 -1.2 -0.6 -0.0817293 -0.227865 0.142503
-3 -1.2 -0.3 -0.0799645 -0.231751 0.126925
-3 -1.2 -3.33067e-16 -0.0773161 -0.23441 0.108943
-3 -1.2 0.3 -0.0738523 -0.236171 0.0890938
-3 -1.2 0.6 -0.0694801 -0.23721 0.0679027
-3 -1.2 0.9 -0.0637883 -0.237671 0.0461142
-3 -1.2 1.2 -0.0558722 -0.237771 0.0249893
-3 -1.2 1.5 -0.0441868 -0.237782 0.00683366
-3 -1.2 1.8 -0.0266223 -0.237805 -0.00404597
-3 -1.2 2.1 -0.00130335 -0.237258 5.81536e-06
-3 -1.2 2.4 0.031101 -0.234216 0.0306827
-3 -1.2 2.7 0.0636177 -0.225427 0.100905
-3 -1.2 3 0.0814479 -0.208837 0.216299
-3 -0.9 -3 -0.0440895 -0.194743 -0.0050146
-3 -0.9 -2.7 -0.0451265 -0.181585 0.053479
-3 -0.9 -2.4 -0.0478292 -0.177804 0.0974832
-3 -0.9 -2.1 -0.0517092 -0.180004 0.128048
-3 -0.9 -1.8 -0.0563868 -0.185265 0.146675
-3 -0.9 -1.5 -0.0613978 -0.191406 0.15518
-3 -0.9 -1.2 -0.0661843 -0.19713 0.155489
-3 -0.9 -0.9 -0.0702306 -0.201889 0.149429
-3 -0.9 -0.6 -0.0731988 -0.205623 0.138558
-3 -0.9 -0.3 -0.0749678 -0.208495 0.124081
-3 -0.9 -3.33067e-16 -0.0755742 -0.210721 0.106875
-3 -0.9 0.3 -0.0750993 -0.212501 0.0875858
-3 -0.9 0.6 -0.0735394 -0.214024 0.0667773
-3 -0.9 0.9 -0.0706718 -0.215525 0.0451395
-3 -0.9 1.2 -0.0659187 -0.217356 0.0238212
-3 -0.9 1.5 -0.058241 -0.220026 0.00506889
-3 -0.9 1.8 -0.0462015 -0.224134 -0.00658447
-3 -0.9 2.1 -0.028576 -0.229948 -0.0026016
-3 -0.9 2.4 -0.00612023 -0.236366 0.0304633
-3 -0.9 2.7 0.0155894 -0.239653 0.106977
-3 -0.9 3 0.0253506 -0.234926 0.229544
-3 -0.6 -3 -0.00613712 -0.226508 0.0188544
-3 -0.6 -2.7 -0.012628 -0.203464 0.0670991
-3 -0.6 -2.4 -0.0205592 -0.188871 0.103455
-3 -0.6 -2.1 -0.0290972 -0.181008 0.128859
-3 -0.6 -1.8 -0.0378431 -0.177978 0.144553
-3 -0.6 -1.5 -0.0464496 -0.177977 0.151819
-3 -0.6 -1.2 -0.0544796 -0.179564 0.151949
-3 -0.6 -0.9 -0.0614946 -0.181765 0.146229
-3 -0.6 -0.6 -0.067197 -0.184033 0.135857
-3 -0.6 -0.3 -0.0714932 -0.186123 0.121849
-3 -0.6 -3.33067e-16 -0.0744619 -0.187988 0.105001
-3 -0.6 0.3 -0.0762754 -0.189695 0.0859192
-3 -0.6 0.6 -0.0771205 -0.191401 0.0651138
-3 -0.6 0.9 -0.0771525 -0.19337 0.043164
-3 -0.6 1.2 -0.076509 -0.196067 0.0210111
-3 -0.6 1.5 -0.0754277 -0.200347 0.000579215
-3 -0.6 1.8 -0.0745548 -0.207734 -0.0139105
-3 -0.6 2.1 -0.0754952 -0.220411 -0.0135738
-3 -0.6 2.4 -0.0812152 -0.239541 0.0176422
-3 -0.6 2.7 -0.0946469 -0.259839 0.0999845
-3 -0.6 3 -0.114008 -0.264272 0.238582
-3 -0.3 -3 0.0360062 -0.234698 0.0489057
-3 -0.3 -2.7 0.0204838 -0.206843 0.0888955
-3 -0.3 -2.4 0.00443065 -0.186377 0.117745
-3 -0.3 -2.1 -0.0106225 -0.172877 0.136952
-3 -0.3 -1.8 -0.0242524 -0.165159 0.148107
-3 -0.3 -1.5 -0.0364338 -0.161671 0.152458
-3 -0.3 -1.2 -0.0471292 -0.160901 0.150985
-3 -0.3 -0.9 -0.0562375 -0.161628 0.144567
-3 -0.3 -0.6 -0.0636963 -0.163013 0.134026
-3 -0.3 -0.3 -0.0695641 -0.164566 0.120095
-3 -0.3 -3.33067e-16 -0.0740329 -0.16607 0.103376
-3 -0.3 0.3 -0.0774092 -0.167499 0.0843424
-3 -0.3 0.6 -0.0801229 -0.168966 0.0633954
-3 -0.3 0.9 -0.0828286 -0.170716 0.040956
-3 -0.3 1.2 -0.0866876 -0.173246 0.017629
-3 -0.3 1.5 -0.0939683 -0.177683 -0.0054265
-3 -0.3 1.8 -0.109143 -0.186704 -0.0254635
-3 -0.3 2.1 -0.140358 -0.205917 -0.0352504
-3 -0.3 2.4 -0.199263 -0.243268 -0.016393
-3 -0.3 2.7 -0.291337 -0.296838 0.0681334
-3 -0.3 3 -0.388088 -0.322794 0.251775
-3 -3.33067e-16 -3 0.0761865 -0.218592 0.0801072
-3 -3.33067e-16 -2.7 0.0498048 -0.191263 0.113609
-3 -3.33067e-16 -2.4 0.0243155 -0.170227 0.135443
-3 -3.33067e-16 -2.1 0.00212853 -0.155755 0.14818
-3 -3.33067e-16 -1.8 -0.0163456 -0.147063 0.154154
-3 -3.33067e-16 -1.5 -0.0315619 -0.142786 0.15487
-3 -3.33067e-16 -1.2 -0.0440772 -0.141445 0.151182
-3 -3.33067e-16 -0.9 -0.0542997 -0.141762 0.14364
-3 -3.33067e-16 -0.6 -0.0625245 -0.142803 0.132694
-3 -3.33067e-16 -0.3 -0.0690292 -0.143987 0.118749
-3 -3.33067e-16 -3.33067e-16 -0.07414 -0.145027 0.102158
-3 -3.33067e-16 0.3 -0.0782859 -0.145853 0.083226
-3 -3.33067e-16 0.6 -0.08211 -0.146526 0.0622369
-3 -3.33067e-16 0.9 -0.0867447 -0.147189 0.0394794
-3 -3.33067e-16 1.2 -0.0944368 -0.148112 0.0152297
-3 -3.33067e-16 1.5 -0.109868 -0.150041 -0.0103671
-3 -3.33067e-16 1.8 -0.142797 -0.155454 -0.0373039
-3 -3.33067e-16 2.1 -0.21284 -0.171754 -0.0639319
-3 -3.33067e-16 2.4 -0.355089 -0.21592 -0.0761703
-3 -3.33067e-16 2.7 -0.608047 -0.304783 -0.0109424
-3 -3.33067e-16 3 -0.91483 -0.369855 0.269852
-3 0.3 -3 0.105068 -0.180203 0.107354
-3 0.3 -2.7 0.0687772 -0.158745 0.13573
-3 0.3 -2.4 0.035022 -0.142394 0.151481
-3 0.3 -2.1 0.00698717 -0.131436 0.158387
-3 0.3 -1.8 -0.0150175 -0.125211 0.159601
-3 0.3 -1.5 -0.0319875 -0.122543 0.156956
-3 0.3 -1.2 -0.0451155 -0.122146 0.151252
-3 0.3 -0.9 -0.0553462 -0.122891 0.142768
-3 0.3 -0.6 -0.0633422 -0.123939 0.131608
-3 0.3 -0.3 -0.0695894 -0.124763 0.117859
-3 0.3 -3.33067e-16 -0.0745123 -0.125101 0.101628
-3 0.3 0.3 -0.0785934 -0.124876 0.083064
-3 0.3 0.6 -0.0825699 -0.124092 0.0623841
-3 0.3 0.9 -0.0878556 -0.1227 0.0399009
-3 0.3 1.2 -0.0974787 -0.12041 0.0159251
-3 0.3 1.5 -0.118143 -0.116503 -0.00971437
-3 0.3 1.8 -0.164759 -0.109981 -0.0389014
-3 0.3 2.1 -0.270574 -0.101243 -0.0764466
-3 0.3 2.4 -0.508945 -0.0976478 -0.121755
-3 0.3 2.7 -1.01522 -0.116906 -0.100867
-3 0.3 3 -1.79536 -0.093255 0.333385
-3 0.6 -3 0.112666 -0.126592 0.125969
-3 0.6 -2.7 0.0707196 -0.115295 0.150244
-3 0.6 -2.4 0.0326851 -0.107747 0.161378
-3 0.6 -2.1 0.00213848 -0.103693 0.164036
-3 0.6 -1.8 -0.0207865 -0.102414 0.161929
-3 0.6 -1.5 -0.0375274 -0.102981 0.157098
-3 0.6 -1.2 -0.0497611 -0.10446 0.150284
-3 0.6 -0.9 -0.0588296 -0.106051 0.141548
-3 0.6 -0.6 -0.0656548 -0.107166 0.130721
-3 0.6 -0.3 -0.0708453 -0.107439 0.117634
-3 0.6 -3.33067e-16 -0.0748414 -0.106695 0.102196
-3 0.6 0.3 -0.0780723 -0.104878 0.0844449
-3 0.6 0.6 -0.0811946 -0.101947 0.0646265
-3 0.6 0.9 -0.0855812 -0.0976573 0.0433138
-3 0.6 1.2 -0.0944155 -0.091112 0.0215217
-3 0.6 1.5 -0.115155 -0.0797414 0.000578254
-3 0.6 1.8 -0.165075 -0.0570842 -0.0186829
-3 0.6 2.1 -0.284156 -0.00799507 -0.0369223
-3 0.6 2.4 -0.566071 0.102163 -0.0473287
-3 0.6 2.7 -1.21084 0.353323 0.0495459
-3 0.6 3 -2.31767 0.923382 0.785334
-3 0.9 -3 0.0927115 -0.070417 0.132999
-3 0.9 -2.7 0.0518756 -0.0709859 0.154004
-3 0.9 -2.4 0.0155637 -0.0738584 0.16241
-3 0.9 -2.1 -0.0127953 -0.0779583 0.163081
-3 0.9 -1.8 -0.0332511 -0.0824383 0.159787
-3 0.9 -1.5 -0.0474311 -0.0866542 0.154532
-3 0.9 -1.2 -0.057188 -0.0901079 0.147957
-3 0.9 -0.9 -0.0639987 -0.0924189 0.139975
-3 0.9 -0.6 -0.0688535 -0.0933191 0.130247
-3 0.9 -0.3 -0.0723526 -0.0926488 0.118445
-3 0.9 -3.33067e-16 -0.0748515 -0.090337 0.10436
-3 0.9 0.3 -0.0766188 -0.0863601 0.0879868
-3 0.9 0.6 -0.0780658 -0.0806562 0.0696657
-3 0.9 0.9 -0.0802076 -0.0729276 0.0503813
-3 0.9 1.2 -0.0857104 -0.0621351 0.0323298
-3 0.9 1.5 -0.101244 -0.0451793 0.0199012
-3 0.9 1.8 -0.142497 -0.0135405 0.0215059
-3 0.9 2.1 -0.244114 0.0550547 0.0549217
-3 0.9 2.4 -0.476777 0.216386 0.171457
-3 0.9 2.7 -0.951988 0.596706 0.563329
-3 0.9 3 -1.61622 1.40363 1.85406
-3 1.2 -3 0.0468706 -0.0269202 0.128548
-3 1.2 -2.7 0.0141528 -0.0375759 0.146989
-3 1.2 -2.4 -0.0143665 -0.0492554 0.154592
-3 1.2 -2.1 -0.035929 -0.0601232 0.15564
-3 1.2 -1.8 -0.0507235 -0.069208 0.153399
-3 1.2 -1.5 -0.0602626 -0.0761194 0.149575
-3 1.2 -1.2 -0.0662281 -0.0807525 0.144657
-3 1.2 -0.9 -0.0699452 -0.0831034 0.138478
-3 1.2 -0.6 -0.0722725 -0.0831908 0.130645
-3 1.2 -0.3 -0.0736742 -0.0810309 0.120782
-3 1.2 -3.33067e-16 -0.0743377 -0.0766303 0.108651
-3 1.2 0.3 -0.0743031 -0.0699761 0.0942572
-3 1.2 0.6 -0.0736477 -0.0610118 0.0780317
-3 1.2 0.9 -0.0728642 -0.0495717 0.0612729
-3 1.2 1.2 -0.0737407 -0.0351801 0.0470959
-3 1.2 1.5 -0.08132 -0.0164594 0.0424316
-3 1.2 1.8 -0.107704 0.0104338 0.0623315
-3 1.2 2.1 -0.17749 0.055254 0.140669
-3 1.2 2.4 -0.329218 0.138258 0.362173
-3 1.2 2.7 -0.587992 0.281962 0.958866
-3 1.2 3 -0.840353 0.4469 2.54815
-3 1.5 -3 -0.0144479 -0.00821573 0.115934
-3 1.5 -2.7 -0.0344555 -0.0243775 0.132419
-3 1.5 -2.4 -0.0512662 -0.0406394 0.140727
-3 1.5 -2.1 -0.0631284 -0.0547619 0.143976
-3 1.5 -1.8 -0.0703201 -0.0657237 0.14452
-3 1.5 -1.5 -0.0740166 -0.0732976 0.143562
-3 1.5 -1.2 -0.0754839 -0.0776209 0.141405
-3 1.5 -0.9 -0.0757 -0.0789216 0.137856
-3 1.5 -0.6 -0.0752622 -0.0773895 0.132557
-3 1.5 -0.3 -0.0744241 -0.0731327 0.125183
-3 1.5 -3.33067e-16 -0.0731712 -0.0661733 0.115546
-3 1.5 0.3 -0.0713078 -0.0564644 0.103689
-3 1.5 0.6 -0.0685914 -0.0439398 0.0900677
-3 1.5 0.9 -0.0650323 -0.0286415 0.0759594
-3 1.5 1.2 -0.0616298 -0.0110261 0.0644051
-3 1.5 1.5 -0.06203 0.00731122 0.0622119
-3 1.5 1.8 -0.0756034 0.0219104 0.0841718
-3 1.5 2.1 -0.12104 0.0210164 0.162434
-3 1.5 2.4 -0.224481 -0.0270849 0.369535
-3 1.5 2.7 -0.397501 -0.212492 0.874869
-3 1.5 3 -0.576769 -0.800127 2.06982
-3 1.8 -3 -0.0758648 -0.0184889 0.100263
-3 1.8 -2.7 -0.0824859 -0.0347774 0.115396
-3 1.8 -2.4 -0.0871385 -0.0505512 0.125279
-3 1.8 -2.1 -0.0890834 -0.0636688 0.131657
-3 1.8 -1.8 -0.0886257 -0.0731976 0.135835
-3 1.8 -1.5 -0.086527 -0.0789848 0.13845
-3 1.8 -1.2 -0.0835805 -0.0812367 0.139604
-3 1.8 -0.9 -0.0803877 -0.0802435 0.139107
-3 1.8 -0.6 -0.0772789 -0.0762349 0.136689
-3 1.8 -0.3 -0.0743094 -0.0693178 0.132139
-3 1.8 -3.33067e-16 -0.0712906 -0.0594632 0.125377
-3 1.8 0.3 -0.0678405 -0.0465351 0.116507
-3 1.8 0.6 -0.0634855 -0.0303921 0.105921
-3 1.8 0.9 -0.0579227 -0.0111645 0.0945108
-3 1.8 1.2 -0.0517048 0.0100375 0.0841276
-3 1.8 1.5 -0.0478481 0.0293913 0.078463
-3 1.8 1.8 -0.0549766 0.0363032 0.0846595
-3 1.8 2.1 -0.0918262 0.00431938 0.116567
-3 1.8 2.4 -0.190092 -0.128306 0.203097
-3 1.8 2.7 -0.38873 -0.497515 0.409982
-3 1.8 3 -0.709375 -1.38164 0.87539
-3 2.1 -3 -0.122976 -0.0531253 0.0862558
-3 2.1 -2.7 -0.119179 -0.0654818 0.100797
-3 2.1 -2.4 -0.114573 -0.0768168 0.112603
-3 2.1 -2.1 -0.109034 -0.0855246 0.122215
-3 2.1 -1.8 -0.102742 -0.0908977 0.130042
-3 2.1 -1.5 -0.0960842 -0.0928038 0.136229
-3 2.1 -1.2 -0.0895161 -0.0914105 0.14069
-3 2.1 -0.9 -0.083418 -0.0869809 0.143233
-3 2.1 -0.6 -0.0779844 -0.079724 0.143696
-3 2.1 -0.3 -0.0731721 -0.0697012 0.142021
-3 2.1 -3.33067e-16 -0.068699 -0.0567936 0.138281
-3 2.1 0.3 -0.0640801 -0.0407287 0.132671
-3 2.1 0.6 -0.0587217 -0.0211954 0.125497
-3 2.1 0.9 -0.0521802 0.00184858 0.117091
-3 2.1 1.2 -0.0448584 0.0274048 0.107573
-3 2.1 1.5 -0.0397082 0.0515877 0.0961175
-3 2.1 1.8 -0.0459047 0.0634651 0.0790978
-3 2.1 2.1 -0.0857389 0.0362712 0.0463881
-3 2.1 2.4 -0.206137 -0.0899909 -0.023139
-3 2.1 2.7 -0.49701 -0.439906 -0.158572
-3 2.1 3 -1.11276 -1.24119 -0.357856
-3 2.4 -3 -0.146942 -0.101477 0.0765923
-3 2.4 -2.7 -0.137956 -0.108454 0.0914917
-3 2.4 -2.4 -0.129232 -0.113921 0.105335
-3 2.4 -2.1 -0.120449 -0.116931 0.117875
-3 2.4 -1.8 -0.111354 -0.116944 0.128978
-3 2.4 -1.5 -0.102066 -0.113777 0.138413
-3 2.4 -1.2 -0.0930085 -0.107599 0.145869
-3 2.4 -0.9 -0.0846609 -0.0987696 0.151117
-3 2.4 -0.6 -0.0773249 -0.0875903 0.154127
-3 2.4 -0.3 -0.071018 -0.0741278 0.155053
-3 2.4 -3.33067e-16 -0.0654691 -0.0581718 0.154185
-3 2.4 0.3 -0.0601749 -0.0392789 0.151869
-3 2.4 0.6 -0.0545152 -0.0168783 0.148393
-3 2.4 0.9 -0.04802 0.00951156 0.143667
-3 2.4 1.2 -0.0410663 0.0398027 0.136415
-3 2.4 1.5 -0.0366407 0.0722782 0.12221
-3 2.4 1.8 -0.044489 0.101418 0.0891523
-3 2.4 2.1 -0.0903648 0.113751 0.00951303
-3 2.4 2.4 -0.236416 0.0801154 -0.173397
-3 2.4 2.7 -0.627515 -0.0596392 -0.556765
-3 2.4 3 -1.59317 -0.427364 -1.24195
-3 2.7 -3 -0.146258 -0.150657 0.0712483
-3 2.7 -2.7 -0.138175 -0.153935 0.0873193
-3 2.7 -2.4 -0.131402 -0.15557 0.103226
-3 2.7 -2.1 -0.124221 -0.15467 0.118609
-3 2.7 -1.8 -0.115519 -0.150166 0.133111
-3 2.7 -1.5 -0.105381 -0.14163 0.145918
-3 2.7 -1.2 -0.0947072 -0.129656 0.156194
-3 2.7 -0.9 -0.0845285 -0.115318 0.163633
-3 2.7 -0.6 -0.0755523 -0.0994194 0.168501
-3 2.7 -0.3 -0.0680159 -0.0821747 0.171363
-3 2.7 -3.33067e-16 -0.0617395 -0.0632672 0.172852
-3 2.7 0.3 -0.056257 -0.0420207 0.173555
-3 2.7 0.6 -0.0509814 -0.0175304 0.173877
-3 2.7 0.9 -0.0454805 0.0112677 0.173667
-3 2.7 1.2 -0.0401288 0.0455865 0.171245
-3 2.7 1.5 -0.0377713 0.0869275 0.161178
-3 2.7 1.8 -0.0478504 0.137775 0.129699
-3 2.7 2.1 -0.0963133 0.20402 0.0464307
-3 2.7 2.4 -0.249141 0.301954 -0.14798
-3 2.7 2.7 -0.668976 0.475919 -0.552656
-3 2.7 3 -1.75001 0.837149 -1.27262
-3 3 -3 -0.126943 -0.188116 0.0674091
-3 3 -2.7 -0.125946 -0.193221 0.0841791
-3 3 -2.4 -0.126943 -0.198175 0.101874
-3 3 -2.1 -0.12533 -0.199647 0.121357
-3 3 -1.8 -0.118935 -0.193582 0.141694
-3 3 -1.5 -0.108483 -0.179082 0.159826
-3 3 -1.2 -0.0961035 -0.158938 0.173358
-3 3 -0.9 -0.0838747 -0.136765 0.18216
-3 3 -0.6 -0.0731458 -0.114695 0.187561
-3 3 -0.3 -0.0644467 -0.0931186 0.191087
-3 3 -3.33067e-16 -0.0576905 -0.0713787 0.193943
-3 3 0.3 -0.0524417 -0.0483641 0.197015
-3 3 0.6 -0.0481632 -0.022742 0.200922
-3 3 0.9 -0.0445 0.00711213 0.205816
-3 3 1.2 -0.041841 0.0435219 0.210689
-3 3 1.5 -0.0427139 0.0906063 0.211851
-3 3 1.8 -0.0552615 0.157077 0.200245
-3 3 2.1 -0.101535 0.263177 0.157972
-3 3 2.4 -0.236298 0.457407 0.057503
-3 3 2.7 -0.587016 0.855796 -0.122435
-3 3 3 -1.4257 1.72796 -0.313263
-2.7 -3 -3 -1.00497 7.67768 -1.70509
-2.7 -3 -2.7 -0.659247 3.72793 3.48595
-2.7 -3 -2.4 -0.366814 0.549024 1.87142
-2.7 -3 -2.1 -0.322956 -0.0752376 0.984507
-2.7 -3 -1.8 -0.305551 -0.233754 0.602852
-2.7 -3 -1.5 -0.280412 -0.285939 0.420195
-2.7 -3 -1.2 -0.245128 -0.310915 0.326918
-2.7 -3 -0.9 -0.203277 -0.332578 0.278317
-2.7 -3 -0.6 -0.158695 -0.359801 0.251613
-2.7 -3 -0.3 -0.113989 -0.395551 0.232111
-2.7 -3 -3.33067e-16 -0.0705896 -0.438875 0.208392
-2.7 -3 0.3 -0.0294436 -0.48466 0.170969
-2.7 -3 0.6 0.00814502 -0.522836 0.113202
-2.7 -3 0.9 0.0398428 -0.538697 0.0343057
