#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 128.081 55.4643 38.7935
#Basis Matrix:
# -0.339739   0.938856 -0.0559287
#  0.805329   0.321106   0.498334
#  0.485823   0.124262  -0.865179
-3 -2.7 0.9 -0.0703213 1.17525 -0.492826
-3 -2.7 1.2 -0.0470039 1.30918 -0.554063
-3 -2.7 1.5 0.0126933 1.55788 -0.581219
-3 -2.7 1.8 0.111303 1.91257 -0.413512
-3 -2.7 2.1 0.158586 2.04816 0.138341
-3 -2.7 2.4 0.020474 1.47656 0.727461
-3 -2.7 2.7 -0.199369 0.469392 0.724282
-3 -2.7 3 -0.287361 -0.320462 0.0970631
-3 -2.4 -3 -0.0244809 0.967733 -0.411941
-3 -2.4 -2.7 -0.0270289 0.97239 -0.404335
-3 -2.4 -2.4 -0.0296387 0.977252 -0.397129
-3 -2.4 -2.1 -0.0323977 0.98239 -0.390436
-3 -2.4 -1.8 -0.0354166 0.987871 -0.384403
-3 -2.4 -1.5 -0.0388206 0.993773 -0.37921
-3 -2.4 -1.2 -0.0427436 1.0002 -0.375085
-3 -2.4 -0.9 -0.0473187 1.00735 -0.372336
-3 -2.4 -0.6 -0.0526601 1.01563 -0.371393
-3 -2.4 -0.3 -0.058822 1.02584 -0.372863
-3 -2.4 -3.33067e-16 -0.0657172 1.03955 -0.377531
-3 -2.4 0.3 -0.0729701 1.05973 -0.386168
-3 -2.4 0.6 -0.0796755 1.0916 -0.398765
-3 -2.4 0.9 -0.0841141 1.1436 -0.412184
-3 -2.4 1.2 -0.0838585 1.22603 -0.414324
-3 -2.4 1.5 -0.077941 1.3396 -0.374403
-3 -2.4 1.8 -0.073836 1.441 -0.245255
-3 -2.4 2.1 -0.0930032 1.41289 -0.0257131
-3 -2.4 2.4 -0.147737 1.16072 0.147763
-3 -2.4 2.7 -0.201627 0.782317 0.0939099
-3 -2.4 3 -0.181282 0.506716 -0.213936
-3 -2.1 -3 -0.0197505 0.956424 -0.407282
-3 -2.1 -2.7 -0.022455 0.96123 -0.399511
-3 -2.1 -2.4 -0.0252556 0.966235 -0.392063
-3 -2.1 -2.1 -0.0282462 0.971533 -0.385051
-3 -2.1 -1.8 -0.031537 0.977199 -0.378629
-3 -2.1 -1.5 -0.0352431 0.983295 -0.372974
-3 -2.1 -1.2 -0.0394771 0.989889 -0.36827
-3 -2.1 -0.9 -0.0443446 0.997112 -0.364703
-3 -2.1 -0.6 -0.0499357 1.00524 -0.362456
-3 -2.1 -0.3 -0.0563075 1.01483 -0.361679
-3 -2.1 -3.33067e-16 -0.0634543 1.02689 -0.362368
-3 -2.1 0.3 -0.0712678 1.04308 -0.364054
-3 -2.1 0.6 -0.0795098 1.06583 -0.3651
-3 -2.1 0.9 -0.0878799 1.09779 -0.361357
-3 -2.1 1.2 -0.0963735 1.13939 -0.344384
-3 -2.1 1.5 -0.106192 1.18265 -0.301544
-3 -2.1 1.8 -0.120767 1.20282 -0.224716
-3 -2.1 2.1 -0.144084 1.163 -0.132121
-3 -2.1 2.4 -0.173005 1.04995 -0.0806828
-3 -2.1 2.7 -0.18911 0.911808 -0.130505
-3 -2.1 3 -0.162003 0.838953 -0.285663
-3 -1.8 -3 -0.0152981 0.944533 -0.402495
-3 -1.8 -2.7 -0.0180311 0.949409 -0.39458
-3 -1.8 -2.4 -0.0208714 0.954493 -0.386871
-3 -1.8 -2.1 -0.0239354 0.959923 -0.379497
-3 -1.8 -1.8 -0.0273427 0.965787 -0.37265
-3 -1.8 -1.5 -0.0311981 0.972116 -0.366535
-3 -1.8 -1.2 -0.0355857 0.978905 -0.361327
-3 -1.8 -0.9 -0.0405689 0.986163 -0.357142
-3 -1.8 -0.6 -0.04619 0.993974 -0.354009
-3 -1.8 -0.3 -0.052464 1.00256 -0.351819
-3 -1.8 -3.33067e-16 -0.0593685 1.01231 -0.350208
-3 -1.8 0.3 -0.0668375 1.0238 -0.348313
-3 -1.8 0.6 -0.0747863 1.03757 -0.344364
-3 -1.8 0.9 -0.0832117 1.0535 -0.335206
-3 -1.8 1.2 -0.0924225 1.06952 -0.316248
-3 -1.8 1.5 -0.103345 1.07972 -0.283174
-3 -1.8 1.8 -0.11747 1.07409 -0.236985
-3 -1.8 2.1 -0.135539 1.04405 -0.190825
-3 -1.8 2.4 -0.154609 0.99457 -0.169961
-3 -1.8 2.7 -0.165597 0.951914 -0.196878
-3 -1.8 3 -0.155267 0.953625 -0.269671
-3 -1.5 -3 -0.011387 0.932011 -0.397692
-3 -1.5 -2.7 -0.0139767 0.936797 -0.389651
-3 -1.5 -2.4 -0.0166538 0.941834 -0.381619
-3 -1.5 -2.1 -0.0195911 0.947349 -0.373778
-3 -1.5 -1.8 -0.0229376 0.953454 -0.36641
-3 -1.5 -1.5 -0.0267922 0.960131 -0.359807
-3 -1.5 -1.2 -0.0312013 0.967263 -0.354183
-3 -1.5 -0.9 -0.0361683 0.9747 -0.349636
-3 -1.5 -0.6 -0.0416604 0.98231 -0.346128
-3 -1.5 -0.3 -0.0476052 0.989999 -0.343458
-3 -1.5 -3.33067e-16 -0.0538771 0.997689 -0.341189
-3 -1.5 0.3 -0.0602828 1.00521 -0.338515
-3 -1.5 0.6 -0.0665665 1.01207 -0.334055
-3 -1.5 0.9 -0.0724783 1.01713 -0.325698
-3 -1.5 1.2 -0.0779603 1.0182 -0.310793
-3 -1.5 1.5 -0.0834727 1.01218 -0.287235
-3 -1.5 1.8 -0.0902773 0.996668 -0.255829
-3 -1.5 2.1 -0.10011 0.973421 -0.223077
-3 -1.5 2.4 -0.113536 0.951799 -0.201251
-3 -1.5 2.7 -0.127551 0.947607 -0.202362
-3 -1.5 3 -0.13538 0.975616 -0.227791
-3 -1.2 -3 -0.0084824 0.918733 -0.393101
-3 -1.2 -2.7 -0.0106658 0.923124 -0.384936
-3 -1.2 -2.4 -0.0128703 0.927892 -0.376429
-3 -1.2 -2.1 -0.0153925 0.933427 -0.367885
-3 -1.2 -1.8 -0.0184491 0.93988 -0.359783
-3 -1.2 -1.5 -0.0221393 0.947142 -0.352584
-3 -1.2 -1.2 -0.0264573 0.954928 -0.346597
-3 -1.2 -0.9 -0.0313226 0.962891 -0.341937
-3 -1.2 -0.6 -0.0365992 0.970688 -0.338542
-3 -1.2 -0.3 -0.0420906 0.977989 -0.336202
-3 -1.2 -3.33067e-16 -0.047508 0.984413 -0.334557
-3 -1.2 0.3 -0.0524176 0.989397 -0.333036
-3 -1.2 0.6 -0.0561872 0.992 -0.330742
-3 -1.2 0.9 -0.0579851 0.990724 -0.326282
-3 -1.2 1.2 -0.0569639 0.983579 -0.317622
-3 -1.2 1.5 -0.0528707 0.968898 -0.30216
-3 -1.2 1.8 -0.0472777 0.947435 -0.277551
-3 -1.2 2.1 -0.044798 0.92525 -0.244145
-3 -1.2 2.4 -0.0518739 0.914178 -0.208549
-3 -1.2 2.7 -0.0713213 0.926336 -0.183382
-3 -1.2 3 -0.0975989 0.965905 -0.178386
-3 -0.9 -3 -0.00735934 0.904366 -0.389156
-3 -0.9 -2.7 -0.00868693 0.907795 -0.380817
-3 -0.9 -2.4 -0.00990274 0.91192 -0.371486
-3 -0.9 -2.1 -0.0115596 0.917423 -0.361757
-3 -0.9 -1.8 -0.0140053 0.924478 -0.352501
-3 -0.9 -1.5 -0.0173395 0.932778 -0.344478
-3 -0.9 -1.2 -0.0214719 0.94176 -0.33813
-3 -0.9 -0.9 -0.0262005 0.950812 -0.333575
-3 -0.9 -0.6 -0.0312564 0.959398 -0.330703
-3 -0.9 -0.3 -0.0362964 0.967045 -0.329299
-3 -0.9 -3.33067e-16 -0.0408412 0.973263 -0.329104
-3 -0.9 0.3 -0.0441644 0.977393 -0.329823
-3 -0.9 0.6 -0.0451421 0.978419 -0.331021
-3 -0.9 0.9 -0.0421146 0.974829 -0.331853
-3 -0.9 1.2 -0.0329664 0.964717 -0.33045
-3 -0.9 1.5 -0.015989 0.94662 -0.322901
-3 -0.9 1.8 0.00749544 0.921843 -0.302567
-3 -0.9 2.1 0.0288651 0.898052 -0.26279
-3 -0.9 2.4 0.0318032 0.889889 -0.20625
-3 -0.9 2.7 0.00446234 0.910019 -0.152349
-3 -0.9 3 -0.0454738 0.956997 -0.124175
-3 -0.6 -3 -0.00922971 0.888059 -0.386701
-3 -0.6 -2.7 -0.00886742 0.889465 -0.377969
-3 -0.6 -2.4 -0.0081934 0.892368 -0.367035
-3 -0.6 -2.1 -0.00826919 0.897925 -0.355167
-3 -0.6 -1.8 -0.00965908 0.9062 -0.344007
-3 -0.6 -1.5 -0.0124259 0.916413 -0.334794
-3 -0.6 -1.2 -0.0163146 0.927482 -0.328084
-3 -0.6 -0.9 -0.0209356 0.938433 -0.323879
-3 -0.6 -0.6 -0.0258532 0.948556 -0.321905
-3 -0.6 -0.3 -0.0305721 0.957359 -0.321854
-3 -0.6 -3.33067e-16 -0.0344381 0.964436 -0.323514
-3 -0.6 0.3 -0.0364572 0.969302 -0.326807
-3 -0.6 0.6 -0.0350272 0.971215 -0.331698
-3 -0.6 0.9 -0.0275994 0.969038 -0.337831
-3 -0.6 1.2 -0.0104859 0.961226 -0.343567
-3 -0.6 1.5 0.0203283 0.946354 -0.343939
-3 -0.6 1.8 0.0651819 0.92507 -0.32802
-3 -0.6 2.1 0.111596 0.904177 -0.280827
-3 -0.6 2.4 0.128802 0.898845 -0.199808
-3 -0.6 2.7 0.0900979 0.92248 -0.11491
-3 -0.6 3 0.00849115 0.970619 -0.0678275
-3 -0.3 -3 -0.015771 0.867714 -0.387409
-3 -0.3 -2.7 -0.0120734 0.865114 -0.377549
-3 -0.3 -2.4 -0.00792942 0.86603 -0.363249
-3 -0.3 -2.1 -0.00535568 0.872272 -0.347388
-3 -0.3 -1.8 -0.00517682 0.883276 -0.333109
-3 -0.3 -1.5 -0.00724338 0.897106 -0.322298
-3 -0.3 -1.2 -0.0109457 0.911727 -0.315402
-3 -0.3 -0.9 -0.0155931 0.925681 -0.311993
-3 -0.3 -0.6 -0.0205496 0.938173 -0.311388
-3 -0.3 -0.3 -0.0251907 0.948863 -0.31303
-3 -0.3 -3.33067e-16 -0.0287525 0.957636 -0.316644
-3 -0.3 0.3 -0.0300887 0.964417 -0.322253
-3 -0.3 0.6 -0.0273099 0.969048 -0.330058
-3 -0.3 0.9 -0.0172782 0.971218 -0.340029
-3 -0.3 1.2 0.00487362 0.970462 -0.350762
-3 -0.3 1.5 0.0452128 0.966383 -0.356782
-3 -0.3 1.8 0.106257 0.959564 -0.34425
-3 -0.3 2.1 0.173308 0.953833 -0.291231
-3 -0.3 2.4 0.201967 0.957995 -0.189689
-3 -0.3 2.7 0.149759 0.979801 -0.079434
-3 -0.3 3 0.0365382 1.01518 -0.0200066
-3 -3.33067e-16 -3 -0.0285949 0.838403 -0.394671
-3 -3.33067e-16 -2.7 -0.0181833 0.82811 -0.381429
-3 -3.33067e-16 -2.4 -0.00793 0.826447 -0.359723
-3 -3.33067e-16 -2.1 -0.00145458 0.835684 -0.336356
-3 -3.33067e-16 -1.8 0.000467683 0.852984 -0.317255
-3 -3.33067e-16 -1.5 -0.00120974 0.873715 -0.304797
-3 -3.33067e-16 -1.2 -0.00512126 0.894226 -0.298528
-3 -3.33067e-16 -0.9 -0.0101322 0.91261 -0.296903
-3 -3.33067e-16 -0.6 -0.0154177 0.928285 -0.298456
-3 -3.33067e-16 -0.3 -0.0203031 0.941365 -0.302224
-3 -3.33067e-16 -3.33067e-16 -0.0240355 0.95225 -0.307783
-3 -3.33067e-16 0.3 -0.0255057 0.961433 -0.315131
-3 -3.33067e-16 0.6 -0.0228758 0.969472 -0.324479
-3 -3.33067e-16 0.9 -0.013068 0.977073 -0.335774
-3 -3.33067e-16 1.2 0.00873177 0.985226 -0.347483
-3 -3.33067e-16 1.5 0.0485654 0.9953 -0.353801
-3 -3.33067e-16 1.8 0.108858 1.00871 -0.340168
-3 -3.33067e-16 2.1 0.174113 1.02554 -0.283443
-3 -3.33067e-16 2.4 0.197444 1.04282 -0.175109
-3 -3.33067e-16 2.7 0.134359 1.05658 -0.057912
-3 -3.33067e-16 3 0.0082149 1.06679 0.0040934
-3 0.3 -3 -0.0466987 0.789333 -0.41538
-3 0.3 -2.7 -0.0225058 0.764653 -0.392317
-3 0.3 -2.4 -0.0023672 0.761381 -0.353932
-3 0.3 -2.1 0.00812721 0.780439 -0.316704
-3 0.3 -1.8 0.0101184 0.811965 -0.291208
-3 0.3 -1.5 0.00705762 0.845509 -0.278609
-3 0.3 -1.2 0.00170544 0.875296 -0.275351
-3 0.3 -0.9 -0.00438968 0.899693 -0.277562
-3 0.3 -0.6 -0.0104351 0.91914 -0.282637
-3 0.3 -0.3 -0.0159172 0.934729 -0.289224
-3 0.3 -3.33067e-16 -0.0202778 0.947611 -0.296818
-3 0.3 0.3 -0.0226592 0.958887 -0.305382
-3 0.3 0.6 -0.021624 0.969696 -0.314995
-3 0.3 0.9 -0.0148248 0.981421 -0.325291
-3 0.3 1.2 0.0011836 0.995867 -0.334272
-3 0.3 1.5 0.0300954 1.01513 -0.33594
-3 0.3 1.8 0.0715002 1.04026 -0.317219
-3 0.3 2.1 0.110453 1.06772 -0.259994
-3 0.3 2.4 0.110851 1.08673 -0.160786
-3 0.3 2.7 0.0429402 1.0876 -0.0563527
-3 0.3 3 -0.0718195 1.07565 0.000858869
-3 0.6 -3 -0.058075 0.699831 -0.463389
-3 0.6 -2.7 -0.00515406 0.64887 -0.413297
-3 0.6 -2.4 0.0277906 0.650545 -0.33711
-3 0.6 -2.1 0.0359113 0.696962 -0.275763
-3 0.6 -1.8 0.0299971 0.758465 -0.245215
-3 0.6 -1.5 0.020047 0.813875 -0.238351
-3 0.6 -1.2 0.0103562 0.856722 -0.243562
-3 0.6 -0.9 0.00186104 0.88819 -0.253256
-3 0.6 -0.6 -0.005521 0.911361 -0.263912
-3 0.6 -0.3 -0.0119184 0.929018 -0.274307
-3 0.6 -3.33067e-16 -0.017229 0.943263 -0.284239
-3 0.6 0.3 -0.0210294 0.955705 -0.293845
-3 0.6 0.6 -0.0224908 0.967732 -0.303165
-3 0.6 0.9 -0.0203131 0.980723 -0.311601
-3 0.6 1.2 -0.012896 0.996067 -0.316935
-3 0.6 1.5 0.000604999 1.01464 -0.313719
-3 0.6 1.8 0.0171374 1.03513 -0.291961
-3 0.6 2.1 0.0245229 1.0513 -0.240222
-3 0.6 2.4 0.00130422 1.05265 -0.158658
-3 0.6 2.7 -0.0657442 1.03501 -0.0723062
-3 0.6 3 -0.159587 1.01102 -0.0172848
-3 0.9 -3 -0.0181151 0.541881 -0.565893
-3 0.9 -2.7 0.0965689 0.443599 -0.446013
-3 0.9 -2.4 0.13396 0.471444 -0.284989
-3 0.9 -2.1 0.109071 0.583292 -0.187677
-3 0.9 -1.8 0.0704254 0.699358 -0.164682
-3 0.9 -1.5 0.0407739 0.785564 -0.178599
-3 0.9 -1.2 0.021484 0.842774 -0.202082
-3 0.9 -0.9 0.00870535 0.880308 -0.224385
-3 0.9 -0.6 -0.000621945 0.905902 -0.243028
-3 0.9 -0.3 -0.0081282 0.924494 -0.258274
-3 0.9 -3.33067e-16 -0.01449 0.939074 -0.270965
-3 0.9 0.3 -0.019832 0.951521 -0.281816
-3 0.9 0.6 -0.0239478 0.963103 -0.291152
-3 0.9 0.9 -0.0264729 0.97463 -0.298592
-3 0.9 1.2 -0.0272348 0.986203 -0.302481
-3 0.9 1.5 -0.0271306 0.996317 -0.299085
-3 0.9 1.8 -0.0298259 1.00025 -0.282188
-3 0.9 2.1 -0.0434307 0.989152 -0.244766
-3 0.9 2.4 -0.0785601 0.954896 -0.183996
-3 0.9 2.7 -0.139478 0.904655 -0.107363
-3 0.9 3 -0.215132 0.868989 -0.036428
-3 1.2 -3 0.184507 0.324885 -0.770471
-3 1.2 -2.7 0.441224 0.147388 -0.487032
-3 1.2 -2.4 0.426209 0.246812 -0.144993
-3 1.2 -2.1 0.268207 0.477859 -0.015194
-3 1.2 -1.8 0.140115 0.663198 -0.038933
-3 1.2 -1.5 0.0697217 0.775462 -0.100134
-3 1.2 -1.2 0.0344618 0.839957 -0.153931
-3 1.2 -0.9 0.0157554 0.878586 -0.193485
-3 1.2 -0.6 0.00419118 0.903633 -0.221735
-3 1.2 -0.3 -0.00436498 0.921393 -0.242371
-3 1.2 -3.33067e-16 -0.0116257 0.935124 -0.258064
-3 1.2 0.3 -0.0182751 0.946579 -0.270499
-3 1.2 0.6 -0.0245988 0.956639 -0.280639
-3 1.2 0.9 -0.0308307 0.96537 -0.288854
-3 1.2 1.2 -0.037496 0.97151 -0.294939
-3 1.2 1.5 -0.0459024 0.97119 -0.298102
-3 1.2 1.8 -0.0586812 0.955776 -0.296961
-3 1.2 2.1 -0.0796845 0.910041 -0.288432
-3 1.2 2.4 -0.112322 0.817217 -0.261235
-3 1.2 2.7 -0.158095 0.689269 -0.18582
-3 1.2 3 -0.218206 0.613531 -0.0504281
-3 1.5 -3 0.667277 0.261156 -1.10654
-3 1.5 -2.7 1.23846 0.0230095 -0.524413
-3 1.5 -2.4 1.00126 0.204991 0.130509
-3 1.5 -2.1 0.511958 0.510537 0.238318
-3 1.5 -1.8 0.225069 0.702237 0.109126
-3 1.5 -1.5 0.0992412 0.800798 -0.0203149
-3 1.5 -1.2 0.0462184 0.853148 -0.108804
-3 1.5 -0.9 0.0219847 0.884052 -0.165514
-3 1.5 -0.6 0.00872307 0.904544 -0.202578
-3 1.5 -0.3 -0.000455652 0.919563 -0.228003
-3 1.5 -3.33067e-16 -0.00823217 0.931449 -0.246445
-3 1.5 0.3 -0.0157207 0.941348 -0.260608
-3 1.5 0.6 -0.0235038 0.949653 -0.272221
-3 1.5 0.9 -0.0320773 0.955906 -0.282715
-3 1.5 1.2 -0.0420899 0.958126 -0.293906
-3 1.5 1.5 -0.0544314 0.951223 -0.309065
-3 1.5 1.8 -0.0698397 0.923421 -0.334628
-3 1.5 2.1 -0.0870092 0.847827 -0.380675
-3 1.5 2.4 -0.0978664 0.665261 -0.445153
-3 1.5 2.7 -0.0888011 0.304331 -0.422462
-3 1.5 3 -0.101747 0.0180075 -0.0618276
-3 1.8 -3 1.06679 0.752191 -1.36171
-3 1.8 -2.7 1.957 0.716672 -0.540905
-3 1.8 -2.4 1.45781 0.749174 0.357047
-3 1.8 -2.1 0.667327 0.799467 0.408813
-3 1.8 -1.8 0.269784 0.83498 0.198157
-3 1.8 -1.5 0.113061 0.859701 0.0271918
-3 1.8 -1.2 0.0521387 0.878637 -0.0801807
-3 1.8 -0.9 0.0262279 0.894085 -0.145978
-3 1.8 -0.6 0.0128599 0.907094 -0.187902
-3 1.8 -0.3 0.00383217 0.918224 -0.216232
-3 1.8 -3.33067e-16 -0.00393091 0.92783 -0.236601
-3 1.8 0.3 -0.0117022 0.936133 -0.252253
-3 1.8 0.6 -0.0201654 0.943123 -0.265468
-3 1.8 0.9 -0.029856 0.948275 -0.278626
-3 1.8 1.2 -0.0412682 0.949948 -0.295458
-3 1.8 1.5 -0.054613 0.944101 -0.323416
-3 1.8 1.8 -0.0685551 0.920739 -0.379293
-3 1.8 2.1 -0.0749042 0.850658 -0.504193
-3 1.8 2.4 -0.0329349 0.619605 -0.803293
-3 1.8 2.7 0.273816 -0.348378 -1.39825
-3 1.8 3 1.00489 -2.46914 -0.0989166
-3 2.1 -3 0.702701 1.30775 -1.18739
-3 2.1 -2.7 1.37017 1.5331 -0.524709
-3 2.1 -2.4 1.08817 1.37065 0.207535
-3 2.1 -2.1 0.53622 1.11161 0.311776
-3 2.1 -1.8 0.228812 0.971475 0.163649
-3 2.1 -1.5 0.100851 0.917574 0.0215342
-3 2.1 -1.2 0.0500701 0.902334 -0.0749326
-3 2.1 -0.9 0.0283289 0.902545 -0.137173
-3 2.1 -0.6 0.0169186 0.908491 -0.17844
-3 2.1 -0.3 0.00890561 0.916136 -0.207239
-3 2.1 -3.33067e-16 0.00168798 0.923816 -0.228464
-3 2.1 0.3 -0.00584305 0.930929 -0.245082
-3 2.1 0.6 -0.014329 0.937309 -0.259438
-3 2.1 0.9 -0.0242584 0.942823 -0.274358
-3 2.1 1.2 -0.0359448 0.947091 -0.294573
-3 2.1 1.5 -0.0491076 0.949321 -0.329644
-3 2.1 1.8 -0.0611912 0.948369 -0.401918
-3 2.1 2.1 -0.0597193 0.943089 -0.57413
-3 2.1 2.4 0.0279755 0.933117 -1.08254
-3 2.1 2.7 1.04614 0.922535 -3.44422
-3 2.1 3 29.0916 1.02629 -0.845585
-3 2.4 -3 0.12439 1.24643 -0.851661
-3 2.4 -2.7 0.457429 1.4468 -0.47509
-3 2.4 -2.4 0.447251 1.36363 -0.0511375
-3 2.4 -2.1 0.270231 1.15604 0.096307
-3 2.4 -1.8 0.137409 1.00868 0.0592597
-3 2.4 -1.5 0.0719959 0.937147 -0.0186141
-3 2.4 -1.2 0.0433622 0.909672 -0.0859569
-3 2.4 -0.9 0.0299247 0.903275 -0.135969
-3 2.4 -0.6 0.0218797 0.906049 -0.17258
-3 2.4 -0.3 0.0154284 0.912188 -0.200103
-3 2.4 -3.33067e-16 0.00912437 0.919021 -0.221439
-3 2.4 0.3 0.00224734 0.925595 -0.238546
-3 2.4 0.6 -0.00576244 0.931923 -0.253297
-3 2.4 0.9 -0.0153846 0.938551 -0.268343
-3 2.4 1.2 -0.0268689 0.946552 -0.288167
-3 2.4 1.5 -0.0398264 0.958446 -0.32113
-3 2.4 1.8 -0.0519561 0.981777 -0.384574
-3 2.4 2.1 -0.0539904 1.04302 -0.519123
-3 2.4 2.4 -0.00465831 1.25465 -0.827674
-3 2.4 2.7 0.310575 2.19096 -1.42611
-3 2.4 3 1.04432 4.25985 -0.134981
-3 2.7 -3 -0.18457 0.92021 -0.634011
-3 2.7 -2.7 -0.0148884 1.04849 -0.40032
-3 2.7 -2.4 0.0650962 1.07473 -0.157057
-3 2.7 -2.1 0.0706676 1.01916 -0.0347529
-3 2.7 -1.8 0.0561315 0.955068 -0.0224677
-3 2.7 -1.5 0.0452119 0.914317 -0.0565744
-3 2.7 -1.2 0.0389 0.896566 -0.0984519
-3 2.7 -0.9 0.0341269 0.893756 -0.135727
-3 2.7 -0.6 0.0293552 0.898595 -0.166962
-3 2.7 -0.3 0.0243161 0.906085 -0.193036
-3 2.7 -3.33067e-16 0.018979 0.913553 -0.214603
-3 2.7 0.3 0.0130351 0.920247 -0.232163
-3 2.7 0.6 0.00588707 0.926705 -0.246732
-3 2.7 0.9 -0.00309704 0.934247 -0.260383
-3 2.7 1.2 -0.014267 0.944928 -0.276634
-3 2.7 1.5 -0.0273729 0.962569 -0.300921
-3 2.7 1.8 -0.0410396 0.996122 -0.341287
-3 2.7 2.1 -0.0513143 1.06858 -0.407394
-3 2.7 2.4 -0.0483111 1.23566 -0.493512
-3 2.7 2.7 -0.0194536 1.56788 -0.487897
-3 2.7 3 -0.011459 1.81687 -0.135078
-3 3 -3 -0.3826 0.601991 -0.535436
-3 3 -2.7 -0.274072 0.696465 -0.299941
-3 3 -2.4 -0.14401 0.806284 -0.123859
-3 3 -2.1 -0.0482378 0.863171 -0.0514591
-3 3 -1.8 0.00644869 0.873926 -0.0484516
-3 3 -1.5 0.0334534 0.869387 -0.0724489
-3 3 -1.2 0.0439521 0.868398 -0.101541
-3 3 -0.9 0.0449947 0.875299 -0.130048
-3 3 -0.6 0.0414916 0.886911 -0.157693
-3 3 -0.3 0.0366499 0.898807 -0.183861
-3 3 -3.33067e-16 0.031867 0.908458 -0.206974
-3 3 0.3 0.0270159 0.915721 -0.22571
-3 3 0.6 0.0211001 0.922065 -0.240014
-3 3 0.9 0.0130046 0.929671 -0.251408
-3 3 1.2 0.00209592 0.941028 -0.262667
-3 3 1.5 -0.0115043 0.959386 -0.277027
-3 3 1.8 -0.0269519 0.990272 -0.296757
-3 3 2.1 -0.0428587 1.0433 -0.319527
-3 3 2.4 -0.0579478 1.12896 -0.328931
-3 3 2.7 -0.0741585 1.23255 -0.284477
-3 3 3 -0.101283 1.27048 -0.163809
-2.7 -3 -3 -0.0319002 0.993872 -0.422589
-2.7 -3 -2.7 -0.0335456 0.997725 -0.415193
-2.7 -3 -2.4 -0.0349975 1.00171 -0.408379
-2.7 -3 -2.1 -0.0363391 1.00589 -0.402294
-2.7 -3 -1.8 -0.037664 1.0103 -0.397105
-2.7 -3 -1.5 -0.0390615 1.01501 -0.393021
-2.7 -3 -1.2 -0.0405962 1.02006 -0.390349
-2.7 -3 -0.9 -0.0422684 1.02555 -0.389585
-2.7 -3 -0.6 -0.0439247 1.03171 -0.391566
-2.7 -3 -0.3 -0.0450607 1.03902 -0.397719
-2.7 -3 -3.33067e-16 -0.0443911 1.0486 -0.410448
-2.7 -3 0.3 -0.0389115 1.06298 -0.433683
-2.7 -3 0.6 -0.0217879 1.08774 -0.473491
-2.7 -3 0.9 0.0224948 1.13544 -0.537671
-2.7 -3 1.2 0.128593 1.23401 -0.628311
-2.7 -3 1.5 0.363474 1.43669 -0.701123
-2.7 -3 1.8 0.771706 1.76974 -0.532639
-2.7 -3 2.1 1.02116 1.91102 0.268806
-2.7 -3 2.4 0.433341 1.21699 1.23813
-2.7 -3 2.7 -0.683071 -0.0473848 1.33998
-2.7 -3 3 -1.62485 -1.10808 0.484235
-2.7 -2.7 -3 -0.0265119 0.983609 -0.418648
-2.7 -2.7 -2.7 -0.0285955 0.987745 -0.41114
-2.7 -2.7 -2.4 -0.0305629 0.992027 -0.404157
