#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   24.93 78.8575 34.7575
#Basis Matrix:
# -0.16206 -0.372706 -0.913688
#  0.87037  -0.49028 0.0456154
#-0.464964 -0.787855  0.403848
-3 0.3 -1.2 0.302022 -0.194651 0.870271
-3 0.3 -0.9 0.296877 -0.198901 0.871049
-3 0.3 -0.6 0.290145 -0.201884 0.872905
-3 0.3 -0.3 0.281143 -0.203653 0.87632
-3 0.3 -3.33067e-16 0.26879 -0.20416 0.882213
-3 0.3 0.3 0.251138 -0.20304 0.892198
-3 0.3 0.6 0.22446 -0.199205 0.908893
-3 0.3 0.9 0.181476 -0.190097 0.936137
-3 0.3 1.2 0.108063 -0.170376 0.978558
-3 0.3 1.5 -0.0224552 -0.130008 1.03892
-3 0.3 1.8 -0.256946 -0.0529849 1.10894
-3 0.3 2.1 -0.661185 0.0760035 1.14548
-3 0.3 2.4 -1.25783 0.233127 1.03972
-3 0.3 2.7 -1.82548 0.288986 0.701854
-3 0.3 3 -1.87536 0.146595 0.347654
-3 0.6 -3 0.3084 -0.163646 0.89137
-3 0.6 -2.7 0.304289 -0.165621 0.877983
-3 0.6 -2.4 0.302624 -0.171674 0.869954
-3 0.6 -2.1 0.302087 -0.179302 0.86579
-3 0.6 -1.8 0.301667 -0.186876 0.864203
-3 0.6 -1.5 0.300608 -0.193525 0.864267
-3 0.6 -1.2 0.298339 -0.198921 0.865416
-3 0.6 -0.9 0.294394 -0.203083 0.867413
-3 0.6 -0.6 0.288313 -0.20622 0.87033
-3 0.6 -0.3 0.279491 -0.208651 0.874619
-3 0.6 -3.33067e-16 0.266881 -0.210734 0.881295
-3 0.6 0.3 0.248405 -0.212788 0.89228
-3 0.6 0.6 0.219696 -0.2149 0.910933
-3 0.6 0.9 0.171418 -0.216504 0.942676
-3 0.6 1.2 0.0835186 -0.215611 0.995145
-3 0.6 1.5 -0.0870203 -0.207855 1.07583
-3 0.6 1.8 -0.431422 -0.187297 1.18005
-3 0.6 2.1 -1.12972 -0.159994 1.24719
-3 0.6 2.4 -2.42299 -0.217147 1.0614
-3 0.6 2.7 -4.05919 -0.66218 0.417122
-3 0.6 3 -4.38192 -1.2605 0.123739
-3 0.9 -3 0.290102 -0.156879 0.88856
-3 0.9 -2.7 0.286668 -0.166092 0.870824
-3 0.9 -2.4 0.287393 -0.176608 0.861265
-3 0.9 -2.1 0.289946 -0.186455 0.857341
-3 0.9 -1.8 0.2926 -0.194719 0.856896
-3 0.9 -1.5 0.294189 -0.201189 0.858396
-3 0.9 -1.2 0.293966 -0.206039 0.860912
-3 0.9 -0.9 0.291448 -0.20964 0.864
-3 0.9 -0.6 0.286257 -0.212466 0.867608
-3 0.9 -0.3 0.277929 -0.215098 0.872082
-3 0.9 -3.33067e-16 0.265611 -0.218288 0.87832
-3 0.9 0.3 0.24743 -0.223057 0.888129
-3 0.9 0.6 0.219101 -0.23084 0.904821
-3 0.9 0.9 0.170695 -0.243669 0.933949
-3 0.9 1.2 0.0791961 -0.264615 0.983386
-3 0.9 1.5 -0.10897 -0.299567 1.05952
-3 0.9 1.8 -0.519897 -0.365075 1.14705
-3 0.9 2.1 -1.45181 -0.523021 1.12422
-3 0.9 2.4 -3.54899 -1.04209 0.488313
-3 0.9 2.7 -7.61473 -2.96299 -1.37219
-3 0.9 3 -10.2624 -5.32772 0.270279
-3 1.2 -3 0.267738 -0.148797 0.87427
-3 1.2 -2.7 0.265819 -0.169503 0.85642
-3 1.2 -2.4 0.269758 -0.186296 0.848818
-3 1.2 -2.1 0.27611 -0.198672 0.847566
-3 1.2 -1.8 0.282404 -0.207168 0.849697
-3 1.2 -1.5 0.287065 -0.212713 0.853307
-3 1.2 -1.2 0.289192 -0.216244 0.857356
-3 1.2 -0.9 0.288317 -0.218576 0.861386
-3 1.2 -0.6 0.284177 -0.22043 0.86531
-3 1.2 -0.3 0.276514 -0.222558 0.869349
-3 1.2 -3.33067e-16 0.264801 -0.225922 0.874119
-3 1.2 0.3 0.247714 -0.231958 0.880916
-3 1.2 0.6 0.221879 -0.242971 0.8922
-3 1.2 0.9 0.178826 -0.262772 0.912085
-3 1.2 1.2 0.0976774 -0.29785 0.945642
-3 1.2 1.5 -0.0720968 -0.359953 0.992258
-3 1.2 1.8 -0.451233 -0.472089 1.01555
-3 1.2 2.1 -1.32863 -0.676879 0.825875
-3 1.2 2.4 -3.42756 -0.993712 -0.314414
-3 1.2 2.7 -9.23295 -0.988257 -3.76897
-3 1.2 3 -17.9347 0.00157325 1.22515
-3 1.5 -3 0.238575 -0.144727 0.842182
-3 1.5 -2.7 0.240049 -0.181041 0.83221
-3 1.5 -2.4 0.248797 -0.204725 0.8323
-3 1.5 -2.1 0.260225 -0.218531 0.837243
-3 1.5 -1.8 0.271094 -0.225631 0.843726
-3 1.5 -1.5 0.279455 -0.228718 0.850076
-3 1.5 -1.2 0.284321 -0.229706 0.855653
-3 1.5 -0.9 0.285299 -0.229846 0.860318
-3 1.5 -0.6 0.282288 -0.229999 0.864129
-3 1.5 -0.3 0.275267 -0.23091 0.867234
-3 1.5 -3.33067e-16 0.264092 -0.23349 0.869926
-3 1.5 0.3 0.248149 -0.239121 0.872823
-3 1.5 0.6 0.225514 -0.250082 0.877186
-3 1.5 0.9 0.190731 -0.270139 0.885104
-3 1.5 1.2 0.129301 -0.305311 0.898305
-3 1.5 1.5 0.00529769 -0.364169 0.911098
-3 1.5 1.8 -0.263168 -0.453146 0.884338
-3 1.5 2.1 -0.84538 -0.540014 0.673062
-3 1.5 2.4 -2.05926 -0.359523 -0.0681718
-3 1.5 2.7 -4.38211 1.09512 -1.1887
-3 1.5 3 -6.07423 2.99318 0.722801
-3 1.8 -3 0.198988 -0.155511 0.786148
-3 1.8 -2.7 0.207024 -0.209305 0.797367
-3 1.8 -2.4 0.223197 -0.237556 0.813502
-3 1.8 -2.1 0.241757 -0.249096 0.828909
-3 1.8 -1.8 0.258644 -0.251388 0.841278
-3 1.8 -1.5 0.271607 -0.249485 0.850436
-3 1.8 -1.2 0.27971 -0.246262 0.856998
-3 1.8 -0.9 0.282765 -0.243189 0.861605
-3 1.8 -0.6 0.280912 -0.241028 0.864664
-3 1.8 -0.3 0.274377 -0.240325 0.866338
-3 1.8 -3.33067e-16 0.263342 -0.24174 0.866644
-3 1.8 0.3 0.247823 -0.246299 0.865628
-3 1.8 0.6 0.227319 -0.255602 0.863618
-3 1.8 0.9 0.199666 -0.271927 0.861391
-3 1.8 1.2 0.157842 -0.297915 0.859367
-3 1.8 1.5 0.0828725 -0.334684 0.853062
-3 1.8 1.8 -0.0670659 -0.373659 0.819894
-3 1.8 2.1 -0.361606 -0.367035 0.700707
-3 1.8 2.4 -0.865251 -0.161628 0.441288
-3 1.8 2.7 -1.49267 0.432583 0.271732
-3 1.8 3 -1.74441 0.930113 0.70282
-3 2.1 -3 0.143075 -0.199134 0.703298
-3 2.1 -2.7 0.162377 -0.266632 0.755317
-3 2.1 -2.4 0.190409 -0.291509 0.798129
-3 2.1 -2.1 0.219657 -0.292942 0.82781
-3 2.1 -1.8 0.244913 -0.284725 0.84612
-3 2.1 -1.5 0.263801 -0.274361 0.856732
-3 2.1 -1.2 0.275795 -0.265055 0.862719
-3 2.1 -0.9 0.281204 -0.257875 0.865932
-3 2.1 -0.6 0.280564 -0.253098 0.867201
-3 2.1 -0.3 0.274384 -0.250909 0.866674
-3 2.1 -3.33067e-16 0.263097 -0.251744 0.864086
-3 2.1 0.3 0.247133 -0.256476 0.859043
-3 2.1 0.6 0.227022 -0.266374 0.851473
-3 2.1 0.9 0.203191 -0.28248 0.842298
-3 2.1 1.2 0.174583 -0.303756 0.833696
-3 2.1 1.5 0.134839 -0.32368 0.826786
-3 2.1 1.8 0.0670612 -0.32598 0.814848
-3 2.1 2.1 -0.0540123 -0.279484 0.780003
-3 2.1 2.4 -0.236495 -0.139084 0.719747
-3 2.1 2.7 -0.423055 0.0972609 0.701423
-3 2.1 3 -0.487149 0.281847 0.79157
-3 2.4 -3 0.057571 -0.300232 0.597675
-3 2.4 -2.7 0.0957268 -0.368125 0.717485
-3 2.4 -2.4 0.144824 -0.372173 0.798319
-3 2.4 -2.1 0.191878 -0.349956 0.842679
-3 2.4 -1.8 0.229624 -0.323478 0.863283
-3 2.4 -1.5 0.25641 -0.301011 0.871479
-3 2.4 -1.2 0.273123 -0.284177 0.873919
-3 2.4 -0.9 0.281214 -0.272487 0.87364
-3 2.4 -0.6 0.281942 -0.265229 0.8716
-3 2.4 -0.3 0.276231 -0.262132 0.86761
-3 2.4 -3.33067e-16 0.264801 -0.263681 0.860812
-3 2.4 0.3 0.248489 -0.271392 0.850078
-3 2.4 0.6 0.228828 -0.287915 0.834897
-3 2.4 0.9 0.208625 -0.315985 0.817497
-3 2.4 1.2 0.191348 -0.353932 0.805917
-3 2.4 1.5 0.177152 -0.38653 0.812961
-3 2.4 1.8 0.157443 -0.38119 0.842385
-3 2.4 2.1 0.119032 -0.308269 0.875039
-3 2.4 2.4 0.0611649 -0.16956 0.889384
-3 2.4 2.7 0.00757549 -0.00173097 0.890767
-3 2.4 3 -0.00442174 0.136531 0.887074
-3 2.7 -3 -0.0949224 -0.485957 0.480924
-3 2.7 -2.7 -0.0191649 -0.526632 0.709177
-3 2.7 -2.4 0.0750952 -0.477498 0.835411
-3 2.7 -2.1 0.155459 -0.412931 0.885087
-3 2.7 -1.8 0.212801 -0.361099 0.897541
-3 2.7 -1.5 0.250128 -0.324832 0.896199
-3 2.7 -1.2 0.272403 -0.300586 0.890834
-3 2.7 -0.9 0.283461 -0.284933 0.884496
-3 2.7 -0.6 0.285805 -0.275776 0.877376
-3 2.7 -0.3 0.281032 -0.2724 0.868288
-3 2.7 -3.33067e-16 0.270411 -0.275632 0.855054
-3 2.7 0.3 0.255729 -0.288503 0.834662
-3 2.7 0.6 0.240839 -0.317437 0.804348
-3 2.7 0.9 0.233821 -0.37271 0.766225
-3 2.7 1.2 0.246548 -0.46198 0.738962
-3 2.7 1.5 0.281698 -0.563598 0.767148
-3 2.7 1.8 0.310158 -0.595712 0.880548
-3 2.7 2.1 0.296169 -0.482112 1.01466
-3 2.7 2.4 0.257339 -0.266725 1.07831
-3 2.7 2.7 0.234577 -0.0449828 1.06819
-3 2.7 3 0.245157 0.134272 1.01397
-3 3 -3 -0.421191 -0.765596 0.369377
-3 3 -2.7 -0.240877 -0.727725 0.778934
-3 3 -2.4 -0.0346236 -0.579975 0.937843
-3 3 -2.1 0.109572 -0.460958 0.963427
-3 3 -1.8 0.196222 -0.385563 0.949328
-3 3 -1.5 0.246415 -0.33938 0.92949
-3 3 -1.2 0.274555 -0.310671 0.912103
-3 3 -0.9 0.288573 -0.292862 0.897537
-3 3 -0.6 0.292743 -0.282733 0.883941
-3 3 -0.3 0.289608 -0.279266 0.868392
-3 3 -3.33067e-16 0.281385 -0.28355 0.846559
-3 3 0.3 0.271825 -0.29989 0.811822
-3 3 0.6 0.269991 -0.338793 0.755102
-3 3 0.9 0.29768 -0.422394 0.670387
-3 3 1.2 0.395991 -0.586041 0.582163
-3 3 1.5 0.590553 -0.832665 0.608965
-3 3 1.8 0.754662 -0.982402 0.905989
-3 3 2.1 0.68758 -0.785263 1.26942
-3 3 2.4 0.520328 -0.399979 1.37942
-3 3 2.7 0.438797 -0.0657172 1.31394
-3 3 3 0.449784 0.183449 1.19817
-2.7 -3 -3 -0.27558 0.591948 -0.855829
-2.7 -3 -2.7 -1.5251 5.84838 -1.35661
-2.7 -3 -2.4 -0.536662 2.11416 3.33569
-2.7 -3 -2.1 0.0148724 0.115557 1.76967
-2.7 -3 -1.8 0.125702 -0.156885 1.24067
-2.7 -3 -1.5 0.171388 -0.216523 1.05033
-2.7 -3 -1.2 0.196905 -0.234071 0.968916
-2.7 -3 -0.9 0.212598 -0.241244 0.930271
-2.7 -3 -0.6 0.22243 -0.246444 0.911096
-2.7 -3 -0.3 0.228405 -0.252644 0.901882
-2.7 -3 -3.33067e-16 0.231637 -0.261393 0.898299
-2.7 -3 0.3 0.232692 -0.273968 0.898099
-2.7 -3 0.6 0.231721 -0.29176 0.899765
-2.7 -3 0.9 0.22851 -0.316336 0.901741
-2.7 -3 1.2 0.222504 -0.349238 0.901822
-2.7 -3 1.5 0.212826 -0.391373 0.896553
-2.7 -3 1.8 0.198362 -0.441734 0.88068
-2.7 -3 2.1 0.177935 -0.495206 0.846968
-2.7 -3 2.4 0.150562 -0.539601 0.786987
-2.7 -3 2.7 0.115498 -0.553138 0.693128
-2.7 -3 3 0.071375 -0.504378 0.559424
-2.7 -2.7 -3 -0.022389 0.336526 0.285409
-2.7 -2.7 -2.7 -0.0496665 0.941419 0.593963
-2.7 -2.7 -2.4 0.0176417 0.691118 1.22586
-2.7 -2.7 -2.1 0.111677 0.145017 1.24541
-2.7 -2.7 -1.8 0.166358 -0.0951377 1.10364
-2.7 -2.7 -1.5 0.197281 -0.181908 1.00698
-2.7 -2.7 -1.2 0.216114 -0.215266 0.95244
-2.7 -2.7 -0.9 0.227985 -0.230106 0.92194
-2.7 -2.7 -0.6 0.235434 -0.238754 0.90454
-2.7 -2.7 -0.3 0.239899 -0.246088 0.894415
-2.7 -2.7 -3.33067e-16 0.242238 -0.254413 0.888371
-2.7 -2.7 0.3 0.242956 -0.26515 0.884442
-2.7 -2.7 0.6 0.24231 -0.279427 0.88112
-2.7 -2.7 0.9 0.240365 -0.298231 0.876895
-2.7 -2.7 1.2 0.237031 -0.322255 0.869954
-2.7 -2.7 1.5 0.232081 -0.351439 0.858012
-2.7 -2.7 1.8 0.225145 -0.384117 0.838363
-2.7 -2.7 2.1 0.215638 -0.415759 0.808321
-2.7 -2.7 2.4 0.202542 -0.437465 0.766148
-2.7 -2.7 2.7 0.183892 -0.434655 0.712149
-2.7 -2.7 3 0.155827 -0.386105 0.648618
-2.7 -2.4 -3 0.111819 0.015737 0.628984
