#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -7.28925  48.8175   9.0065
#Basis Matrix:
#-0.850442  0.067988 -0.521658
# 0.491181 -0.252482 -0.833663
#-0.188388  -0.96521  0.181327
-3 -2.1 0.9 0.0806834 0.0304421 0.024893
-3 -2.1 1.2 0.163497 0.0173949 0.0102553
-3 -2.1 1.5 0.279179 0.000804646 0.0192681
-3 -2.1 1.8 0.400146 -0.0140001 0.0847265
-3 -2.1 2.1 0.452827 -0.0168738 0.210552
-3 -2.1 2.4 0.382995 0.00567629 0.328009
-3 -2.1 2.7 0.238196 0.0665979 0.362808
-3 -2.1 3 0.106058 0.173279 0.326169
-3 -1.8 -3 -0.146902 0.0735822 0.000393876
-3 -1.8 -2.7 -0.156869 0.0618083 0.0512397
-3 -1.8 -2.4 -0.151965 0.0467471 0.0713265
-3 -1.8 -2.1 -0.140305 0.0375729 0.0739943
-3 -1.8 -1.8 -0.126323 0.0348108 0.0704343
-3 -1.8 -1.5 -0.112063 0.0361537 0.0667362
-3 -1.8 -1.2 -0.0982565 0.0394329 0.0649895
-3 -1.8 -0.9 -0.0849252 0.0433422 0.0650503
-3 -1.8 -0.6 -0.0716058 0.0473185 0.0657607
-3 -1.8 -0.3 -0.0573284 0.0512699 0.0655578
-3 -1.8 -3.33067e-16 -0.040377 0.0553784 0.0627069
-3 -1.8 0.3 -0.0177813 0.0600542 0.0554585
-3 -1.8 0.6 0.0154933 0.0660978 0.0426093
-3 -1.8 0.9 0.0672725 0.0750532 0.0254039
-3 -1.8 1.2 0.146817 0.0893502 0.0121002
-3 -1.8 1.5 0.255936 0.110841 0.0242523
-3 -1.8 1.8 0.368054 0.13625 0.0925718
-3 -1.8 2.1 0.418756 0.154896 0.220642
-3 -1.8 2.4 0.361269 0.161887 0.349514
-3 -1.8 2.7 0.23267 0.172994 0.413535
-3 -1.8 3 0.106773 0.210107 0.415879
-3 -1.5 -3 -0.16017 -0.0014252 0.010004
-3 -1.5 -2.7 -0.167897 0.0155256 0.0514809
-3 -1.5 -2.4 -0.159182 0.0272717 0.0702799
-3 -1.5 -2.1 -0.144632 0.034913 0.0744534
-3 -1.5 -1.8 -0.129211 0.0399681 0.072513
-3 -1.5 -1.5 -0.114681 0.043748 0.0698186
-3 -1.5 -1.2 -0.101365 0.0470905 0.0685532
-3 -1.5 -0.9 -0.0889934 0.0505051 0.0688759
-3 -1.5 -0.6 -0.0769791 0.0543977 0.0699218
-3 -1.5 -0.3 -0.064382 0.0592468 0.0703813
-3 -1.5 -3.33067e-16 -0.0496818 0.0657552 0.0687997
-3 -1.5 0.3 -0.0303812 0.0750471 0.0638702
-3 -1.5 0.6 -0.00251373 0.0889404 0.0551394
-3 -1.5 0.9 0.0394773 0.110119 0.0447869
-3 -1.5 1.2 0.100927 0.141449 0.0409928
-3 -1.5 1.5 0.180145 0.182851 0.0610285
-3 -1.5 1.8 0.256408 0.225468 0.125306
-3 -1.5 2.1 0.288956 0.251144 0.232921
-3 -1.5 2.4 0.250982 0.249319 0.343998
-3 -1.5 2.7 0.164355 0.234001 0.415044
-3 -1.5 3 0.0749359 0.230531 0.444585
-3 -1.2 -3 -0.214714 -0.0608543 0.0389161
-3 -1.2 -2.7 -0.203562 -0.0179841 0.0787867
-3 -1.2 -2.4 -0.179464 0.0172985 0.0890928
-3 -1.2 -2.1 -0.155471 0.0382377 0.0851255
-3 -1.2 -1.8 -0.135244 0.0483461 0.0781629
-3 -1.2 -1.5 -0.118731 0.0527383 0.0731708
-3 -1.2 -1.2 -0.105004 0.0549812 0.0712902
-3 -1.2 -0.9 -0.0931265 0.0570747 0.0719682
-3 -1.2 -0.6 -0.0822466 0.0601381 0.0740536
-3 -1.2 -0.3 -0.0714464 0.0649911 0.0762691
-3 -1.2 -3.33067e-16 -0.0595045 0.072546 0.0774473
-3 -1.2 0.3 -0.0446282 0.0840854 0.0768176
-3 -1.2 0.6 -0.0242614 0.10143 0.0746457
-3 -1.2 0.9 0.00465191 0.126762 0.0735194
-3 -1.2 1.2 0.0440686 0.161451 0.0801564
-3 -1.2 1.5 0.0908891 0.20311 0.105881
-3 -1.2 1.8 0.132169 0.242001 0.161205
-3 -1.2 2.1 0.147594 0.262943 0.242969
-3 -1.2 2.4 0.125823 0.257806 0.328731
-3 -1.2 2.7 0.0782426 0.236184 0.395447
-3 -1.2 3 0.0285427 0.217969 0.442087
-3 -0.9 -3 -0.348536 -0.131806 0.100608
-3 -0.9 -2.7 -0.279745 -0.0386471 0.139568
-3 -0.9 -2.4 -0.217488 0.0249071 0.125755
-3 -0.9 -2.1 -0.173849 0.0541735 0.101692
-3 -0.9 -1.8 -0.1446 0.063598 0.083886
-3 -0.9 -1.5 -0.124279 0.0646695 0.0745624
-3 -0.9 -1.2 -0.109246 0.0634976 0.0718294
-3 -0.9 -0.9 -0.0973658 0.062874 0.0733551
-3 -0.9 -0.6 -0.0873452 0.0640545 0.0772226
-3 -0.9 -0.3 -0.0782346 0.0677713 0.0819967
-3 -0.9 -3.33067e-16 -0.0690979 0.074748 0.0867016
-3 -0.9 0.3 -0.0587971 0.0859356 0.0909466
-3 -0.9 0.6 -0.0459385 0.102516 0.0953258
-3 -0.9 0.9 -0.0291766 0.125508 0.102117
-3 -0.9 1.2 -0.00820889 0.15466 0.115921
-3 -0.9 1.5 0.0144673 0.186569 0.143053
-3 -0.9 1.8 0.0323184 0.213369 0.188013
-3 -0.9 2.1 0.0371119 0.225183 0.248
-3 -0.9 2.4 0.0256582 0.217313 0.312286
-3 -0.9 2.7 0.00435043 0.195608 0.371408
-3 -0.9 3 -0.0151689 0.173347 0.4276
-3 -0.6 -3 -0.64316 -0.181804 0.246604
-3 -0.6 -2.7 -0.414186 -0.00617007 0.246307
-3 -0.6 -2.4 -0.273327 0.0723296 0.171444
-3 -0.6 -2.1 -0.197972 0.0913704 0.113869
-3 -0.6 -1.8 -0.156198 0.0882374 0.082965
-3 -0.6 -1.5 -0.130855 0.0798183 0.0703119
-3 -0.6 -1.2 -0.113908 0.0722442 0.068219
-3 -0.6 -0.9 -0.1016 0.0673911 0.0718552
-3 -0.6 -0.6 -0.0920867 0.0657021 0.0784202
-3 -0.6 -0.3 -0.0843373 0.0672935 0.0863176
-3 -0.6 -3.33067e-16 -0.0776211 0.0723557 0.0947086
-3 -0.6 0.3 -0.0712631 0.0812396 0.103394
-3 -0.6 0.6 -0.0645917 0.0943178 0.112946
-3 -0.6 0.9 -0.0571071 0.111558 0.124954
-3 -0.6 1.2 -0.0489183 0.131734 0.142093
-3 -0.6 1.5 -0.0412916 0.151508 0.167435
-3 -0.6 1.8 -0.0366589 0.165278 0.202678
-3 -0.6 2.1 -0.0371985 0.167084 0.246331
-3 -0.6 2.4 -0.0423311 0.154344 0.294596
-3 -0.6 2.7 -0.0475815 0.13044 0.346045
-3 -0.6 3 -0.0467237 0.103722 0.406681
-3 -0.3 -3 -1.16199 0.0618984 0.496796
-3 -0.3 -2.7 -0.585899 0.1895 0.3498
-3 -0.3 -2.4 -0.331676 0.187964 0.184989
-3 -0.3 -2.1 -0.221383 0.153333 0.100058
-3 -0.3 -1.8 -0.167615 0.120412 0.0655987
-3 -0.3 -1.5 -0.137586 0.0960197 0.0562177
-3 -0.3 -1.2 -0.118663 0.0796767 0.0586543
-3 -0.3 -0.9 -0.10565 0.0696992 0.0665615
-3 -0.3 -0.6 -0.0962558 0.06466 0.0769352
-3 -0.3 -0.3 -0.0893816 0.0636181 0.0883579
-3 -0.3 -3.33067e-16 -0.0844185 0.0660401 0.100222
-3 -0.3 0.3 -0.0809516 0.0716262 0.112445
-3 -0.3 0.6 -0.0786547 0.0800489 0.125417
-3 -0.3 0.9 -0.0773059 0.0905683 0.140023
-3 -0.3 1.2 -0.0768705 0.101543 0.157533
-3 -0.3 1.5 -0.0775173 0.110048 0.179195
-3 -0.3 1.8 -0.0793293 0.112083 0.205607
-3 -0.3 2.1 -0.0815663 0.103799 0.236534
-3 -0.3 2.4 -0.0818769 0.083427 0.272153
-3 -0.3 2.7 -0.0763828 0.052667 0.315769
-3 -0.3 3 -0.0611122 0.016549 0.376566
-3 -3.33067e-16 -3 -1.4479 0.999083 0.422913
-3 -3.33067e-16 -2.7 -0.666332 0.5879 0.232222
-3 -3.33067e-16 -2.4 -0.360085 0.351954 0.0884684
-3 -3.33067e-16 -2.1 -0.235361 0.222679 0.0348166
-3 -3.33067e-16 -1.8 -0.176334 0.150117 0.0238254
-3 -3.33067e-16 -1.5 -0.14371 0.108042 0.0299935
-3 -3.33067e-16 -1.2 -0.123257 0.0831686 0.0426118
-3 -3.33067e-16 -0.9 -0.109377 0.0685847 0.0573886
-3 -3.33067e-16 -0.6 -0.0996936 0.0605649 0.0726613
-3 -3.33067e-16 -0.3 -0.0931239 0.057035 0.087837
-3 -3.33067e-16 -3.33067e-16 -0.0891258 0.0567789 0.10277
-3 -3.33067e-16 0.3 -0.0873867 0.0589628 0.117529
-3 -3.33067e-16 0.6 -0.0876751 0.0627712 0.132327
-3 -3.33067e-16 0.9 -0.0897501 0.0670654 0.147479
-3 -3.33067e-16 1.2 -0.0932583 0.0700681 0.163319
-3 -3.33067e-16 1.5 -0.0975447 0.0691955 0.180078
-3 -3.33067e-16 1.8 -0.10133 0.0612517 0.197906
-3 -3.33067e-16 2.1 -0.102342 0.0431301 0.217419
-3 -3.33067e-16 2.4 -0.09722 0.0128845 0.241096
-3 -3.33067e-16 2.7 -0.0821419 -0.0292607 0.275261
-3 -3.33067e-16 3 -0.0541998 -0.0804405 0.331695
-3 0.3 -3 -1.08978 1.88259 -0.550136
-3 0.3 -2.7 -0.583127 0.894304 -0.267612
-3 0.3 -2.4 -0.345482 0.457456 -0.147678
-3 0.3 -2.1 -0.237365 0.259438 -0.0834116
-3 0.3 -1.8 -0.181941 0.161569 -0.0396044
-3 0.3 -1.5 -0.149221 0.10935 -0.00583966
-3 0.3 -1.2 -0.127708 0.0799738 0.0218175
-3 0.3 -0.9 -0.112756 0.0629995 0.0454071
-3 0.3 -0.6 -0.102334 0.0532569 0.0662157
-3 0.3 -0.3 -0.095473 0.0479957 0.0850931
-3 0.3 -3.33067e-16 -0.0916582 0.0456044 0.102576
-3 0.3 0.3 -0.0905681 0.0449486 0.11896
-3 0.3 0.6 -0.0919144 0.0449611 0.134333
-3 0.3 0.9 -0.0952949 0.0443357 0.148584
-3 0.3 1.2 -0.099998 0.0412867 0.161392
-3 0.3 1.5 -0.104729 0.033409 0.172301
-3 0.3 1.8 -0.107277 0.0177122 0.18107
-3 0.3 2.1 -0.104278 -0.00910485 0.188589
-3 0.3 2.4 -0.0913857 -0.0500754 0.198551
-3 0.3 2.7 -0.0642911 -0.106915 0.219556
-3 0.3 3 -0.0207282 -0.178395 0.266412
-3 0.6 -3 -0.840503 1.87856 -2.2999
-3 0.6 -2.7 -0.471779 0.79311 -0.924424
-3 0.6 -2.4 -0.315036 0.407409 -0.42649
-3 0.6 -2.1 -0.234535 0.232784 -0.215661
-3 0.6 -1.8 -0.186809 0.144272 -0.108086
-3 0.6 -1.5 -0.154984 0.0962112 -0.0436155
-3 0.6 -1.2 -0.132306 0.0688239 8.72679e-05
-3 0.6 -0.9 -0.115854 0.0526775 0.0326521
-3 0.6 -0.6 -0.104182 0.0429709 0.0587811
-3 0.6 -0.3 -0.0964571 0.0370936 0.0809309
-3 0.6 -3.33067e-16 -0.0921419 0.0334677 0.100367
-3 0.6 0.3 -0.0908203 0.0309406 0.117626
-3 0.6 0.6 -0.0920576 0.0284228 0.132713
-3 0.6 0.9 -0.0952242 0.024632 0.145183
-3 0.6 1.2 -0.0992476 0.0178823 0.154185
-3 0.6 1.5 -0.102273 0.00589431 0.158609
-3 0.6 1.8 -0.101257 -0.0143922 0.157541
-3 0.6 2.1 -0.0916235 -0.0469983 0.151342
-3 0.6 2.4 -0.0673333 -0.0969012 0.143732
-3 0.6 2.7 -0.0221189 -0.169098 0.145014
-3 0.6 3 0.0468923 -0.265156 0.175013
-3 0.9 -3 -0.758392 0.227035 -3.3586
-3 0.9 -2.7 -0.40136 0.308877 -1.27004
-3 0.9 -2.4 -0.294572 0.228149 -0.597656
-3 0.9 -2.1 -0.235839 0.153501 -0.309026
-3 0.9 -1.8 -0.194124 0.102785 -0.160857
-3 0.9 -1.5 -0.162066 0.0708638 -0.0743095
-3 0.9 -1.2 -0.137327 0.0510058 -0.0182834
-3 0.9 -0.9 -0.118692 0.0384866 0.0213724
-3 0.9 -0.6 -0.105228 0.0304127 0.0517053
-3 0.9 -0.3 -0.0961551 0.0250247 0.0763519
-3 0.9 -3.33067e-16 -0.0908232 0.0211548 0.0971201
-3 0.9 0.3 -0.0886538 0.0178761 0.114715
-3 0.9 0.6 -0.0890159 0.0142722 0.129064
-3 0.9 0.9 -0.0910329 0.00925988 0.139444
-3 0.9 1.2 -0.0932927 0.00141181 0.144529
-3 0.9 1.5 -0.0934268 -0.0112801 0.142486
-3 0.9 1.8 -0.0875264 -0.0317929 0.131327
-3 0.9 2.1 -0.0694056 -0.0647224 0.109862
-3 0.9 2.4 -0.0299279 -0.117148 0.0800462
-3 0.9 2.7 0.0425035 -0.198775 0.0520693
-3 0.9 3 0.156499 -0.317722 0.0527591
-3 1.2 -3 -0.503962 -0.853932 -2.06926
-3 1.2 -2.7 -0.346966 -0.0968244 -1.09947
-3 1.2 -2.4 -0.288596 0.0516282 -0.606813
-3 1.2 -2.1 -0.245153 0.0657582 -0.341344
-3 1.2 -1.8 -0.205423 0.0538946 -0.1875
-3 1.2 -1.5 -0.170765 0.0404619 -0.0927509
-3 1.2 -1.2 -0.142625 0.0298839 -0.0305929
-3 1.2 -0.9 -0.12106 0.0221664 0.0131189
-3 1.2 -0.6 -0.10536 0.0165939 0.0460445
-3 1.2 -0.3 -0.0946188 0.012476 0.0722694
-3 1.2 -3.33067e-16 -0.0879771 0.00921274 0.0938248
-3 1.2 0.3 -0.0846404 0.00623441 0.111466
-3 1.2 0.6 -0.0837655 0.00292849 0.125038
-3 1.2 0.9 -0.0842512 -0.00143793 0.133603
-3 1.2 1.2 -0.084411 -0.00783056 0.135445
-3 1.2 1.5 -0.0814623 -0.0176594 0.128037
-3 1.2 1.8 -0.0706996 -0.0332151 0.108108
-3 1.2 2.1 -0.0441193 -0.0585456 0.0721488
-3 1.2 2.4 0.0117723 -0.10102 0.0183706
-3 1.2 2.7 0.118337 -0.173257 -0.0468993
-3 1.2 3 0.300961 -0.291598 -0.0923433
-3 1.5 -3 -0.294227 -0.556102 -1.02038
-3 1.5 -2.7 -0.299114 -0.1604 -0.80932
-3 1.5 -2.4 -0.29242 -0.0302349 -0.540327
-3 1.5 -2.1 -0.26091 0.00639698 -0.333263
-3 1.5 -1.8 -0.219467 0.0137758 -0.192818
-3 1.5 -1.5 -0.179964 0.0125012 -0.0998413
-3 1.5 -1.2 -0.147342 0.0090727 -0.0367663
-3 1.5 -0.9 -0.122396 0.0055316 0.0082466
-3 1.5 -0.6 -0.10429 0.00246731 0.0422913
-3 1.5 -0.3 -0.0918159 -3.93451e-05 0.0693166
-3 1.5 -3.33067e-16 -0.0838312 -0.00210965 0.0913057
-3 1.5 0.3 -0.0793061 -0.00395796 0.108972
-3 1.5 0.6 -0.0772042 -0.00584452 0.122099
-3 1.5 0.9 -0.0762607 -0.00805486 0.12965
-3 1.5 1.2 -0.0746369 -0.0109127 0.129711
-3 1.5 1.5 -0.0693515 -0.0148655 0.119323
-3 1.5 1.8 -0.0552661 -0.0207276 0.0942638
-3 1.5 2.1 -0.0231465 -0.0302421 0.0490062
-3 1.5 2.4 0.0440962 -0.0472226 -0.02216
-3 1.5 2.7 0.177685 -0.0794709 -0.118974
-3 1.5 3 0.425567 -0.140038 -0.212316
-3 1.8 -3 -0.070294 -0.137674 -0.700009
-3 1.8 -2.7 -0.245925 -0.0752462 -0.682646
-3 1.8 -2.4 -0.300442 -0.0395438 -0.492985
-3 1.8 -2.1 -0.278184 -0.0201526 -0.317392
-3 1.8 -1.8 -0.232494 -0.0119715 -0.189029
-3 1.8 -1.5 -0.187183 -0.00947656 -0.100426
-3 1.8 -1.2 -0.149974 -0.0094708 -0.0387097
-3 1.8 -0.9 -0.121841 -0.0103753 0.0061229
-3 1.8 -0.6 -0.101581 -0.0114374 0.0404231
-3 1.8 -0.3 -0.087617 -0.0123139 0.0678154
-3 1.8 -3.33067e-16 -0.078521 -0.0128685 0.0901329
-3 1.8 0.3 -0.0730549 -0.0130511 0.108033
-3 1.8 0.6 -0.070038 -0.0127979 0.121312
-3 1.8 0.9 -0.0681301 -0.0119318 0.129002
-3 1.8 1.2 -0.0655028 -0.0100632 0.129283
-3 1.8 1.5 -0.0592906 -0.00649065 0.119269
-3 1.8 1.8 -0.0445781 -9.73194e-05 0.0946757
-3 1.8 2.1 -0.0123976 0.0107876 0.0495868
-3 1.8 2.4 0.0542737 0.0286373 -0.0227265
-3 1.8 2.7 0.187478 0.0571492 -0.123975
-3 1.8 3 0.438265 0.10099 -0.227487
-3 2.1 -3 0.0657002 -0.0612862 -0.668629
-3 2.1 -2.7 -0.236389 -0.0391273 -0.666688
-3 2.1 -2.4 -0.316713 -0.0324266 -0.479547
-3 2.1 -2.1 -0.291772 -0.0301271 -0.310036
-3 2.1 -1.8 -0.239848 -0.0284584 -0.185721
-3 2.1 -1.5 -0.189519 -0.0271226 -0.0992791
-3 2.1 -1.2 -0.148877 -0.0262206 -0.0385974
-3 2.1 -0.9 -0.118489 -0.0256433 0.00586894
-3 2.1 -0.6 -0.0967582 -0.0251393 0.0402092
-3 2.1 -0.3 -0.081831 -0.024445 0.0678808
-3 2.1 -3.33067e-16 -0.0720838 -0.0233406 0.0906245
-3 2.1 0.3 -0.0661361 -0.0216141 0.109097
-3 2.1 0.6 -0.0627258 -0.0189537 0.123215
-3 2.1 0.9 -0.0605267 -0.0147903 0.132266
-3 2.1 1.2 -0.0578805 -0.00810305 0.134853
-3 2.1 1.5 -0.0523535 0.0028375 0.128717
-3 2.1 1.8 -0.0399379 0.0208538 0.11053
-3 2.1 2.1 -0.0135593 0.0505073 0.0758904
-3 2.1 2.4 0.0396027 0.0991678 0.0205664
-3 2.1 2.7 0.141697 0.178227 -0.0537238
-3 2.1 3 0.322043 0.300946 -0.121144
-3 2.4 -3 -0.255825 0.0603885 -0.653415
-3 2.4 -2.7 -0.342808 0.00765253 -0.667095
-3 2.4 -2.4 -0.346537 -0.0266309 -0.48806
-3 2.4 -2.1 -0.298191 -0.0425244 -0.313623
-3 2.4 -1.8 -0.238485 -0.04643 -0.185664
-3 2.4 -1.5 -0.185143 -0.0454831 -0.098003
-3 2.4 -1.2 -0.143017 -0.043305 -0.0372231
-3 2.4 -0.9 -0.111734 -0.0411004 0.00714
-3 2.4 -0.6 -0.0894598 -0.0389689 0.0415575
-3 2.4 -0.3 -0.0742709 -0.0366512 0.0695655
-3 2.4 -3.33067e-16 -0.064487 -0.0338399 0.092896
-3 2.4 0.3 -0.0586595 -0.0302133 0.112262
-3 2.4 0.6 -0.0554925 -0.025303 0.127794
-3 2.4 0.9 -0.0537346 -0.0182807 0.139199
-3 2.4 1.2 -0.0520076 -0.00769773 0.145757
-3 2.4 1.5 -0.0485183 0.00884286 0.146244
-3 2.4 1.8 -0.0405772 0.0351531 0.138912
-3 2.4 2.1 -0.0238291 0.0771331 0.121795
-3 2.4 2.4 0.0087656 0.143526 0.0941187
-3 2.4 2.7 0.0671972 0.245649 0.0605414
-3 2.4 3 0.159405 0.391742 0.0399394
-3 2.7 -3 -0.722351 0.498752 -0.955657
-3 2.7 -2.7 -0.497366 0.0809462 -0.803899
-3 2.7 -2.4 -0.379192 -0.0521348 -0.532764
-3 2.7 -2.1 -0.296149 -0.0790425 -0.322855
-3 2.7 -1.8 -0.22857 -0.0768883 -0.183772
-3 2.7 -1.5 -0.174269 -0.0693662 -0.0938206
-3 2.7 -1.2 -0.132454 -0.0625803 -0.0333352
-3 2.7 -0.9 -0.101512 -0.0573417 0.0104368
-3 2.7 -0.6 -0.0795618 -0.0530532 0.0446557
-3 2.7 -0.3 -0.0648286 -0.0489547 0.0729277
-3 2.7 -3.33067e-16 -0.0556904 -0.0444729 0.0969026
-3 2.7 0.3 -0.0506621 -0.039174 0.117317
-3 2.7 0.6 -0.0484123 -0.0325247 0.134553
-3 2.7 0.9 -0.047773 -0.0235926 0.14884
-3 2.7 1.2 -0.047684 -0.0107474 0.160275
-3 2.7 1.5 -0.0470553 0.00866004 0.168828
-3 2.7 1.8 -0.0445727 0.0386976 0.174454
-3 2.7 2.1 -0.0385086 0.0853203 0.177502
-3 2.7 2.4 -0.0267647 0.156594 0.179653
-3 2.7 2.7 -0.00786148 0.261512 0.185576
-3 2.7 3 0.0155908 0.404681 0.203822
-3 3 -3 -1.53657 0.615492 -2.02023
-3 3 -2.7 -0.659868 -0.0880447 -1.08751
-3 3 -2.4 -0.4028 -0.181507 -0.576104
-3 3 -2.1 -0.286607 -0.157735 -0.31206
-3 3 -1.8 -0.212776 -0.123897 -0.166864
-3 3 -1.5 -0.158821 -0.0992323 -0.0807177
-3 3 -1.2 -0.118263 -0.0835959 -0.0244201
-3 3 -0.9 -0.0883221 -0.073733 0.0167058
-3 3 -0.6 -0.0672529 -0.0667868 0.0497923
-3 3 -0.3 -0.0535743 -0.0608592 0.0779629
-3 3 -3.33067e-16 -0.0457596 -0.0549073 0.102431
-3 3 0.3 -0.0422318 -0.0483883 0.123785
-3 3 0.6 -0.0415472 -0.0407968 0.14263
-3 3 0.9 -0.0425724 -0.0312408 0.159753
-3 3 1.2 -0.0445411 -0.018124 0.176103
-3 3 1.5 -0.0470221 0.00111995 0.192811
-3 3 1.8 -0.0499129 0.0303236 0.211384
-3 3 2.1 -0.0536127 0.0749269 0.234074
-3 3 2.4 -0.059598 0.142163 0.26429
-3 3 2.7 -0.0717139 0.240504 0.306345
-3 3 3 -0.0982112 0.3774 0.362433
-2.7 -3 -3 1.10039 0.617427 1.52239
-2.7 -3 -2.7 0.1918 0.0386081 0.710694
-2.7 -3 -2.4 -0.0443126 -0.0637428 0.314559
-2.7 -3 -2.1 -0.112189 -0.0625429 0.14678
-2.7 -3 -1.8 -0.125677 -0.0415854 0.0799182
-2.7 -3 -1.5 -0.118106 -0.021687 0.0581289
-2.7 -3 -1.2 -0.102317 -0.00731706 0.0561599
-2.7 -3 -0.9 -0.0838351 0.00157647 0.0623552
-2.7 -3 -0.6 -0.0646507 0.00594738 0.0714733
-2.7 -3 -0.3 -0.0448598 0.00651564 0.0814702
-2.7 -3 -3.33067e-16 -0.0236642 0.00342166 0.0920732
-2.7 -3 0.3 -0.000121056 -0.00390228 0.104181
-2.7 -3 0.6 0.0261369 -0.0167874 0.119563
-2.7 -3 0.9 0.0540519 -0.037193 0.140331
-2.7 -3 1.2 0.0803463 -0.0669742 0.167464
-2.7 -3 1.5 0.0997503 -0.106035 0.197713
-2.7 -3 1.8 0.107905 -0.149694 0.219434
