#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   13.096 -27.1875 -12.1805
#Basis Matrix:
#-0.174547  0.955105 -0.239391
# -0.78161 -0.282261 -0.556251
#-0.598849 0.0900181  0.795787
-3 -1.8 2.7 -0.0253958 -0.0246444 0.196258
-3 -1.8 3 -0.000643718 0.00546931 0.195004
-3 -1.5 -3 -0.163908 -0.103697 -0.104754
-3 -1.5 -2.7 -0.142496 -0.0777281 -0.0936709
-3 -1.5 -2.4 -0.127672 -0.0553375 -0.0805816
-3 -1.5 -2.1 -0.116242 -0.0364814 -0.0674161
-3 -1.5 -1.8 -0.106392 -0.0202884 -0.0559284
-3 -1.5 -1.5 -0.0971773 -0.00592555 -0.0471438
-3 -1.5 -1.2 -0.0882251 0.00722208 -0.0412782
-3 -1.5 -0.9 -0.0795306 0.019656 -0.0379449
-3 -1.5 -0.6 -0.0713277 0.0319034 -0.0363957
-3 -1.5 -0.3 -0.0640245 0.0445919 -0.0356415
-3 -1.5 -3.33067e-16 -0.0581641 0.0584058 -0.0343905
-3 -1.5 0.3 -0.0543139 0.073803 -0.0307974
-3 -1.5 0.6 -0.0527374 0.0902408 -0.0221567
-3 -1.5 0.9 -0.0527387 0.104708 -0.00511396
-3 -1.5 1.2 -0.0519287 0.110395 0.0224972
-3 -1.5 1.5 -0.0463765 0.0985295 0.0583184
-3 -1.5 1.8 -0.0325623 0.065489 0.0952122
-3 -1.5 2.1 -0.0101822 0.0195184 0.128316
-3 -1.5 2.4 0.0160932 -0.0205338 0.161736
-3 -1.5 2.7 0.0368684 -0.0317374 0.203878
-3 -1.5 3 0.0420249 0.00498873 0.257465
-3 -1.2 -3 -0.165735 -0.132042 -0.0743131
-3 -1.2 -2.7 -0.138528 -0.0992267 -0.0668104
-3 -1.2 -2.4 -0.120046 -0.0721342 -0.0580423
-3 -1.2 -2.1 -0.10733 -0.0495288 -0.0481983
-3 -1.2 -1.8 -0.0977353 -0.0299006 -0.0390469
-3 -1.2 -1.5 -0.0894386 -0.0124271 -0.0319807
-3 -1.2 -1.2 -0.0814956 0.00326346 -0.027421
-3 -1.2 -0.9 -0.0736087 0.0174457 -0.0249942
-3 -1.2 -0.6 -0.0658441 0.0304612 -0.0238806
-3 -1.2 -0.3 -0.0584231 0.0427004 -0.0230583
-3 -1.2 -3.33067e-16 -0.0515812 0.0544432 -0.0213929
-3 -1.2 0.3 -0.0454204 0.0655577 -0.0176373
-3 -1.2 0.6 -0.0396657 0.0750284 -0.0104962
-3 -1.2 0.9 -0.0332989 0.0804213 0.00102252
-3 -1.2 1.2 -0.0241935 0.0777804 0.0168947
-3 -1.2 1.5 -0.00907648 0.062778 0.0357408
-3 -1.2 1.8 0.0157318 0.0332955 0.0566788
-3 -1.2 2.1 0.0520142 -0.00753319 0.0841886
-3 -1.2 2.4 0.0942936 -0.0478349 0.131631
-3 -1.2 2.7 0.123376 -0.0639796 0.212758
-3 -1.2 3 0.113089 -0.0300668 0.321281
-3 -0.9 -3 -0.176807 -0.159569 -0.0293876
-3 -0.9 -2.7 -0.137757 -0.112555 -0.0329617
-3 -0.9 -2.4 -0.113117 -0.0805382 -0.0318269
-3 -0.9 -2.1 -0.0986061 -0.0556722 -0.0260713
-3 -0.9 -1.8 -0.0894466 -0.033994 -0.0193942
-3 -0.9 -1.5 -0.0822746 -0.0144797 -0.0143865
-3 -0.9 -1.2 -0.0754098 0.00284693 -0.0117913
-3 -0.9 -0.9 -0.0683181 0.0179317 -0.0111451
-3 -0.9 -0.6 -0.0610062 0.0309567 -0.0114888
-3 -0.9 -0.3 -0.0536239 0.0422367 -0.0118015
-3 -0.9 -3.33067e-16 -0.0462503 0.0519875 -0.0111908
-3 -0.9 0.3 -0.03874 0.0600613 -0.0089757
-3 -0.9 0.6 -0.0305241 0.0656887 -0.00479813
-3 -0.9 0.9 -0.0203045 0.0673024 0.001165
-3 -0.9 1.2 -0.00562316 0.0625834 0.00803532
-3 -0.9 1.5 0.0176572 0.0488361 0.0147253
-3 -0.9 1.8 0.0556633 0.0235955 0.0223753
-3 -0.9 2.1 0.114787 -0.0140983 0.0403266
-3 -0.9 2.4 0.191654 -0.0585074 0.0937329
-3 -0.9 2.7 0.250536 -0.0854371 0.213129
-3 -0.9 3 0.229003 -0.0581784 0.382642
-3 -0.6 -3 -0.206789 -0.167922 0.0458506
-3 -0.6 -2.7 -0.141834 -0.103253 0.00797868
-3 -0.6 -2.4 -0.106317 -0.0720207 -0.00508093
-3 -0.6 -2.1 -0.0895098 -0.0497884 -0.00360641
-3 -0.6 -1.8 -0.0813541 -0.0290536 0.0013138
-3 -0.6 -1.5 -0.0757154 -0.00941231 0.00437158
-3 -0.6 -1.2 -0.0700171 0.00807729 0.00452136
-3 -0.6 -0.9 -0.0636603 0.0228025 0.00263503
-3 -0.6 -0.6 -0.056759 0.0348061 3.03965e-05
-3 -0.6 -0.3 -0.0495016 0.0444704 -0.00218841
-3 -0.6 -3.33067e-16 -0.0419027 0.0521583 -0.00332736
-3 -0.6 0.3 -0.0336816 0.0579605 -0.00312962
-3 -0.6 0.6 -0.0240972 0.061566 -0.00180887
-3 -0.6 0.9 -0.0116373 0.0622504 -0.000132115
-3 -0.6 1.2 0.00655342 0.0589798 0.000585071
-3 -0.6 1.5 0.0356895 0.050551 -0.000954094
-3 -0.6 1.8 0.0848377 0.0356044 -0.00362175
-3 -0.6 2.1 0.166912 0.012753 0.0034246
-3 -0.6 2.4 0.285815 -0.0164736 0.0553157
-3 -0.6 2.7 0.389649 -0.0365425 0.206586
-3 -0.6 3 0.359714 -0.0165028 0.437042
-3 -0.3 -3 -0.270957 -0.101567 0.157238
-3 -0.3 -2.7 -0.153013 -0.0442898 0.0424583
-3 -0.3 -2.4 -0.0991929 -0.0345141 0.0120787
-3 -0.3 -2.1 -0.0797596 -0.0253884 0.0137682
-3 -0.3 -1.8 -0.073497 -0.010662 0.0200739
-3 -0.3 -1.5 -0.0697942 0.00608585 0.0222157
-3 -0.3 -1.2 -0.0652232 0.0214032 0.0197922
-3 -0.3 -0.9 -0.0594559 0.0337925 0.014892
-3 -0.3 -0.6 -0.0529041 0.0432012 0.00959073
-3 -0.3 -0.3 -0.0458572 0.0501872 0.00520416
-3 -0.3 -3.33067e-16 -0.0383002 0.0553408 0.00227773
-3 -0.3 0.3 -0.0298781 0.0590247 0.000759392
-3 -0.3 0.6 -0.0197845 0.0613449 0.000121336
-3 -0.3 0.9 -0.00647081 0.0622803 -0.000595508
-3 -0.3 1.2 0.0129548 0.0619397 -0.00267885
-3 -0.3 1.5 0.0438741 0.0609317 -0.00716808
-3 -0.3 1.8 0.0959979 0.060797 -0.0125586
-3 -0.3 2.1 0.183994 0.064265 -0.00736712
-3 -0.3 2.4 0.314287 0.0741955 0.0463089
-3 -0.3 2.7 0.430633 0.0888083 0.210578
-3 -0.3 3 0.39434 0.0997623 0.465025
-3 -3.33067e-16 -3 -0.389526 0.13883 0.236599
-3 -3.33067e-16 -2.7 -0.175698 0.0896779 0.0265289
-3 -3.33067e-16 -2.4 -0.0927365 0.0397885 0.000665217
-3 -3.33067e-16 -2.1 -0.0698114 0.0225451 0.0182124
-3 -3.33067e-16 -1.8 -0.0658881 0.0256111 0.0327631
-3 -3.33067e-16 -1.5 -0.0640596 0.0355906 0.0360566
-3 -3.33067e-16 -1.2 -0.0603598 0.0452969 0.0313468
-3 -3.33067e-16 -0.9 -0.0550734 0.0523686 0.0234086
-3 -3.33067e-16 -0.6 -0.0489589 0.0568704 0.0155599
-3 -3.33067e-16 -0.3 -0.0423491 0.0596111 0.00937931
-3 -3.33067e-16 -3.33067e-16 -0.0351696 0.0613392 0.00523315
-3 -3.33067e-16 0.3 -0.0270282 0.0625292 0.00280697
-3 -3.33067e-16 0.6 -0.017162 0.0634707 0.0014305
-3 -3.33067e-16 0.9 -0.00420729 0.0645132 0.000260124
-3 -3.33067e-16 1.2 0.0142676 0.0664414 -0.00147554
-3 -3.33067e-16 1.5 0.042565 0.0710216 -0.00373284
-3 -3.33067e-16 1.8 0.087837 0.0816676 -0.00332802
-3 -3.33067e-16 2.1 0.159156 0.103387 0.0123185
-3 -3.33067e-16 2.4 0.255547 0.138218 0.0757439
-3 -3.33067e-16 2.7 0.331042 0.171168 0.230348
-3 -3.33067e-16 3 0.292855 0.170574 0.455695
-3 0.3 -3 -0.579009 0.556464 0.0621306
-3 0.3 -2.7 -0.216975 0.268557 -0.103816
-3 0.3 -2.4 -0.0888238 0.137611 -0.0555009
-3 0.3 -2.1 -0.0588168 0.0926615 0.00468955
-3 0.3 -1.8 -0.0561892 0.0826061 0.035602
-3 0.3 -1.5 -0.0558319 0.0820163 0.0418133
-3 0.3 -1.2 -0.0531935 0.081448 0.0352864
-3 0.3 -0.9 -0.0489826 0.0790696 0.0250319
-3 0.3 -0.6 -0.0440025 0.0756475 0.0157274
-3 0.3 -0.3 -0.0384525 0.072224 0.00897801
-3 0.3 -3.33067e-16 -0.0321778 0.0694256 0.00480692
-3 0.3 0.3 -0.0248202 0.0674898 0.00262658
-3 0.3 0.6 -0.015781 0.0665101 0.00172505
-3 0.3 0.9 -0.00405562 0.0667259 0.00153279
-3 0.3 1.2 0.0120305 0.0688446 0.00197343
-3 0.3 1.5 0.0351307 0.0743985 0.00431225
-3 0.3 1.8 0.0688434 0.0859133 0.0132099
-3 0.3 2.1 0.115718 0.105818 0.0407312
-3 0.3 2.4 0.169411 0.13148 0.109868
-3 0.3 2.7 0.201204 0.147207 0.243665
-3 0.3 3 0.166501 0.133647 0.429865
-3 0.6 -3 -0.836282 0.782511 -0.506311
-3 0.6 -2.7 -0.270176 0.352624 -0.339473
-3 0.6 -2.4 -0.0774302 0.212445 -0.136334
-3 0.6 -2.1 -0.0347081 0.173842 -0.0183354
-3 0.6 -1.8 -0.0333141 0.159564 0.0276491
-3 0.6 -1.5 -0.0369555 0.145652 0.0345844
-3 0.6 -1.2 -0.0386788 0.129064 0.0264492
-3 0.6 -0.9 -0.0384577 0.112336 0.0158592
-3 0.6 -0.6 -0.036707 0.0978294 0.00762566
-3 0.6 -0.3 -0.0335533 0.0865142 0.00261808
-3 0.6 -3.33067e-16 -0.0290014 0.0783381 0.000261092
-3 0.6 0.3 -0.0229642 0.0728102 -0.000287096
-3 0.6 0.6 -0.0151816 0.069413 0.0003096
-3 0.6 0.9 -0.00511211 0.0678356 0.00177429
-3 0.6 1.2 0.00815918 0.0680856 0.00453138
-3 0.6 1.5 0.0259044 0.0704432 0.0104246
-3 0.6 1.8 0.0493127 0.0749884 0.0241452
-3 0.6 2.1 0.0778429 0.0800539 0.0552875
-3 0.6 2.4 0.105462 0.079276 0.119082
-3 0.6 2.7 0.116569 0.0610473 0.231169
-3 0.6 3 0.0884674 0.0218715 0.397416
-3 0.9 -3 -1.034 0.294386 -1.08021
-3 0.9 -2.7 -0.263375 0.157019 -0.488365
-3 0.9 -2.4 -0.00680952 0.202259 -0.153168
-3 0.9 -2.1 0.042755 0.247518 -0.0203348
-3 0.9 -1.8 0.0300912 0.249033 0.0121257
-3 0.9 -1.5 0.0082221 0.220235 0.00900026
-3 0.9 -1.2 -0.00915727 0.182049 -0.000767704
-3 0.9 -0.9 -0.0202459 0.147019 -0.00772332
-3 0.9 -0.6 -0.0258768 0.119588 -0.0105712
-3 0.9 -0.3 -0.0272735 0.0998538 -0.0104455
-3 0.9 -3.33067e-16 -0.0255028 0.0863456 -0.00866034
-3 0.9 0.3 -0.0212969 0.0773853 -0.00611362
-3 0.9 0.6 -0.0150099 0.07157 -0.00324781
-3 0.9 0.9 -0.00663346 0.0678329 -6.17201e-05
-3 0.9 1.2 0.00414592 0.0652794 0.00403592
-3 0.9 1.5 0.0178059 0.0627696 0.0106457
-3 0.9 1.8 0.0346137 0.0580207 0.0231346
-3 0.9 2.1 0.0537861 0.0459355 0.0476322
-3 0.9 2.4 0.0721027 0.0165792 0.0939968
-3 0.9 2.7 0.0823348 -0.0439479 0.177623
-3 0.9 3 0.070253 -0.141436 0.326746
-3 1.2 -3 -0.869295 -1.01729 -0.988244
-3 1.2 -2.7 -0.052985 -0.409093 -0.224772
-3 1.2 -2.4 0.222212 0.0658746 0.0388988
-3 1.2 -2.1 0.24092 0.290753 0.0449675
-3 1.2 -1.8 0.171605 0.330568 -0.00532437
-3 1.2 -1.5 0.0964277 0.287454 -0.0389319
-3 1.2 -1.2 0.0411676 0.226417 -0.0495206
-3 1.2 -0.9 0.00694982 0.173745 -0.0466817
-3 1.2 -0.6 -0.0116429 0.135151 -0.0385483
-3 1.2 -0.3 -0.0199948 0.108864 -0.0294728
-3 1.2 -3.33067e-16 -0.0219508 0.0915464 -0.0212456
-3 1.2 0.3 -0.0198893 0.0802431 -0.0143594
-3 1.2 0.6 -0.0151145 0.0727242 -0.00874397
-3 1.2 0.9 -0.00820888 0.0672919 -0.00407951
-3 1.2 1.2 0.000713303 0.0623757 0.000149233
-3 1.2 1.5 0.0118213 0.0558929 0.00473548
-3 1.2 1.8 0.0254231 0.0441408 0.0108689
-3 1.2 2.1 0.0419294 0.0198323 0.0202456
-3 1.2 2.4 0.0622362 -0.0311792 0.0357826
-3 1.2 2.7 0.0887599 -0.134528 0.0668183
-3 1.2 3 0.123319 -0.328311 0.152418
-3 1.5 -3 -0.29592 -3.19442 0.165342
-3 1.5 -2.7 0.432362 -1.38366 0.807797
-3 1.5 -2.4 0.678339 -0.20437 0.595254
-3 1.5 -2.1 0.599698 0.275335 0.217823
-3 1.5 -1.8 0.403205 0.366513 -0.0184936
-3 1.5 -1.5 0.225873 0.316561 -0.106294
-3 1.5 -1.2 0.107219 0.242418 -0.11534
-3 1.5 -0.9 0.0388554 0.181348 -0.096296
-3 1.5 -0.6 0.00324615 0.138621 -0.0724275
-3 1.5 -0.3 -0.0132636 0.110547 -0.0516671
-3 1.5 -3.33067e-16 -0.0191245 0.0924793 -0.0356082
-3 1.5 0.3 -0.0190637 0.0807789 -0.0237776
-3 1.5 0.6 -0.0155482 0.0728738 -0.0153013
-3 1.5 0.9 -0.00974358 0.0668564 -0.00946331
-3 1.5 1.2 -0.00205014 0.0609758 -0.00589509
-3 1.5 1.5 0.00766576 0.0529918 -0.00477253
-3 1.5 1.8 0.0201567 0.0391536 -0.00732155
-3 1.5 2.1 0.0375286 0.0122472 -0.017024
-3 1.5 2.4 0.0658436 -0.0428777 -0.0418961
-3 1.5 2.7 0.123517 -0.16165 -0.0963416
-3 1.5 3 0.265767 -0.435392 -0.183627
-3 1.8 -3 0.264572 -7.79309 3.56792
-3 1.8 -2.7 1.02807 -2.73414 3.24608
-3 1.8 -2.4 1.25884 -0.506782 1.62228
-3 1.8 -2.1 1.03361 0.193288 0.498598
-3 1.8 -1.8 0.660055 0.320704 -0.020361
-3 1.8 -1.5 0.355725 0.280775 -0.176931
-3 1.8 -1.2 0.166622 0.215819 -0.182652
-3 1.8 -0.9 0.0642084 0.163353 -0.145222
-3 1.8 -0.6 0.0134045 0.12734 -0.104895
-3 1.8 -0.3 -0.00956028 0.103922 -0.0725548
-3 1.8 -3.33067e-16 -0.0181158 0.0888609 -0.0490361
-3 1.8 0.3 -0.0192616 0.0790173 -0.032649
-3 1.8 0.6 -0.0164645 0.0722355 -0.0216455
-3 1.8 0.9 -0.0113178 0.0669427 -0.0148973
-3 1.8 1.2 -0.00437267 0.0617437 -0.0121167
-3 1.8 1.5 0.00456705 0.054999 -0.0141986
-3 1.8 1.8 0.0166729 0.0442735 -0.0241476
-3 1.8 2.1 0.0353619 0.025392 -0.0494328
-3 1.8 2.4 0.0708148 -0.00974985 -0.107956
-3 1.8 2.7 0.15736 -0.0802048 -0.243804
-3 1.8 3 0.433507 -0.245637 -0.563739
-3 2.1 -3 -0.142152 -18.1042 19.9657
-3 2.1 -2.7 1.31421 -2.85768 7.84339
-3 2.1 -2.4 1.61007 -0.388747 2.85598
-3 2.1 -2.1 1.28895 0.127149 0.779541
-3 2.1 -1.8 0.796679 0.208728 -0.0121846
-3 2.1 -1.5 0.414542 0.188182 -0.226824
-3 2.1 -1.2 0.187269 0.153337 -0.230478
-3 2.1 -0.9 0.0692668 0.124798 -0.179863
-3 2.1 -0.6 0.0131318 0.10469 -0.127981
-3 2.1 -0.3 -0.0111749 0.0911121 -0.087605
-3 2.1 -3.33067e-16 -0.0197946 0.0819752 -0.0589147
-3 2.1 0.3 -0.0207777 0.0757144 -0.0393481
-3 2.1 0.6 -0.0179539 0.0712248 -0.026558
-3 2.1 0.9 -0.0130155 0.067681 -0.0191202
-3 2.1 1.2 -0.00650985 0.0643914 -0.0167144
-3 2.1 1.5 0.00182321 0.0607266 -0.0204412
-3 2.1 1.8 0.0132904 0.0562107 -0.033724
-3 2.1 2.1 0.031525 0.051091 -0.0645609
-3 2.1 2.4 0.0668563 0.0485311 -0.131047
-3 2.1 2.7 0.15241 0.0632149 -0.274977
-3 2.1 3 0.413168 0.159402 -0.586347
-3 2.4 -3 -1.7903 11.3608 48.4188
-3 2.4 -2.7 1.00172 1.65749 10.0473
-3 2.4 -2.4 1.38788 0.534342 3.16529
-3 2.4 -2.1 1.13296 0.211719 0.812806
-3 2.4 -1.8 0.696702 0.116102 -0.0274239
-3 2.4 -1.5 0.353014 0.0911325 -0.247623
-3 2.4 -1.2 0.150083 0.084659 -0.247844
-3 2.4 -0.9 0.047152 0.0818505 -0.19281
-3 2.4 -0.6 0.000179394 0.07934 -0.137343
-3 2.4 -0.3 -0.018688 0.0767507 -0.0943472
-3 2.4 -3.33067e-16 -0.0241856 0.0742888 -0.0637945
-3 2.4 0.3 -0.0234875 0.0721408 -0.0429332
-3 2.4 0.6 -0.0198957 0.0703795 -0.0292933
-3 2.4 0.9 -0.0147945 0.06901 -0.0213662
-3 2.4 1.2 -0.00856598 0.0680789 -0.0187231
-3 2.4 1.5 -0.00090551 0.067893 -0.0221863
-3 2.4 1.8 0.00933306 0.0695348 -0.034333
-3 2.4 2.1 0.0249906 0.0762022 -0.0605678
-3 2.4 2.4 0.0531148 0.0968702 -0.110838
-3 2.4 2.7 0.111976 0.156498 -0.199884
-3 2.4 3 0.247771 0.320499 -0.32767
-3 2.7 -3 -0.979207 16.2898 9.45553
-3 2.7 -2.7 0.250322 4.73727 5.0825
-3 2.7 -2.4 0.702018 1.41511 1.90715
-3 2.7 -2.1 0.645853 0.397594 0.447079
-3 2.7 -1.8 0.405754 0.103737 -0.11756
-3 2.7 -1.5 0.194915 0.0407298 -0.259729
-3 2.7 -1.2 0.067395 0.040625 -0.243315
-3 2.7 -0.9 0.00436457 0.05152 -0.187775
-3 2.7 -0.6 -0.0219532 0.0604161 -0.13461
-3 2.7 -0.3 -0.0301622 0.0657014 -0.0934751
-3 2.7 -3.33067e-16 -0.0301788 0.0683723 -0.0639278
-3 2.7 0.3 -0.0267356 0.0695926 -0.043436
-3 2.7 0.6 -0.021901 0.0702077 -0.0297717
-3 2.7 0.9 -0.016439 0.0708078 -0.0215294
-3 2.7 1.2 -0.0104454 0.0719462 -0.0181636
-3 2.7 1.5 -0.00357177 0.0744661 -0.0199954
-3 2.7 1.8 0.00504046 0.0800633 -0.0282837
-3 2.7 2.1 0.0171453 0.0923828 -0.0452124
-3 2.7 2.4 0.036252 0.119142 -0.0730468
-3 2.7 2.7 0.0689176 0.175276 -0.109722
-3 2.7 3 0.123987 0.281377 -0.133781
-3 3 -3 -2.33807 8.48001 -0.479038
-3 3 -2.7 -0.73132 3.92512 0.414555
-3 3 -2.4 -0.0481278 1.4845 0.182683
-3 3 -2.1 0.120236 0.476338 -0.13623
-3 3 -1.8 0.0852629 0.127771 -0.279835
-3 3 -1.5 0.0183339 0.0364011 -0.285327
-3 3 -1.2 -0.0247332 0.02855 -0.234217
-3 3 -0.9 -0.0425095 0.0403219 -0.175124
-3 3 -0.6 -0.0454839 0.0523501 -0.125485
-3 3 -0.3 -0.0418075 0.0606935 -0.0880295
-3 3 -3.33067e-16 -0.0358351 0.0658037 -0.0609122
-3 3 0.3 -0.0294752 0.0689013 -0.0416993
-3 3 0.6 -0.0233766 0.0710284 -0.0284844
-3 3 0.9 -0.0175955 0.0729762 -0.0200403
-3 3 1.2 -0.0119054 0.0754706 -0.0157391
-3 3 1.5 -0.00590127 0.0794537 -0.0154429
-3 3 1.8 0.00102537 0.086465 -0.0193384
-3 3 2.1 0.00980147 0.0991558 -0.0275145
-3 3 2.4 0.021797 0.121772 -0.0387829
-3 3 2.7 0.0386113 0.159547 -0.0479101
-3 3 3 0.0604498 0.213581 -0.041514
-2.7 -3 -3 -0.127223 0.102958 -0.202834
-2.7 -3 -2.7 -0.163468 0.0849566 -0.153984
-2.7 -3 -2.4 -0.172131 0.070766 -0.111078
-2.7 -3 -2.1 -0.164042 0.0596264 -0.0811256
-2.7 -3 -1.8 -0.148963 0.0514211 -0.0635222
-2.7 -3 -1.5 -0.132605 0.0457477 -0.0548481
-2.7 -3 -1.2 -0.117603 0.0417966 -0.0521164
-2.7 -3 -0.9 -0.105078 0.0385737 -0.0539713
-2.7 -3 -0.6 -0.0957135 0.0351055 -0.0610705
-2.7 -3 -0.3 -0.0904215 0.0305072 -0.076854
-2.7 -3 -3.33067e-16 -0.0909606 0.0239388 -0.110149
