#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.0568   11.77 47.0453
#Basis Matrix:
#  -0.7472  0.467275  0.472596
#-0.567339 -0.818836 -0.087376
#  0.34615 -0.333409  0.876937
-3 -2.7 -0.3 -0.0212189 0.0548783 0.0403302
-3 -2.7 -3.33067e-16 -0.0226678 0.0593836 0.0236461
-3 -2.7 0.3 -0.0247202 0.0644953 0.00806055
-3 -2.7 0.6 -0.0277592 0.0697127 -0.00584353
-3 -2.7 0.9 -0.0319787 0.0742064 -0.017392
-3 -2.7 1.2 -0.0370748 0.0765955 -0.025778
-3 -2.7 1.5 -0.0422634 0.0746823 -0.0305759
-3 -2.7 1.8 -0.0472367 0.0657694 -0.0332238
-3 -2.7 2.1 -0.0547086 0.0486479 -0.0388271
-3 -2.7 2.4 -0.0738433 0.0272228 -0.055368
-3 -2.7 2.7 -0.120282 0.0121436 -0.0868101
-3 -2.7 3 -0.204801 0.0139888 -0.122733
-3 -2.4 -3 -0.052059 0.00424955 -0.0601778
-3 -2.4 -2.7 -0.0992596 0.0216675 -0.00867213
-3 -2.4 -2.4 -0.10533 0.0339375 0.0475717
-3 -2.4 -2.1 -0.086418 0.0428844 0.0856261
-3 -2.4 -1.8 -0.0631598 0.0491242 0.100976
-3 -2.4 -1.5 -0.0459554 0.0532478 0.100217
-3 -2.4 -1.2 -0.0359577 0.0560822 0.0905116
-3 -2.4 -0.9 -0.0309554 0.0585082 0.0764435
-3 -2.4 -0.6 -0.0286643 0.0611954 0.0605486
-3 -2.4 -0.3 -0.0276062 0.064473 0.0441924
-3 -2.4 -3.33067e-16 -0.0270213 0.0683317 0.0281092
-3 -2.4 0.3 -0.0265649 0.0724629 0.0127117
-3 -2.4 0.6 -0.0260189 0.0762721 -0.00171028
-3 -2.4 0.9 -0.0250788 0.0788514 -0.0148595
-3 -2.4 1.2 -0.0233015 0.0789644 -0.0264119
-3 -2.4 1.5 -0.0204246 0.0752522 -0.036219
-3 -2.4 1.8 -0.0173617 0.0670965 -0.0447739
-3 -2.4 2.1 -0.0179427 0.0564935 -0.0536019
-3 -2.4 2.4 -0.0303849 0.0501736 -0.0647732
-3 -2.4 2.7 -0.0654872 0.0589619 -0.0790822
-3 -2.4 3 -0.127602 0.0903958 -0.0951141
-3 -2.1 -3 -0.0617264 0.0297235 -0.0341839
-3 -2.1 -2.7 -0.103144 0.0508636 0.00645318
-3 -2.1 -2.4 -0.109814 0.0610941 0.0557842
-3 -2.1 -2.1 -0.0943619 0.0645701 0.0899829
-3 -2.1 -1.8 -0.0736467 0.0653564 0.103557
-3 -2.1 -1.5 -0.0569508 0.0657098 0.10207
-3 -2.1 -1.2 -0.0460191 0.0664106 0.0922473
-3 -2.1 -0.9 -0.0394704 0.067705 0.0785124
-3 -2.1 -0.6 -0.035516 0.069706 0.0632208
-3 -2.1 -0.3 -0.0328025 0.0724219 0.0475052
-3 -2.1 -3.33067e-16 -0.0304318 0.0757022 0.031852
-3 -2.1 0.3 -0.0277598 0.0791935 0.0164192
-3 -2.1 0.6 -0.0241848 0.0823041 0.00122042
-3 -2.1 0.9 -0.0190006 0.0841798 -0.0137401
-3 -2.1 1.2 -0.011398 0.0837557 -0.0283231
-3 -2.1 1.5 -0.000785861 0.0800722 -0.0420368
-3 -2.1 1.8 0.0123047 0.0731761 -0.053679
-3 -2.1 2.1 0.0245974 0.0658302 -0.0609617
-3 -2.1 2.4 0.0284516 0.0653831 -0.0609303
-3 -2.1 2.7 0.0129692 0.0832588 -0.0527471
-3 -2.1 3 -0.0284292 0.128808 -0.0434596
-3 -1.8 -3 -0.0642654 0.0529302 -0.00977201
-3 -1.8 -2.7 -0.0939692 0.068237 0.0199739
-3 -1.8 -2.4 -0.10042 0.0757641 0.0605344
-3 -1.8 -2.1 -0.0910034 0.0773309 0.0902115
-3 -1.8 -1.8 -0.0762399 0.0763904 0.102745
-3 -1.8 -1.5 -0.0628612 0.0752805 0.10169
-3 -1.8 -1.2 -0.0529144 0.0748754 0.0926582
-3 -1.8 -0.9 -0.0460081 0.075366 0.0797675
-3 -1.8 -0.6 -0.0410843 0.076761 0.0653052
-3 -1.8 -0.3 -0.0371276 0.0790016 0.050318
-3 -1.8 -3.33067e-16 -0.0332844 0.0819324 0.0351486
-3 -1.8 0.3 -0.0287663 0.0852537 0.0197636
-3 -1.8 0.6 -0.0226957 0.0884783 0.00394609
-3 -1.8 0.9 -0.0139588 0.0909031 -0.0125382
-3 -1.8 1.2 -0.00113137 0.0916352 -0.0296676
-3 -1.8 1.5 0.0173557 0.0898063 -0.0465878
-3 -1.8 1.8 0.0424194 0.0852502 -0.0605457
-3 -1.8 2.1 0.0722503 0.0800277 -0.0656696
-3 -1.8 2.4 0.0988307 0.0807631 -0.0536579
-3 -1.8 2.7 0.106137 0.0997561 -0.020375
-3 -1.8 3 0.0778017 0.150446 0.0219812
-3 -1.5 -3 -0.0759796 0.0587448 0.000939555
-3 -1.5 -2.7 -0.0923891 0.0638928 0.0289904
-3 -1.5 -2.4 -0.0954757 0.0708968 0.0652414
-3 -1.5 -2.1 -0.0889524 0.0761149 0.09151
-3 -1.5 -1.8 -0.0782873 0.0788529 0.102568
-3 -1.5 -1.5 -0.0675816 0.079932 0.101347
-3 -1.5 -1.2 -0.0586063 0.0803848 0.0927668
-3 -1.5 -0.9 -0.0515457 0.0809734 0.080603
-3 -1.5 -0.6 -0.0458942 0.0821586 0.0669832
-3 -1.5 -0.3 -0.0409415 0.0841637 0.0528296
-3 -1.5 -3.33067e-16 -0.0359177 0.0870253 0.0383489
-3 -1.5 0.3 -0.0299593 0.0906221 0.0233525
-3 -1.5 0.6 -0.0219824 0.0946851 0.00744546
-3 -1.5 0.9 -0.0104972 0.0987933 -0.00979807
-3 -1.5 1.2 0.00660114 0.102378 -0.028497
-3 -1.5 1.5 0.0321099 0.1048 -0.0476652
-3 -1.5 1.8 0.0689224 0.105707 -0.0635794
-3 -1.5 2.1 0.117412 0.106127 -0.0674871
-3 -1.5 2.4 0.169164 0.110841 -0.04545
-3 -1.5 2.7 0.200122 0.130872 0.0124105
-3 -1.5 3 0.178534 0.180626 0.0917208
-3 -1.2 -3 -0.106083 0.0278794 -0.00535331
-3 -1.2 -2.7 -0.109582 0.0260056 0.0359999
-3 -1.2 -2.4 -0.105263 0.041192 0.0766
-3 -1.2 -2.1 -0.0959611 0.0594161 0.100734
-3 -1.2 -1.8 -0.0847866 0.0725216 0.1079
-3 -1.2 -1.5 -0.0739915 0.0796108 0.103817
-3 -1.2 -1.2 -0.0646401 0.0828187 0.0939264
-3 -1.2 -0.9 -0.0568886 0.0843638 0.0816204
-3 -1.2 -0.6 -0.0503838 0.0857225 0.0685451
-3 -1.2 -0.3 -0.0445271 0.0877062 0.0552647
-3 -1.2 -3.33067e-16 -0.0385739 0.0907016 0.0417502
-3 -1.2 0.3 -0.0316076 0.094859 0.0276566
-3 -1.2 0.6 -0.0224172 0.100211 0.0124755
-3 -1.2 0.9 -0.00927616 0.106742 -0.00431233
-3 -1.2 1.2 0.0103721 0.114437 -0.0228962
-3 -1.2 1.5 0.0401955 0.12332 -0.0422612
-3 -1.2 1.8 0.0846051 0.13357 -0.0582522
-3 -1.2 2.1 0.145875 0.145924 -0.0604485
-3 -1.2 2.4 0.215646 0.16279 -0.0308158
-3 -1.2 2.7 0.263081 0.189747 0.0458314
-3 -1.2 3 0.242343 0.234251 0.154285
-3 -0.9 -3 -0.158196 -0.0779396 -0.0287224
-3 -0.9 -2.7 -0.14907 -0.0756603 0.0544283
-3 -0.9 -2.4 -0.132257 -0.0252143 0.111298
-3 -0.9 -2.1 -0.113804 0.0266827 0.12892
-3 -0.9 -1.8 -0.0970786 0.0597151 0.12416
-3 -0.9 -1.5 -0.0830296 0.0761461 0.111407
-3 -0.9 -1.2 -0.0716057 0.0830768 0.0970567
-3 -0.9 -0.9 -0.0623805 0.0858206 0.0831804
-3 -0.9 -0.6 -0.0547518 0.087409 0.070152
-3 -0.9 -0.3 -0.0480122 0.0893943 0.057737
-3 -0.9 -3.33067e-16 -0.0413548 0.0925478 0.0454861
-3 -0.9 0.3 -0.0338187 0.0972916 0.0328704
-3 -0.9 0.6 -0.0241629 0.103953 0.0193426
-3 -0.9 0.9 -0.0106505 0.112929 0.00444355
-3 -0.9 1.2 0.00926635 0.124815 -0.0118815
-3 -0.9 1.5 0.0392389 0.140487 -0.0284317
-3 -0.9 1.8 0.0836776 0.161071 -0.0408401
-3 -0.9 2.1 0.14485 0.187589 -0.0384402
-3 -0.9 2.4 0.214115 0.219942 -0.00284624
-3 -0.9 2.7 0.259447 0.255425 0.081356
-3 -0.9 3 0.233353 0.288843 0.197948
-3 -0.6 -3 -0.247632 -0.369442 -0.0837043
-3 -0.6 -2.7 -0.222137 -0.324893 0.133959
-3 -0.6 -2.4 -0.17851 -0.145224 0.21506
-3 -0.6 -2.1 -0.141087 -0.0151931 0.194547
-3 -0.6 -1.8 -0.113801 0.0476359 0.15597
-3 -0.6 -1.5 -0.0939498 0.0734525 0.124617
-3 -0.6 -1.2 -0.0791666 0.0828443 0.101886
-3 -0.6 -0.9 -0.0678782 0.0859091 0.0850321
-3 -0.6 -0.6 -0.0589319 0.0872665 0.0716612
-3 -0.6 -0.3 -0.0513526 0.0890136 0.0601626
-3 -0.6 -3.33067e-16 -0.0442081 0.0921451 0.0494706
-3 -0.6 0.3 -0.0365031 0.0972327 0.0388444
-3 -0.6 0.6 -0.0270568 0.104775 0.0277626
-3 -0.6 0.9 -0.014335 0.115416 0.0159589
-3 -0.6 1.2 0.00375675 0.130096 0.00369784
-3 -0.6 1.5 0.0299856 0.150114 -0.0074793
-3 -0.6 1.8 0.067259 0.17689 -0.0131986
-3 -0.6 2.1 0.115963 0.210888 -0.00402541
-3 -0.6 2.4 0.167144 0.248987 0.03463
-3 -0.6 2.7 0.194631 0.28135 0.112615
-3 -0.6 3 0.164334 0.293911 0.213339
-3 -0.3 -3 -0.522495 -1.36462 -0.307458
-3 -0.3 -2.7 -0.422354 -0.999903 0.545307
-3 -0.3 -2.4 -0.256563 -0.294487 0.504464
-3 -0.3 -2.1 -0.175079 -0.031696 0.313129
-3 -0.3 -1.8 -0.132028 0.0509642 0.199799
-3 -0.3 -1.5 -0.105035 0.0766867 0.139614
-3 -0.3 -1.2 -0.0864276 0.0837742 0.106277
-3 -0.3 -0.9 -0.0729223 0.0850534 0.0861622
-3 -0.3 -0.6 -0.0626709 0.0852806 0.0726061
-3 -0.3 -0.3 -0.0543745 0.0863673 0.0622757
-3 -0.3 -3.33067e-16 -0.0469568 0.0891696 0.0534332
-3 -0.3 0.3 -0.0394012 0.0941925 0.0451461
-3 -0.3 0.6 -0.0306359 0.101912 0.0369561
-3 -0.3 0.9 -0.0194298 0.112951 0.0288224
-3 -0.3 1.2 -0.00431951 0.128157 0.0213162
-3 -0.3 1.5 0.0163085 0.148519 0.0161564
-3 -0.3 1.8 0.0435979 0.174641 0.0171581
-3 -0.3 2.1 0.076296 0.205226 0.0311448
-3 -0.3 2.4 0.107098 0.234274 0.0666495
-3 -0.3 2.7 0.120493 0.248985 0.126527
-3 -0.3 3 0.101373 0.23481 0.19695
-3 -3.33067e-16 -3 -4.59744 -7.76001 -3.98367
-3 -3.33067e-16 -2.7 -1.54206 -2.2237 3.42647
-3 -3.33067e-16 -2.4 -0.372669 -0.169588 1.04476
-3 -3.33067e-16 -2.1 -0.207579 0.044906 0.436496
-3 -3.33067e-16 -1.8 -0.147738 0.0825937 0.232038
-3 -3.33067e-16 -1.5 -0.114329 0.0878736 0.146983
-3 -3.33067e-16 -1.2 -0.0923891 0.0858634 0.106555
-3 -3.33067e-16 -0.9 -0.0769786 0.0829693 0.0851368
-3 -3.33067e-16 -0.6 -0.065656 0.081197 0.0724027
-3 -3.33067e-16 -0.3 -0.05685 0.0812552 0.0637587
-3 -3.33067e-16 -3.33067e-16 -0.0493643 0.0834504 0.0570419
-3 -3.33067e-16 0.3 -0.0421719 0.0880079 0.0512376
-3 -3.33067e-16 0.6 -0.0343067 0.0952083 0.0459711
-3 -3.33067e-16 0.9 -0.0248046 0.105438 0.0413574
-3 -3.33067e-16 1.2 -0.0127063 0.119144 0.0380741
-3 -3.33067e-16 1.5 0.0028107 0.136583 0.0376077
-3 -3.33067e-16 1.8 0.0220176 0.15714 0.0425489
-3 -3.33067e-16 2.1 0.0438154 0.177922 0.0564498
-3 -3.33067e-16 2.4 0.0649831 0.191886 0.0821382
-3 -3.33067e-16 2.7 0.0815786 0.187638 0.117963
-3 -3.33067e-16 3 0.0945523 0.155201 0.156147
-3 0.3 -3 -5.12261 8.54802 -4.4383
-3 0.3 -2.7 -1.63871 2.53363 3.56493
-3 0.3 -2.4 -0.397594 0.437972 1.03623
-3 0.3 -2.1 -0.222463 0.193519 0.421618
-3 0.3 -1.8 -0.157208 0.127908 0.219428
-3 0.3 -1.5 -0.12041 0.100511 0.137368
-3 0.3 -1.2 -0.0963392 0.0862971 0.0997968
-3 0.3 -0.9 -0.079644 0.0784319 0.0810134
-3 0.3 -0.6 -0.0676299 0.0744966 0.070734
-3 0.3 -0.3 -0.0585743 0.0734926 0.0644382
-3 0.3 -3.33067e-16 -0.0512077 0.0749917 0.0600565
-3 0.3 0.3 -0.044499 0.0788479 0.0566821
-3 0.3 0.6 -0.0375515 0.0850782 0.054046
-3 0.3 0.9 -0.029555 0.0937732 0.0523205
-3 0.3 1.2 -0.0197854 0.104953 0.0520713
-3 0.3 1.5 -0.00764636 0.118269 0.054238
-3 0.3 1.8 0.00729018 0.132422 0.0599659
-3 0.3 2.1 0.0254688 0.144311 0.0699988
-3 0.3 2.4 0.0483885 0.148375 0.083506
-3 0.3 2.7 0.0812299 0.137634 0.0975977
-3 0.3 3 0.13523 0.108286 0.111539
-3 0.6 -3 -0.69125 1.7715 -0.395543
-3 0.6 -2.7 -0.537122 1.33534 0.495922
-3 0.6 -2.4 -0.326896 0.559863 0.453434
-3 0.6 -2.1 -0.219347 0.25882 0.266937
-3 0.6 -1.8 -0.160184 0.148896 0.162609
-3 0.6 -1.5 -0.123018 0.102697 0.111535
-3 0.6 -1.2 -0.098057 0.0808183 0.0866206
-3 0.6 -0.9 -0.0807485 0.0698509 0.0742362
-3 0.6 -0.6 -0.0684566 0.064638 0.0678781
-3 0.6 -0.3 -0.0594178 0.0630031 0.0644336
-3 0.6 -3.33067e-16 -0.052332 0.0639772 0.0624379
-3 0.6 0.3 -0.046168 0.0671269 0.0612752
-3 0.6 0.6 -0.040058 0.0722606 0.0608113
-3 0.6 0.9 -0.0332374 0.0792564 0.0612187
-3 0.6 1.2 -0.0249969 0.087896 0.0628608
-3 0.6 1.5 -0.0145929 0.0976411 0.066124
-3 0.6 1.8 -0.000980346 0.107342 0.071079
-3 0.6 2.1 0.0179257 0.115025 0.0769284
-3 0.6 2.4 0.0468747 0.118181 0.0816722
-3 0.6 2.7 0.0956114 0.115239 0.0836975
-3 0.6 3 0.17875 0.108256 0.0882464
-3 0.9 -3 -0.507264 0.682095 -0.207381
-3 0.9 -2.7 -0.399879 0.592742 0.0216752
-3 0.9 -2.4 -0.293203 0.373453 0.122006
-3 0.9 -2.1 -0.213623 0.214275 0.11955
-3 0.9 -1.8 -0.159484 0.12992 0.0973245
-3 0.9 -1.5 -0.122831 0.0879365 0.0806713
-3 0.9 -1.2 -0.0977244 0.0668913 0.0712665
-3 0.9 -0.9 -0.0803333 0.0563415 0.0666503
-3 0.9 -0.6 -0.0681277 0.0514464 0.0647085
-3 0.9 -0.3 -0.0593429 0.0499462 0.0641612
-3 0.9 -3.33067e-16 -0.0526726 0.0507682 0.064357
-3 0.9 0.3 -0.047089 0.0533941 0.0650533
-3 0.9 0.6 -0.0417315 0.057555 0.066268
-3 0.9 0.9 -0.0358249 0.0630599 0.0681737
-3 0.9 1.2 -0.028586 0.0696746 0.0709832
-3 0.9 1.5 -0.0190477 0.0770305 0.0747696
-3 0.9 1.8 -0.00566636 0.0846167 0.0791936
-3 0.9 2.1 0.0144944 0.092014 0.0832699
-3 0.9 2.4 0.0471249 0.0996097 0.0857606
-3 0.9 2.7 0.101942 0.109818 0.0875879
-3 0.9 3 0.190925 0.127834 0.0977649
-3 1.2 -3 -0.542109 0.277494 -0.19306
-3 1.2 -2.7 -0.400155 0.253306 -0.0893181
-3 1.2 -2.4 -0.289558 0.189682 -0.005499
-3 1.2 -2.1 -0.21094 0.127057 0.0357471
-3 1.2 -1.8 -0.157128 0.0841181 0.0511378
-3 1.2 -1.5 -0.120575 0.0589747 0.0564434
-3 1.2 -1.2 -0.0956534 0.0453135 0.058806
-3 1.2 -0.9 -0.0785577 0.0383727 0.060581
-3 1.2 -0.6 -0.0667314 0.0353645 0.062347
-3 1.2 -0.3 -0.0583964 0.0347945 0.0641839
-3 1.2 -3.33067e-16 -0.0522503 0.0358897 0.0661104
-3 1.2 0.3 -0.0472783 0.0382536 0.0682064
-3 1.2 0.6 -0.0426288 0.0416724 0.0706272
-3 1.2 0.9 -0.037516 0.046007 0.0735729
-3 1.2 1.2 -0.0311048 0.0511414 0.0772198
-3 1.2 1.5 -0.0223172 0.057003 0.0816153
-3 1.2 1.8 -0.00947108 0.0637156 0.0865759
-3 1.2 2.1 0.0103367 0.0719819 0.0917811
-3 1.2 2.4 0.0420197 0.0837248 0.0975508
-3 1.2 2.7 0.0927693 0.102645 0.107099
-3 1.2 3 0.169818 0.133494 0.130481
-3 1.5 -3 -0.623338 -0.0457802 -0.163351
-3 1.5 -2.7 -0.426188 0.0129254 -0.0959051
-3 1.5 -2.4 -0.293939 0.0350324 -0.0339259
-3 1.5 -2.1 -0.208493 0.035331 0.00762665
-3 1.5 -1.8 -0.153034 0.0289493 0.0315107
-3 1.5 -1.5 -0.116496 0.0229949 0.0447588
-3 1.5 -1.2 -0.0920864 0.0192557 0.0525787
-3 1.5 -0.9 -0.0756183 0.0175691 0.0577851
-3 1.5 -0.6 -0.0644185 0.0173969 0.061715
-3 1.5 -0.3 -0.0566913 0.018297 0.0650016
-3 1.5 -3.33067e-16 -0.0511543 0.0199902 0.0679963
-3 1.5 0.3 -0.0468237 0.0223215 0.0709605
-3 1.5 0.6 -0.0428782 0.0252127 0.0741389
-3 1.5 0.9 -0.0385552 0.0286332 0.0777754
-3 1.5 1.2 -0.0330393 0.032608 0.0821003
-3 1.5 1.5 -0.025299 0.0372908 0.0873177
-3 1.5 1.8 -0.0138266 0.0431455 0.093662
-3 1.5 2.1 0.00372993 0.0512575 0.101685
-3 1.5 2.4 0.030897 0.0636754 0.113056
-3 1.5 2.7 0.0721665 0.0833599 0.132146
-3 1.5 3 0.13128 0.112876 0.167922
-3 1.8 -3 -0.666244 -0.420517 0.0129493
-3 1.8 -2.7 -0.435484 -0.198682 -0.00208096
-3 1.8 -2.4 -0.290503 -0.0926837 0.0062887
-3 1.8 -2.1 -0.201624 -0.0445555 0.0219674
-3 1.8 -1.8 -0.146106 -0.0229673 0.0358436
-3 1.8 -1.5 -0.11051 -0.0128668 0.0460954
-3 1.8 -1.2 -0.0872023 -0.00748789 0.0534514
-3 1.8 -0.9 -0.0717357 -0.00397309 0.0589228
-3 1.8 -0.6 -0.0613888 -0.00117779 0.0632439
-3 1.8 -0.3 -0.0543944 0.00134382 0.0668945
-3 1.8 -3.33067e-16 -0.0495241 0.00377388 0.0702155
-3 1.8 0.3 -0.0458543 0.00620507 0.0734905
-3 1.8 0.6 -0.0426249 0.00870623 0.0769891
-3 1.8 0.9 -0.0391394 0.0113529 0.0809893
-3 1.8 1.2 -0.0346738 0.014264 0.085801
-3 1.8 1.5 -0.028362 0.0176753 0.0918223
-3 1.8 1.8 -0.0190366 0.0220695 0.0996874
-3 1.8 2.1 -0.00503762 0.0283444 0.110605
-3 1.8 2.4 0.0159045 0.0378936 0.126988
-3 1.8 2.7 0.0464475 0.0522873 0.153315
-3 1.8 3 0.0887431 0.072122 0.196678
-3 2.1 -3 -0.600607 -0.722592 0.482244
-3 2.1 -2.7 -0.403133 -0.331304 0.198822
-3 2.1 -2.4 -0.27041 -0.172896 0.0966713
-3 2.1 -2.1 -0.187497 -0.0996935 0.0645495
-3 2.1 -1.8 -0.135672 -0.0630007 0.0569135
-3 2.1 -1.5 -0.102668 -0.04329 0.0573764
-3 2.1 -1.2 -0.0812588 -0.0317828 0.0602429
-3 2.1 -0.9 -0.0671967 -0.024379 0.063591
-3 2.1 -0.6 -0.0579002 -0.0191571 0.0668342
-3 2.1 -0.3 -0.0517212 -0.0152093 0.0698801
-3 2.1 -3.33067e-16 -0.0475375 -0.0120827 0.0728339
-3 2.1 0.3 -0.0445225 -0.00952014 0.0758877
-3 2.1 0.6 -0.0420084 -0.00734588 0.0792798
-3 2.1 0.9 -0.0394012 -0.00541368 0.0832932
-3 2.1 1.2 -0.036117 -0.00357205 0.0882877
-3 2.1 1.5 -0.0315174 -0.00162229 0.0947871
-3 2.1 1.8 -0.0248269 0.000737554 0.103659
-3 2.1 2.1 -0.0150306 0.00395975 0.11643
-3 2.1 2.4 -0.000791757 0.0086034 0.135719
-3 2.1 2.7 0.0195227 0.0150416 0.165623
-3 2.1 3 0.0476266 0.0227611 0.211577
-3 2.4 -3 -0.455323 -0.562951 1.08798
-3 2.4 -2.7 -0.338545 -0.301507 0.412799
-3 2.4 -2.4 -0.236325 -0.185078 0.19442
-3 2.4 -2.1 -0.167087 -0.122734 0.11463
-3 2.4 -1.8 -0.122348 -0.087125 0.0844152
-3 2.4 -1.5 -0.093503 -0.0656826 0.0735706
-3 2.4 -1.2 -0.0747318 -0.0519193 0.0705736
-3 2.4 -0.9 -0.0624067 -0.0424863 0.0707076
-3 2.4 -0.6 -0.054283 -0.0356955 0.0720224
-3 2.4 -0.3 -0.0489335 -0.0306914 0.0737846
-3 2.4 -3.33067e-16 -0.0454012 -0.0270049 0.0758137
-3 2.4 0.3 -0.042993 -0.0243363 0.078178
-3 2.4 0.6 -0.0411598 -0.0224628 0.0810607
-3 2.4 0.9 -0.0394311 -0.0212047 0.0847193
-3 2.4 1.2 -0.0373834 -0.0204157 0.0895088
-3 2.4 1.5 -0.0346234 -0.0199831 0.0959703
-3 2.4 1.8 -0.0307629 -0.0198384 0.105007
-3 2.4 2.1 -0.0253583 -0.0199867 0.118166
-3 2.4 2.4 -0.0177849 -0.0205742 0.137964
-3 2.4 2.7 -0.00702443 -0.022027 0.168062
-3 2.4 3 0.00861481 -0.025297 0.212861
-3 2.7 -3 -0.343492 -0.0263971 1.10835
-3 2.7 -2.7 -0.273122 -0.15659 0.483323
-3 2.7 -2.4 -0.198456 -0.1461 0.249253
-3 2.7 -2.1 -0.144182 -0.119783 0.151069
-3 2.7 -1.8 -0.107906 -0.0975184 0.108141
-3 2.7 -1.5 -0.0840829 -0.0806988 0.0895557
-3 2.7 -1.2 -0.0683664 -0.0679346 0.0819105
-3 2.7 -0.9 -0.057912 -0.058069 0.079068
-3 2.7 -0.6 -0.0509402 -0.0504467 0.0782673
-3 2.7 -0.3 -0.0463282 -0.0446994 0.0783875
-3 2.7 -3.33067e-16 -0.0433354 -0.0405646 0.079087
-3 2.7 0.3 -0.0414324 -0.0378059 0.0803678
-3 2.7 0.6 -0.0402033 -0.0361997 0.0823741
-3 2.7 0.9 -0.0393038 -0.0355495 0.0853241
-3 2.7 1.2 -0.0384634 -0.035713 0.0895192
-3 2.7 1.5 -0.0375162 -0.0366393 0.0954201
-3 2.7 1.8 -0.0364296 -0.0384279 0.103804
-3 2.7 2.1 -0.0352811 -0.0414049 0.116028
-3 2.7 2.4 -0.0340858 -0.0461867 0.134357
-3 2.7 2.7 -0.0323644 -0.0536705 0.162142
-3 2.7 3 -0.0284327 -0.0649246 0.203404
-3 3 -3 -0.293671 0.170809 0.690296
-3 3 -2.7 -0.224207 -0.0459683 0.410572
-3 3 -2.4 -0.164672 -0.0997331 0.248899
-3 3 -2.1 -0.122648 -0.107122 0.1642
-3 3 -1.8 -0.0946012 -0.10133 0.12208
-3 3 -1.5 -0.0758757 -0.0917313 0.102008
-3 3 -1.2 -0.0631469 -0.0814154 0.0925815
-3 3 -0.9 -0.0543699 -0.0717702 0.0879072
-3 3 -0.6 -0.0483093 -0.0635452 0.0852579
-3 3 -0.3 -0.0441994 -0.0570941 0.0835876
-3 3 -3.33067e-16 -0.0415437 -0.0524799 0.0826448
-3 3 0.3 -0.0399888 -0.0495764 0.0824919
-3 3 0.6 -0.0392507 -0.0481666 0.083286
-3 3 0.9 -0.0390942 -0.0480241 0.0852129
-3 3 1.2 -0.0393676 -0.0489725 0.0884979
-3 3 1.5 -0.0400793 -0.0509454 0.0934653
-3 3 1.8 -0.0414862 -0.0540679 0.100671
-3 3 2.1 -0.044123 -0.0587617 0.111157
-3 3 2.4 -0.0486256 -0.0658231 0.126848
-3 3 2.7 -0.0551279 -0.0763577 0.150888
-3 3 3 -0.062122 -0.091473 0.187386
-2.7 -3 -3 -0.0173338 -0.0612449 -0.130912
-2.7 -3 -2.7 -0.0746209 -0.0850866 -0.0491636
-2.7 -3 -2.4 -0.0766546 -0.0738189 0.0321587
-2.7 -3 -2.1 -0.0489325 -0.0448339 0.0811804
-2.7 -3 -1.8 -0.0221306 -0.0170873 0.0976585
-2.7 -3 -1.5 -0.00732256 0.00246098 0.0951919
-2.7 -3 -1.2 -0.00256027 0.0148468 0.0837461
-2.7 -3 -0.9 -0.003208 0.023019 0.0681907
-2.7 -3 -0.6 -0.00595956 0.0294169 0.0507734
-2.7 -3 -0.3 -0.00932915 0.0356481 0.0326003
-2.7 -3 -3.33067e-16 -0.0131832 0.042789 0.0142527
