#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 36.0808 40.7525 38.0155
#Basis Matrix:
# 0.640141  0.560408  0.525511
#-0.760121  0.561295  0.327359
#-0.111513 -0.609008  0.785286
-3 -1.8 1.8 -1.94659 -3.08067 4.21342
-3 -1.8 2.1 -2.118 -2.73723 4.32472
-3 -1.8 2.4 -2.38568 -2.27156 4.56245
-3 -1.8 2.7 -2.74946 -1.66203 4.81565
-3 -1.8 3 -3.0913 -0.987589 4.70554
-3 -1.5 -3 -2.52113 -3.83235 3.9343
-3 -1.5 -2.7 -2.37348 -3.51707 3.68394
-3 -1.5 -2.4 -2.15973 -2.96529 3.64294
-3 -1.5 -2.1 -1.98485 -2.47849 3.98828
-3 -1.5 -1.8 -1.96588 -2.42768 4.48493
-3 -1.5 -1.5 -2.0605 -2.70163 4.7409
-3 -1.5 -1.2 -2.15976 -2.98195 4.74814
-3 -1.5 -0.9 -2.22429 -3.16146 4.6662
-3 -1.5 -0.6 -2.25746 -3.25733 4.58174
-3 -1.5 -0.3 -2.26714 -3.29937 4.51241
-3 -1.5 -3.33067e-16 -2.25599 -3.30822 4.44929
-3 -1.5 0.3 -2.22155 -3.2973 4.38155
-3 -1.5 0.6 -2.15914 -3.27289 4.30947
-3 -1.5 0.9 -2.07244 -3.23315 4.25315
-3 -1.5 1.2 -1.99769 -3.17002 4.24937
-3 -1.5 1.5 -2.01078 -3.07244 4.31725
-3 -1.5 1.8 -2.16665 -2.92353 4.44625
-3 -1.5 2.1 -2.47701 -2.68715 4.67903
-3 -1.5 2.4 -2.99628 -2.2535 5.13658
-3 -1.5 2.7 -3.81523 -1.29717 5.81323
-3 -1.5 3 -4.84152 0.548407 5.89006
-3 -1.2 -3 -2.45326 -3.67622 4.08697
-3 -1.2 -2.7 -2.34484 -3.49949 4.00851
-3 -1.2 -2.4 -2.23051 -3.25325 4.03687
-3 -1.2 -2.1 -2.1566 -3.04094 4.20352
-3 -1.2 -1.8 -2.15354 -2.96816 4.41595
-3 -1.2 -1.5 -2.20344 -3.03125 4.54951
-3 -1.2 -1.2 -2.26524 -3.14889 4.57937
-3 -1.2 -0.9 -2.3126 -3.25597 4.55726
-3 -1.2 -0.6 -2.33792 -3.32173 4.52913
-3 -1.2 -0.3 -2.34179 -3.33622 4.50498
-3 -1.2 -3.33067e-16 -2.3266 -3.30609 4.47291
-3 -1.2 0.3 -2.29372 -3.24779 4.4238
-3 -1.2 0.6 -2.24369 -3.17484 4.36505
-3 -1.2 0.9 -2.18399 -3.09315 4.32256
-3 -1.2 1.2 -2.14722 -3.00812 4.33223
-3 -1.2 1.5 -2.19662 -2.92887 4.41493
-3 -1.2 1.8 -2.39365 -2.85231 4.58016
-3 -1.2 2.1 -2.80821 -2.73876 4.91893
-3 -1.2 2.4 -3.63765 -2.44211 5.73432
-3 -1.2 2.7 -5.39129 -1.33759 7.61687
-3 -1.2 3 -9.46205 2.7247 9.93347
-3 -0.9 -3 -2.4267 -3.6224 4.1944
-3 -0.9 -2.7 -2.31274 -3.51459 4.17246
-3 -0.9 -2.4 -2.21128 -3.38818 4.21526
-3 -0.9 -2.1 -2.167 -3.27567 4.32209
-3 -0.9 -1.8 -2.19766 -3.21591 4.43053
-3 -0.9 -1.5 -2.27389 -3.22931 4.48163
-3 -0.9 -1.2 -2.35399 -3.30458 4.47934
-3 -0.9 -0.9 -2.41374 -3.403 4.47239
-3 -0.9 -0.6 -2.44434 -3.46669 4.49732
-3 -0.9 -0.3 -2.44514 -3.44872 4.53869
-3 -0.9 -3.33067e-16 -2.42269 -3.35471 4.55182
-3 -0.9 0.3 -2.38723 -3.22947 4.51921
-3 -0.9 0.6 -2.3474 -3.10811 4.46169
-3 -0.9 0.9 -2.31346 -3.00263 4.41449
-3 -0.9 1.2 -2.30858 -2.91923 4.40958
-3 -0.9 1.5 -2.37418 -2.86937 4.46702
-3 -0.9 1.8 -2.56579 -2.86127 4.61515
-3 -0.9 2.1 -2.98823 -2.89295 4.97965
-3 -0.9 2.4 -3.93688 -2.95483 5.99445
-3 -0.9 2.7 -6.35081 -3.00582 8.92954
-3 -0.9 3 -15.3898 -2.86412 15.7698
-3 -0.6 -3 -2.42714 -3.58445 4.28242
-3 -0.6 -2.7 -2.2958 -3.49281 4.27504
-3 -0.6 -2.4 -2.18517 -3.4007 4.31739
-3 -0.6 -2.1 -2.15288 -3.32282 4.39791
-3 -0.6 -1.8 -2.21888 -3.28344 4.44948
-3 -0.6 -1.5 -2.33904 -3.31406 4.42483
-3 -0.6 -1.2 -2.46137 -3.43806 4.35583
-3 -0.6 -0.9 -2.55971 -3.63445 4.33968
-3 -0.6 -0.6 -2.61546 -3.78074 4.46042
-3 -0.6 -0.3 -2.61278 -3.7201 4.6474
-3 -0.6 -3.33067e-16 -2.56594 -3.48387 4.73321
-3 -0.6 0.3 -2.50923 -3.23431 4.6885
-3 -0.6 0.6 -2.46402 -3.05162 4.59267
-3 -0.6 0.9 -2.43897 -2.93314 4.50961
-3 -0.6 1.2 -2.44427 -2.8642 4.46696
-3 -0.6 1.5 -2.49953 -2.84531 4.47579
-3 -0.6 1.8 -2.6391 -2.8926 4.56074
-3 -0.6 2.1 -2.93843 -3.05109 4.8242
-3 -0.6 2.4 -3.59248 -3.47634 5.58333
-3 -0.6 2.7 -5.12783 -4.78044 7.52186
-3 -0.6 3 -9.19808 -9.05951 10.1942
-3 -0.3 -3 -2.46406 -3.5439 4.37872
-3 -0.3 -2.7 -2.32756 -3.43506 4.37414
-3 -0.3 -2.4 -2.2187 -3.33107 4.40652
-3 -0.3 -2.1 -2.19815 -3.25209 4.45675
-3 -0.3 -1.8 -2.28791 -3.2244 4.44794
-3 -0.3 -1.5 -2.44544 -3.2904 4.31872
-3 -0.3 -1.2 -2.62987 -3.53493 4.09528
-3 -0.3 -0.9 -2.83316 -4.04983 3.96981
-3 -0.3 -0.6 -2.99748 -4.58612 4.32102
-3 -0.3 -0.3 -2.97556 -4.41686 4.97302
-3 -0.3 -3.33067e-16 -2.81615 -3.73107 5.16418
-3 -0.3 0.3 -2.67768 -3.21598 4.97793
-3 -0.3 0.6 -2.596 -2.96004 4.75277
-3 -0.3 0.9 -2.55803 -2.846 4.594
-3 -0.3 1.2 -2.55333 -2.8016 4.49943
-3 -0.3 1.5 -2.57968 -2.8085 4.45152
-3 -0.3 1.8 -2.6418 -2.88371 4.44854
-3 -0.3 2.1 -2.75205 -3.08874 4.53031
-3 -0.3 2.4 -2.93114 -3.59396 4.81233
-3 -0.3 2.7 -3.2177 -4.79296 5.42362
-3 -0.3 3 -3.72145 -6.98468 5.85474
-3 -3.33067e-16 -3 -2.54009 -3.52327 4.49837
-3 -3.33067e-16 -2.7 -2.41637 -3.38478 4.49826
-3 -3.33067e-16 -2.4 -2.32882 -3.25118 4.51479
-3 -3.33067e-16 -2.1 -2.32423 -3.14651 4.52468
-3 -3.33067e-16 -1.8 -2.42239 -3.09191 4.44712
-3 -3.33067e-16 -1.5 -2.60653 -3.13084 4.17502
-3 -3.33067e-16 -1.2 -2.89937 -3.44938 3.5902
-3 -3.33067e-16 -0.9 -3.48737 -4.6834 2.75392
-3 -3.33067e-16 -0.6 -4.4859 -7.26877 3.47053
-3 -3.33067e-16 -0.3 -4.24438 -6.47709 6.3645
-3 -3.33067e-16 -3.33067e-16 -3.33099 -3.96191 6.25649
-3 -3.33067e-16 0.3 -2.91604 -3.01538 5.41082
-3 -3.33067e-16 0.6 -2.74888 -2.76807 4.90165
-3 -3.33067e-16 0.9 -2.67825 -2.71608 4.64249
-3 -3.33067e-16 1.2 -2.65218 -2.71602 4.50298
-3 -3.33067e-16 1.5 -2.64601 -2.74321 4.41053
-3 -3.33067e-16 1.8 -2.6385 -2.81322 4.33108
-3 -3.33067e-16 2.1 -2.59318 -2.96884 4.25308
-3 -3.33067e-16 2.4 -2.4224 -3.29648 4.18311
-3 -3.33067e-16 2.7 -1.96371 -3.9165 4.17814
-3 -3.33067e-16 3 -1.28798 -4.74763 4.42068
-3 0.3 -3 -2.64422 -3.55715 4.64987
-3 0.3 -2.7 -2.53407 -3.37947 4.65561
-3 0.3 -2.4 -2.47012 -3.21202 4.65455
-3 0.3 -2.1 -2.48037 -3.06605 4.63286
-3 0.3 -1.8 -2.58153 -2.93277 4.51785
-3 0.3 -1.5 -2.78969 -2.79977 4.15096
-3 0.3 -1.2 -3.23493 -2.76321 3.10112
-3 0.3 -0.9 -4.93121 -3.80812 -0.224803
-3 0.3 -0.6 -18.0225 -15.773 -5.78219
-3 0.3 -0.3 -11.6649 -9.58961 15.2961
-3 0.3 -3.33067e-16 -4.24309 -2.8408 8.18935
-3 0.3 0.3 -3.21123 -2.33689 5.7143
-3 0.3 0.6 -2.92124 -2.44047 4.90561
-3 0.3 0.9 -2.80635 -2.55578 4.60915
-3 0.3 1.2 -2.75671 -2.62435 4.47081
-3 0.3 1.5 -2.72727 -2.66866 4.3672
-3 0.3 1.8 -2.68084 -2.71521 4.25214
-3 0.3 2.1 -2.56423 -2.78013 4.10465
-3 0.3 2.4 -2.27751 -2.86318 3.92109
-3 0.3 2.7 -1.67552 -2.93538 3.79462
-3 0.3 3 -0.890676 -2.9754 4.06939
-3 0.6 -3 -2.77123 -3.66983 4.86494
-3 0.6 -2.7 -2.6496 -3.41941 4.85505
-3 0.6 -2.4 -2.59351 -3.21504 4.82784
-3 0.6 -2.1 -2.6123 -3.03038 4.79825
-3 0.6 -1.8 -2.71828 -2.80747 4.72411
-3 0.6 -1.5 -2.9462 -2.42511 4.4814
-3 0.6 -1.2 -3.45723 -1.58594 3.65909
-3 0.6 -0.9 -5.26825 0.885465 0.628493
-3 0.6 -0.6 -17.4993 14.126 -4.45791
-3 0.6 -0.3 -11.8577 8.59142 14.5026
-3 0.6 -3.33067e-16 -4.70019 0.643286 7.44425
-3 0.6 0.3 -3.50347 -1.3004 5.13902
-3 0.6 0.6 -3.10997 -2.10273 4.58464
-3 0.6 0.9 -2.94626 -2.43793 4.45844
-3 0.6 1.2 -2.87692 -2.57026 4.40315
-3 0.6 1.5 -2.84063 -2.62435 4.32793
-3 0.6 1.8 -2.79101 -2.65231 4.21777
-3 0.6 2.1 -2.67782 -2.65824 4.0811
-3 0.6 2.4 -2.43866 -2.60827 3.94491
-3 0.6 2.7 -2.02981 -2.46077 3.90277
-3 0.6 3 -1.5856 -2.27821 4.13839
-3 0.9 -3 -2.94552 -3.83518 5.23648
-3 0.9 -2.7 -2.74939 -3.46242 5.10851
-3 0.9 -2.4 -2.67869 -3.2354 5.02225
-3 0.9 -2.1 -2.6994 -3.04488 4.99924
-3 0.9 -1.8 -2.81364 -2.7968 5.03408
-3 0.9 -1.5 -3.06435 -2.31621 5.13717
-3 0.9 -1.2 -3.59898 -1.13368 5.34253
-3 0.9 -0.9 -4.85522 2.05868 5.71769
-3 0.9 -0.6 -7.22197 8.4375 6.33011
-3 0.9 -0.3 -7.52623 9.07404 4.87354
-3 0.9 -3.33067e-16 -5.24796 2.74297 3.13875
-3 0.9 0.3 -3.88698 -0.79863 3.45194
-3 0.9 0.6 -3.32825 -2.05769 3.95369
-3 0.9 0.9 -3.10038 -2.47109 4.23319
-3 0.9 1.2 -3.01688 -2.59966 4.32483
-3 0.9 1.5 -2.99396 -2.64424 4.29371
-3 0.9 1.8 -2.97487 -2.67221 4.19974
-3 0.9 2.1 -2.90884 -2.68056 4.10236
-3 0.9 2.4 -2.75302 -2.62364 4.05314
-3 0.9 2.7 -2.50475 -2.47414 4.09663
-3 0.9 3 -2.25088 -2.30366 4.26814
-3 1.2 -3 -3.18858 -3.80833 5.84076
-3 1.2 -2.7 -2.81903 -3.42417 5.37859
-3 1.2 -2.4 -2.72076 -3.24273 5.1987
-3 1.2 -2.1 -2.74136 -3.10101 5.17734
-3 1.2 -1.8 -2.86668 -2.92946 5.31378
-3 1.2 -1.5 -3.15158 -2.62193 5.74817
-3 1.2 -1.2 -3.80877 -1.88546 6.96808
-3 1.2 -0.9 -5.84543 0.430011 10.5626
-3 1.2 -0.6 -16.0009 11.3774 18.3305
-3 1.2 -0.3 -25.1438 20.8295 -5.77123
-3 1.2 -3.33067e-16 -7.98931 2.1115 -3.89068
-3 1.2 0.3 -4.47419 -1.73225 1.4549
-3 1.2 0.6 -3.57879 -2.53782 3.38356
-3 1.2 0.9 -3.26447 -2.7027 4.08176
-3 1.2 1.2 -3.1726 -2.71873 4.28654
-3 1.2 1.5 -3.18741 -2.72969 4.26379
-3 1.2 1.8 -3.23991 -2.78065 4.15656
-3 1.2 2.1 -3.26409 -2.84934 4.08923
-3 1.2 2.4 -3.18666 -2.84859 4.13907
-3 1.2 2.7 -2.98291 -2.71827 4.27279
-3 1.2 3 -2.734 -2.52992 4.41519
-3 1.5 -3 -3.26807 -3.25467 6.15995
-3 1.5 -2.7 -2.81892 -3.27703 5.52151
-3 1.5 -2.4 -2.71747 -3.22561 5.30389
-3 1.5 -2.1 -2.74347 -3.16827 5.27647
-3 1.5 -1.8 -2.87921 -3.12867 5.43276
-3 1.5 -1.5 -3.18914 -3.14477 5.9357
-3 1.5 -1.2 -3.91506 -3.36222 7.34603
-3 1.5 -0.9 -6.29494 -4.56059 11.6766
-3 1.5 -0.6 -22.0885 -13.8167 25.0082
-3 1.5 -0.3 -43.0708 -26.345 -15.0358
-3 1.5 -3.33067e-16 -9.35988 -6.59151 -6.06006
-3 1.5 0.3 -4.92869 -4.03316 1.15322
-3 1.5 0.6 -3.82439 -3.34013 3.42409
-3 1.5 0.9 -3.42214 -3.01729 4.16701
-3 1.5 1.2 -3.32539 -2.8629 4.33224
-3 1.5 1.5 -3.40342 -2.83112 4.23543
-3 1.5 1.8 -3.58786 -2.91804 4.05053
-3 1.5 2.1 -3.79644 -3.08536 3.98383
-3 1.5 2.4 -3.8397 -3.16834 4.18595
-3 1.5 2.7 -3.57063 -3.01444 4.48405
-3 1.5 3 -3.16178 -2.74366 4.62896
-3 1.8 -3 -2.98716 -2.91347 5.75589
-3 1.8 -2.7 -2.73325 -3.16439 5.47332
-3 1.8 -2.4 -2.67457 -3.20375 5.32583
-3 1.8 -2.1 -2.71473 -3.20817 5.29028
-3 1.8 -1.8 -2.85651 -3.2615 5.37874
-3 1.8 -1.5 -3.16756 -3.48642 5.67228
-3 1.8 -1.2 -3.83079 -4.21684 6.37974
-3 1.8 -0.9 -5.34127 -6.4854 7.7927
-3 1.8 -0.6 -8.60402 -12.408 8.23055
-3 1.8 -0.3 -10.3073 -15.1956 2.00322
-3 1.8 -3.33067e-16 -7.39435 -8.93866 0.847676
-3 1.8 0.3 -5.20673 -5.28208 3.05513
-3 1.8 0.6 -4.05123 -3.78676 4.16858
-3 1.8 0.9 -3.54428 -3.16685 4.49125
-3 1.8 1.2 -3.43528 -2.92021 4.45306
-3 1.8 1.5 -3.58486 -2.85996 4.21369
-3 1.8 1.8 -3.95017 -2.93967 3.89363
-3 1.8 2.1 -4.47912 -3.13411 3.78139
-3 1.8 2.4 -4.76139 -3.25786 4.20677
-3 1.8 2.7 -4.30669 -3.08288 4.76763
-3 1.8 3 -3.56434 -2.78437 4.90588
-3 2.1 -3 -2.67964 -3.04335 5.40885
-3 2.1 -2.7 -2.61125 -3.16405 5.38569
-3 2.1 -2.4 -2.61148 -3.19048 5.31486
-3 2.1 -2.1 -2.66888 -3.19841 5.26771
-3 2.1 -1.8 -2.80893 -3.25071 5.26218
-3 2.1 -1.5 -3.10253 -3.44383 5.29079
-3 2.1 -1.2 -3.701 -3.97981 5.30193
-3 2.1 -0.9 -4.87855 -5.20264 5.11066
-3 2.1 -0.6 -6.80593 -7.09363 4.36996
-3 2.1 -0.3 -8.41368 -7.90211 3.68786
-3 2.1 -3.33067e-16 -7.69321 -6.37985 4.38473
-3 2.1 0.3 -5.64762 -4.47631 5.03193
-3 2.1 0.6 -4.20777 -3.40668 5.03722
-3 2.1 0.9 -3.57589 -2.96931 4.83563
-3 2.1 1.2 -3.44856 -2.81692 4.5729
-3 2.1 1.5 -3.63755 -2.76658 4.22258
-3 2.1 1.8 -4.11275 -2.74398 3.81697
-3 2.1 2.1 -4.86951 -2.72274 3.66418
-3 2.1 2.4 -5.34972 -2.68829 4.23461
-3 2.1 2.7 -4.74438 -2.63088 4.96988
-3 2.1 3 -3.76001 -2.56567 5.08847
-3 2.4 -3 -2.45845 -3.20095 5.32488
-3 2.4 -2.7 -2.50408 -3.19562 5.36531
-3 2.4 -2.4 -2.55351 -3.175 5.32385
-3 2.4 -2.1 -2.62207 -3.14729 5.26928
-3 2.4 -1.8 -2.74698 -3.12738 5.21186
-3 2.4 -1.5 -2.99589 -3.13609 5.10852
-3 2.4 -1.2 -3.50438 -3.19521 4.84838
-3 2.4 -0.9 -4.54079 -3.28444 4.28476
-3 2.4 -0.6 -6.42085 -3.2425 3.61959
-3 2.4 -0.3 -8.36196 -2.87373 4.06959
-3 2.4 -3.33067e-16 -7.78274 -2.42966 5.55118
-3 2.4 0.3 -5.54847 -2.26353 5.83276
-3 2.4 0.6 -4.0491 -2.3346 5.34226
-3 2.4 0.9 -3.43905 -2.4803 4.90479
-3 2.4 1.2 -3.33201 -2.59443 4.58195
-3 2.4 1.5 -3.51104 -2.62171 4.25949
-3 2.4 1.8 -3.91462 -2.51822 3.93055
-3 2.4 2.1 -4.49137 -2.27747 3.83648
-3 2.4 2.4 -4.81278 -2.07592 4.29929
-3 2.4 2.7 -4.35292 -2.1486 4.8898
-3 2.4 3 -3.58207 -2.3369 5.02505
-3 2.7 -3 -2.34219 -3.23464 5.35532
-3 2.7 -2.7 -2.44906 -3.1963 5.39561
-3 2.7 -2.4 -2.52366 -3.1528 5.36431
-3 2.7 -2.1 -2.58933 -3.08943 5.323
-3 2.7 -1.8 -2.68138 -2.98833 5.2846
-3 2.7 -1.5 -2.84635 -2.80852 5.22391
-3 2.7 -1.2 -3.16265 -2.44953 5.08239
-3 2.7 -0.9 -3.76656 -1.70787 4.812
-3 2.7 -0.6 -4.76795 -0.38088 4.56696
-3 2.7 -0.3 -5.66561 1.06744 4.82286
-3 2.7 -3.33067e-16 -5.28365 1.22433 5.28458
-3 2.7 0.3 -4.13804 0.0473394 5.115
-3 2.7 0.6 -3.38267 -1.18968 4.75024
-3 2.7 0.9 -3.10477 -1.97954 4.53794
-3 2.7 1.2 -3.10743 -2.3924 4.40596
-3 2.7 1.5 -3.26827 -2.54429 4.25807
-3 2.7 1.8 -3.52623 -2.48778 4.10775
-3 2.7 2.1 -3.80525 -2.28489 4.10273
-3 2.7 2.4 -3.9042 -2.12185 4.37046
-3 2.7 2.7 -3.65401 -2.17922 4.70687
-3 2.7 3 -3.22781 -2.3579 4.84289
-3 3 -3 -2.36962 -3.19854 5.38589
-3 3 -2.7 -2.4694 -3.18008 5.42868
-3 3 -2.4 -2.53545 -3.14149 5.41873
-3 3 -2.1 -2.58159 -3.06539 5.41611
-3 3 -1.8 -2.62703 -2.92491 5.45103
-3 3 -1.5 -2.68257 -2.65777 5.54646
-3 3 -1.2 -2.73637 -2.12227 5.74438
-3 3 -0.9 -2.69818 -1.03317 6.12397
-3 3 -0.6 -2.27438 0.995538 6.62722
-3 3 -0.3 -1.22637 3.58088 6.27554
-3 3 -3.33067e-16 -0.803478 3.96051 4.23149
-3 3 0.3 -1.64083 1.55427 3.12611
-3 3 0.6 -2.32816 -0.615035 3.39081
-3 3 0.9 -2.64864 -1.79299 3.81941
-3 3 1.2 -2.84222 -2.35732 4.07529
-3 3 1.5 -3.01479 -2.58796 4.17585
-3 3 1.8 -3.17859 -2.61315 4.20473
-3 3 2.1 -3.29856 -2.52304 4.2675
-3 3 2.4 -3.30717 -2.43822 4.42187
-3 3 2.7 -3.16787 -2.45142 4.60078
-3 3 3 -2.93709 -2.53698 4.70819
-2.7 -3 -3 -10.7029 1.91495 9.498
-2.7 -3 -2.7 -8.75707 -2.00724 4.66442
-2.7 -3 -2.4 -5.1885 -3.67168 2.42363
-2.7 -3 -2.1 -2.70219 -4.48393 2.8456
-2.7 -3 -1.8 -1.80415 -4.49981 3.88913
-2.7 -3 -1.5 -1.76368 -4.09152 4.45534
-2.7 -3 -1.2 -1.89589 -3.72461 4.58471
-2.7 -3 -0.9 -1.99765 -3.50116 4.57683
-2.7 -3 -0.6 -2.05966 -3.38534 4.57281
-2.7 -3 -0.3 -2.09457 -3.34766 4.61794
-2.7 -3 -3.33067e-16 -2.10665 -3.38559 4.732
-2.7 -3 0.3 -2.09165 -3.52785 4.93766
-2.7 -3 0.6 -2.03591 -3.85786 5.26875
-2.7 -3 0.9 -1.9083 -4.57925 5.74318
-2.7 -3 1.2 -1.64484 -6.10671 6.16876
-2.7 -3 1.5 -1.16653 -8.62359 5.49262
-2.7 -3 1.8 -0.541111 -9.76305 2.4881
-2.7 -3 2.1 0.16652 -7.28123 0.254759
-2.7 -3 2.4 0.936851 -4.4672 0.924816
-2.7 -3 2.7 0.919905 -3.09417 2.87301
-2.7 -3 3 -0.131431 -2.83366 4.24326
-2.7 -2.7 -3 -7.84734 -3.03918 5.80943
-2.7 -2.7 -2.7 -6.85346 -4.56386 3.09274
-2.7 -2.7 -2.4 -3.59014 -5.07164 1.635
-2.7 -2.7 -2.1 -0.818482 -5.33607 2.65513
-2.7 -2.7 -1.8 -0.419345 -4.88818 4.44649
-2.7 -2.7 -1.5 -1.17802 -4.15994 5.00344
-2.7 -2.7 -1.2 -1.69262 -3.72129 4.89767
-2.7 -2.7 -0.9 -1.93012 -3.51173 4.7336
-2.7 -2.7 -0.6 -2.04056 -3.4207 4.63759
-2.7 -2.7 -0.3 -2.09499 -3.40185 4.61249
-2.7 -2.7 -3.33067e-16 -2.11718 -3.44843 4.6475
