#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 31.9903   2.067 47.4062
#Basis Matrix:
# -0.265183  -0.738765    -0.6196
# -0.207523   0.671277  -0.711562
#  0.941601 -0.0601123  -0.331322
-3 -2.7 0.3 -0.0483665 0.116163 0.0256296
-3 -2.7 0.6 -0.0437805 0.115384 0.0329652
-3 -2.7 0.9 -0.0414484 0.118948 0.0243984
-3 -2.7 1.2 -0.042619 0.126588 0.0130134
-3 -2.7 1.5 -0.0478685 0.13702 -0.00195418
-3 -2.7 1.8 -0.058876 0.151364 -0.027959
-3 -2.7 2.1 -0.0828901 0.172844 -0.0809786
-3 -2.7 2.4 -0.146747 0.20719 -0.19068
-3 -2.7 2.7 -0.335594 0.263713 -0.396083
-3 -2.7 3 -0.864692 0.35755 -0.66266
-3 -2.4 -3 0.385234 0.766085 -1.43359
-3 -2.4 -2.7 0.0236873 0.329243 -0.949409
-3 -2.4 -2.4 -0.0799777 0.127889 -0.562225
-3 -2.4 -2.1 -0.0904293 0.0520792 -0.307179
-3 -2.4 -1.8 -0.078711 0.0360151 -0.155458
-3 -2.4 -1.5 -0.0664002 0.0437359 -0.0713099
-3 -2.4 -1.2 -0.0573672 0.0580889 -0.0275581
-3 -2.4 -0.9 -0.0515594 0.0725109 -0.00690175
-3 -2.4 -0.6 -0.0493789 0.0856601 0.000884167
-3 -2.4 -0.3 -0.0531002 0.0984133 0.00338163
-3 -2.4 -3.33067e-16 -0.0625855 0.111298 0.0128774
-3 -2.4 0.3 -0.0597812 0.121934 0.0326309
-3 -2.4 0.6 -0.0474956 0.129744 0.0381243
-3 -2.4 0.9 -0.0428557 0.138513 0.0325899
-3 -2.4 1.2 -0.0451092 0.150298 0.0243625
-3 -2.4 1.5 -0.0520148 0.166262 0.013656
-3 -2.4 1.8 -0.0629542 0.189525 -0.00430825
-3 -2.4 2.1 -0.0808 0.227901 -0.040715
-3 -2.4 2.4 -0.121489 0.298905 -0.115789
-3 -2.4 2.7 -0.238483 0.439676 -0.249213
-3 -2.4 3 -0.548732 0.713424 -0.387133
-3 -2.1 -3 0.54975 0.439325 -1.96749
-3 -2.1 -2.7 0.0804205 0.135567 -1.21023
-3 -2.1 -2.4 -0.0345419 0.000844024 -0.663688
-3 -2.1 -2.1 -0.0477147 -0.0291109 -0.327043
-3 -2.1 -1.8 -0.0432027 -0.0110917 -0.142256
-3 -2.1 -1.5 -0.0392676 0.0195678 -0.0498128
-3 -2.1 -1.2 -0.0372131 0.0479088 -0.00731859
-3 -2.1 -0.9 -0.0364886 0.0704687 0.0100961
-3 -2.1 -0.6 -0.0375887 0.088502 0.0159003
-3 -2.1 -0.3 -0.042107 0.104984 0.0187184
-3 -2.1 -3.33067e-16 -0.0490301 0.121728 0.0273305
-3 -2.1 0.3 -0.0483389 0.134641 0.0415497
-3 -2.1 0.6 -0.0418482 0.144289 0.0468586
-3 -2.1 0.9 -0.0401816 0.156248 0.0444543
-3 -2.1 1.2 -0.0443383 0.171875 0.0400083
-3 -2.1 1.5 -0.0526805 0.191966 0.034769
-3 -2.1 1.8 -0.0632943 0.219191 0.0271215
-3 -2.1 2.1 -0.0745012 0.260308 0.0124476
-3 -2.1 2.4 -0.0889512 0.330024 -0.0165671
-3 -2.1 2.7 -0.122677 0.454771 -0.0597874
-3 -2.1 3 -0.204595 0.659757 -0.0720583
-3 -1.8 -3 0.477323 -0.0448391 -2.20628
-3 -1.8 -2.7 0.164881 -0.1427 -1.35084
-3 -1.8 -2.4 0.0868359 -0.170453 -0.693419
-3 -1.8 -2.1 0.0512025 -0.124095 -0.295235
-3 -1.8 -1.8 0.0221723 -0.0555454 -0.0955895
-3 -1.8 -1.5 0.00115034 0.0028909 -0.00937732
-3 -1.8 -1.2 -0.0118192 0.0444681 0.0227462
-3 -1.8 -0.9 -0.0194084 0.0725038 0.0318085
-3 -1.8 -0.6 -0.024559 0.0915245 0.0325995
-3 -1.8 -0.3 -0.029406 0.105227 0.0340524
-3 -1.8 -3.33067e-16 -0.0333851 0.118598 0.0430388
-3 -1.8 0.3 -0.0335688 0.135534 0.0550173
-3 -1.8 0.6 -0.0320152 0.152965 0.0603079
-3 -1.8 0.9 -0.0332271 0.17065 0.0605062
-3 -1.8 1.2 -0.0386658 0.190565 0.0595504
-3 -1.8 1.5 -0.0478317 0.213809 0.0589233
-3 -1.8 1.8 -0.0588279 0.241226 0.0586703
-3 -1.8 2.1 -0.0680876 0.274614 0.0579656
-3 -1.8 2.4 -0.0715354 0.318108 0.055972
-3 -1.8 2.7 -0.0678993 0.377614 0.0568074
-3 -1.8 3 -0.0590548 0.450354 0.0803669
-3 -1.5 -3 0.250315 -0.411425 -2.25105
-3 -1.5 -2.7 0.357639 -0.42199 -1.37104
-3 -1.5 -2.4 0.337118 -0.33893 -0.621632
-3 -1.5 -2.1 0.223875 -0.196403 -0.191193
-3 -1.5 -1.8 0.118176 -0.07386 -0.0106596
-3 -1.5 -1.5 0.0520724 0.00606286 0.0474175
-3 -1.5 -1.2 0.0164302 0.0536837 0.0585654
-3 -1.5 -0.9 -0.00210507 0.0818354 0.0542999
-3 -1.5 -0.6 -0.012787 0.0975899 0.0457119
-3 -1.5 -0.3 -0.0226084 0.0996938 0.0389445
-3 -1.5 -3.33067e-16 -0.032349 0.0944344 0.0568725
-3 -1.5 0.3 -0.0269191 0.126785 0.0810544
-3 -1.5 0.6 -0.0219244 0.158481 0.0818512
-3 -1.5 0.9 -0.0224027 0.18226 0.0815042
-3 -1.5 1.2 -0.0271169 0.206349 0.0829086
-3 -1.5 1.5 -0.0358388 0.232756 0.0850754
-3 -1.5 1.8 -0.0479014 0.260133 0.0868394
-3 -1.5 2.1 -0.0613829 0.284637 0.0869236
-3 -1.5 2.4 -0.0734088 0.300063 0.0845519
-3 -1.5 2.7 -0.0816999 0.29813 0.0819706
-3 -1.5 3 -0.0850893 0.268549 0.0882463
-3 -1.2 -3 0.15521 -0.677135 -2.23696
-3 -1.2 -2.7 0.720342 -0.546377 -1.2844
-3 -1.2 -2.4 0.704048 -0.357249 -0.44477
-3 -1.2 -2.1 0.435776 -0.161259 -0.0284302
-3 -1.2 -1.8 0.219508 -0.030222 0.0930705
-3 -1.2 -1.5 0.100248 0.0415357 0.105916
-3 -1.2 -1.2 0.0412817 0.0793801 0.0913468
-3 -1.2 -0.9 0.0125052 0.100337 0.0732012
-3 -1.2 -0.6 -0.00358973 0.112398 0.0537185
-3 -1.2 -0.3 -0.0302949 0.1091 0.014747
-3 -1.2 -3.33067e-16 -0.212143 -0.00886841 0.0486531
-3 -1.2 0.3 -0.0394919 0.130282 0.142625
-3 -1.2 0.6 -0.0110602 0.167688 0.108795
-3 -1.2 0.9 -0.00744452 0.19189 0.105938
-3 -1.2 1.2 -0.00897814 0.218876 0.110032
-3 -1.2 1.5 -0.0152136 0.249428 0.114273
-3 -1.2 1.8 -0.0279084 0.28011 0.113865
-3 -1.2 2.1 -0.049976 0.30247 0.103364
-3 -1.2 2.4 -0.0862771 0.301707 0.077742
-3 -1.2 2.7 -0.144333 0.257775 0.0372004
-3 -1.2 3 -0.230525 0.153019 -0.00449035
-3 -0.9 -3 0.261425 -0.762517 -1.88371
-3 -0.9 -2.7 0.981367 -0.313955 -1.04578
-3 -0.9 -2.4 0.927725 -0.0824597 -0.24751
-3 -0.9 -2.1 0.552642 0.0299741 0.10184
-3 -0.9 -1.8 0.272718 0.0823833 0.162721
-3 -0.9 -1.5 0.125604 0.106308 0.140907
-3 -0.9 -1.2 0.0549421 0.117664 0.109764
-3 -0.9 -0.9 0.0213764 0.124646 0.0847825
-3 -0.9 -0.6 0.00400392 0.133194 0.0644376
-3 -0.9 -0.3 -0.0169358 0.159504 0.0371902
-3 -0.9 -3.33067e-16 -0.0856997 0.257069 0.0742257
-3 -0.9 0.3 -0.0195153 0.186709 0.141028
-3 -0.9 0.6 0.00413386 0.17849 0.126413
-3 -0.9 0.9 0.0120893 0.197204 0.130719
-3 -0.9 1.2 0.0163828 0.226047 0.140989
-3 -0.9 1.5 0.0158854 0.262389 0.14931
-3 -0.9 1.8 0.00543394 0.302063 0.146539
-3 -0.9 2.1 -0.0252361 0.334139 0.119731
-3 -0.9 2.4 -0.0949303 0.336116 0.0541177
-3 -0.9 2.7 -0.234361 0.271189 -0.0571515
-3 -0.9 3 -0.480776 0.0956446 -0.191028
-3 -0.6 -3 0.297955 -0.570066 -1.1295
-3 -0.6 -2.7 0.779343 0.0358791 -0.678077
-3 -0.6 -2.4 0.74861 0.244614 -0.140631
-3 -0.6 -2.1 0.470395 0.244484 0.115726
-3 -0.6 -1.8 0.243818 0.204732 0.159102
-3 -0.6 -1.5 0.116679 0.174445 0.13612
-3 -0.6 -1.2 0.0530751 0.156143 0.10687
-3 -0.6 -0.9 0.0225447 0.146791 0.0855147
-3 -0.6 -0.6 0.00824635 0.145798 0.0733714
-3 -0.6 -0.3 0.0012278 0.156143 0.0720913
-3 -0.6 -3.33067e-16 -0.000258488 0.172301 0.0921491
-3 -0.6 0.3 0.00912247 0.17176 0.11971
-3 -0.6 0.6 0.0223185 0.17539 0.136809
-3 -0.6 0.9 0.0358883 0.193235 0.155023
-3 -0.6 1.2 0.0494841 0.223619 0.175896
-3 -0.6 1.5 0.0599687 0.266625 0.193388
-3 -0.6 1.8 0.0588962 0.320861 0.194031
-3 -0.6 2.1 0.0275731 0.377147 0.154111
-3 -0.6 2.4 -0.0724348 0.40861 0.0401066
-3 -0.6 2.7 -0.314527 0.357319 -0.179606
-3 -0.6 3 -0.821428 0.123294 -0.496301
-3 -0.3 -3 0.201381 -0.279349 -0.372872
-3 -0.3 -2.7 0.401338 0.199287 -0.319047
-3 -0.3 -2.4 0.406131 0.363121 -0.0902896
-3 -0.3 -2.1 0.283358 0.340726 0.0607245
-3 -0.3 -1.8 0.160724 0.273493 0.104342
-3 -0.3 -1.5 0.0812742 0.218235 0.0997619
-3 -0.3 -1.2 0.0378566 0.181976 0.0852677
-3 -0.3 -0.9 0.0163728 0.160325 0.07459
-3 -0.3 -0.6 0.00721497 0.149378 0.0718749
-3 -0.3 -0.3 0.00560078 0.146766 0.0793778
-3 -0.3 -3.33067e-16 0.0105906 0.148997 0.0977852
-3 -0.3 0.3 0.022463 0.152623 0.122247
-3 -0.3 0.6 0.040168 0.160419 0.148548
-3 -0.3 0.9 0.0629701 0.176969 0.178537
-3 -0.3 1.2 0.0904199 0.206101 0.213173
-3 -0.3 1.5 0.11964 0.252777 0.247173
-3 -0.3 1.8 0.140995 0.322208 0.263864
-3 -0.3 2.1 0.129496 0.413939 0.22747
-3 -0.3 2.4 0.0264264 0.507705 0.0765119
-3 -0.3 2.7 -0.298946 0.538545 -0.271633
-3 -0.3 3 -1.12458 0.359576 -0.88541
-3 -3.33067e-16 -3 0.0652214 0.0377863 0.117589
-3 -3.33067e-16 -2.7 0.122104 0.282475 -0.0809584
-3 -3.33067e-16 -2.4 0.143915 0.367016 -0.0580821
-3 -3.33067e-16 -2.1 0.114772 0.344301 0.00442631
-3 -3.33067e-16 -1.8 0.0709939 0.285306 0.0403484
-3 -3.33067e-16 -1.5 0.0364343 0.23025 0.0519495
-3 -3.33067e-16 -1.2 0.0155317 0.189757 0.0538433
-3 -3.33067e-16 -0.9 0.00532304 0.162553 0.0554354
-3 -3.33067e-16 -0.6 0.00239449 0.145354 0.0618693
-3 -3.33067e-16 -0.3 0.00519814 0.135858 0.0762371
-3 -3.33067e-16 -3.33067e-16 0.014556 0.132342 0.0986383
-3 -3.33067e-16 0.3 0.0317296 0.132969 0.126174
-3 -3.33067e-16 0.6 0.0570934 0.137335 0.15809
-3 -3.33067e-16 0.9 0.0918767 0.147575 0.197431
-3 -3.33067e-16 1.2 0.138044 0.168531 0.246981
-3 -3.33067e-16 1.5 0.195725 0.208891 0.304362
-3 -3.33067e-16 1.8 0.258225 0.282251 0.354089
-3 -3.33067e-16 2.1 0.300939 0.404093 0.352839
-3 -3.33067e-16 2.4 0.255187 0.577801 0.21065
-3 -3.33067e-16 2.7 -0.0528127 0.767319 -0.215252
-3 -3.33067e-16 3 -1.03839 0.876114 -1.08866
-3 0.3 -3 -0.102478 0.348185 0.283762
-3 0.3 -2.7 -0.0695393 0.361801 0.000931704
-3 0.3 -2.4 -0.0255689 0.353356 -0.0608264
-3 0.3 -2.1 -0.00530616 0.315278 -0.0439736
-3 0.3 -1.8 -0.00255837 0.264804 -0.0151435
-3 0.3 -1.5 -0.00563048 0.218094 0.00651021
-3 0.3 -1.2 -0.00811658 0.181301 0.0209145
-3 0.3 -0.9 -0.00799589 0.153739 0.0324126
-3 0.3 -0.6 -0.00488654 0.132675 0.0462494
-3 0.3 -0.3 0.00220117 0.117664 0.0676259
-3 0.3 -3.33067e-16 0.0158945 0.110877 0.0961225
-3 0.3 0.3 0.0384665 0.109255 0.126644
-3 0.3 0.6 0.0718024 0.107847 0.160829
-3 0.3 0.9 0.11986 0.106754 0.205296
-3 0.3 1.2 0.188682 0.110157 0.26655
-3 0.3 1.5 0.284445 0.12735 0.348254
-3 0.3 1.8 0.408582 0.177273 0.443426
-3 0.3 2.1 0.545696 0.292181 0.513254
-3 0.3 2.4 0.634953 0.509297 0.451776
-3 0.3 2.7 0.502397 0.843001 0.0719979
-3 0.3 3 -0.267088 1.28462 -0.801884
-3 0.6 -3 -0.304288 0.546001 0.173526
-3 0.6 -2.7 -0.219806 0.402375 -0.0502081
-3 0.6 -2.4 -0.140366 0.326404 -0.105655
-3 0.6 -2.1 -0.087467 0.272408 -0.0924324
-3 0.6 -1.8 -0.0570115 0.227536 -0.0608745
-3 0.6 -1.5 -0.0400649 0.190612 -0.0311405
-3 0.6 -1.2 -0.0297385 0.161312 -0.00834431
-3 0.6 -0.9 -0.0221988 0.136752 0.00826176
-3 0.6 -0.6 -0.0160574 0.110591 0.0233694
-3 0.6 -0.3 -0.00905369 0.0815111 0.0523488
-3 0.6 -3.33067e-16 0.0093313 0.0761269 0.0961568
-3 0.6 0.3 0.0397859 0.0821314 0.125674
-3 0.6 0.6 0.0812797 0.0763004 0.154388
-3 0.6 0.9 0.142249 0.0608849 0.19609
-3 0.6 1.2 0.234892 0.0393211 0.259514
-3 0.6 1.5 0.374487 0.0167718 0.354838
-3 0.6 1.8 0.575023 0.00864206 0.489854
-3 0.6 2.1 0.834142 0.0529467 0.646211
-3 0.6 2.4 1.10366 0.21262 0.721982
-3 0.6 2.7 1.23552 0.541506 0.495097
-3 0.6 3 0.892691 1.04949 -0.211537
-3 0.9 -3 -0.496348 0.541579 -0.0717054
-3 0.9 -2.7 -0.335764 0.359489 -0.168826
-3 0.9 -2.4 -0.218491 0.266536 -0.172876
-3 0.9 -2.1 -0.141861 0.213085 -0.1389
-3 0.9 -1.8 -0.0945055 0.177966 -0.096306
-3 0.9 -1.5 -0.0657038 0.153031 -0.0584351
-3 0.9 -1.2 -0.0477226 0.134429 -0.0301095
-3 0.9 -0.9 -0.0364364 0.117844 -0.0138207
-3 0.9 -0.6 -0.0359039 0.0892615 -0.0168146
-3 0.9 -0.3 -0.0858496 -0.0185316 -0.00691595
-3 0.9 -3.33067e-16 -0.0372234 0.0153531 0.140647
-3 0.9 0.3 0.0317028 0.0624465 0.128969
-3 0.9 0.6 0.0821345 0.0508608 0.137782
-3 0.9 0.9 0.152899 0.0207949 0.1674
-3 0.9 1.2 0.265028 -0.0254317 0.219579
-3 0.9 1.5 0.444588 -0.0903871 0.307203
-3 0.9 1.8 0.720401 -0.170918 0.453051
-3 0.9 2.1 1.09809 -0.24067 0.671107
-3 0.9 2.4 1.51459 -0.233457 0.885253
-3 0.9 2.7 1.82046 -0.0745136 0.84027
-3 0.9 3 1.76429 0.258447 0.305129
-3 1.2 -3 -0.614384 0.357321 -0.290497
-3 1.2 -2.7 -0.402771 0.233697 -0.27946
-3 1.2 -2.4 -0.261728 0.1695 -0.231587
-3 1.2 -2.1 -0.172026 0.135709 -0.173004
-3 1.2 -1.8 -0.116405 0.11764 -0.11778
-3 1.2 -1.5 -0.0822311 0.108127 -0.0726004
-3 1.2 -1.2 -0.0610294 0.10342 -0.0401944
-3 1.2 -0.9 -0.0484374 0.101744 -0.0236457
-3 1.2 -0.6 -0.052742 0.107536 -0.0407954
-3 1.2 -0.3 -0.273821 0.225843 -0.140089
-3 1.2 -3.33067e-16 -0.106261 0.137522 0.207135
-3 1.2 0.3 0.0192278 0.0694291 0.11764
-3 1.2 0.6 0.072609 0.0380452 0.10922
-3 1.2 0.9 0.145864 -0.00316064 0.122958
-3 1.2 1.2 0.265128 -0.0634873 0.153925
-3 1.2 1.5 0.464029 -0.151467 0.214498
-3 1.2 1.8 0.783107 -0.273812 0.336602
-3 1.2 2.1 1.22864 -0.422623 0.565808
-3 1.2 2.4 1.69179 -0.553559 0.867518
-3 1.2 2.7 1.97984 -0.593365 0.974742
-3 1.2 3 1.95204 -0.480825 0.609083
-3 1.5 -3 -0.626615 0.102348 -0.397132
-3 1.5 -2.7 -0.411103 0.0669167 -0.335783
-3 1.5 -2.4 -0.268708 0.0499052 -0.259653
-3 1.5 -2.1 -0.178424 0.0454317 -0.185232
-3 1.5 -1.8 -0.122806 0.0493161 -0.12105
-3 1.5 -1.5 -0.0892038 0.0580417 -0.0710038
-3 1.5 -1.2 -0.068946 0.0689193 -0.0359591
-3 1.5 -0.9 -0.0567613 0.0814876 -0.0153703
-3 1.5 -0.6 -0.0515827 0.102292 -0.00708412
-3 1.5 -0.3 -0.0545273 0.142235 0.0168378
-3 1.5 -3.33067e-16 -0.0316347 0.121616 0.073564
-3 1.5 0.3 0.00790785 0.072198 0.0770544
-3 1.5 0.6 0.0525092 0.035698 0.072279
-3 1.5 0.9 0.118278 -0.00688463 0.0725429
-3 1.5 1.2 0.225644 -0.0657465 0.0812657
-3 1.5 1.5 0.405721 -0.148069 0.111353
-3 1.5 1.8 0.696496 -0.259603 0.198503
-3 1.5 2.1 1.0977 -0.402215 0.404348
-3 1.5 2.4 1.48176 -0.566782 0.726208
-3 1.5 2.7 1.65647 -0.70981 0.927076
-3 1.5 3 1.58306 -0.736751 0.733902
-3 1.8 -3 -0.551731 -0.119652 -0.399747
-3 1.8 -2.7 -0.366951 -0.0932871 -0.334907
-3 1.8 -2.4 -0.240938 -0.0725617 -0.253263
-3 1.8 -2.1 -0.16063 -0.0500503 -0.17248
-3 1.8 -1.8 -0.112683 -0.0233716 -0.103572
-3 1.8 -1.5 -0.0857011 0.00536492 -0.0517948
-3 1.8 -1.2 -0.0710492 0.0327217 -0.0173707
-3 1.8 -0.9 -0.0629974 0.0565098 0.002925
-3 1.8 -0.6 -0.0578476 0.0762962 0.0155036
-3 1.8 -0.3 -0.0511214 0.0891772 0.0299613
-3 1.8 -3.33067e-16 -0.0361609 0.0855498 0.0446974
-3 1.8 0.3 -0.0114407 0.0674024 0.0464533
-3 1.8 0.6 0.0231522 0.041686 0.0383262
-3 1.8 0.9 0.0734802 0.00738239 0.0274253
-3 1.8 1.2 0.151004 -0.0384423 0.0195621
-3 1.8 1.5 0.273383 -0.0984619 0.0286828
-3 1.8 1.8 0.459095 -0.175489 0.0912151
-3 1.8 2.1 0.697803 -0.275656 0.267645
-3 1.8 2.4 0.907114 -0.407184 0.566176
-3 1.8 2.7 0.992642 -0.541111 0.812089
-3 1.8 3 0.969562 -0.582127 0.773559
-3 2.1 -3 -0.431303 -0.264765 -0.352935
-3 2.1 -2.7 -0.284197 -0.221657 -0.302851
-3 2.1 -2.4 -0.17971 -0.186627 -0.22335
-3 2.1 -2.1 -0.115526 -0.146175 -0.137262
-3 2.1 -1.8 -0.0827733 -0.0973927 -0.0640129
-3 2.1 -1.5 -0.069754 -0.0464426 -0.0130853
-3 2.1 -1.2 -0.066638 -0.000730003 0.0160262
-3 2.1 -0.9 -0.0676565 0.0353613 0.0287941
-3 2.1 -0.6 -0.0703856 0.0597121 0.0325445
-3 2.1 -0.3 -0.0709409 0.0720444 0.0363095
-3 2.1 -3.33067e-16 -0.0592993 0.0762865 0.0393399
-3 2.1 0.3 -0.0373678 0.0715936 0.0308048
-3 2.1 0.6 -0.0108146 0.0568854 0.0141557
-3 2.1 0.9 0.0216684 0.0347818 -0.00508119
-3 2.1 1.2 0.0620767 0.00731281 -0.0219411
-3 2.1 1.5 0.110574 -0.0251624 -0.0235103
-3 2.1 1.8 0.161943 -0.0658709 0.023455
-3 2.1 2.1 0.201225 -0.12298 0.174535
-3 2.1 2.4 0.218602 -0.196077 0.454452
-3 2.1 2.7 0.254505 -0.240637 0.750614
-3 2.1 3 0.367322 -0.188492 0.83902
-3 2.4 -3 -0.296528 -0.337083 -0.309558
-3 2.4 -2.7 -0.169068 -0.315817 -0.273263
-3 2.4 -2.4 -0.0769349 -0.291679 -0.186509
-3 2.4 -2.1 -0.0317236 -0.242116 -0.0828681
-3 2.4 -1.8 -0.0251812 -0.169159 0.000345942
-3 2.4 -1.5 -0.037875 -0.0918409 0.0480645
-3 2.4 -1.2 -0.0547363 -0.0254342 0.0659493
-3 2.4 -0.9 -0.0699012 0.0248494 0.064959
-3 2.4 -0.6 -0.0842427 0.0592273 0.0543259
-3 2.4 -0.3 -0.0967798 0.0793139 0.0466323
-3 2.4 -3.33067e-16 -0.0870986 0.0884323 0.0427269
-3 2.4 0.3 -0.0640246 0.0878999 0.0239541
-3 2.4 0.6 -0.0425363 0.0799052 -7.00806e-05
-3 2.4 0.9 -0.0236005 0.0694737 -0.0223619
-3 2.4 1.2 -0.0128667 0.0625042 -0.0387824
-3 2.4 1.5 -0.0240548 0.0642041 -0.0389869
-3 2.4 1.8 -0.0792613 0.0763658 0.0050021
-3 2.4 2.1 -0.193889 0.0980401 0.148731
-3 2.4 2.4 -0.317688 0.141925 0.446121
-3 2.4 2.7 -0.282698 0.252327 0.82345
-3 2.4 3 0.0247371 0.443914 0.996681
-3 2.7 -3 -0.159774 -0.348024 -0.301395
-3 2.7 -2.7 -0.0107103 -0.373546 -0.276647
-3 2.7 -2.4 0.0957295 -0.3835 -0.158791
-3 2.7 -2.1 0.117361 -0.329744 -0.00839349
-3 2.7 -1.8 0.0736587 -0.226189 0.0953216
-3 2.7 -1.5 0.0134289 -0.118995 0.134193
-3 2.7 -1.2 -0.0357612 -0.0335174 0.13225
-3 2.7 -0.9 -0.0698508 0.0281508 0.112366
-3 2.7 -0.6 -0.0935921 0.0717515 0.0866391
-3 2.7 -0.3 -0.10852 0.100933 0.0646476
-3 2.7 -3.33067e-16 -0.103858 0.112433 0.0460557
-3 2.7 0.3 -0.0858103 0.111245 0.0193618
-3 2.7 0.6 -0.0663815 0.106092 -0.00737403
-3 2.7 0.9 -0.0510333 0.103897 -0.0255083
-3 2.7 1.2 -0.0507207 0.115278 -0.0286145
-3 2.7 1.5 -0.0848311 0.154539 -0.0061097
-3 2.7 1.8 -0.177832 0.238004 0.0681744
-3 2.7 2.1 -0.33337 0.383602 0.252102
-3 2.7 2.4 -0.45395 0.61133 0.614939
-3 2.7 2.7 -0.285416 0.926665 1.07522
-3 2.7 3 0.296106 1.25533 1.24165
-3 3 -3 -0.0346877 -0.279061 -0.330986
-3 3 -2.7 0.205747 -0.349699 -0.335417
-3 3 -2.4 0.382104 -0.410424 -0.154674
-3 3 -2.1 0.36569 -0.358799 0.0895087
-3 3 -1.8 0.22167 -0.228555 0.222433
-3 3 -1.5 0.0799492 -0.104542 0.239236
-3 3 -1.2 -0.0151732 -0.015101 0.207116
-3 3 -0.9 -0.0719656 0.0463257 0.164738
-3 3 -0.6 -0.104899 0.0896826 0.123648
-3 3 -0.3 -0.120972 0.118977 0.0863298
-3 3 -3.33067e-16 -0.120356 0.133131 0.0510559
-3 3 0.3 -0.105336 0.134764 0.0160342
-3 3 0.6 -0.0814096 0.13068 -0.01161
-3 3 0.9 -0.056191 0.130317 -0.0203021
-3 3 1.2 -0.0424442 0.14928 0.00227578
-3 3 1.5 -0.0567119 0.210322 0.0718365
-3 3 1.8 -0.108431 0.341971 0.2183
-3 3 2.1 -0.165259 0.574794 0.500142
-3 3 2.4 -0.0773725 0.926698 0.971211
-3 3 2.7 0.435773 1.36692 1.48895
-3 3 3 1.41274 1.76591 1.53661
-2.7 -3 -3 -0.13762 0.674438 -0.541224
-2.7 -3 -2.7 -0.175251 0.361435 -0.449533
-2.7 -3 -2.4 -0.179386 0.202075 -0.308599
-2.7 -3 -2.1 -0.164898 0.134318 -0.191327
-2.7 -3 -1.8 -0.143926 0.108757 -0.108542
-2.7 -3 -1.5 -0.12201 0.0990684 -0.0547965
-2.7 -3 -1.2 -0.101798 0.0945175 -0.0231195
-2.7 -3 -0.9 -0.0846502 0.0915049 -0.00737431
-2.7 -3 -0.6 -0.0707415 0.0885254 -0.00252054
-2.7 -3 -0.3 -0.0585123 0.0844395 -0.00318833
-2.7 -3 -3.33067e-16 -0.0444283 0.0811121 0.00270601
-2.7 -3 0.3 -0.0364302 0.0841603 0.0233384
-2.7 -3 0.6 -0.0414473 0.0901433 0.0282437
-2.7 -3 0.9 -0.045263 0.095131 0.0180919
-2.7 -3 1.2 -0.0475326 0.0984035 0.00438705
-2.7 -3 1.5 -0.0493946 0.10055 -0.0137949
-2.7 -3 1.8 -0.0502703 0.101719 -0.045584
-2.7 -3 2.1 -0.051463 0.0990145 -0.114448
-2.7 -3 2.4 -0.0696262 0.0760246 -0.276849
-2.7 -3 2.7 -0.188378 -0.0383443 -0.661573
-2.7 -3 3 -0.76908 -0.540745 -1.49938
-2.7 -2.7 -3 -0.208968 0.883917 -1.11215
-2.7 -2.7 -2.7 -0.298093 0.36835 -0.726315
