#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -13.6445   5.7425 -17.7758
#Basis Matrix:
# -0.767671   0.637025 -0.0698642
#  0.597641      0.751   0.280755
#  0.231316   0.173774  -0.957233
-3 -2.4 0.3 -0.108561 0.122681 0.017366
-3 -2.4 0.6 -0.11283 0.127581 0.0137786
-3 -2.4 0.9 -0.118109 0.129923 0.00695347
-3 -2.4 1.2 -0.123848 0.129656 -0.00452773
-3 -2.4 1.5 -0.128734 0.126835 -0.023899
-3 -2.4 1.8 -0.129881 0.121996 -0.0582532
-3 -2.4 2.1 -0.121041 0.116577 -0.124628
-3 -2.4 2.4 -0.0882276 0.11202 -0.26919
-3 -2.4 2.7 0.00376662 0.0982485 -0.635389
-3 -2.4 3 0.278565 -0.0403251 -1.77042
-3 -2.1 -3 1.2363 0.834906 -1.97305
-3 -2.1 -2.7 0.409206 0.328462 -1.47893
-3 -2.1 -2.4 0.083591 0.0608425 -0.920366
-3 -2.1 -2.1 -0.0274395 -0.0351458 -0.502716
-3 -2.1 -1.8 -0.0652297 -0.0378996 -0.242172
-3 -2.1 -1.5 -0.0803161 -0.00547253 -0.0982172
-3 -2.1 -1.2 -0.0878423 0.0319822 -0.0253046
-3 -2.1 -0.9 -0.0924681 0.0636999 0.00903245
-3 -2.1 -0.6 -0.0960517 0.0878827 0.0236526
-3 -2.1 -0.3 -0.0995701 0.105645 0.0283715
-3 -2.1 -3.33067e-16 -0.103615 0.118545 0.0279324
-3 -2.1 0.3 -0.108557 0.127837 0.0243839
-3 -2.1 0.6 -0.114589 0.134373 0.0182838
-3 -2.1 0.9 -0.121682 0.138733 0.00921487
-3 -2.1 1.2 -0.129406 0.141514 -0.00411955
-3 -2.1 1.5 -0.136491 0.143918 -0.0242271
-3 -2.1 1.8 -0.139826 0.149169 -0.056095
-3 -2.1 2.1 -0.132041 0.166222 -0.111424
-3 -2.1 2.4 -0.0953904 0.220343 -0.223251
-3 -2.1 2.7 0.0156148 0.388426 -0.500124
-3 -2.1 3 0.341478 0.965304 -1.35331
-3 -1.8 -3 1.08536 0.198378 -2.4248
-3 -1.8 -2.7 0.426746 -0.0700976 -1.77584
-3 -1.8 -2.4 0.178792 -0.207318 -1.0363
-3 -1.8 -2.1 0.0705437 -0.201818 -0.497869
-3 -1.8 -1.8 0.00471225 -0.126454 -0.190362
-3 -1.8 -1.5 -0.0376867 -0.045432 -0.0430044
-3 -1.8 -1.2 -0.06328 0.0174373 0.0188723
-3 -1.8 -0.9 -0.0784552 0.0611972 0.04116
-3 -1.8 -0.6 -0.0881172 0.0908747 0.0463978
-3 -1.8 -0.3 -0.0953309 0.111227 0.044517
-3 -1.8 -3.33067e-16 -0.101872 0.125568 0.0395399
-3 -1.8 0.3 -0.108768 0.135998 0.0328127
-3 -1.8 0.6 -0.116622 0.143823 0.0244133
-3 -1.8 0.9 -0.125726 0.14993 0.0137342
-3 -1.8 1.2 -0.135994 0.155189 -0.000263896
-3 -1.8 1.5 -0.146609 0.161109 -0.0188696
-3 -1.8 1.8 -0.155078 0.171415 -0.0433731
-3 -1.8 2.1 -0.154686 0.196369 -0.0748298
-3 -1.8 2.4 -0.127657 0.265295 -0.114652
-3 -1.8 2.7 -0.027061 0.464101 -0.167605
-3 -1.8 3 0.268107 1.04712 -0.22947
-3 -1.5 -3 0.280729 -0.270636 -2.70344
-3 -1.5 -2.7 0.407695 -0.493058 -1.94058
-3 -1.5 -2.4 0.407649 -0.513559 -1.02701
-3 -1.5 -2.1 0.278623 -0.36855 -0.380987
-3 -1.5 -1.8 0.128295 -0.190655 -0.0674966
-3 -1.5 -1.5 0.0256471 -0.0594916 0.0469062
-3 -1.5 -1.2 -0.0317435 0.0221725 0.0775936
-3 -1.5 -0.9 -0.0625347 0.0714854 0.0788285
-3 -1.5 -0.6 -0.0800387 0.102148 0.0711435
-3 -1.5 -0.3 -0.0915067 0.122301 0.0614788
-3 -1.5 -3.33067e-16 -0.100672 0.136459 0.0517585
-3 -1.5 0.3 -0.109518 0.147121 0.0420748
-3 -1.5 0.6 -0.119193 0.15573 0.0318199
-3 -1.5 0.9 -0.130419 0.163208 0.0201032
-3 -1.5 1.2 -0.143614 0.170328 0.00602073
-3 -1.5 1.5 -0.15875 0.178107 -0.0108173
-3 -1.5 1.8 -0.174731 0.188612 -0.0288742
-3 -1.5 2.1 -0.187406 0.207038 -0.0410289
-3 -1.5 2.4 -0.183351 0.247144 -0.0256619
-3 -1.5 2.7 -0.121697 0.343195 0.0734231
-3 -1.5 3 0.110225 0.559971 0.386405
-3 -1.2 -3 -0.46273 -0.819316 -2.96698
-3 -1.2 -2.7 0.615613 -0.807077 -1.99455
-3 -1.2 -2.4 0.887846 -0.667854 -0.870671
-3 -1.2 -2.1 0.614555 -0.394137 -0.139743
-3 -1.2 -1.8 0.288902 -0.1586 0.112502
-3 -1.2 -1.5 0.0955 -0.0192588 0.153354
-3 -1.2 -1.2 -0.000822009 0.0557243 0.138047
-3 -1.2 -0.9 -0.0483575 0.0972333 0.114446
-3 -1.2 -0.6 -0.0735825 0.122105 0.0936348
-3 -1.2 -0.3 -0.0890102 0.138603 0.076919
-3 -1.2 -3.33067e-16 -0.100539 0.150797 0.0633253
-3 -1.2 0.3 -0.111136 0.160778 0.0515015
-3 -1.2 0.6 -0.122489 0.169709 0.0401317
-3 -1.2 0.9 -0.135754 0.178317 0.0280046
-3 -1.2 1.2 -0.15187 0.187118 0.0141326
-3 -1.2 1.5 -0.171651 0.196467 -0.00172774
-3 -1.2 1.8 -0.195597 0.206422 -0.017452
-3 -1.2 2.1 -0.222831 0.216278 -0.0242155
-3 -1.2 2.4 -0.246682 0.223228 0.00371079
-3 -1.2 2.7 -0.238888 0.217812 0.12787
-3 -1.2 3 -0.107139 0.167055 0.458849
-3 -0.9 -3 -0.416843 -1.36445 -2.50806
-3 -0.9 -2.7 0.942186 -0.682322 -1.73786
-3 -0.9 -2.4 1.3203 -0.321999 -0.603427
-3 -0.9 -2.1 0.866869 -0.104823 0.103514
-3 -0.9 -1.8 0.393082 0.0182698 0.258786
-3 -0.9 -1.5 0.137138 0.0822114 0.230095
-3 -0.9 -1.2 0.0166782 0.115934 0.179065
-3 -0.9 -0.9 -0.0409265 0.135425 0.138337
-3 -0.9 -0.6 -0.070871 0.148395 0.10931
-3 -0.9 -0.3 -0.0888371 0.158479 0.0886187
-3 -0.9 -3.33067e-16 -0.102001 0.167425 0.073146
-3 -0.9 0.3 -0.113925 0.176128 0.0605612
-3 -0.9 0.6 -0.126663 0.185123 0.0491119
-3 -0.9 0.9 -0.141681 0.194819 0.0373916
-3 -0.9 1.2 -0.160304 0.205551 0.0242591
-3 -0.9 1.5 -0.183921 0.217432 0.00911321
-3 -0.9 1.8 -0.214022 0.229765 -0.00695662
-3 -0.9 2.1 -0.251677 0.23948 -0.0179286
-3 -0.9 2.4 -0.294522 0.237334 -0.00533274
-3 -0.9 2.7 -0.324435 0.199296 0.0740503
-3 -0.9 3 -0.273853 0.0704179 0.287796
-3 -0.6 -3 -0.0303469 -1.17343 -1.36351
-3 -0.6 -2.7 0.81074 -0.219827 -1.10822
-3 -0.6 -2.4 1.07525 0.22974 -0.361874
-3 -0.6 -2.1 0.733447 0.287257 0.158918
-3 -0.6 -1.8 0.347257 0.23731 0.273749
-3 -0.6 -1.5 0.12307 0.200434 0.238413
-3 -0.6 -1.2 0.0117915 0.182998 0.185613
-3 -0.6 -0.9 -0.0435799 0.176552 0.144397
-3 -0.6 -0.6 -0.07331 0.176053 0.115566
-3 -0.6 -0.3 -0.0916564 0.179125 0.0954399
-3 -0.6 -3.33067e-16 -0.10542 0.184634 0.080729
-3 -0.6 0.3 -0.118112 0.192031 0.0690545
-3 -0.6 0.6 -0.13185 0.201115 0.0587088
-3 -0.6 0.9 -0.148233 0.211955 0.0483748
-3 -0.6 1.2 -0.168762 0.224858 0.0369445
-3 -0.6 1.5 -0.195013 0.240224 0.0235389
-3 -0.6 1.8 -0.228558 0.258045 0.00803019
-3 -0.6 2.1 -0.270224 0.276438 -0.00719035
-3 -0.6 2.4 -0.317012 0.287988 -0.0129508
-3 -0.6 2.7 -0.351939 0.271733 0.013038
-3 -0.6 3 -0.321559 0.180545 0.102258
-3 -0.3 -3 0.107259 -0.629838 -0.328179
-3 -0.3 -2.7 0.413293 0.0713724 -0.463707
-3 -0.3 -2.4 0.531524 0.416318 -0.180711
-3 -0.3 -2.1 0.396614 0.441535 0.0976034
-3 -0.3 -1.8 0.202441 0.354148 0.195818
-3 -0.3 -1.5 0.0656061 0.27821 0.191862
-3 -0.3 -1.2 -0.0126046 0.232971 0.162335
-3 -0.3 -0.9 -0.0557032 0.209625 0.134444
-3 -0.3 -0.6 -0.0808267 0.199531 0.11329
-3 -0.3 -0.3 -0.0975207 0.19749 0.0979197
-3 -0.3 -3.33067e-16 -0.110878 0.200613 0.0864371
-3 -0.3 0.3 -0.123785 0.207318 0.0772122
-3 -0.3 0.6 -0.138148 0.216794 0.0690237
-3 -0.3 0.9 -0.155533 0.228803 0.0609638
-3 -0.3 1.2 -0.177473 0.243656 0.0523128
-3 -0.3 1.5 -0.205521 0.262261 0.0424456
-3 -0.3 1.8 -0.240938 0.285999 0.0308686
-3 -0.3 2.1 -0.283461 0.315889 0.0176626
-3 -0.3 2.4 -0.327732 0.349792 0.00473162
-3 -0.3 2.7 -0.354703 0.375796 -0.00285931
-3 -0.3 3 -0.318193 0.36241 -0.000884428
-3 -3.33067e-16 -3 0.0599852 -0.0943665 0.286246
-3 -3.33067e-16 -2.7 0.116357 0.237565 -0.063258
-3 -3.33067e-16 -2.4 0.163281 0.413243 -0.0569752
-3 -3.33067e-16 -2.1 0.131283 0.429477 0.0470377
-3 -3.33067e-16 -1.8 0.0608733 0.368617 0.113251
-3 -3.33067e-16 -1.5 -0.00236215 0.30261 0.131282
-3 -3.33067e-16 -1.2 -0.0458531 0.255857 0.126653
-3 -3.33067e-16 -0.9 -0.0736242 0.228434 0.116199
-3 -3.33067e-16 -0.6 -0.0920592 0.215105 0.106215
-3 -3.33067e-16 -0.3 -0.105892 0.211311 0.0980536
-3 -3.33067e-16 -3.33067e-16 -0.118158 0.213966 0.0914242
-3 -3.33067e-16 0.3 -0.130867 0.221111 0.0856853
-3 -3.33067e-16 0.6 -0.14556 0.231558 0.080286
-3 -3.33067e-16 0.9 -0.163681 0.244731 0.0749151
-3 -3.33067e-16 1.2 -0.186766 0.260742 0.0695676
-3 -3.33067e-16 1.5 -0.216454 0.280713 0.0645484
-3 -3.33067e-16 1.8 -0.25412 0.307239 0.0603188
-3 -3.33067e-16 2.1 -0.299645 0.344578 0.0569671
-3 -3.33067e-16 2.4 -0.348195 0.397484 0.0528979
-3 -3.33067e-16 2.7 -0.383531 0.466932 0.0420083
-3 -3.33067e-16 3 -0.368802 0.542413 0.0092902
-3 0.3 -3 -0.0851652 0.35474 0.460491
-3 0.3 -2.7 -0.0812377 0.3713 0.0795618
-3 0.3 -2.4 -0.0433959 0.39651 -0.0105421
-3 0.3 -2.1 -0.0305092 0.382542 0.0131336
-3 0.3 -1.8 -0.0414833 0.339246 0.054047
-3 0.3 -1.5 -0.0607129 0.292095 0.0807364
-3 0.3 -1.2 -0.0787481 0.255601 0.0932023
-3 0.3 -0.9 -0.093297 0.232776 0.0977776
-3 0.3 -0.6 -0.10519 0.221718 0.0988693
-3 0.3 -0.3 -0.115914 0.219601 0.0985018
-3 0.3 -3.33067e-16 -0.126831 0.224002 0.0973447
-3 0.3 0.3 -0.139125 0.233072 0.0954953
-3 0.3 0.6 -0.153944 0.245412 0.0929373
-3 0.3 0.9 -0.17258 0.259968 0.0898741
-3 0.3 1.2 -0.196621 0.276154 0.0870769
-3 0.3 1.5 -0.228055 0.294397 0.0862568
-3 0.3 1.8 -0.269219 0.317261 0.0902206
-3 0.3 2.1 -0.322342 0.351138 0.102123
-3 0.3 2.4 -0.387967 0.407715 0.122522
-3 0.3 2.7 -0.461036 0.503207 0.14282
-3 0.3 3 -0.523276 0.652084 0.136377
-3 0.6 -3 -0.288039 0.605215 0.299149
-3 0.6 -2.7 -0.233612 0.438274 0.0388983
-3 0.6 -2.4 -0.170239 0.371922 -0.0330976
-3 0.6 -2.1 -0.128968 0.331904 -0.0220321
-3 0.6 -1.8 -0.109943 0.295883 0.0126744
-3 0.6 -1.5 -0.104944 0.263874 0.0450736
-3 0.6 -1.2 -0.106891 0.239856 0.068675
-3 0.6 -0.9 -0.111951 0.22548 0.0845153
-3 0.6 -0.6 -0.118651 0.220171 0.0949766
-3 0.6 -0.3 -0.126711 0.222446 0.101836
-3 0.6 -3.33067e-16 -0.136388 0.230705 0.106058
-3 0.6 0.3 -0.148223 0.243442 0.108038
-3 0.6 0.6 -0.163008 0.259145 0.107902
-3 0.6 0.9 -0.181862 0.276091 0.105922
-3 0.6 1.2 -0.206412 0.292272 0.103166
-3 0.6 1.5 -0.239094 0.30582 0.102526
-3 0.6 1.8 -0.28372 0.316537 0.109927
-3 0.6 2.1 -0.346416 0.329235 0.134687
-3 0.6 2.4 -0.436871 0.358801 0.186486
-3 0.6 2.7 -0.568813 0.434319 0.26508
-3 0.6 3 -0.755272 0.594919 0.340874
-3 0.9 -3 -0.482325 0.591398 0.0117351
-3 0.9 -2.7 -0.350499 0.400196 -0.0803804
-3 0.9 -2.4 -0.253225 0.314423 -0.0886161
-3 0.9 -2.1 -0.190791 0.271413 -0.0578537
-3 0.9 -1.8 -0.154857 0.244622 -0.0159221
-3 0.9 -1.5 -0.136548 0.225947 0.0232479
-3 0.9 -1.2 -0.129083 0.214223 0.0549472
-3 0.9 -0.9 -0.12815 0.209612 0.0790704
-3 0.9 -0.6 -0.131361 0.2119 0.0970097
-3 0.9 -0.3 -0.137562 0.22045 0.110171
-3 0.9 -3.33067e-16 -0.146352 0.234422 0.11946
-3 0.9 0.3 -0.157811 0.252807 0.125167
-3 0.9 0.6 -0.172405 0.274177 0.12704
-3 0.9 0.9 -0.191005 0.296143 0.124575
-3 0.9 1.2 -0.215069 0.314646 0.117821
-3 0.9 1.5 -0.247124 0.323479 0.109161
-3 0.9 1.8 -0.291907 0.315157 0.10642
-3 0.9 2.1 -0.358871 0.285271 0.126493
-3 0.9 2.4 -0.466865 0.242331 0.195244
-3 0.9 2.7 -0.650515 0.220516 0.334034
-3 0.9 3 -0.96115 0.280815 0.522404
-3 1.2 -3 -0.601041 0.383599 -0.211387
-3 1.2 -2.7 -0.420329 0.272671 -0.183664
-3 1.2 -2.4 -0.301509 0.221069 -0.136513
-3 1.2 -2.1 -0.227048 0.197478 -0.0828543
-3 1.2 -1.8 -0.182491 0.186269 -0.0309939
-3 1.2 -1.5 -0.157547 0.181547 0.0145799
-3 1.2 -1.2 -0.145283 0.181936 0.0523277
-3 1.2 -0.9 -0.141228 0.187444 0.0825634
-3 1.2 -0.6 -0.142639 0.198201 0.106421
-3 1.2 -0.3 -0.147944 0.214215 0.125102
-3 1.2 -3.33067e-16 -0.156356 0.235418 0.139384
-3 1.2 0.3 -0.167626 0.261588 0.149258
-3 1.2 0.6 -0.181893 0.291913 0.153626
-3 1.2 0.9 -0.199627 0.323978 0.150127
-3 1.2 1.2 -0.22169 0.351915 0.135505
-3 1.2 1.5 -0.249699 0.363704 0.107549
-3 1.2 1.8 -0.287221 0.338801 0.070421
-3 1.2 2.1 -0.343095 0.250401 0.0448237
-3 1.2 2.4 -0.43922 0.081054 0.0788428
-3 1.2 2.7 -0.624114 -0.142746 0.23817
-3 1.2 3 -0.981505 -0.324078 0.537132
-3 1.5 -3 -0.621618 0.117571 -0.294683
-3 1.5 -2.7 -0.438267 0.109005 -0.22208
-3 1.5 -2.4 -0.318392 0.110245 -0.151658
-3 1.5 -2.1 -0.242479 0.115862 -0.0874944
-3 1.5 -1.8 -0.195993 0.123436 -0.0305111
-3 1.5 -1.5 -0.169176 0.132876 0.0188998
-3 1.5 -1.2 -0.155549 0.144969 0.0606771
-3 1.5 -0.9 -0.150784 0.160471 0.0953381
-3 1.5 -0.6 -0.152032 0.179951 0.123931
-3 1.5 -0.3 -0.15751 0.203995 0.147671
-3 1.5 -3.33067e-16 -0.166198 0.233425 0.167412
-3 1.5 0.3 -0.177598 0.269294 0.183009
-3 1.5 0.6 -0.191523 0.31246 0.192474
-3 1.5 0.9 -0.207878 0.362289 0.190823
-3 1.5 1.2 -0.226387 0.413557 0.168788
-3 1.5 1.5 -0.246257 0.450125 0.112699
-3 1.5 1.8 -0.266045 0.434507 0.00956959
-3 1.5 2.1 -0.285102 0.297784 -0.13407
-3 1.5 2.4 -0.311587 -0.0484357 -0.251345
-3 1.5 2.7 -0.388396 -0.628595 -0.178179
-3 1.5 3 -0.632854 -1.24485 0.241248
-3 1.8 -3 -0.568613 -0.105607 -0.259292
-3 1.8 -2.7 -0.414937 -0.0402237 -0.194111
-3 1.8 -2.4 -0.309878 0.00501529 -0.130099
-3 1.8 -2.1 -0.240597 0.0362704 -0.0703072
-3 1.8 -1.8 -0.196972 0.0601643 -0.0149138
-3 1.8 -1.5 -0.17175 0.0819413 0.0353379
-3 1.8 -1.2 -0.159559 0.104658 0.0794603
-3 1.8 -0.9 -0.156341 0.129659 0.117266
-3 1.8 -0.6 -0.159155 0.157646 0.149667
-3 1.8 -0.3 -0.166048 0.189599 0.178233
-3 1.8 -3.33067e-16 -0.175848 0.227329 0.204428
-3 1.8 0.3 -0.187898 0.273746 0.228688
-3 1.8 0.6 -0.201746 0.332851 0.249041
-3 1.8 0.9 -0.21671 0.408981 0.258624
-3 1.8 1.2 -0.231054 0.503727 0.241186
-3 1.8 1.5 -0.240219 0.606569 0.16432
-3 1.8 1.8 -0.232912 0.671578 -0.0255749
-3 1.8 2.1 -0.183207 0.572509 -0.387962
-3 1.8 2.4 -0.0408299 0.0553504 -0.901417
-3 1.8 2.7 0.240115 -1.16837 -1.23169
-3 1.8 3 0.479469 -2.77711 -0.607279
-3 2.1 -3 -0.482837 -0.255267 -0.156818
-3 2.1 -2.7 -0.368966 -0.150006 -0.121458
-3 2.1 -2.4 -0.284258 -0.0791016 -0.082211
-3 2.1 -2.1 -0.224316 -0.0335529 -0.0374542
-3 2.1 -1.8 -0.185542 -0.000381141 0.0120168
-3 2.1 -1.5 -0.164255 0.0300245 0.0619142
-3 2.1 -1.2 -0.15618 0.0618428 0.10783
-3 2.1 -0.9 -0.157078 0.0957454 0.147933
-3 2.1 -0.6 -0.163571 0.131671 0.183189
-3 2.1 -0.3 -0.173441 0.170578 0.216185
-3 2.1 -3.33067e-16 -0.185445 0.215226 0.249894
-3 2.1 0.3 -0.198924 0.270735 0.286669
-3 2.1 0.6 -0.213373 0.345503 0.326845
-3 2.1 0.9 -0.227816 0.452525 0.365531
-3 2.1 1.2 -0.239482 0.609978 0.384726
-3 2.1 1.5 -0.240327 0.835877 0.335264
-3 2.1 1.8 -0.207034 1.11903 0.101876
-3 2.1 2.1 -0.0708145 1.32129 -0.538208
-3 2.1 2.4 0.374858 0.948432 -1.86632
-3 2.1 2.7 1.6998 -1.16222 -3.69702
-3 2.1 3 4.33639 -5.79508 -3.16612
-3 2.4 -3 -0.394097 -0.350801 -0.0178863
-3 2.4 -2.7 -0.317034 -0.216547 -0.0236337
-3 2.4 -2.4 -0.248605 -0.13459 -0.0231359
-3 2.4 -2.1 -0.194058 -0.0894442 3.06321e-05
-3 2.4 -1.8 -0.158773 -0.0570975 0.0440213
-3 2.4 -1.5 -0.143232 -0.0225752 0.0961644
-3 2.4 -1.2 -0.142883 0.0172582 0.145128
-3 2.4 -0.9 -0.151627 0.0598227 0.186885
-3 2.4 -0.6 -0.164761 0.102846 0.223466
-3 2.4 -0.3 -0.179676 0.14676 0.259663
-3 2.4 -3.33067e-16 -0.195269 0.19505 0.301067
-3 2.4 0.3 -0.211198 0.254756 0.353565
-3 2.4 0.6 -0.227304 0.338517 0.423179
-3 2.4 0.9 -0.243027 0.469359 0.514583
-3 2.4 1.2 -0.256145 0.690131 0.624383
-3 2.4 1.5 -0.258957 1.07892 0.717238
-3 2.4 1.8 -0.224785 1.75787 0.650026
-3 2.4 2.1 -0.0540629 2.80467 -0.0256745
-3 2.4 2.4 0.664622 3.77608 -2.34343
-3 2.4 2.7 3.89149 2.75461 -7.65769
-3 2.4 3 18.1761 -4.50778 -11.7096
-3 2.7 -3 -0.313395 -0.424815 0.175903
-3 2.7 -2.7 -0.271488 -0.235454 0.0950288
-3 2.7 -2.4 -0.207102 -0.152471 0.0304895
-3 2.7 -2.1 -0.144992 -0.127784 0.0268403
-3 2.7 -1.8 -0.107858 -0.109717 0.0733621
-3 2.7 -1.5 -0.10114 -0.0751481 0.136389
-3 2.7 -1.2 -0.11532 -0.0269423 0.191588
-3 2.7 -0.9 -0.138209 0.0245311 0.233725
-3 2.7 -0.6 -0.162335 0.0732402 0.268722
-3 2.7 -0.3 -0.184944 0.118993 0.305346
-3 2.7 -3.33067e-16 -0.205722 0.165735 0.352638
-3 2.7 0.3 -0.225203 0.221232 0.421022
-3 2.7 0.6 -0.244126 0.299685 0.52504
-3 2.7 0.9 -0.263281 0.429373 0.687374
-3 2.7 1.2 -0.283408 0.671977 0.944143
-3 2.7 1.5 -0.304728 1.17313 1.3463
-3 2.7 1.8 -0.32381 2.2958 1.91472
-3 2.7 2.1 -0.306435 4.89046 2.29419
-3 2.7 2.4 0.0583174 9.88604 0.269599
-3 2.7 2.7 2.80126 14.0863 -7.88053
-3 2.7 3 14.4791 16.8879 -12.928
-3 3 -3 -0.236581 -0.47334 0.517878
-3 3 -2.7 -0.250528 -0.16904 0.240466
-3 3 -2.4 -0.165196 -0.108197 0.0525691
-3 3 -2.1 -0.0653059 -0.138559 0.0200217
-3 3 -1.8 -0.0153864 -0.153164 0.0914209
-3 3 -1.5 -0.0258992 -0.121389 0.18273
-3 3 -1.2 -0.0684532 -0.0636142 0.248123
-3 3 -0.9 -0.115806 -0.0042131 0.287262
-3 3 -0.6 -0.156691 0.0468409 0.315837
-3 3 -0.3 -0.189884 0.0896441 0.348442
-3 3 -3.33067e-16 -0.217314 0.128378 0.397325
-3 3 0.3 -0.241219 0.169582 0.476739
-3 3 0.6 -0.263758 0.224143 0.609488
-3 3 0.9 -0.287739 0.314035 0.8384
-3 3 1.2 -0.318626 0.491131 1.25248
-3 3 1.5 -0.37114 0.897357 2.05667
-3 3 1.8 -0.498736 2.00018 3.77922
-3 3 2.1 -0.965015 5.78211 7.85472
-3 3 2.4 -3.29503 22.434 15.0064
-3 3 2.7 -6.17745 47.4505 -10.1765
-3 3 3 1.02302 19.8174 -17.778
-2.7 -3 -3 -0.188176 0.865267 -0.270369
-2.7 -3 -2.7 -0.192794 0.536506 -0.407408
-2.7 -3 -2.4 -0.203821 0.317988 -0.359831
-2.7 -3 -2.1 -0.196723 0.199874 -0.260943
-2.7 -3 -1.8 -0.178553 0.143712 -0.169141
-2.7 -3 -1.5 -0.158526 0.119863 -0.100519
-2.7 -3 -1.2 -0.141416 0.111564 -0.0543012
-2.7 -3 -0.9 -0.128536 0.110378 -0.0251633
-2.7 -3 -0.6 -0.119603 0.112196 -0.00778868
-2.7 -3 -0.3 -0.113863 0.11498 0.00192495
-2.7 -3 -3.33067e-16 -0.110576 0.11763 0.00683446
-2.7 -3 0.3 -0.10916 0.119376 0.00879638
-2.7 -3 0.6 -0.109171 0.119457 0.00887033
-2.7 -3 0.9 -0.110177 0.116933 0.00739945
-2.7 -3 1.2 -0.111529 0.110555 0.0039678
-2.7 -3 1.5 -0.111969 0.098548 -0.00277786
-2.7 -3 1.8 -0.108967 0.0779894 -0.0155229
-2.7 -3 2.1 -0.0974641 0.0430651 -0.0389402
-2.7 -3 2.4 -0.0673891 -0.0193367 -0.0798065
-2.7 -3 2.7 0.000662882 -0.13892 -0.141488
-2.7 -3 3 0.137038 -0.370108 -0.193566
-2.7 -2.7 -3 0.0291479 1.40009 -0.881337
-2.7 -2.7 -2.7 -0.160252 0.688641 -0.80404
-2.7 -2.7 -2.4 -0.225681 0.320229 -0.564033
-2.7 -2.7 -2.1 -0.217623 0.159941 -0.351329
-2.7 -2.7 -1.8 -0.187164 0.101116 -0.203392
-2.7 -2.7 -1.5 -0.158232 0.0860876 -0.109818
-2.7 -2.7 -1.2 -0.137149 0.0880228 -0.0534337
