#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.01975 27.5175  8.3075
#Basis Matrix:
# 0.855611  0.094361  0.508946
#-0.364791  0.807495  0.463551
#-0.367231 -0.582278  0.725323
-3 -2.1 -2.4 -2.8004 -0.398753 -1.47291
-3 -2.1 -2.1 -2.82861 -0.594449 -0.995666
-3 -2.1 -1.8 -2.79387 -0.666046 -0.718918
-3 -2.1 -1.5 -2.75975 -0.689743 -0.557373
-3 -2.1 -1.2 -2.73769 -0.69756 -0.459002
-3 -2.1 -0.9 -2.72526 -0.702481 -0.394866
-3 -2.1 -0.6 -2.71852 -0.70917 -0.349245
-3 -2.1 -0.3 -2.71462 -0.718807 -0.313548
-3 -2.1 -3.33067e-16 -2.71184 -0.731259 -0.28294
-3 -2.1 0.3 -2.70914 -0.745985 -0.254497
-3 -2.1 0.6 -2.70591 -0.762374 -0.226236
-3 -2.1 0.9 -2.70182 -0.779878 -0.19662
-3 -2.1 1.2 -2.69673 -0.79814 -0.164441
-3 -2.1 1.5 -2.69079 -0.81729 -0.128991
-3 -2.1 1.8 -2.68443 -0.838596 -0.0903902
-3 -2.1 2.1 -2.67824 -0.865591 -0.0495286
-3 -2.1 2.4 -2.67279 -0.905419 -0.0064587
-3 -2.1 2.7 -2.6683 -0.968911 0.0442549
-3 -2.1 3 -2.66481 -1.06564 0.121057
-3 -1.8 -3 -0.711722 0.0510345 -4.76406
-3 -1.8 -2.7 -2.44593 -0.399045 -2.83777
-3 -1.8 -2.4 -2.81807 -0.613411 -1.70357
-3 -1.8 -2.1 -2.83352 -0.699596 -1.07869
-3 -1.8 -1.8 -2.78733 -0.721097 -0.741967
-3 -1.8 -1.5 -2.75101 -0.717625 -0.560126
-3 -1.8 -1.2 -2.73108 -0.709907 -0.458433
-3 -1.8 -0.9 -2.72173 -0.706187 -0.39713
-3 -1.8 -0.6 -2.71777 -0.708443 -0.35581
-3 -1.8 -0.3 -2.71615 -0.716261 -0.324158
-3 -1.8 -3.33067e-16 -2.71527 -0.728634 -0.29687
-3 -1.8 0.3 -2.71429 -0.744595 -0.271003
-3 -1.8 0.6 -2.71279 -0.763341 -0.24464
-3 -1.8 0.9 -2.7106 -0.784138 -0.216315
-3 -1.8 1.2 -2.70773 -0.8062 -0.184953
-3 -1.8 1.5 -2.70443 -0.828751 -0.15037
-3 -1.8 1.8 -2.7012 -0.851757 -0.114348
-3 -1.8 2.1 -2.69873 -0.878271 -0.0817933
-3 -1.8 2.4 -2.69759 -0.919272 -0.060053
-3 -1.8 2.7 -2.69767 -0.99998 -0.05199
-3 -1.8 3 -2.69774 -1.15953 -0.0368818
-3 -1.5 -3 -1.41217 -1.59986 -4.33812
-3 -1.5 -2.7 -2.56548 -0.992441 -2.83225
-3 -1.5 -2.4 -2.78736 -0.861914 -1.73754
-3 -1.5 -2.1 -2.77324 -0.816392 -1.08095
-3 -1.5 -1.8 -2.73771 -0.774894 -0.724193
-3 -1.5 -1.5 -2.71925 -0.738471 -0.540831
-3 -1.5 -1.2 -2.71345 -0.714254 -0.446334
-3 -1.5 -0.9 -2.7133 -0.703031 -0.39382
-3 -1.5 -0.6 -2.71506 -0.702447 -0.360138
-3 -1.5 -0.3 -2.71708 -0.709843 -0.334498
-3 -1.5 -3.33067e-16 -2.71871 -0.72321 -0.311879
-3 -1.5 0.3 -2.71972 -0.741247 -0.289711
-3 -1.5 0.6 -2.72005 -0.763112 -0.266284
-3 -1.5 0.9 -2.7198 -0.788022 -0.24004
-3 -1.5 1.2 -2.71922 -0.814706 -0.209488
-3 -1.5 1.5 -2.71883 -0.840794 -0.174
-3 -1.5 1.8 -2.71952 -0.862872 -0.136204
-3 -1.5 2.1 -2.72256 -0.879406 -0.106522
-3 -1.5 2.4 -2.7291 -0.900793 -0.108229
-3 -1.5 2.7 -2.73858 -0.971156 -0.175109
-3 -1.5 3 -2.74597 -1.1993 -0.320792
-3 -1.2 -3 -2.59166 -1.84578 -3.27213
-3 -1.2 -2.7 -2.68506 -1.29052 -2.49541
-3 -1.2 -2.4 -2.64036 -1.05032 -1.61533
-3 -1.2 -2.1 -2.61838 -0.909475 -0.999108
-3 -1.2 -1.8 -2.63641 -0.807079 -0.660815
-3 -1.2 -1.5 -2.66403 -0.74029 -0.499517
-3 -1.2 -1.2 -2.68619 -0.704207 -0.425075
-3 -1.2 -0.9 -2.70131 -0.689812 -0.387526
-3 -1.2 -0.6 -2.71131 -0.689538 -0.364272
-3 -1.2 -0.3 -2.71803 -0.698547 -0.345992
-3 -1.2 -3.33067e-16 -2.72263 -0.714157 -0.328938
-3 -1.2 0.3 -2.72585 -0.735088 -0.31139
-3 -1.2 0.6 -2.72823 -0.760848 -0.292022
-3 -1.2 0.9 -2.73029 -0.791084 -0.269019
-3 -1.2 1.2 -2.73278 -0.82453 -0.239623
-3 -1.2 1.5 -2.73686 -0.857104 -0.200607
-3 -1.2 1.8 -2.7444 -0.87932 -0.151648
-3 -1.2 2.1 -2.75824 -0.876068 -0.105476
-3 -1.2 2.4 -2.78163 -0.839037 -0.108099
-3 -1.2 2.7 -2.81438 -0.811122 -0.263648
-3 -1.2 3 -2.8419 -0.993372 -0.743087
-3 -0.9 -3 -3.21871 -1.75339 -2.70513
-3 -0.9 -2.7 -2.60222 -1.37102 -2.17366
-3 -0.9 -2.4 -2.35945 -1.10936 -1.41665
-3 -0.9 -2.1 -2.3896 -0.914535 -0.851676
-3 -0.9 -1.8 -2.5059 -0.781113 -0.563979
-3 -0.9 -1.5 -2.59996 -0.706842 -0.44704
-3 -0.9 -1.2 -2.65717 -0.673636 -0.40258
-3 -0.9 -0.9 -2.68969 -0.664515 -0.383279
-3 -0.9 -0.6 -2.70852 -0.669111 -0.371166
-3 -0.9 -0.3 -2.72004 -0.682078 -0.360274
-3 -0.9 -3.33067e-16 -2.72764 -0.701032 -0.348915
-3 -0.9 0.3 -2.73319 -0.725326 -0.336608
-3 -0.9 0.6 -2.73793 -0.755387 -0.322675
-3 -0.9 0.9 -2.74312 -0.792175 -0.305166
-3 -0.9 1.2 -2.75052 -0.836017 -0.279468
-3 -0.9 1.5 -2.76297 -0.883337 -0.236736
-3 -0.9 1.8 -2.78505 -0.91875 -0.164849
-3 -0.9 2.1 -2.82359 -0.902203 -0.0620608
-3 -0.9 2.4 -2.88814 -0.766935 0.0168248
-3 -0.9 2.7 -2.98597 -0.475335 -0.128974
-3 -0.9 3 -3.08985 -0.186008 -0.981493
-3 -0.6 -3 -3.17059 -1.78564 -2.18104
-3 -0.6 -2.7 -2.37921 -1.26176 -1.82043
-3 -0.6 -2.4 -2.09316 -0.945975 -1.18146
-3 -0.6 -2.1 -2.20427 -0.764981 -0.695481
-3 -0.6 -1.8 -2.40912 -0.671474 -0.477578
-3 -0.6 -1.5 -2.55541 -0.63236 -0.408974
-3 -0.6 -1.2 -2.63856 -0.622943 -0.392051
-3 -0.6 -0.9 -2.68376 -0.628718 -0.387612
-3 -0.6 -0.6 -2.70909 -0.6425 -0.383951
-3 -0.6 -0.3 -2.72431 -0.661196 -0.378695
-3 -0.6 -3.33067e-16 -2.7344 -0.68393 -0.372187
-3 -0.6 0.3 -2.74217 -0.711248 -0.36528
-3 -0.6 0.6 -2.74963 -0.744958 -0.358362
-3 -0.6 0.9 -2.75917 -0.788302 -0.350231
-3 -0.6 1.2 -2.77469 -0.845927 -0.335584
-3 -0.6 1.5 -2.80343 -0.92159 -0.299246
-3 -0.6 1.8 -2.85795 -1.00617 -0.205964
-3 -0.6 2.1 -2.95651 -1.03839 0.00172244
-3 -0.6 2.4 -3.12313 -0.837229 0.33518
-3 -0.6 2.7 -3.40019 -0.123728 0.539767
-3 -0.6 3 -3.80026 1.21568 -0.176547
-3 -0.3 -3 -2.83004 -1.56452 -1.46286
-3 -0.3 -2.7 -2.29123 -0.95975 -1.37389
-3 -0.3 -2.4 -2.08623 -0.637844 -0.960789
-3 -0.3 -2.1 -2.20621 -0.529974 -0.608816
-3 -0.3 -1.8 -2.40739 -0.520466 -0.452653
-3 -0.3 -1.5 -2.55403 -0.539351 -0.410155
-3 -0.3 -1.2 -2.63969 -0.563848 -0.404486
-3 -0.3 -0.9 -2.68743 -0.58869 -0.405233
-3 -0.3 -0.6 -2.7148 -0.613153 -0.404466
-3 -0.3 -0.3 -2.73167 -0.637747 -0.401636
-3 -0.3 -3.33067e-16 -2.74334 -0.663574 -0.39822
-3 -0.3 0.3 -2.753 -0.692427 -0.396166
-3 -0.3 0.6 -2.76341 -0.727365 -0.397421
-3 -0.3 0.9 -2.77854 -0.774017 -0.403351
-3 -0.3 1.2 -2.80624 -0.843268 -0.412565
-3 -0.3 1.5 -2.86387 -0.955934 -0.412672
-3 -0.3 1.8 -2.98843 -1.14386 -0.351574
-3 -0.3 2.1 -3.24129 -1.39943 -0.0619261
-3 -0.3 2.4 -3.66909 -1.41998 0.761187
-3 -0.3 2.7 -4.35943 -0.362575 2.00806
-3 -0.3 3 -5.80106 2.44707 2.37364
-3 -3.33067e-16 -3 -2.62554 -1.10663 -0.792469
-3 -3.33067e-16 -2.7 -2.40043 -0.645068 -0.956349
-3 -3.33067e-16 -2.4 -2.29676 -0.410139 -0.799067
-3 -3.33067e-16 -2.1 -2.36262 -0.365041 -0.599939
-3 -3.33067e-16 -1.8 -2.48895 -0.407088 -0.49007
-3 -3.33067e-16 -1.5 -2.59308 -0.464058 -0.450822
-3 -3.33067e-16 -1.2 -2.66039 -0.513191 -0.439869
-3 -3.33067e-16 -0.9 -2.70104 -0.552747 -0.435812
-3 -3.33067e-16 -0.6 -2.72597 -0.585481 -0.43207
-3 -3.33067e-16 -0.3 -2.74234 -0.614205 -0.428083
-3 -3.33067e-16 -3.33067e-16 -2.75451 -0.641304 -0.425425
-3 -3.33067e-16 0.3 -2.76554 -0.66918 -0.426687
-3 -3.33067e-16 0.6 -2.77873 -0.701163 -0.435578
-3 -3.33067e-16 0.9 -2.79981 -0.743431 -0.457725
-3 -3.33067e-16 1.2 -2.84204 -0.809924 -0.502077
-3 -3.33067e-16 1.5 -2.9404 -0.936637 -0.581274
-3 -3.33067e-16 1.8 -3.19389 -1.22465 -0.693377
-3 -3.33067e-16 2.1 -3.86357 -1.92861 -0.649179
-3 -3.33067e-16 2.4 -5.2019 -3.05996 0.690564
-3 -3.33067e-16 2.7 -6.4174 -2.34925 4.16163
-3 -3.33067e-16 3 -9.86914 1.04965 6.88071
-3 0.3 -3 -2.61421 -0.595714 -0.381828
-3 0.3 -2.7 -2.56733 -0.394427 -0.700885
-3 0.3 -2.4 -2.52065 -0.296047 -0.714727
-3 0.3 -2.1 -2.53867 -0.299372 -0.628753
-3 0.3 -1.8 -2.59429 -0.356829 -0.553917
-3 0.3 -1.5 -2.65038 -0.423699 -0.511194
-3 0.3 -1.2 -2.69272 -0.481232 -0.488476
-3 0.3 -0.9 -2.72171 -0.526859 -0.474379
-3 0.3 -0.6 -2.74152 -0.563092 -0.463842
-3 0.3 -0.3 -2.7559 -0.592954 -0.455849
-3 0.3 -3.33067e-16 -2.76768 -0.61893 -0.451509
-3 0.3 0.3 -2.77942 -0.643077 -0.453501
-3 0.3 0.6 -2.79457 -0.667579 -0.466696
-3 0.3 0.9 -2.8201 -0.695904 -0.500397
-3 0.3 1.2 -2.87348 -0.735849 -0.574439
-3 0.3 1.5 -3.00627 -0.809518 -0.736681
-3 0.3 1.8 -3.39985 -0.994199 -1.11321
-3 0.3 2.1 -4.83954 -1.62694 -1.95258
-3 0.3 2.4 -10.0021 -3.86126 -1.40923
-3 0.3 2.7 -10.9492 -4.1869 6.54468
-3 0.3 3 -10.7809 -3.86208 8.37191
-3 0.6 -3 -2.74337 -0.144917 -0.316565
-3 0.6 -2.7 -2.73073 -0.205437 -0.644733
-3 0.6 -2.4 -2.68959 -0.238293 -0.713861
-3 0.6 -2.1 -2.67496 -0.286566 -0.677839
-3 0.6 -1.8 -2.68582 -0.349833 -0.620909
-3 0.6 -1.5 -2.70694 -0.41359 -0.573665
-3 0.6 -1.2 -2.72803 -0.468572 -0.539479
-3 0.6 -0.9 -2.74565 -0.5128 -0.514619
-3 0.6 -0.6 -2.7598 -0.547783 -0.495974
-3 0.6 -0.3 -2.77159 -0.575729 -0.482352
-3 0.6 -3.33067e-16 -2.78245 -0.598429 -0.474243
-3 0.6 0.3 -2.79422 -0.61693 -0.473812
-3 0.6 0.6 -2.81006 -0.631397 -0.485699
-3 0.6 0.9 -2.83681 -0.640663 -0.519437
-3 0.6 1.2 -2.89167 -0.640409 -0.595922
-3 0.6 1.5 -3.02465 -0.615516 -0.76558
-3 0.6 1.8 -3.40829 -0.503516 -1.15836
-3 0.6 2.1 -4.76636 0.00183322 -2.01506
-3 0.6 2.4 -9.34662 1.88602 -1.59532
-3 0.6 2.7 -9.78431 0.84078 5.0434
-3 0.6 3 -7.2728 -3.31384 5.08706
-3 0.9 -3 -2.95924 0.114231 -0.543496
-3 0.9 -2.7 -2.88475 -0.10936 -0.746351
-3 0.9 -2.4 -2.8141 -0.225061 -0.780949
-3 0.9 -2.1 -2.77207 -0.302818 -0.74257
-3 0.9 -1.8 -2.75563 -0.367616 -0.684391
-3 0.9 -1.5 -2.75473 -0.42396 -0.629993
-3 0.9 -1.2 -2.76106 -0.471224 -0.585842
-3 0.9 -0.9 -2.76992 -0.509426 -0.551497
-3 0.9 -0.6 -2.77932 -0.539691 -0.525112
-3 0.9 -0.3 -2.78874 -0.563402 -0.50541
-3 0.9 -3.33067e-16 -2.79853 -0.581479 -0.492196
-3 0.9 0.3 -2.80982 -0.593893 -0.486608
-3 0.9 0.6 -2.82509 -0.599049 -0.491681
-3 0.9 0.9 -2.84977 -0.592368 -0.513625
-3 0.9 1.2 -2.89651 -0.562267 -0.564286
-3 0.9 1.5 -2.99715 -0.477778 -0.66406
-3 0.9 1.8 -3.2357 -0.251176 -0.83028
-3 0.9 2.1 -3.80956 0.329301 -0.93424
-3 0.9 2.4 -4.78767 1.20511 -0.127581
-3 0.9 2.7 -5.04838 0.47292 1.80823
-3 0.9 3 -4.67706 -1.78199 2.10623
-3 1.2 -3 -3.18058 0.106442 -0.88354
-3 1.2 -2.7 -3.01488 -0.135073 -0.916815
-3 1.2 -2.4 -2.90466 -0.265526 -0.878714
-3 1.2 -2.1 -2.83971 -0.345542 -0.811729
-3 1.2 -1.8 -2.80622 -0.40296 -0.740414
-3 1.2 -1.5 -2.79237 -0.448312 -0.67655
-3 1.2 -1.2 -2.78971 -0.485038 -0.623796
-3 1.2 -0.9 -2.79295 -0.51456 -0.581795
-3 1.2 -0.6 -2.79917 -0.53794 -0.548923
-3 1.2 -0.3 -2.80693 -0.555995 -0.523636
-3 1.2 -3.33067e-16 -2.81587 -0.568982 -0.50499
-3 1.2 0.3 -2.8265 -0.576151 -0.492858
-3 1.2 0.6 -2.84048 -0.57509 -0.488112
-3 1.2 0.9 -2.86142 -0.560514 -0.492712
-3 1.2 1.2 -2.89668 -0.521765 -0.508917
-3 1.2 1.5 -2.96081 -0.438221 -0.534298
-3 1.2 1.8 -3.07945 -0.276684 -0.541264
-3 1.2 2.1 -3.27777 -0.0287272 -0.423049
-3 1.2 2.4 -3.50714 0.109501 0.00079319
-3 1.2 2.7 -3.60785 -0.310504 0.565516
-3 1.2 3 -3.56916 -1.21359 0.661097
-3 1.5 -3 -3.32248 -0.110116 -1.15453
-3 1.5 -2.7 -3.09724 -0.264019 -1.06526
-3 1.5 -2.4 -2.96112 -0.354849 -0.965437
-3 1.5 -2.1 -2.88278 -0.412208 -0.869215
-3 1.5 -1.8 -2.84057 -0.4523 -0.783324
-3 1.5 -1.5 -2.82048 -0.482731 -0.710563
-3 1.5 -1.2 -2.81355 -0.506773 -0.651105
-3 1.5 -0.9 -2.81418 -0.525952 -0.603574
-3 1.5 -0.6 -2.81901 -0.541144 -0.565991
-3 1.5 -0.3 -2.82616 -0.552804 -0.536381
-3 1.5 -3.33067e-16 -2.83477 -0.56081 -0.513048
-3 1.5 0.3 -2.8449 -0.564129 -0.494652
-3 1.5 0.6 -2.85754 -0.560348 -0.480157
-3 1.5 0.9 -2.87491 -0.545111 -0.468489
-3 1.5 1.2 -2.90083 -0.511703 -0.457281
-3 1.5 1.5 -2.94081 -0.452155 -0.439185
-3 1.5 1.8 -3.00024 -0.36494 -0.394466
-3 1.5 2.1 -3.07681 -0.280151 -0.287831
-3 1.5 2.4 -3.14789 -0.293799 -0.106255
-3 1.5 2.7 -3.17791 -0.517141 0.053262
-3 1.5 3 -3.15762 -0.91188 0.021196
-3 1.8 -3 -3.3461 -0.396621 -1.275
-3 1.8 -2.7 -3.11909 -0.43854 -1.14144
-3 1.8 -2.4 -2.98236 -0.470406 -1.01453
-3 1.8 -2.1 -2.90348 -0.493835 -0.9029
-3 1.8 -1.8 -2.8606 -0.511068 -0.808116
-3 1.8 -1.5 -2.83993 -0.52394 -0.729704
-3 1.8 -1.2 -2.83278 -0.533775 -0.666229
-3 1.8 -0.9 -2.83362 -0.541491 -0.615618
-3 1.8 -0.6 -2.839 -0.547677 -0.575494
-3 1.8 -0.3 -2.84679 -0.552565 -0.543443
-3 1.8 -3.33067e-16 -2.85586 -0.555895 -0.517105
-3 1.8 0.3 -2.86593 -0.556662 -0.494125
-3 1.8 0.6 -2.87762 -0.552793 -0.472053
-3 1.8 0.9 -2.89251 -0.540959 -0.448184
-3 1.8 1.2 -2.91305 -0.517018 -0.41919
-3 1.8 1.5 -2.94183 -0.478203 -0.380463
-3 1.8 1.8 -2.9797 -0.428782 -0.326252
-3 1.8 2.1 -3.02223 -0.389112 -0.255069
-3 1.8 2.4 -3.0568 -0.397975 -0.185654
-3 1.8 2.7 -3.0658 -0.488116 -0.169849
-3 1.8 3 -3.03875 -0.646272 -0.264967
-3 2.1 -3 -3.27407 -0.63467 -1.26828
-3 2.1 -2.7 -3.08854 -0.601134 -1.1461
-3 2.1 -2.4 -2.97238 -0.586486 -1.02226
-3 2.1 -2.1 -2.90419 -0.579484 -0.909693
-3 2.1 -1.8 -2.86763 -0.574258 -0.812832
-3 2.1 -1.5 -2.85136 -0.568967 -0.732645
-3 2.1 -1.2 -2.84773 -0.563745 -0.668126
-3 2.1 -0.9 -2.85161 -0.559211 -0.617102
-3 2.1 -0.6 -2.85962 -0.555813 -0.576913
-3 2.1 -0.3 -2.86957 -0.553676 -0.544777
-3 2.1 -3.33067e-16 -2.88011 -0.552561 -0.517817
-3 2.1 0.3 -2.89076 -0.551676 -0.492875
-3 2.1 0.6 -2.90197 -0.54935 -0.466394
-3 2.1 0.9 -2.9154 -0.542783 -0.434566
-3 2.1 1.2 -2.93379 -0.528307 -0.393929
-3 2.1 1.5 -2.9603 -0.502771 -0.342633
-3 2.1 1.8 -2.99683 -0.466329 -0.282965
-3 2.1 2.1 -3.0414 -0.425434 -0.225954
-3 2.1 2.4 -3.0851 -0.392448 -0.19658
-3 2.1 2.7 -3.11072 -0.378898 -0.231091
-3 2.1 3 -3.09761 -0.386748 -0.355544
-3 2.4 -3 -3.15765 -0.780574 -1.20314
-3 2.4 -2.7 -3.02559 -0.723781 -1.11042
-3 2.4 -2.4 -2.93831 -0.688849 -1.00163
-3 2.4 -2.1 -2.88698 -0.662883 -0.894111
-3 2.4 -1.8 -2.86198 -0.638894 -0.798275
-3 2.4 -1.5 -2.85474 -0.615725 -0.718857
-3 2.4 -1.2 -2.85851 -0.594752 -0.656024
-3 2.4 -0.9 -2.86853 -0.577292 -0.607401
-3 2.4 -0.6 -2.88162 -0.563869 -0.569863
-3 2.4 -0.3 -2.8956 -0.554489 -0.540309
-3 2.4 -3.33067e-16 -2.90898 -0.548963 -0.515558
-3 2.4 0.3 -2.921 -0.546857 -0.491879
-3 2.4 0.6 -2.93206 -0.547017 -0.464673
-3 2.4 0.9 -2.94429 -0.546935 -0.428773
-3 2.4 1.2 -2.96192 -0.542371 -0.379703
-3 2.4 1.5 -2.9909 -0.52771 -0.316009
-3 2.4 1.8 -3.03739 -0.497133 -0.242574
-3 2.4 2.1 -3.10493 -0.446033 -0.174526
-3 2.4 2.4 -3.18979 -0.372213 -0.140064
-3 2.4 2.7 -3.27432 -0.278192 -0.176654
-3 2.4 3 -3.32234 -0.176135 -0.310648
-3 2.7 -3 -3.03703 -0.849403 -1.13927
-3 2.7 -2.7 -2.94604 -0.809317 -1.07011
-3 2.7 -2.4 -2.88325 -0.779175 -0.970834
-3 2.7 -2.1 -2.85001 -0.745663 -0.862948
-3 2.7 -1.8 -2.84121 -0.705283 -0.765376
-3 2.7 -1.5 -2.84856 -0.663037 -0.687422
-3 2.7 -1.2 -2.86467 -0.624929 -0.629045
-3 2.7 -0.9 -2.88472 -0.593917 -0.586055
-3 2.7 -0.6 -2.9059 -0.570343 -0.554134
-3 2.7 -0.3 -2.92633 -0.553674 -0.529924
-3 2.7 -3.33067e-16 -2.9444 -0.543611 -0.510358
-3 2.7 0.3 -2.95894 -0.540213 -0.491521
-3 2.7 0.6 -2.97004 -0.54319 -0.467818
-3 2.7 0.9 -2.98034 -0.550692 -0.432154
-3 2.7 1.2 -2.99625 -0.558155 -0.377629
-3 2.7 1.5 -3.02813 -0.557835 -0.300754
-3 2.7 1.8 -3.08902 -0.539366 -0.205481
-3 2.7 2.1 -3.19157 -0.490941 -0.107341
-3 2.7 2.4 -3.34222 -0.401397 -0.0374896
-3 2.7 2.7 -3.52871 -0.266315 -0.0436433
-3 2.7 3 -3.69967 -0.101888 -0.173331
-3 3 -3 -2.9276 -0.872697 -1.11128
-3 3 -2.7 -2.84996 -0.875309 -1.05384
-3 3 -2.4 -2.79688 -0.870346 -0.94567
-3 3 -2.1 -2.78118 -0.835555 -0.819448
-3 3 -1.8 -2.79707 -0.775013 -0.711512
-3 3 -1.5 -2.829 -0.708698 -0.635662
-3 3 -1.2 -2.86512 -0.65129 -0.586194
-3 3 -0.9 -2.90039 -0.606892 -0.553194
-3 3 -0.6 -2.93341 -0.574092 -0.530083
-3 3 -0.3 -2.96335 -0.550763 -0.513688
-3 3 -3.33067e-16 -2.98874 -0.536114 -0.501936
-3 3 0.3 -3.00769 -0.530833 -0.491489
-3 3 0.6 -3.01932 -0.536043 -0.476066
-3 3 0.9 -3.02624 -0.551448 -0.446194
-3 3 1.2 -3.03705 -0.573347 -0.391295
-3 3 1.5 -3.0675 -0.593625 -0.304098
-3 3 1.8 -3.13921 -0.600435 -0.185892
-3 3 2.1 -3.27615 -0.579996 -0.0511801
-3 3 2.4 -3.49848 -0.518744 0.0667661
-3 3 2.7 -3.80587 -0.408477 0.108132
-3 3 3 -4.13765 -0.260758 -0.00592232
-2.7 -3 -3 -2.84372 -0.0780981 -0.283886
-2.7 -3 -2.7 -2.83156 -0.274997 -0.616278
-2.7 -3 -2.4 -2.82841 -0.433802 -0.668363
-2.7 -3 -2.1 -2.81797 -0.532064 -0.612202
-2.7 -3 -1.8 -2.80207 -0.590533 -0.530767
-2.7 -3 -1.5 -2.78536 -0.628801 -0.455071
-2.7 -3 -1.2 -2.77055 -0.657318 -0.39248
-2.7 -3 -0.9 -2.75837 -0.680731 -0.341917
-2.7 -3 -0.6 -2.74848 -0.701162 -0.300295
-2.7 -3 -0.3 -2.74012 -0.719706 -0.264696
-2.7 -3 -3.33067e-16 -2.73238 -0.736946 -0.23285
-2.7 -3 0.3 -2.72435 -0.753114 -0.203032
-2.7 -3 0.6 -2.71515 -0.768182 -0.173774
-2.7 -3 0.9 -2.70401 -0.781979 -0.143549
-2.7 -3 1.2 -2.69049 -0.794396 -0.110475
-2.7 -3 1.5 -2.67485 -0.805706 -0.0721862
-2.7 -3 1.8 -2.65854 -0.816878 -0.0261009
