#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.8088    4.17  16.999
#Basis Matrix:
#   0.8984  0.259529  -0.35429
#-0.206162 -0.463083 -0.862004
#-0.387781  0.847466 -0.362529
-3 -2.7 -0.3 -0.0946648 0.129316 0.0290444
-3 -2.7 -3.33067e-16 -0.0967607 0.134186 0.0269419
-3 -2.7 0.3 -0.101683 0.139281 0.0206712
-3 -2.7 0.6 -0.108981 0.144534 0.00964803
-3 -2.7 0.9 -0.117949 0.150385 -0.00823091
-3 -2.7 1.2 -0.127098 0.158663 -0.0379486
-3 -2.7 1.5 -0.133306 0.174906 -0.0917703
-3 -2.7 1.8 -0.131182 0.214463 -0.203533
-3 -2.7 2.1 -0.117398 0.32101 -0.478699
-3 -2.7 2.4 -0.135816 0.64915 -1.30249
-3 -2.7 2.7 -0.762222 2.19831 -4.549
-3 -2.7 3 -13.9979 23.3002 -16.9988
-3 -2.4 -3 0.0870529 1.1045 -1.07132
-3 -2.4 -2.7 -0.152993 0.502035 -0.783062
-3 -2.4 -2.4 -0.213349 0.229417 -0.474274
-3 -2.4 -2.1 -0.19453 0.126864 -0.254017
-3 -2.4 -1.8 -0.158724 0.0976167 -0.118807
-3 -2.4 -1.5 -0.129 0.0959885 -0.0413969
-3 -2.4 -1.2 -0.1095 0.103321 0.00098531
-3 -2.4 -0.9 -0.0985929 0.11281 0.022941
-3 -2.4 -0.6 -0.0939922 0.122331 0.0330054
-3 -2.4 -0.3 -0.0940466 0.131462 0.035873
-3 -2.4 -3.33067e-16 -0.0978016 0.140338 0.0338656
-3 -2.4 0.3 -0.104772 0.149264 0.027784
-3 -2.4 0.6 -0.114654 0.15872 0.0173609
-3 -2.4 0.9 -0.126917 0.169747 0.00144153
-3 -2.4 1.2 -0.140049 0.1852 -0.0221911
-3 -2.4 1.5 -0.149964 0.213289 -0.0580315
-3 -2.4 1.8 -0.146842 0.277681 -0.117672
-3 -2.4 2.1 -0.110632 0.447945 -0.235291
-3 -2.4 2.4 -0.0139585 0.941594 -0.498982
-3 -2.4 2.7 0.12842 2.45374 -0.93076
-3 -2.4 3 0.316203 5.64706 0.127419
-3 -2.1 -3 0.411069 1.11049 -2.05342
-3 -2.1 -2.7 -0.151862 0.410962 -1.21536
-3 -2.1 -2.4 -0.257578 0.147909 -0.634873
-3 -2.1 -2.1 -0.22075 0.0687012 -0.299339
-3 -2.1 -1.8 -0.166706 0.0593662 -0.121226
-3 -2.1 -1.5 -0.127956 0.0725979 -0.0304378
-3 -2.1 -1.2 -0.105615 0.0905621 0.0145622
-3 -2.1 -0.9 -0.0947768 0.107557 0.0358718
-3 -2.1 -0.6 -0.0913881 0.122511 0.0447754
-3 -2.1 -0.3 -0.0930891 0.135896 0.046842
-3 -2.1 -3.33067e-16 -0.0987622 0.148553 0.0445928
-3 -2.1 0.3 -0.108035 0.161313 0.038861
-3 -2.1 0.6 -0.120888 0.174974 0.0295516
-3 -2.1 0.9 -0.137216 0.190545 0.0162787
-3 -2.1 1.2 -0.156019 0.210056 -0.000643277
-3 -2.1 1.5 -0.173409 0.238874 -0.0182179
-3 -2.1 1.8 -0.177605 0.291927 -0.0268581
-3 -2.1 2.1 -0.137428 0.408334 -0.0027064
-3 -2.1 2.4 0.0191398 0.674054 0.112323
-3 -2.1 2.7 0.433831 1.18714 0.467294
-3 -2.1 3 1.32019 1.70547 1.22653
-3 -1.8 -3 0.639868 0.467026 -2.89669
-3 -1.8 -2.7 -0.160694 0.152009 -1.54327
-3 -1.8 -2.4 -0.274271 0.0330209 -0.739734
-3 -1.8 -2.1 -0.21826 0.0116007 -0.313849
-3 -1.8 -1.8 -0.155357 0.0298306 -0.10486
-3 -1.8 -1.5 -0.116093 0.0582316 -0.00738427
-3 -1.8 -1.2 -0.0962773 0.0851388 0.0361145
-3 -1.8 -0.9 -0.0884248 0.107718 0.0542746
-3 -1.8 -0.6 -0.0877317 0.126553 0.0606492
-3 -1.8 -0.3 -0.0918173 0.143148 0.0613617
-3 -1.8 -3.33067e-16 -0.0997872 0.159029 0.0589058
-3 -1.8 0.3 -0.111594 0.175493 0.0539525
-3 -1.8 0.6 -0.127642 0.19358 0.0462864
-3 -1.8 0.9 -0.148413 0.21406 0.0356166
-3 -1.8 1.2 -0.173758 0.237437 0.0230308
-3 -1.8 1.5 -0.200993 0.264075 0.0142677
-3 -1.8 1.8 -0.219619 0.294651 0.0264642
-3 -1.8 2.1 -0.198094 0.330067 0.0986842
-3 -1.8 2.4 -0.0591827 0.363588 0.296908
-3 -1.8 2.7 0.338136 0.343484 0.675007
-3 -1.8 3 1.13388 0.122709 1.11088
-3 -1.5 -3 0.425039 -0.382243 -2.86331
-3 -1.5 -2.7 -0.145448 -0.152189 -1.58184
-3 -1.5 -2.4 -0.203926 -0.0852523 -0.743034
-3 -1.5 -2.1 -0.153082 -0.0356558 -0.286343
-3 -1.5 -1.8 -0.109995 0.0134998 -0.0682807
-3 -1.5 -1.5 -0.0880058 0.0558247 0.0260151
-3 -1.5 -1.2 -0.0798075 0.0888564 0.0632022
-3 -1.5 -0.9 -0.0792222 0.114254 0.0760118
-3 -1.5 -0.6 -0.0831715 0.134827 0.0790742
-3 -1.5 -0.3 -0.0905172 0.153181 0.0784646
-3 -1.5 -3.33067e-16 -0.101179 0.171449 0.0763661
-3 -1.5 0.3 -0.115696 0.191366 0.0731326
-3 -1.5 0.6 -0.134992 0.214319 0.0682079
-3 -1.5 0.9 -0.160125 0.241195 0.0607684
-3 -1.5 1.2 -0.191678 0.271786 0.0508715
-3 -1.5 1.5 -0.228035 0.30334 0.0421848
-3 -1.5 1.8 -0.260571 0.327462 0.0475242
-3 -1.5 2.1 -0.261879 0.323926 0.0958169
-3 -1.5 2.4 -0.166396 0.250347 0.227331
-3 -1.5 2.7 0.130233 0.0350788 0.446869
-3 -1.5 3 0.68539 -0.386744 0.6369
-3 -1.2 -3 0.0301886 -0.725366 -2.31948
-3 -1.2 -2.7 -0.0343528 -0.353448 -1.39356
-3 -1.2 -2.4 -0.0204069 -0.172255 -0.646761
-3 -1.2 -2.1 -0.0193289 -0.0593117 -0.213891
-3 -1.2 -1.8 -0.0321868 0.0176066 -0.0128727
-3 -1.2 -1.5 -0.0464176 0.0687364 0.0661131
-3 -1.2 -1.2 -0.0582999 0.102874 0.0921639
-3 -1.2 -0.9 -0.0685418 0.127249 0.0982314
-3 -1.2 -0.6 -0.0786063 0.14691 0.0980668
-3 -1.2 -0.3 -0.0898275 0.165276 0.096883
-3 -1.2 -3.33067e-16 -0.103451 0.184844 0.0963026
-3 -1.2 0.3 -0.120805 0.207698 0.0963596
-3 -1.2 0.6 -0.143391 0.235748 0.0962068
-3 -1.2 0.9 -0.172759 0.270636 0.0943678
-3 -1.2 1.2 -0.209902 0.312996 0.0891131
-3 -1.2 1.5 -0.253432 0.360435 0.0796611
-3 -1.2 1.8 -0.294858 0.403022 0.0689275
-3 -1.2 2.1 -0.308385 0.41512 0.0667526
-3 -1.2 2.4 -0.237299 0.346022 0.0859969
-3 -1.2 2.7 -0.00152735 0.125646 0.120621
-3 -1.2 3 0.428769 -0.282289 0.128301
-3 -0.9 -3 -0.139195 -0.787243 -1.83251
-3 -0.9 -2.7 0.174738 -0.407038 -1.12124
-3 -0.9 -2.4 0.217656 -0.171279 -0.482255
-3 -0.9 -2.1 0.137305 -0.0279608 -0.109684
-3 -0.9 -1.8 0.0522699 0.0542593 0.0506985
-3 -0.9 -1.5 -0.00411535 0.0999703 0.104857
-3 -0.9 -1.2 -0.0378401 0.126918 0.117597
-3 -0.9 -0.9 -0.0593275 0.145517 0.117479
-3 -0.9 -0.6 -0.0755577 0.161448 0.115416
-3 -0.9 -0.3 -0.0906436 0.178023 0.115164
-3 -0.9 -3.33067e-16 -0.107256 0.197616 0.117762
-3 -0.9 0.3 -0.127559 0.222447 0.123157
-3 -0.9 0.6 -0.153675 0.255026 0.130612
-3 -0.9 0.9 -0.187724 0.298289 0.138534
-3 -0.9 1.2 -0.23122 0.355193 0.143969
-3 -0.9 1.5 -0.283064 0.427009 0.141904
-3 -0.9 1.8 -0.334576 0.508788 0.124475
-3 -0.9 2.1 -0.359604 0.580191 0.0800739
-3 -0.9 2.4 -0.302283 0.593717 -0.00704174
-3 -0.9 2.7 -0.081635 0.476164 -0.148846
-3 -0.9 3 0.351411 0.172674 -0.316052
-3 -0.6 -3 -0.0587678 -0.759487 -1.30561
-3 -0.6 -2.7 0.341442 -0.29405 -0.798935
-3 -0.6 -2.4 0.368838 -0.0449013 -0.300848
-3 -0.6 -2.1 0.233467 0.0725498 -0.0140269
-3 -0.6 -1.8 0.104263 0.12367 0.098828
-3 -0.6 -1.5 0.0219244 0.145842 0.130067
-3 -0.6 -1.2 -0.0257869 0.157243 0.133316
-3 -0.6 -0.9 -0.0548916 0.166088 0.130437
-3 -0.6 -0.6 -0.0756236 0.176144 0.129129
-3 -0.6 -0.3 -0.0938374 0.18948 0.131882
-3 -0.6 -3.33067e-16 -0.113191 0.207787 0.139504
-3 -0.6 0.3 -0.136541 0.233117 0.152316
-3 -0.6 0.6 -0.166697 0.268423 0.170362
-3 -0.6 0.9 -0.206698 0.318064 0.193024
-3 -0.6 1.2 -0.259494 0.388158 0.217908
-3 -0.6 1.5 -0.326334 0.48621 0.238449
-3 -0.6 1.8 -0.402254 0.618334 0.239191
-3 -0.6 2.1 -0.465781 0.780653 0.188523
-3 -0.6 2.4 -0.461455 0.94152 0.0359019
-3 -0.6 2.7 -0.287313 1.02309 -0.258523
-3 -0.6 3 0.164806 0.922388 -0.628143
-3 -0.3 -3 0.059033 -0.569964 -0.671962
-3 -0.3 -2.7 0.326226 -0.0914083 -0.454431
-3 -0.3 -2.4 0.337863 0.12555 -0.154043
-3 -0.3 -2.1 0.219722 0.191379 0.0360945
-3 -0.3 -1.8 0.101619 0.199034 0.112775
-3 -0.3 -1.5 0.0219848 0.192434 0.133445
-3 -0.3 -1.2 -0.0265021 0.186241 0.135679
-3 -0.3 -0.9 -0.0572648 0.184485 0.135325
-3 -0.3 -0.6 -0.0797923 0.18813 0.138057
-3 -0.3 -0.3 -0.0999228 0.197557 0.145941
-3 -0.3 -3.33067e-16 -0.121559 0.213477 0.160121
-3 -0.3 0.3 -0.147985 0.237439 0.181807
-3 -0.3 0.6 -0.182752 0.272401 0.212533
-3 -0.3 0.9 -0.230312 0.323574 0.253949
-3 -0.3 1.2 -0.296485 0.399757 0.306796
-3 -0.3 1.5 -0.388496 0.515143 0.367926
-3 -0.3 1.8 -0.51333 0.690658 0.422579
-3 -0.3 2.1 -0.669819 0.950295 0.42784
-3 -0.3 2.4 -0.822412 1.29865 0.291373
-3 -0.3 2.7 -0.846879 1.66256 -0.104086
-3 -0.3 3 -0.522278 1.85172 -0.720671
-3 -3.33067e-16 -3 0.0813577 -0.263039 -0.103706
-3 -3.33067e-16 -2.7 0.189139 0.0926979 -0.161937
-3 -3.33067e-16 -2.4 0.196561 0.242432 -0.0566685
-3 -3.33067e-16 -2.1 0.131676 0.268941 0.0440056
-3 -3.33067e-16 -1.8 0.0568131 0.249664 0.0966081
-3 -3.33067e-16 -1.5 -0.000329275 0.224414 0.117475
-3 -3.33067e-16 -1.2 -0.0391209 0.205921 0.126076
-3 -3.33067e-16 -0.9 -0.0663003 0.196267 0.132825
-3 -3.33067e-16 -0.6 -0.0880474 0.194765 0.142308
-3 -3.33067e-16 -0.3 -0.108852 0.200569 0.15683
-3 -3.33067e-16 -3.33067e-16 -0.132219 0.213455 0.178283
-3 -3.33067e-16 0.3 -0.161578 0.234194 0.209055
-3 -3.33067e-16 0.6 -0.201186 0.265045 0.252549
-3 -3.33067e-16 0.9 -0.2572 0.310718 0.313526
-3 -3.33067e-16 1.2 -0.339373 0.380268 0.398025
-3 -3.33067e-16 1.5 -0.464108 0.490675 0.511646
-3 -3.33067e-16 1.8 -0.659546 0.672835 0.652077
-3 -3.33067e-16 2.1 -0.969324 0.977701 0.78464
-3 -3.33067e-16 2.4 -1.42896 1.46275 0.782471
-3 -3.33067e-16 2.7 -1.93208 2.09267 0.373908
-3 -3.33067e-16 3 -2.01649 2.55649 -0.582685
-3 0.3 -3 0.0128469 0.0917744 0.245969
-3 0.3 -2.7 0.0350627 0.247754 0.0125795
-3 0.3 -2.4 0.0482198 0.305693 -0.0103194
-3 0.3 -2.1 0.0294602 0.299142 0.0279906
-3 0.3 -1.8 -0.00298216 0.267422 0.0655515
-3 0.3 -1.5 -0.033931 0.235263 0.0912413
-3 0.3 -1.2 -0.0591811 0.211899 0.109495
-3 0.3 -0.9 -0.0801115 0.198677 0.125593
-3 0.3 -0.6 -0.0994794 0.194421 0.143131
-3 0.3 -0.3 -0.120049 0.197702 0.16475
-3 0.3 -3.33067e-16 -0.14461 0.207577 0.193101
-3 0.3 0.3 -0.176509 0.22386 0.23163
-3 0.3 0.6 -0.220497 0.247389 0.285353
-3 0.3 0.9 -0.284183 0.280638 0.361823
-3 0.3 1.2 -0.380906 0.32912 0.472334
-3 0.3 1.5 -0.536018 0.404405 0.632607
-3 0.3 1.8 -0.800526 0.530249 0.858982
-3 0.3 2.1 -1.2757 0.75289 1.14377
-3 0.3 2.4 -2.1215 1.14498 1.35859
-3 0.3 2.7 -3.35029 1.73047 1.04585
-3 0.3 3 -4.12126 2.22246 -0.325144
-3 0.6 -3 -0.132925 0.421554 0.312152
-3 0.6 -2.7 -0.110017 0.37147 0.0437128
-3 0.6 -2.4 -0.0744406 0.336302 -0.0198068
-3 0.6 -2.1 -0.0585794 0.297688 -0.00472082
-3 0.6 -1.8 -0.0596121 0.258761 0.0296363
-3 0.6 -1.5 -0.0690379 0.226373 0.062796
-3 0.6 -1.2 -0.0817613 0.203819 0.0913194
-3 0.6 -0.9 -0.0962102 0.191093 0.116969
-3 0.6 -0.6 -0.112731 0.18676 0.142457
-3 0.6 -0.3 -0.132626 0.189156 0.170593
-3 0.6 -3.33067e-16 -0.157942 0.19685 0.204507
-3 0.6 0.3 -0.191757 0.208706 0.248217
-3 0.6 0.6 -0.238937 0.223782 0.307447
-3 0.6 0.9 -0.307682 0.241195 0.390877
-3 0.6 1.2 -0.412834 0.259999 0.511981
-3 0.6 1.5 -0.583459 0.279132 0.690981
-3 0.6 1.8 -0.880211 0.297324 0.953282
-3 0.6 2.1 -1.43042 0.312537 1.30681
-3 0.6 2.4 -2.45926 0.321027 1.63383
-3 0.6 2.7 -4.07063 0.324106 1.40303
-3 0.6 3 -5.24909 0.361443 -0.144883
-3 0.9 -3 -0.334506 0.609241 0.133268
-3 0.9 -2.7 -0.246268 0.425034 -0.044306
-3 0.9 -2.4 -0.172451 0.32905 -0.0766041
-3 0.9 -2.1 -0.127561 0.270151 -0.0497659
-3 0.9 -1.8 -0.106212 0.229409 -0.00610572
-3 0.9 -1.5 -0.100106 0.201137 0.0372523
-3 0.9 -1.2 -0.10323 0.183326 0.0757683
-3 0.9 -0.9 -0.112388 0.174351 0.110057
-3 0.9 -0.6 -0.126446 0.172458 0.142454
-3 0.9 -0.3 -0.145668 0.175906 0.175843
-3 0.9 -3.33067e-16 -0.171457 0.183031 0.213508
-3 0.9 0.3 -0.206492 0.192058 0.25943
-3 0.9 0.6 -0.255314 0.200616 0.318887
-3 0.9 0.9 -0.325591 0.204824 0.399406
-3 0.9 1.2 -0.430825 0.197584 0.512053
-3 0.9 1.5 -0.596267 0.165401 0.672276
-3 0.9 1.8 -0.871561 0.0824628 0.896073
-3 0.9 2.1 -1.35266 -0.0984762 1.17502
-3 0.9 2.4 -2.185 -0.445753 1.38311
-3 0.9 2.7 -3.36982 -0.962698 1.09327
-3 0.9 3 -4.16542 -1.32876 -0.166043
-3 1.2 -3 -0.533376 0.576016 -0.148281
-3 1.2 -2.7 -0.360221 0.376043 -0.184818
-3 1.2 -2.4 -0.245739 0.272497 -0.153198
-3 1.2 -2.1 -0.177422 0.215348 -0.0966174
-3 1.2 -1.8 -0.140729 0.181809 -0.036452
-3 1.2 -1.5 -0.124478 0.162278 0.0184725
-3 1.2 -1.2 -0.121323 0.152478 0.0660736
-3 1.2 -0.9 -0.127014 0.149925 0.107506
-3 1.2 -0.6 -0.139527 0.152724 0.145275
-3 1.2 -0.3 -0.158444 0.159242 0.182388
-3 1.2 -3.33067e-16 -0.184658 0.167928 0.222101
-3 1.2 0.3 -0.220393 0.176979 0.267951
-3 1.2 0.6 -0.269537 0.183661 0.323944
-3 1.2 0.9 -0.338395 0.183004 0.394778
-3 1.2 1.2 -0.437091 0.165357 0.485797
-3 1.2 1.5 -0.582157 0.112091 0.601603
-3 1.2 1.8 -0.800853 -0.0107734 0.739533
-3 1.2 2.1 -1.13445 -0.256979 0.867838
-3 1.2 2.4 -1.61896 -0.680588 0.874061
-3 1.2 2.7 -2.17875 -1.23556 0.525845
-3 1.2 3 -2.46598 -1.62489 -0.303329
-3 1.5 -3 -0.657553 0.358771 -0.37453
-3 1.5 -2.7 -0.429177 0.23642 -0.302875
-3 1.5 -2.4 -0.289003 0.170661 -0.216143
-3 1.5 -2.1 -0.206981 0.135774 -0.13129
-3 1.5 -1.8 -0.162023 0.118477 -0.0551708
-3 1.5 -1.5 -0.140665 0.112191 0.010072
-3 1.5 -1.2 -0.134604 0.113314 0.0649504
-3 1.5 -0.9 -0.138964 0.119469 0.111576
-3 1.5 -0.6 -0.151215 0.128914 0.152906
-3 1.5 -0.3 -0.170525 0.140344 0.192212
-3 1.5 -3.33067e-16 -0.197435 0.152715 0.232776
-3 1.5 0.3 -0.233761 0.164948 0.277707
-3 1.5 0.6 -0.282692 0.175361 0.329699
-3 1.5 0.9 -0.348985 0.180569 0.390419
-3 1.5 1.2 -0.439047 0.173309 0.459012
-3 1.5 1.5 -0.560443 0.138599 0.528739
-3 1.5 1.8 -0.719828 0.0485989 0.580091
-3 1.5 2.1 -0.916906 -0.138563 0.569078
-3 1.5 2.4 -1.12902 -0.458627 0.417784
-3 1.5 2.7 -1.28375 -0.877772 0.044952
-3 1.5 3 -1.26274 -1.23376 -0.508009
-3 1.8 -3 -0.670994 0.0773144 -0.467006
-3 1.8 -2.7 -0.440285 0.0564737 -0.35499
-3 1.8 -2.4 -0.298347 0.0441636 -0.243922
-3 1.8 -2.1 -0.214795 0.0399835 -0.143804
-3 1.8 -1.8 -0.168884 0.0434811 -0.0573321
-3 1.8 -1.5 -0.14739 0.0534319 0.0151121
-3 1.8 -1.2 -0.141944 0.0678594 0.0747406
-3 1.8 -0.9 -0.147427 0.0846952 0.124196
-3 1.8 -0.6 -0.161055 0.102385 0.16701
-3 1.8 -0.3 -0.18181 0.120092 0.206968
-3 1.8 -3.33067e-16 -0.210072 0.137611 0.247686
-3 1.8 0.3 -0.24745 0.155215 0.292322
-3 1.8 0.6 -0.296714 0.173503 0.343108
-3 1.8 0.9 -0.361656 0.193076 0.400159
-3 1.8 1.2 -0.44633 0.213573 0.458719
-3 1.8 1.5 -0.552647 0.23102 0.503749
-3 1.8 1.8 -0.674545 0.232009 0.501578
-3 1.8 2.1 -0.787438 0.184887 0.393888
-3 1.8 2.4 -0.836999 0.0369879 0.113807
-3 1.8 2.7 -0.746427 -0.257708 -0.346022
-3 1.8 3 -0.476063 -0.667955 -0.837221
-3 2.1 -3 -0.593517 -0.157192 -0.443105
-3 2.1 -2.7 -0.399972 -0.110354 -0.343132
-3 2.1 -2.4 -0.275133 -0.0832868 -0.235604
-3 2.1 -2.1 -0.199884 -0.062385 -0.132757
-3 2.1 -1.8 -0.159439 -0.0392124 -0.0410462
-3 2.1 -1.5 -0.142842 -0.0117025 0.035809
-3 2.1 -1.2 -0.142049 0.0181327 0.0975295
-3 2.1 -0.9 -0.151693 0.0474739 0.147006
-3 2.1 -0.6 -0.168837 0.0745952 0.188758
-3 2.1 -0.3 -0.192497 0.0991894 0.227548
-3 2.1 -3.33067e-16 -0.22318 0.122091 0.267789
-3 2.1 0.3 -0.262637 0.145194 0.31344
-3 2.1 0.6 -0.313827 0.171868 0.367775
-3 2.1 0.9 -0.380859 0.207949 0.432246
-3 2.1 1.2 -0.468368 0.263075 0.503117
-3 2.1 1.5 -0.578947 0.351149 0.563483
-3 2.1 1.8 -0.705679 0.485331 0.567952
-3 2.1 2.1 -0.814743 0.655716 0.424664
-3 2.1 2.4 -0.817303 0.778292 0.0116902
-3 2.1 2.7 -0.562781 0.661354 -0.69205
-3 2.1 3 0.0513595 0.14392 -1.39143
-3 2.4 -3 -0.473498 -0.299069 -0.366364
-3 2.4 -2.7 -0.325857 -0.235634 -0.299076
-3 2.4 -2.4 -0.222517 -0.19835 -0.206985
-3 2.4 -2.1 -0.159077 -0.166984 -0.104378
-3 2.4 -1.8 -0.129058 -0.128309 -0.00663193
-3 2.4 -1.5 -0.123419 -0.0816833 0.0743589
-3 2.4 -1.2 -0.132913 -0.0335541 0.135599
-3 2.4 -0.9 -0.151002 0.0102467 0.181412
-3 2.4 -0.6 -0.17457 0.0474379 0.218646
-3 2.4 -0.3 -0.203066 0.0785224 0.253742
-3 2.4 -3.33067e-16 -0.237585 0.105529 0.29227
-3 2.4 0.3 -0.280525 0.131733 0.339595
-3 2.4 0.6 -0.335818 0.162648 0.401599
-3 2.4 0.9 -0.409652 0.208521 0.48468
-3 2.4 1.2 -0.511514 0.289034 0.593597
-3 2.4 1.5 -0.655001 0.440853 0.723092
-3 2.4 1.8 -0.855151 0.724717 0.832691
-3 2.4 2.1 -1.10751 1.2075 0.787766
-3 2.4 2.4 -1.30601 1.83909 0.296824
-3 2.4 2.7 -1.09462 2.19973 -0.884455
-3 2.4 3 -0.0136775 1.68992 -2.23441
-3 2.7 -3 -0.351836 -0.356513 -0.293123
-3 2.7 -2.7 -0.231709 -0.316315 -0.261248
-3 2.7 -2.4 -0.13622 -0.300779 -0.182015
-3 2.7 -2.1 -0.0796685 -0.277063 -0.0682336
-3 2.7 -1.8 -0.065604 -0.225449 0.0467973
-3 2.7 -1.5 -0.0817191 -0.154385 0.134997
-3 2.7 -1.2 -0.111406 -0.0830783 0.191969
-3 2.7 -0.9 -0.144638 -0.0230485 0.228347
-3 2.7 -0.6 -0.178603 0.0236776 0.256145
-3 2.7 -0.3 -0.214294 0.0595085 0.284048
-3 2.7 -3.33067e-16 -0.254239 0.0879052 0.318514
-3 2.7 0.3 -0.302061 0.112788 0.366205
-3 2.7 0.6 -0.363357 0.139942 0.436339
-3 2.7 0.9 -0.447931 0.18051 0.542973
-3 2.7 1.2 -0.574427 0.258374 0.707109
-3 2.7 1.5 -0.780304 0.426249 0.955795
-3 2.7 1.8 -1.14225 0.799626 1.3028
-3 2.7 2.1 -1.79968 1.60574 1.64599
-3 2.7 2.4 -2.8427 3.08615 1.42673
-3 2.7 2.7 -3.55904 4.62254 -0.509368
-3 2.7 3 -2.1143 4.31264 -3.37603
-3 3 -3 -0.252198 -0.349336 -0.249755
-3 3 -2.7 -0.119023 -0.35168 -0.262706
-3 3 -2.4 0.00783501 -0.39071 -0.189173
-3 3 -2.1 0.0742752 -0.395643 -0.0331778
-3 3 -1.8 0.0582923 -0.32747 0.126218
-3 3 -1.5 -0.00510221 -0.220357 0.225692
-3 3 -1.2 -0.074133 -0.120777 0.269413
-3 3 -0.9 -0.132772 -0.045744 0.28686
-3 3 -0.6 -0.182017 0.00705301 0.298892
-3 3 -0.3 -0.227346 0.0440072 0.315586
-3 3 -3.33067e-16 -0.274155 0.0700826 0.342715
-3 3 0.3 -0.327813 0.0886377 0.386977
-3 3 0.6 -0.395744 0.103122 0.459995
-3 3 0.9 -0.49163 0.120166 0.583018
-3 3 1.2 -0.644542 0.155842 0.794841
-3 3 1.5 -0.921979 0.251123 1.16623
-3 3 1.8 -1.49469 0.515401 1.81913
-3 3 2.1 -2.81988 1.25108 2.88226
-3 3 2.4 -5.93687 3.17064 3.83959
-3 3 2.7 -10.472 6.23784 1.1112
-3 3 3 -8.60013 5.94023 -5.31485
-2.7 -3 -3 -0.222645 0.498143 -0.152128
-2.7 -3 -2.7 -0.211832 0.363323 -0.254444
-2.7 -3 -2.4 -0.200521 0.27315 -0.20496
-2.7 -3 -2.1 -0.178434 0.217548 -0.119559
-2.7 -3 -1.8 -0.152301 0.181086 -0.0498749
-2.7 -3 -1.5 -0.129234 0.156909 -0.00627694
-2.7 -3 -1.2 -0.112205 0.141894 0.0168054
-2.7 -3 -0.9 -0.101247 0.133497 0.026923
-2.7 -3 -0.6 -0.0952972 0.129441 0.0294083
-2.7 -3 -0.3 -0.0931896 0.127929 0.0272656
-2.7 -3 -3.33067e-16 -0.0939426 0.127621 0.0218876
-2.7 -3 0.3 -0.0967069 0.127493 0.0135771
-2.7 -3 0.6 -0.100517 0.126726 0.00170011
-2.7 -3 0.9 -0.103783 0.124728 -0.0156381
-2.7 -3 1.2 -0.10321 0.121348 -0.0428813
-2.7 -3 1.5 -0.0912117 0.117149 -0.0909474
-2.7 -3 1.8 -0.0490171 0.112378 -0.189115
-2.7 -3 2.1 0.0755009 0.096444 -0.422339
-2.7 -3 2.4 0.464426 -0.0218561 -1.05462
-2.7 -3 2.7 2.04719 -0.913706 -2.86072
-2.7 -3 3 9.30023 -6.13153 -3.35103
-2.7 -2.7 -3 -0.336777 0.814116 -0.487969
-2.7 -2.7 -2.7 -0.326549 0.392098 -0.453202
-2.7 -2.7 -2.4 -0.281923 0.202087 -0.295826
-2.7 -2.7 -2.1 -0.223956 0.137262 -0.158089
-2.7 -2.7 -1.8 -0.17369 0.120531 -0.0677188
-2.7 -2.7 -1.5 -0.137833 0.118259 -0.0153745
-2.7 -2.7 -1.2 -0.115061 0.119773 0.0124314
-2.7 -2.7 -0.9 -0.102045 0.122404 0.0254987
-2.7 -2.7 -0.6 -0.0958592 0.125532 0.0297911
