#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  56.6225 -49.6025  23.8195
#Basis Matrix:
#-0.137095  -0.36332  0.921522
#-0.856556 -0.423767 -0.294504
#  0.49751 -0.829711 -0.253108
-3 -1.8 1.5 -0.0712076 -0.141782 0.0148662
-3 -1.8 1.8 -0.044874 -0.17451 -0.0536579
-3 -1.8 2.1 0.0400307 -0.206395 -0.177243
-3 -1.8 2.4 0.265266 -0.239509 -0.359086
-3 -1.8 2.7 0.752912 -0.279957 -0.482845
-3 -1.8 3 1.33316 -0.308931 -0.165765
-3 -1.5 -3 0.332655 -0.492272 -1.51931
-3 -1.5 -2.7 0.239863 -0.462375 -0.774343
-3 -1.5 -2.4 0.146155 -0.333886 -0.31047
-3 -1.5 -2.1 0.0684845 -0.200598 -0.0862171
-3 -1.5 -1.8 0.0180343 -0.105396 0.00568382
-3 -1.5 -1.5 -0.0112262 -0.0473405 0.0391807
-3 -1.5 -1.2 -0.0277835 -0.0151704 0.0496519
-3 -1.5 -0.9 -0.037428 0.000206492 0.0517531
-3 -1.5 -0.6 -0.0434829 0.00435397 0.051154
-3 -1.5 -0.3 -0.0477897 0.000385488 0.0498677
-3 -1.5 -3.33067e-16 -0.0513766 -0.00994987 0.0484111
-3 -1.5 0.3 -0.0548106 -0.0254622 0.0465904
-3 -1.5 0.6 -0.0583264 -0.0448485 0.0436072
-3 -1.5 0.9 -0.0616925 -0.0659771 0.0376433
-3 -1.5 1.2 -0.0635479 -0.0850087 0.0248546
-3 -1.5 1.5 -0.0595295 -0.0952817 -0.00223635
-3 -1.5 1.8 -0.0377261 -0.0857144 -0.0562178
-3 -1.5 2.1 0.031325 -0.0377301 -0.152413
-3 -1.5 2.4 0.211186 0.0803253 -0.287153
-3 -1.5 2.7 0.581057 0.306767 -0.350609
-3 -1.5 3 0.960155 0.584795 -0.0447816
-3 -1.2 -3 0.623214 -0.937338 -1.53685
-3 -1.2 -2.7 0.609299 -0.773036 -0.591461
-3 -1.2 -2.4 0.372005 -0.470768 -0.0967725
-3 -1.2 -2.1 0.176569 -0.240634 0.0623676
-3 -1.2 -1.8 0.0673397 -0.109553 0.0920401
-3 -1.2 -1.5 0.0121094 -0.0411989 0.0858755
-3 -1.2 -1.2 -0.015823 -0.00713486 0.0729603
-3 -1.2 -0.9 -0.0304976 0.00787051 0.0608083
-3 -1.2 -0.6 -0.0386552 0.0113326 0.0507387
-3 -1.2 -0.3 -0.04353 0.00692824 0.0424728
-3 -1.2 -3.33067e-16 -0.046727 -0.00345502 0.0354764
-3 -1.2 0.3 -0.0491128 -0.018566 0.0293539
-3 -1.2 0.6 -0.051267 -0.0369023 0.0239104
-3 -1.2 0.9 -0.0536835 -0.055686 0.0189346
-3 -1.2 1.2 -0.0566064 -0.0694443 0.0135236
-3 -1.2 1.5 -0.0590439 -0.068151 0.00483268
-3 -1.2 1.8 -0.0562633 -0.0352167 -0.0128295
-3 -1.2 2.1 -0.0359194 0.0541976 -0.0441954
-3 -1.2 2.4 0.0210068 0.232422 -0.0735926
-3 -1.2 2.7 0.103603 0.517403 -0.0240828
-3 -1.2 3 0.0497161 0.821326 0.199935
-3 -0.9 -3 1.39361 -1.1129 -1.45568
-3 -0.9 -2.7 1.28076 -0.792555 -0.219426
-3 -0.9 -2.4 0.675669 -0.403499 0.223081
-3 -0.9 -2.1 0.290692 -0.172324 0.239349
-3 -0.9 -1.8 0.111595 -0.0606687 0.180217
-3 -0.9 -1.5 0.0308783 -0.00819352 0.128813
-3 -0.9 -1.2 -0.00692521 0.0157564 0.0925549
-3 -0.9 -0.9 -0.0255496 0.0247456 0.0672385
-3 -0.9 -0.6 -0.0351372 0.0247597 0.0487253
-3 -0.9 -0.3 -0.0401834 0.0184573 0.0342381
-3 -0.9 -3.33067e-16 -0.0427885 0.00701643 0.0221758
-3 -0.9 0.3 -0.0440904 -0.00893162 0.0119616
-3 -0.9 0.6 -0.0450602 -0.0285642 0.00410569
-3 -0.9 0.9 -0.0471241 -0.0498521 0.000386089
-3 -0.9 1.2 -0.0526714 -0.0678189 0.00383669
-3 -0.9 1.5 -0.0650983 -0.0718846 0.0179166
-3 -0.9 1.8 -0.087855 -0.0435633 0.0444689
-3 -0.9 2.1 -0.123532 0.0407823 0.0831731
-3 -0.9 2.4 -0.180378 0.195526 0.14098
-3 -0.9 2.7 -0.303778 0.39892 0.245451
-3 -0.9 3 -0.629877 0.567916 0.382404
-3 -0.6 -3 1.88999 -0.377957 -1.15302
-3 -0.6 -2.7 1.64025 -0.112649 0.0975535
-3 -0.6 -2.4 0.808756 -0.027305 0.426765
-3 -0.6 -2.1 0.334177 0.0124714 0.339768
-3 -0.6 -1.8 0.127151 0.0346685 0.227668
-3 -0.6 -1.5 0.0370615 0.0458986 0.150611
-3 -0.6 -1.2 -0.004155 0.0498541 0.100948
-3 -0.6 -0.9 -0.0239456 0.0486795 0.0676378
-3 -0.6 -0.6 -0.0336863 0.0434217 0.0434886
-3 -0.6 -0.3 -0.0383134 0.0344056 0.0242903
-3 -0.6 -3.33067e-16 -0.0400904 0.0214616 0.00774906
-3 -0.6 0.3 -0.0402758 0.00405195 -0.00694662
-3 -0.6 0.6 -0.0401544 -0.0185887 -0.0189689
-3 -0.6 0.9 -0.0420724 -0.0470404 -0.0251211
-3 -0.6 1.2 -0.0506911 -0.080318 -0.0185825
-3 -0.6 1.5 -0.0740809 -0.111973 0.0120645
-3 -0.6 1.8 -0.123417 -0.122739 0.0796826
-3 -0.6 2.1 -0.210258 -0.0793026 0.184468
-3 -0.6 2.4 -0.345699 0.0339711 0.299962
-3 -0.6 2.7 -0.558034 0.164262 0.393217
-3 -0.6 3 -0.93433 0.20628 0.414331
-3 -0.3 -3 1.20353 0.326372 -0.673754
-3 -0.3 -2.7 1.09176 0.480243 0.08449
-3 -0.3 -2.4 0.601051 0.321411 0.347605
-3 -0.3 -2.1 0.267325 0.194718 0.302593
-3 -0.3 -1.8 0.103589 0.132854 0.212846
-3 -0.3 -1.5 0.0273418 0.103488 0.143078
-3 -0.3 -1.2 -0.00878946 0.0873043 0.0947787
-3 -0.3 -0.9 -0.0263005 0.0758416 0.0605833
-3 -0.3 -0.6 -0.0347171 0.0653575 0.0344854
-3 -0.3 -0.3 -0.0383269 0.0538786 0.0125232
-3 -0.3 -3.33067e-16 -0.0391345 0.0398938 -0.00776392
-3 -0.3 0.3 -0.0383262 0.0215983 -0.0276497
-3 -0.3 0.6 -0.0373566 -0.00386719 -0.0470756
-3 -0.3 0.9 -0.0392847 -0.0415459 -0.0637824
-3 -0.3 1.2 -0.0506944 -0.100053 -0.0707316
-3 -0.3 1.5 -0.0838578 -0.189941 -0.049256
-3 -0.3 1.8 -0.157411 -0.304134 0.0407833
-3 -0.3 2.1 -0.291478 -0.367309 0.233291
-3 -0.3 2.4 -0.490099 -0.273725 0.441278
-3 -0.3 2.7 -0.728667 -0.101932 0.499332
-3 -0.3 3 -1.00541 -0.0413476 0.371888
-3 -3.33067e-16 -3 0.471952 0.408256 -0.289
-3 -3.33067e-16 -2.7 0.468715 0.518125 0.0112549
-3 -3.33067e-16 -2.4 0.302366 0.405986 0.18231
-3 -3.33067e-16 -2.1 0.148839 0.277666 0.197934
-3 -3.33067e-16 -1.8 0.0554777 0.195044 0.158245
-3 -3.33067e-16 -1.5 0.00580872 0.148051 0.113824
-3 -3.33067e-16 -1.2 -0.0195516 0.120486 0.0769034
-3 -3.33067e-16 -0.9 -0.0322169 0.102393 0.0473483
-3 -3.33067e-16 -0.6 -0.0381811 0.0884756 0.0225134
-3 -3.33067e-16 -0.3 -0.0403845 0.07576 -0.000263315
-3 -3.33067e-16 -3.33067e-16 -0.0402802 0.0620664 -0.0232857
-3 -3.33067e-16 0.3 -0.0388427 0.0448587 -0.0486517
-3 -3.33067e-16 0.6 -0.0375467 0.0197136 -0.0786474
-3 -3.33067e-16 0.9 -0.0397751 -0.0229557 -0.116491
-3 -3.33067e-16 1.2 -0.0528701 -0.106177 -0.166714
-3 -3.33067e-16 1.5 -0.0900352 -0.28553 -0.226388
-3 -3.33067e-16 1.8 -0.170456 -0.658807 -0.22046
-3 -3.33067e-16 2.1 -0.325948 -1.12737 0.130356
-3 -3.33067e-16 2.4 -0.593107 -1.00835 0.718897
-3 -3.33067e-16 2.7 -0.872283 -0.478419 0.758435
-3 -3.33067e-16 3 -1.0364 -0.205658 0.418999
-3 0.3 -3 0.0912034 0.367559 -0.0927398
-3 0.3 -2.7 0.125063 0.414559 -0.0127775
-3 0.3 -2.4 0.0929688 0.36239 0.0744963
-3 0.3 -2.1 0.0432976 0.28337 0.106105
-3 0.3 -1.8 0.00421451 0.218925 0.0991241
-3 0.3 -1.5 -0.0201254 0.175036 0.0776913
-3 0.3 -1.2 -0.0336621 0.146049 0.0537513
-3 0.3 -0.9 -0.040579 0.126075 0.0309344
-3 0.3 -0.6 -0.0436345 0.111164 0.00925662
-3 0.3 -0.3 -0.0443687 0.0988137 -0.0126658
-3 0.3 -3.33067e-16 -0.0436211 0.0871102 -0.0369441
-3 0.3 0.3 -0.0421059 0.073804 -0.066672
-3 0.3 0.6 -0.0411928 0.0547964 -0.107413
-3 0.3 0.9 -0.0440889 0.0202609 -0.171808
-3 0.3 1.2 -0.0569544 -0.0584077 -0.293349
-3 0.3 1.5 -0.0851789 -0.283957 -0.56533
-3 0.3 1.8 -0.0960361 -1.11967 -1.182
-3 0.3 2.1 0.0781038 -4.01684 -1.08502
-3 0.3 2.4 -0.309703 -3.36893 2.18306
-3 0.3 2.7 -0.888052 -0.928313 1.53385
-3 0.3 3 -1.02597 -0.334172 0.626626
-3 0.6 -3 -0.107681 0.334508 -0.0448439
-3 0.6 -2.7 -0.0501274 0.328696 -0.0267952
-3 0.6 -2.4 -0.0306151 0.301883 0.0198208
-3 0.6 -2.1 -0.0318078 0.261401 0.0483812
-3 0.6 -1.8 -0.0387865 0.221876 0.0540322
-3 0.6 -1.5 -0.0448369 0.189686 0.0456331
-3 0.6 -1.2 -0.0484778 0.165115 0.0310604
-3 0.6 -0.9 -0.0501148 0.146583 0.0142972
-3 0.6 -0.6 -0.0504344 0.13252 -0.00359279
-3 0.6 -0.3 -0.049932 0.121746 -0.0233105
-3 0.6 -3.33067e-16 -0.0489418 0.113311 -0.0468415
-3 0.6 0.3 -0.0479315 0.106198 -0.0779066
-3 0.6 0.6 -0.0480691 0.0988393 -0.124238
-3 0.6 0.9 -0.0520228 0.0881274 -0.205136
-3 0.6 1.2 -0.0637465 0.0665943 -0.378055
-3 0.6 1.5 -0.076739 0.00974059 -0.854884
-3 0.6 1.8 0.077936 -0.246898 -2.81613
-3 0.6 2.1 10.0165 -8.46265 -27.6173
-3 0.6 2.4 3.34576 -3.38924 15.98
-3 0.6 2.7 -0.67683 -0.38666 2.59047
-3 0.6 3 -0.883034 -0.266159 0.817564
-3 0.9 -3 -0.223017 0.269539 -0.0698996
-3 0.9 -2.7 -0.144998 0.25523 -0.0387183
-3 0.9 -2.4 -0.102625 0.250277 -0.00218341
-3 0.9 -2.1 -0.0816303 0.238303 0.0200608
-3 0.9 -1.8 -0.0713948 0.220122 0.0262756
-3 0.9 -1.5 -0.0658788 0.200006 0.0216952
-3 0.9 -1.2 -0.0623556 0.181058 0.0115991
-3 0.9 -0.9 -0.0598182 0.164884 -0.000970063
-3 0.9 -0.6 -0.0579404 0.15219 -0.015118
-3 0.9 -0.3 -0.0566053 0.143268 -0.0314982
-3 0.9 -3.33067e-16 -0.0558019 0.13832 -0.0520159
-3 0.9 0.3 -0.0557771 0.137796 -0.080252
-3 0.9 0.6 -0.0574231 0.143178 -0.123405
-3 0.9 0.9 -0.0627796 0.159656 -0.198262
-3 0.9 1.2 -0.0745676 0.207111 -0.349581
-3 0.9 1.5 -0.0879179 0.375263 -0.711488
-3 0.9 1.8 -0.0243176 1.19603 -1.6984
-3 0.9 2.1 0.66495 5.86199 -2.51505
-3 0.9 2.4 0.253742 4.38681 3.31586
-3 0.9 2.7 -0.520591 0.621911 1.7413
-3 0.9 3 -0.66312 -0.0647299 0.680125
-3 1.2 -3 -0.278143 0.150436 -0.0839204
-3 1.2 -2.7 -0.192688 0.18121 -0.0254748
-3 1.2 -2.4 -0.143368 0.212413 0.00532284
-3 1.2 -2.1 -0.113886 0.226831 0.015271
-3 1.2 -1.8 -0.0953223 0.224967 0.0128803
-3 1.2 -1.5 -0.0830324 0.213137 0.00482162
-3 1.2 -1.2 -0.0746839 0.197488 -0.00500237
-3 1.2 -0.9 -0.0691022 0.182275 -0.015082
-3 1.2 -0.6 -0.0656461 0.170026 -0.0255418
-3 1.2 -0.3 -0.0639197 0.162188 -0.0375282
-3 1.2 -3.33067e-16 -0.0636991 0.159791 -0.0529519
-3 1.2 0.3 -0.0650243 0.164182 -0.0746913
-3 1.2 0.6 -0.068448 0.178312 -0.10749
-3 1.2 0.9 -0.0753654 0.210067 -0.160019
-3 1.2 1.2 -0.0879653 0.282159 -0.247959
-3 1.2 1.5 -0.10724 0.460802 -0.389007
-3 1.2 1.8 -0.127583 0.902683 -0.520305
-3 1.2 2.1 -0.153959 1.57182 -0.197629
-3 1.2 2.4 -0.263531 1.35623 0.602463
-3 1.2 2.7 -0.402954 0.508274 0.671903
-3 1.2 3 -0.461023 0.0123733 0.351323
-3 1.5 -3 -0.267914 0.00156715 -0.0142149
-3 1.5 -2.7 -0.202618 0.121765 0.0424808
-3 1.5 -2.4 -0.163035 0.202275 0.0461852
-3 1.5 -2.1 -0.134897 0.239572 0.0285326
-3 1.5 -1.8 -0.113498 0.245717 0.00753102
-3 1.5 -1.5 -0.0973221 0.234708 -0.00965906
-3 1.5 -1.2 -0.0856193 0.217136 -0.0217431
-3 1.5 -0.9 -0.0777738 0.199589 -0.0299109
-3 1.5 -0.6 -0.0732235 0.18571 -0.0361467
-3 1.5 -0.3 -0.0714863 0.17743 -0.0425648
-3 1.5 -3.33067e-16 -0.072204 0.175971 -0.051263
-3 1.5 0.3 -0.0752191 0.182683 -0.0644108
-3 1.5 0.6 -0.0807112 0.20006 -0.0843857
-3 1.5 0.9 -0.0893823 0.233527 -0.113521
-3 1.5 1.2 -0.102563 0.294529 -0.151719
-3 1.5 1.5 -0.122031 0.402183 -0.186337
-3 1.5 1.8 -0.149947 0.562381 -0.168208
-3 1.5 2.1 -0.190328 0.683346 -0.0242475
-3 1.5 2.4 -0.244555 0.581064 0.169726
-3 1.5 2.7 -0.292611 0.295172 0.201825
-3 1.5 3 -0.298928 0.0163703 0.0620124
-3 1.8 -3 -0.177263 -0.112433 0.193983
-3 1.8 -2.7 -0.17886 0.124937 0.184094
-3 1.8 -2.4 -0.170169 0.250453 0.116164
-3 1.8 -2.1 -0.151374 0.293624 0.0477844
-3 1.8 -1.8 -0.129805 0.290858 -0.00116461
-3 1.8 -1.5 -0.110584 0.268277 -0.0298903
-3 1.8 -1.2 -0.0958368 0.24097 -0.0437305
-3 1.8 -0.9 -0.0859252 0.216536 -0.0485056
-3 1.8 -0.6 -0.0804903 0.198386 -0.0488604
-3 1.8 -0.3 -0.0790015 0.187918 -0.0481682
-3 1.8 -3.33067e-16 -0.0809849 0.185782 -0.0488551
-3 1.8 0.3 -0.0861066 0.192622 -0.0526882
-3 1.8 0.6 -0.0942113 0.209574 -0.0607978
-3 1.8 0.9 -0.105355 0.238623 -0.0731092
-3 1.8 1.2 -0.11981 0.282257 -0.0865734
-3 1.8 1.5 -0.137998 0.340085 -0.0919366
-3 1.8 1.8 -0.160261 0.398125 -0.073371
-3 1.8 2.1 -0.186011 0.416785 -0.0256413
-3 1.8 2.4 -0.21071 0.35408 0.0140106
-3 1.8 2.7 -0.220191 0.220045 -0.0169722
-3 1.8 3 -0.182601 0.0600903 -0.145588
-3 2.1 -3 0.0122913 -0.0656796 0.58249
-3 2.1 -2.7 -0.134726 0.279383 0.388475
-3 2.1 -2.4 -0.180057 0.402484 0.185539
-3 2.1 -2.1 -0.173295 0.406945 0.045632
-3 2.1 -1.8 -0.149525 0.365059 -0.0322372
-3 2.1 -1.5 -0.125248 0.313378 -0.0673412
-3 2.1 -1.2 -0.106274 0.267059 -0.0773226
-3 2.1 -0.9 -0.0937671 0.231095 -0.0742687
-3 2.1 -0.6 -0.087313 0.206354 -0.0656087
-3 2.1 -0.3 -0.0861759 0.192364 -0.0557255
-3 2.1 -3.33067e-16 -0.0897149 0.188461 -0.0472009
-3 2.1 0.3 -0.0974545 0.194206 -0.0415606
-3 2.1 0.6 -0.109025 0.209408 -0.0395605
-3 2.1 0.9 -0.124042 0.233799 -0.0410364
-3 2.1 1.2 -0.141952 0.266028 -0.044399
-3 2.1 1.5 -0.161822 0.301438 -0.0464469
-3 2.1 1.8 -0.182061 0.329055 -0.044592
-3 2.1 2.1 -0.199833 0.332126 -0.043621
-3 2.1 2.4 -0.20945 0.298537 -0.062106
-3 2.1 2.7 -0.198073 0.234265 -0.127202
-3 2.1 3 -0.134278 0.161694 -0.261497
-3 2.4 -3 0.267679 0.417899 1.12976
-3 2.4 -2.7 -0.124557 0.718587 0.565042
-3 2.4 -2.4 -0.225631 0.701933 0.175958
-3 2.4 -2.1 -0.216256 0.584547 -0.0267927
-3 2.4 -1.8 -0.179216 0.461743 -0.111782
-3 2.4 -1.5 -0.143821 0.36227 -0.13468
-3 2.4 -1.2 -0.117731 0.28938 -0.128248
-3 2.4 -0.9 -0.101387 0.239171 -0.109669
-3 2.4 -0.6 -0.0934633 0.207001 -0.0875094
-3 2.4 -0.3 -0.0926237 0.189197 -0.0659476
-3 2.4 -3.33067e-16 -0.0979269 0.183247 -0.0470284
-3 2.4 0.3 -0.10879 0.18753 -0.0318084
-3 2.4 0.6 -0.124798 0.200899 -0.0208935
-3 2.4 0.9 -0.145437 0.222089 -0.0146446
-3 2.4 1.2 -0.169752 0.248838 -0.0132787
-3 2.4 1.5 -0.195946 0.276789 -0.0172325
-3 2.4 1.8 -0.220978 0.298887 -0.0282926
-3 2.4 2.1 -0.240209 0.307019 -0.0514275
-3 2.4 2.4 -0.246787 0.29708 -0.0956959
-3 2.4 2.7 -0.229407 0.275325 -0.172345
-3 2.4 3 -0.165466 0.262703 -0.289765
-3 2.7 -3 0.272575 1.77746 1.4988
-3 2.7 -2.7 -0.301533 1.54502 0.455966
-3 2.7 -2.4 -0.365548 1.13672 -0.0525039
-3 2.7 -2.1 -0.299785 0.793029 -0.232264
-3 2.7 -1.8 -0.224617 0.553715 -0.264254
-3 2.7 -1.5 -0.16765 0.397439 -0.240013
-3 2.7 -1.2 -0.130253 0.297645 -0.198395
-3 2.7 -0.9 -0.108451 0.234993 -0.154578
-3 2.7 -0.6 -0.0984704 0.197194 -0.114048
-3 2.7 -0.3 -0.0977666 0.176813 -0.0785089
-3 2.7 -3.33067e-16 -0.104907 0.169437 -0.0483189
-3 2.7 0.3 -0.119215 0.172436 -0.0235314
-3 2.7 0.6 -0.140395 0.184084 -0.00438484
-3 2.7 0.9 -0.168103 0.202831 0.00840863
-3 2.7 1.2 -0.201423 0.226587 0.013425
-3 2.7 1.5 -0.238184 0.252073 0.00830336
-3 2.7 1.8 -0.274264 0.274677 -0.0103288
-3 2.7 2.1 -0.303187 0.289563 -0.0463975
-3 2.7 2.4 -0.316375 0.294589 -0.103033
-3 2.7 2.7 -0.303697 0.294541 -0.180464
-3 2.7 3 -0.252987 0.304915 -0.272571
-3 3 -3 -0.813382 4.01552 0.834787
-3 3 -2.7 -0.924976 2.58433 -0.349638
-3 3 -2.4 -0.664266 1.55003 -0.648075
-3 3 -2.1 -0.435184 0.93673 -0.608934
-3 3 -1.8 -0.28551 0.590579 -0.492548
-3 3 -1.5 -0.195009 0.393785 -0.378025
-3 3 -1.2 -0.142445 0.279618 -0.282165
-3 3 -0.9 -0.113967 0.212694 -0.204843
-3 3 -0.6 -0.101538 0.174253 -0.142548
-3 3 -0.3 -0.100815 0.154157 -0.0919041
-3 3 -3.33067e-16 -0.109698 0.146814 -0.0504205
-3 3 0.3 -0.127417 0.149042 -0.0166117
-3 3 0.6 -0.153893 0.158871 0.0099546
-3 3 0.9 -0.18915 0.174752 0.0285355
-3 3 1.2 -0.232601 0.194936 0.037046
-3 3 1.5 -0.282072 0.217001 0.0320413
-3 3 1.8 -0.332668 0.237687 0.00929711
-3 3 2.1 -0.376087 0.253468 -0.0344552
-3 3 2.4 -0.401439 0.262309 -0.0986576
-3 3 2.7 -0.398145 0.266464 -0.176224
-3 3 3 -0.35964 0.274455 -0.252493
-2.7 -3 -3 -0.0780971 0.4828 -0.412157
-2.7 -3 -2.7 -0.0964304 0.369306 -0.329704
-2.7 -3 -2.4 -0.0992409 0.296175 -0.200587
-2.7 -3 -2.1 -0.0918202 0.226317 -0.0899275
-2.7 -3 -1.8 -0.0816261 0.162639 -0.0196463
-2.7 -3 -1.5 -0.0729738 0.115338 0.0194786
-2.7 -3 -1.2 -0.066909 0.0847871 0.0433615
-2.7 -3 -0.9 -0.0635819 0.0652702 0.0624129
-2.7 -3 -0.6 -0.0634392 0.0507066 0.0812315
-2.7 -3 -0.3 -0.0671887 0.0367497 0.101289
-2.7 -3 -3.33067e-16 -0.0755751 0.0207131 0.122969
-2.7 -3 0.3 -0.0894221 0.000815994 0.14657
-2.7 -3 0.6 -0.109898 -0.0246188 0.172581
-2.7 -3 0.9 -0.138847 -0.0578264 0.201516
-2.7 -3 1.2 -0.179074 -0.102088 0.233479
-2.7 -3 1.5 -0.234507 -0.161943 0.26742
