#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.3687   -0.19  -2.566
#Basis Matrix:
# -0.29865  0.713508   0.63381
# 0.597555 -0.378024  0.707125
# 0.744135  0.589919 -0.313463
-3 2.7 -0.3 -0.138716 0.0453621 0.0964078
-3 2.7 -3.33067e-16 -0.15833 0.0402564 0.0872799
-3 2.7 0.3 -0.179467 0.0306097 0.0748797
-3 2.7 0.6 -0.203055 0.014253 0.0586015
-3 2.7 0.9 -0.230225 -0.0126892 0.0377655
-3 2.7 1.2 -0.261925 -0.0568183 0.01328
-3 2.7 1.5 -0.298112 -0.126881 -0.00809875
-3 2.7 1.8 -0.336152 -0.226861 -0.00734891
-3 2.7 2.1 -0.368338 -0.337659 0.0459063
-3 2.7 2.4 -0.381303 -0.403807 0.164716
-3 2.7 2.7 -0.363585 -0.375354 0.306258
-3 2.7 3 -0.317334 -0.277968 0.407455
-3 3 -3 0.204178 0.184305 0.0376633
-3 3 -2.7 0.104393 0.133726 0.0999754
-3 3 -2.4 0.0239647 0.0916855 0.108626
-3 3 -2.1 -0.0244815 0.0636109 0.104887
-3 3 -1.8 -0.053055 0.0480146 0.103594
-3 3 -1.5 -0.0729978 0.0415248 0.105387
-3 3 -1.2 -0.0906216 0.0404881 0.107249
-3 3 -0.9 -0.108535 0.0415978 0.106522
-3 3 -0.6 -0.127337 0.0421876 0.101843
-3 3 -0.3 -0.146968 0.0402915 0.0928659
-3 3 -3.33067e-16 -0.167587 0.0344641 0.0795355
-3 3 0.3 -0.190021 0.0232886 0.0611982
-3 3 0.6 -0.215959 0.00434911 0.0357399
-3 3 0.9 -0.248031 -0.0278435 -0.000952888
-3 3 1.2 -0.289828 -0.0857622 -0.0539237
-3 3 1.5 -0.345627 -0.194256 -0.122228
-3 3 1.8 -0.41827 -0.388195 -0.177074
-3 3 2.1 -0.500101 -0.665192 -0.12861
-3 3 2.4 -0.555548 -0.871894 0.119944
-3 3 2.7 -0.537537 -0.785557 0.442759
-3 3 3 -0.454534 -0.500707 0.586021
-2.7 -3 -3 -6.22469 -0.905056 -2.86537
-2.7 -3 -2.7 -2.63724 -0.25652 -2.46277
-2.7 -3 -2.4 -1.02293 0.197883 -1.15523
-2.7 -3 -2.1 -0.433887 0.282795 -0.394455
-2.7 -3 -1.8 -0.209895 0.22243 -0.082508
-2.7 -3 -1.5 -0.112671 0.159387 0.0296206
-2.7 -3 -1.2 -0.0659135 0.118499 0.0703083
-2.7 -3 -0.9 -0.0427273 0.0938287 0.085913
-2.7 -3 -0.6 -0.0314922 0.078353 0.0915656
-2.7 -3 -0.3 -0.0264095 0.0678174 0.0924378
-2.7 -3 -3.33067e-16 -0.0244513 0.0599471 0.0905913
-2.7 -3 0.3 -0.0240777 0.0535819 0.0870123
-2.7 -3 0.6 -0.0246088 0.0481928 0.082223
-2.7 -3 0.9 -0.0259256 0.0436411 0.0764419
-2.7 -3 1.2 -0.0283207 0.0400652 0.0694921
-2.7 -3 1.5 -0.0323128 0.0378979 0.0604416
-2.7 -3 1.8 -0.0382307 0.0381273 0.0469305
