#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.8822 29.4173 42.2467
#Basis Matrix:
# 0.400988 -0.778796  0.482375
#-0.783688 -0.564303 -0.259606
# 0.474386 -0.273932 -0.836612
-3 -2.7 2.1 0.136247 -0.231506 0.250639
-3 -2.7 2.4 0.135887 -0.271295 0.237143
-3 -2.7 2.7 0.150824 -0.287902 0.151942
-3 -2.7 3 0.221559 -0.258147 -0.0303612
-3 -2.4 -3 -0.157704 0.241995 0.0719708
-3 -2.4 -2.7 -0.152442 0.129655 0.117332
-3 -2.4 -2.4 -0.13853 0.0509373 0.107571
-3 -2.4 -2.1 -0.12214 0.011193 0.0853943
-3 -2.4 -1.8 -0.105726 -0.0040173 0.0679566
-3 -2.4 -1.5 -0.0903274 -0.00714358 0.0585105
-3 -2.4 -1.2 -0.0762577 -0.00534739 0.055713
-3 -2.4 -0.9 -0.0633525 -0.0018273 0.0576436
-3 -2.4 -0.6 -0.0511932 0.00232566 0.0636881
-3 -2.4 -0.3 -0.0390547 0.00501955 0.0751228
-3 -2.4 -3.33067e-16 -0.0245739 0.00154814 0.0896997
-3 -2.4 0.3 -0.00581179 -0.00839645 0.0998512
-3 -2.4 0.6 0.0178113 -0.0226512 0.105968
-3 -2.4 0.9 0.0481518 -0.042637 0.112634
-3 -2.4 1.2 0.086256 -0.0708522 0.124316
-3 -2.4 1.5 0.129433 -0.107747 0.145827
-3 -2.4 1.8 0.168086 -0.148884 0.179101
-3 -2.4 2.1 0.187525 -0.183406 0.214416
-3 -2.4 2.4 0.181578 -0.196671 0.224881
-3 -2.4 2.7 0.167782 -0.174015 0.17934
-3 -2.4 3 0.182014 -0.0972464 0.0661298
-3 -2.1 -3 -0.12812 0.0957544 0.013715
-3 -2.1 -2.7 -0.137455 0.0662702 0.0549017
-3 -2.1 -2.4 -0.1314 0.0361433 0.0673612
-3 -2.1 -2.1 -0.118842 0.016598 0.0659203
-3 -2.1 -1.8 -0.104509 0.00702609 0.0610734
-3 -2.1 -1.5 -0.090614 0.00360311 0.0576772
-3 -2.1 -1.2 -0.0779667 0.00302497 0.0571717
-3 -2.1 -0.9 -0.0666136 0.00326346 0.0597391
-3 -2.1 -0.6 -0.0561261 0.00345292 0.0656518
-3 -2.1 -0.3 -0.0453039 0.0034643 0.0750202
-3 -2.1 -3.33067e-16 -0.0315693 0.00251205 0.0851321
-3 -2.1 0.3 -0.0129415 -0.000896649 0.0912074
-3 -2.1 0.6 0.0119576 -0.00783193 0.0928315
-3 -2.1 0.9 0.0460943 -0.019455 0.0931357
-3 -2.1 1.2 0.0921928 -0.0367435 0.0972056
-3 -2.1 1.5 0.148599 -0.0592945 0.112807
-3 -2.1 1.8 0.203404 -0.0834566 0.14728
-3 -2.1 2.1 0.234042 -0.101004 0.1963
-3 -2.1 2.4 0.224295 -0.100305 0.234491
-3 -2.1 2.7 0.186632 -0.0689949 0.230305
-3 -2.1 3 0.155807 0.00568508 0.175984
-3 -1.8 -3 -0.124962 0.0303704 0.010451
-3 -1.8 -2.7 -0.136609 0.0318789 0.0387042
-3 -1.8 -2.4 -0.130816 0.0267276 0.0525592
-3 -1.8 -2.1 -0.11827 0.0209237 0.0566269
-3 -1.8 -1.8 -0.104266 0.0165598 0.0564332
-3 -1.8 -1.5 -0.0910849 0.0136293 0.0556544
-3 -1.8 -1.2 -0.0795044 0.0112582 0.0559428
-3 -1.8 -0.9 -0.0696477 0.00812772 0.0579851
-3 -1.8 -0.6 -0.0611564 0.00314577 0.063378
-3 -1.8 -0.3 -0.0521602 -0.000663125 0.0747385
-3 -1.8 -3.33067e-16 -0.0393258 0.00267213 0.0866166
-3 -1.8 0.3 -0.021459 0.00823973 0.0905876
-3 -1.8 0.6 0.00287783 0.0106982 0.0886107
-3 -1.8 0.9 0.0372716 0.0102545 0.0850996
-3 -1.8 1.2 0.0850703 0.00797787 0.0855514
-3 -1.8 1.5 0.144925 0.00478397 0.0989104
-3 -1.8 1.8 0.204285 0.00175648 0.134851
-3 -1.8 2.1 0.238425 0.00088546 0.192134
-3 -1.8 2.4 0.227571 0.00696661 0.248313
-3 -1.8 2.7 0.1802 0.0292844 0.273797
-3 -1.8 3 0.127429 0.0795693 0.260916
-3 -1.5 -3 -0.153219 0.00583375 0.0231771
-3 -1.5 -2.7 -0.153121 0.0199346 0.0433847
-3 -1.5 -2.4 -0.138756 0.027729 0.0522924
-3 -1.5 -2.1 -0.121483 0.0295306 0.0541877
-3 -1.5 -1.8 -0.105524 0.0278021 0.0534799
-3 -1.5 -1.5 -0.0920047 0.0245722 0.0526626
-3 -1.5 -1.2 -0.0810814 0.0205247 0.0522834
-3 -1.5 -0.9 -0.0731696 0.0141474 0.051341
-3 -1.5 -0.6 -0.0704839 -0.00146674 0.0503934
-3 -1.5 -0.3 -0.0719757 -0.0260785 0.0718308
-3 -1.5 -3.33067e-16 -0.0550706 -0.00597619 0.102591
-3 -1.5 0.3 -0.0336194 0.0177907 0.100539
-3 -1.5 0.6 -0.0111435 0.0295988 0.0941322
-3 -1.5 0.9 0.0190471 0.0391 0.089619
-3 -1.5 1.2 0.060576 0.0500527 0.0906353
-3 -1.5 1.5 0.111904 0.0632003 0.104841
-3 -1.5 1.8 0.161944 0.0768251 0.140696
-3 -1.5 2.1 0.190218 0.0875286 0.197533
-3 -1.5 2.4 0.180502 0.0945224 0.257828
-3 -1.5 2.7 0.138148 0.104484 0.298332
-3 -1.5 3 0.0861417 0.129383 0.312056
-3 -1.2 -3 -0.224564 0.00238286 0.0434012
-3 -1.2 -2.7 -0.191421 0.0274522 0.0598891
-3 -1.2 -2.4 -0.156454 0.0423212 0.0593922
-3 -1.2 -2.1 -0.128738 0.0458473 0.0542038
-3 -1.2 -1.8 -0.108325 0.0428241 0.0500461
-3 -1.2 -1.5 -0.0933756 0.0374024 0.0481022
-3 -1.2 -1.2 -0.0825842 0.0317749 0.0470742
-3 -1.2 -0.9 -0.0767499 0.0259548 0.0420992
-3 -1.2 -0.6 -0.0905184 0.0107001 0.0130177
-3 -1.2 -0.3 -0.284388 -0.117653 0.0169012
-3 -1.2 -3.33067e-16 -0.0997143 0.000195361 0.166879
-3 -1.2 0.3 -0.0487679 0.0329875 0.118064
-3 -1.2 0.6 -0.0291592 0.045799 0.105928
-3 -1.2 0.9 -0.00660253 0.0599971 0.103095
-3 -1.2 1.2 0.02338 0.0780286 0.107337
-3 -1.2 1.5 0.0592717 0.0992093 0.1235
-3 -1.2 1.8 0.0929476 0.119945 0.157143
-3 -1.2 2.1 0.110992 0.134701 0.20728
-3 -1.2 2.4 0.10343 0.140617 0.262194
-3 -1.2 2.7 0.073422 0.142424 0.306955
-3 -1.2 3 0.0348391 0.150947 0.336899
-3 -0.9 -3 -0.349099 0.0349502 0.0767463
-3 -0.9 -2.7 -0.251038 0.0671046 0.0829556
-3 -0.9 -2.4 -0.181425 0.0775632 0.065633
-3 -0.9 -2.1 -0.138327 0.0728759 0.0503441
-3 -0.9 -1.8 -0.111845 0.0624246 0.0425001
-3 -0.9 -1.5 -0.0948686 0.0517142 0.040547
-3 -0.9 -1.2 -0.0837163 0.0435591 0.0414175
-3 -0.9 -0.9 -0.0780285 0.0408998 0.0402724
-3 -0.9 -0.6 -0.0873441 0.0572827 0.0255999
-3 -0.9 -0.3 -0.1556 0.149777 0.0555158
-3 -0.9 -3.33067e-16 -0.0923807 0.0772214 0.145851
-3 -0.9 0.3 -0.0608496 0.0502307 0.123265
-3 -0.9 0.6 -0.0484013 0.0552637 0.117658
-3 -0.9 0.9 -0.0350883 0.0689698 0.119766
-3 -0.9 1.2 -0.0178375 0.0877453 0.128107
-3 -0.9 1.5 0.00216584 0.109101 0.145655
-3 -0.9 1.8 0.0200492 0.128854 0.17552
-3 -0.9 2.1 0.0286883 0.141841 0.216813
-3 -0.9 2.4 0.0233134 0.145456 0.263084
-3 -0.9 2.7 0.00580622 0.143111 0.306849
-3 -0.9 3 -0.0168607 0.143549 0.346725
-3 -0.6 -3 -0.505349 0.178653 0.106403
-3 -0.6 -2.7 -0.313379 0.168463 0.0885865
-3 -0.6 -2.4 -0.203666 0.14115 0.0533768
-3 -0.6 -2.1 -0.145818 0.110948 0.0326379
-3 -0.6 -1.8 -0.114319 0.0850927 0.0258819
-3 -0.6 -1.5 -0.0958909 0.0654632 0.0276391
-3 -0.6 -1.2 -0.0844797 0.0523763 0.0338095
-3 -0.6 -0.9 -0.0779794 0.0469508 0.0420175
-3 -0.6 -0.6 -0.076763 0.0527324 0.0532979
-3 -0.6 -0.3 -0.0789481 0.0651146 0.0789425
-3 -0.6 -3.33067e-16 -0.0752812 0.0579525 0.108574
-3 -0.6 0.3 -0.0702314 0.0501258 0.120091
-3 -0.6 0.6 -0.0664999 0.0541014 0.126934
-3 -0.6 0.9 -0.0620007 0.0655368 0.135207
-3 -0.6 1.2 -0.0558013 0.0811545 0.147049
-3 -0.6 1.5 -0.048562 0.0980352 0.164773
-3 -0.6 1.8 -0.0424851 0.112429 0.190195
-3 -0.6 2.1 -0.0404087 0.120455 0.2231
-3 -0.6 2.4 -0.0438209 0.120403 0.26112
-3 -0.6 2.7 -0.0514673 0.114853 0.302352
-3 -0.6 3 -0.0605841 0.110571 0.348859
-3 -0.3 -3 -0.571137 0.510378 0.022102
-3 -0.3 -2.7 -0.330552 0.338247 0.0136704
-3 -0.3 -2.4 -0.206479 0.224598 -0.00531072
-3 -0.3 -2.1 -0.145515 0.152219 -0.0100474
-3 -0.3 -1.8 -0.1138 0.105704 -0.00413203
-3 -0.3 -1.5 -0.0958159 0.0754136 0.00730617
-3 -0.3 -1.2 -0.0849282 0.0560237 0.0215518
-3 -0.3 -0.9 -0.0785745 0.0449142 0.0379281
-3 -0.3 -0.6 -0.0759461 0.0405467 0.0572969
-3 -0.3 -0.3 -0.0761189 0.0396483 0.0803908
-3 -0.3 -3.33067e-16 -0.0775205 0.0382894 0.103205
-3 -0.3 0.3 -0.0795348 0.0385525 0.120899
-3 -0.3 0.6 -0.081991 0.0433037 0.134641
-3 -0.3 0.9 -0.0844079 0.0520066 0.147306
-3 -0.3 1.2 -0.0864014 0.062809 0.161078
-3 -0.3 1.5 -0.0879551 0.0733049 0.177714
-3 -0.3 1.8 -0.0893854 0.0805939 0.198518
-3 -0.3 2.1 -0.0909467 0.0820104 0.224173
-3 -0.3 2.4 -0.0922697 0.076583 0.255255
-3 -0.3 2.7 -0.0923637 0.0663269 0.29381
-3 -0.3 3 -0.0908168 0.056448 0.345058
-3 -3.33067e-16 -3 -0.39689 0.892331 -0.346454
-3 -3.33067e-16 -2.7 -0.262503 0.494352 -0.2007
-3 -3.33067e-16 -2.4 -0.179829 0.288709 -0.125823
-3 -3.33067e-16 -2.1 -0.134864 0.178934 -0.0804584
-3 -3.33067e-16 -1.8 -0.109618 0.116214 -0.047359
-3 -3.33067e-16 -1.5 -0.0944306 0.0780192 -0.0201496
-3 -3.33067e-16 -1.2 -0.0849124 0.0536592 0.00415432
-3 -3.33067e-16 -0.9 -0.0793811 0.0377486 0.0276788
-3 -3.33067e-16 -0.6 -0.0774149 0.0274698 0.0521736
-3 -3.33067e-16 -0.3 -0.0786698 0.0215793 0.0780236
-3 -3.33067e-16 -3.33067e-16 -0.0823037 0.0198501 0.102917
-3 -3.33067e-16 0.3 -0.0875018 0.0218199 0.123898
-3 -3.33067e-16 0.6 -0.0938014 0.0262929 0.140788
-3 -3.33067e-16 0.9 -0.100804 0.0319968 0.155308
-3 -3.33067e-16 1.2 -0.107992 0.0375842 0.169116
-3 -3.33067e-16 1.5 -0.114672 0.0412877 0.183439
-3 -3.33067e-16 1.8 -0.119893 0.0409817 0.199402
-3 -3.33067e-16 2.1 -0.122389 0.0348014 0.218507
-3 -3.33067e-16 2.4 -0.120743 0.0221397 0.243427
-3 -3.33067e-16 2.7 -0.114072 0.00453784 0.279026
-3 -3.33067e-16 3 -0.103324 -0.0140157 0.333173
-3 0.3 -3 -0.0523994 0.986206 -1.00939
-3 0.3 -2.7 -0.139695 0.503798 -0.510188
-3 0.3 -2.4 -0.134688 0.285634 -0.28023
-3 0.3 -2.1 -0.117893 0.173423 -0.164341
-3 0.3 -1.8 -0.103309 0.109883 -0.0966866
-3 0.3 -1.5 -0.0923129 0.0709669 -0.0511638
-3 0.3 -1.2 -0.084568 0.0452495 -0.016589
-3 0.3 -0.9 -0.0800759 0.0264174 0.0127993
-3 0.3 -0.6 -0.0793319 0.0107649 0.0412454
-3 0.3 -0.3 -0.0822204 -0.00100313 0.0724645
-3 0.3 -3.33067e-16 -0.0871593 -0.0033818 0.103966
-3 0.3 0.3 -0.0934714 0.00138073 0.12812
-3 0.3 0.6 -0.101466 0.00628648 0.145366
-3 0.3 0.9 -0.110744 0.00927059 0.159185
-3 0.3 1.2 -0.120378 0.00993097 0.171162
-3 0.3 1.5 -0.12902 0.00723008 0.18196
-3 0.3 1.8 -0.134814 -0.000454327 0.192502
-3 0.3 2.1 -0.135504 -0.0146901 0.204891
-3 0.3 2.4 -0.128998 -0.0361599 0.223328
-3 0.3 2.7 -0.114476 -0.0638441 0.254853
-3 0.3 3 -0.0938725 -0.0946114 0.309502
-3 0.6 -3 0.231481 0.522684 -1.58628
-3 0.6 -2.7 -0.037623 0.320919 -0.751515
-3 0.6 -2.4 -0.0951115 0.205847 -0.405035
-3 0.6 -2.1 -0.102712 0.133372 -0.235977
-3 0.6 -1.8 -0.0977893 0.0863092 -0.140813
-3 0.6 -1.5 -0.0905986 0.0546978 -0.0801933
-3 0.6 -1.2 -0.0844649 0.0320363 -0.0376134
-3 0.6 -0.9 -0.0812659 0.0127954 -0.00569786
-3 0.6 -0.6 -0.083649 -0.0109408 0.020504
-3 0.6 -0.3 -0.0930445 -0.0432763 0.0585826
-3 0.6 -3.33067e-16 -0.0971177 -0.0419959 0.113198
-3 0.6 0.3 -0.0985328 -0.0211366 0.13722
-3 0.6 0.6 -0.105209 -0.0132064 0.149035
-3 0.6 0.9 -0.114563 -0.0126225 0.159297
-3 0.6 1.2 -0.12428 -0.0162423 0.167847
-3 0.6 1.5 -0.132214 -0.0243128 0.174005
-3 0.6 1.8 -0.13571 -0.0383465 0.178193
-3 0.6 2.1 -0.131656 -0.060159 0.182786
-3 0.6 2.4 -0.117265 -0.0910587 0.193137
-3 0.6 2.7 -0.0916388 -0.130817 0.218309
-3 0.6 3 -0.0577906 -0.176716 0.270578
-3 0.9 -3 0.255986 -0.132728 -1.47533
-3 0.9 -2.7 -0.00385264 0.0726317 -0.783016
-3 0.9 -2.4 -0.0773642 0.093698 -0.453257
-3 0.9 -2.1 -0.095389 0.0752676 -0.27634
-3 0.9 -1.8 -0.0953675 0.0521795 -0.170903
-3 0.9 -1.5 -0.0901915 0.0323193 -0.10237
-3 0.9 -1.2 -0.0850058 0.0162303 -0.0552548
-3 0.9 -0.9 -0.0832322 0.00147052 -0.0246247
-3 0.9 -0.6 -0.0946256 -0.0238914 -0.0204705
-3 0.9 -0.3 -0.201922 -0.166771 -0.0409277
-3 0.9 -3.33067e-16 -0.159226 -0.110043 0.198369
-3 0.9 0.3 -0.104342 -0.0336721 0.155926
-3 0.9 0.6 -0.10542 -0.0277548 0.150914
-3 0.9 0.9 -0.113142 -0.030802 0.155907
-3 0.9 1.2 -0.121143 -0.0378051 0.160336
-3 0.9 1.5 -0.1263 -0.0494199 0.161156
-3 0.9 1.8 -0.125099 -0.0675837 0.157986
-3 0.9 2.1 -0.11335 -0.0948428 0.153051
-3 0.9 2.4 -0.0870456 -0.133774 0.15246
-3 0.9 2.7 -0.0445492 -0.185619 0.16753
-3 0.9 3 0.00987266 -0.247985 0.21411
-3 1.2 -3 0.128875 -0.343284 -0.98862
-3 1.2 -2.7 -0.0234912 -0.0738634 -0.662589
-3 1.2 -2.4 -0.0803915 0.00553981 -0.435571
-3 1.2 -2.1 -0.096507 0.0208668 -0.285826
-3 1.2 -1.8 -0.0963966 0.0165835 -0.185368
-3 1.2 -1.5 -0.0911347 0.00767211 -0.115739
-3 1.2 -1.2 -0.0858989 -0.0009226 -0.0664391
-3 1.2 -0.9 -0.0842726 -0.00670807 -0.0342716
-3 1.2 -0.6 -0.096868 6.10649e-06 -0.0321993
-3 1.2 -0.3 -0.246263 0.143858 -0.0849912
-3 1.2 -3.33067e-16 -0.176329 0.0622776 0.21867
-3 1.2 0.3 -0.103253 -0.0234496 0.153879
-3 1.2 0.6 -0.10212 -0.036731 0.146435
-3 1.2 0.9 -0.107761 -0.0442342 0.149407
-3 1.2 1.2 -0.113013 -0.0528755 0.150513
-3 1.2 1.5 -0.114153 -0.0652357 0.146084
-3 1.2 1.8 -0.106736 -0.0838421 0.135056
-3 1.2 2.1 -0.0850334 -0.112022 0.118978
-3 1.2 2.4 -0.0426864 -0.153953 0.103983
-3 1.2 2.7 0.0244675 -0.213279 0.10371
-3 1.2 3 0.111748 -0.288986 0.140211
-3 1.5 -3 0.0261974 -0.251343 -0.660772
-3 1.5 -2.7 -0.056615 -0.101701 -0.538196
-3 1.5 -2.4 -0.093245 -0.0394298 -0.397
-3 1.5 -2.1 -0.102502 -0.0186251 -0.27891
-3 1.5 -1.8 -0.0994487 -0.0146586 -0.188842
-3 1.5 -1.5 -0.0926765 -0.0166437 -0.121641
-3 1.5 -1.2 -0.0865691 -0.0198054 -0.0713445
-3 1.5 -0.9 -0.0837012 -0.0207091 -0.0337051
-3 1.5 -0.6 -0.0869227 -0.0121837 -0.00457541
-3 1.5 -0.3 -0.0978926 0.0124987 0.0376281
-3 1.5 -3.33067e-16 -0.0990559 -0.000231118 0.102506
-3 1.5 0.3 -0.0948348 -0.0320887 0.127393
-3 1.5 0.6 -0.0964129 -0.0461753 0.13685
-3 1.5 0.9 -0.100076 -0.0537785 0.141882
-3 1.5 1.2 -0.1023 -0.0610411 0.14115
-3 1.5 1.5 -0.0992342 -0.0706037 0.13251
-3 1.5 1.8 -0.0855253 -0.0847761 0.114426
-3 1.5 2.1 -0.0535611 -0.106861 0.0872217
-3 1.5 2.4 0.00658168 -0.141803 0.0559162
-3 1.5 2.7 0.104336 -0.195462 0.0355167
-3 1.5 3 0.237803 -0.269921 0.0562991
-3 1.8 -3 -0.0284588 -0.116822 -0.538763
-3 1.8 -2.7 -0.0833461 -0.0785317 -0.47549
-3 1.8 -2.4 -0.106528 -0.0563576 -0.37064
-3 1.8 -2.1 -0.109054 -0.0455003 -0.270005
-3 1.8 -1.8 -0.102471 -0.0410182 -0.187375
-3 1.8 -1.5 -0.0937868 -0.0397949 -0.122903
-3 1.8 -1.2 -0.0865965 -0.0400176 -0.0728031
-3 1.8 -0.9 -0.0827923 -0.0403867 -0.0326257
-3 1.8 -0.6 -0.0834352 -0.0399025 0.00325896
-3 1.8 -0.3 -0.0875256 -0.0401242 0.0426003
-3 1.8 -3.33067e-16 -0.0902505 -0.0454503 0.0843276
-3 1.8 0.3 -0.0900721 -0.0524615 0.114261
-3 1.8 0.6 -0.0904912 -0.0570586 0.130172
-3 1.8 0.9 -0.091811 -0.0602089 0.136805
-3 1.8 1.2 -0.0913572 -0.0631305 0.135387
-3 1.8 1.5 -0.0850201 -0.0665632 0.12454
-3 1.8 1.8 -0.0667864 -0.0714325 0.102204
-3 1.8 2.1 -0.0275254 -0.0795416 0.0673008
-3 1.8 2.4 0.0460773 -0.0942696 0.0229639
-3 1.8 2.7 0.169664 -0.120725 -0.0162405
-3 1.8 3 0.347363 -0.163246 -0.0136691
-3 2.1 -3 -0.061411 -0.00296332 -0.552871
-3 2.1 -2.7 -0.101874 -0.0525565 -0.475519
-3 2.1 -2.4 -0.116005 -0.0679556 -0.366129
-3 2.1 -2.1 -0.113368 -0.0688491 -0.26556
-3 2.1 -1.8 -0.103929 -0.0655758 -0.184368
-3 2.1 -1.5 -0.0936561 -0.0622544 -0.121403
-3 2.1 -1.2 -0.0855728 -0.060246 -0.0725152
-3 2.1 -0.9 -0.0814318 -0.0601 -0.0333545
-3 2.1 -0.6 -0.0830431 -0.0626161 0.000910513
-3 2.1 -0.3 -0.0909363 -0.0682317 0.0378722
-3 2.1 -3.33067e-16 -0.094971 -0.0716245 0.0813362
-3 2.1 0.3 -0.0891433 -0.0689617 0.113607
-3 2.1 0.6 -0.0851611 -0.066004 0.129708
-3 2.1 0.9 -0.0841103 -0.0638043 0.136491
-3 2.1 1.2 -0.0819735 -0.0610052 0.135562
-3 2.1 1.5 -0.074239 -0.0563784 0.125413
-3 2.1 1.8 -0.0548646 -0.0488919 0.103598
-3 2.1 2.1 -0.0145831 -0.037722 0.0682313
-3 2.1 2.4 0.0606587 -0.0225207 0.0211004
-3 2.1 2.7 0.188426 -0.00406541 -0.0247337
-3 2.1 3 0.375453 0.0142604 -0.0325368
-3 2.4 -3 -0.0721163 0.0858991 -0.699199
-3 2.4 -2.7 -0.11165 -0.0539075 -0.529045
-3 2.4 -2.4 -0.120888 -0.0940798 -0.378319
-3 2.4 -2.1 -0.114799 -0.0982146 -0.263521
-3 2.4 -1.8 -0.103402 -0.0921029 -0.179162
-3 2.4 -1.5 -0.0920099 -0.0849314 -0.116943
-3 2.4 -1.2 -0.0831447 -0.0796914 -0.0701172
-3 2.4 -0.9 -0.078309 -0.0775122 -0.0338129
-3 2.4 -0.6 -0.0797612 -0.0791433 -0.00314834
-3 2.4 -0.3 -0.0901328 -0.0832605 0.0327342
-3 2.4 -3.33067e-16 -0.0953648 -0.0836156 0.0833383
-3 2.4 0.3 -0.085052 -0.0781662 0.118977
-3 2.4 0.6 -0.0789473 -0.0717804 0.134089
-3 2.4 0.9 -0.0772507 -0.065548 0.141113
-3 2.4 1.2 -0.0750692 -0.0573976 0.142379
-3 2.4 1.5 -0.0682589 -0.0448111 0.136315
-3 2.4 1.8 -0.0517255 -0.0250222 0.120611
-3 2.4 2.1 -0.0178677 0.00529046 0.0935921
-3 2.4 2.4 0.0444526 0.0499653 0.0568832
-3 2.4 2.7 0.148093 0.112008 0.0215758
-3 2.4 3 0.295217 0.188326 0.0168228
-3 2.7 -3 -0.0488693 0.0468723 -0.994103
-3 2.7 -2.7 -0.115016 -0.125355 -0.607737
-3 2.7 -2.4 -0.1236 -0.150396 -0.388205
-3 2.7 -2.1 -0.114697 -0.139137 -0.254727
-3 2.7 -1.8 -0.101566 -0.1223 -0.167806
-3 2.7 -1.5 -0.0891861 -0.10801 -0.107753
-3 2.7 -1.2 -0.0793908 -0.097931 -0.0643667
-3 2.7 -0.9 -0.0726499 -0.0925765 -0.0324264
-3 2.7 -0.6 -0.0682147 -0.0944332 -0.00781616
-3 2.7 -0.3 -0.0630918 -0.108476 0.0259314
-3 2.7 -3.33067e-16 -0.0627751 -0.110293 0.0911648
-3 2.7 0.3 -0.0684884 -0.0890529 0.129528
-3 2.7 0.6 -0.0703757 -0.0764846 0.141819
-3 2.7 0.9 -0.0712082 -0.0673532 0.149572
-3 2.7 1.2 -0.0707738 -0.0553903 0.154883
-3 2.7 1.5 -0.0669761 -0.0367787 0.156005
-3 2.7 1.8 -0.0565646 -0.0076628 0.15119
-3 2.7 2.1 -0.0347987 0.0366886 0.139613
-3 2.7 2.4 0.00458028 0.101651 0.123074
-3 2.7 2.7 0.0671632 0.19095 0.109351
-3 2.7 3 0.149815 0.299813 0.114705
-3 3 -3 -0.0390845 -0.312275 -1.22909
-3 3 -2.7 -0.127862 -0.29099 -0.624891
-3 3 -2.4 -0.129944 -0.235678 -0.36293
-3 3 -2.1 -0.115531 -0.188264 -0.226758
-3 3 -1.8 -0.0996323 -0.153823 -0.145627
-3 3 -1.5 -0.0859105 -0.130105 -0.0919544
-3 3 -1.2 -0.0750209 -0.114123 -0.0540375
-3 3 -0.9 -0.0659466 -0.103906 -0.0278973
-3 3 -0.6 -0.0517743 -0.101525 -0.0171215
-3 3 -0.3 0.0173258 -0.135898 -0.0238916
-3 3 -3.33067e-16 0.0585302 -0.156713 0.14469
-3 3 0.3 -0.0436286 -0.0930014 0.154697
-3 3 0.6 -0.0615383 -0.0797261 0.151489
-3 3 0.9 -0.0663522 -0.0709643 0.159908
-3 3 1.2 -0.068719 -0.0576767 0.170886
-3 3 1.5 -0.0692245 -0.0361134 0.181397
-3 3 1.8 -0.0667313 -0.00225033 0.19043
-3 3 2.1 -0.0595694 0.0490067 0.198151
-3 3 2.4 -0.0462211 0.123313 0.206199
-3 3 2.7 -0.0270109 0.224408 0.21801
-3 3 3 -0.00744679 0.348299 0.23669
-2.7 -3 -3 0.417995 0.816825 0.92555
-2.7 -3 -2.7 0.0642897 0.177403 0.53686
-2.7 -3 -2.4 -0.054658 -0.00613086 0.273647
-2.7 -3 -2.1 -0.0924814 -0.047632 0.143334
-2.7 -3 -1.8 -0.0993374 -0.0475316 0.0851306
-2.7 -3 -1.5 -0.0929363 -0.0375739 0.0630968
-2.7 -3 -1.2 -0.0805019 -0.0278331 0.0583986
-2.7 -3 -0.9 -0.0643033 -0.0207514 0.0611021
-2.7 -3 -0.6 -0.0418314 -0.0152778 0.067214
-2.7 -3 -0.3 -0.0102429 -0.00986708 0.0871974
-2.7 -3 -3.33067e-16 -0.000340509 -0.0163175 0.125938
-2.7 -3 0.3 -0.0019811 -0.0309789 0.145725
-2.7 -3 0.6 0.00766818 -0.0465026 0.162417
