#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  59.8495 -22.9875  26.6073
#Basis Matrix:
#   0.82838 -0.0449739  -0.558358
# -0.466403  -0.607439  -0.643029
# -0.310249   0.793092  -0.524167
-3 -1.8 2.7 0.767927 0.523799 4.11138
-3 -1.8 3 2.73521 1.82375 13.2235
-3 -1.5 -3 -0.140443 0.44692 -1.53771
-3 -1.5 -2.7 -0.20376 0.104133 -0.85819
-3 -1.5 -2.4 -0.134156 -0.051362 -0.446595
-3 -1.5 -2.1 -0.0728164 -0.0954919 -0.201267
-3 -1.5 -1.8 -0.0417745 -0.0820388 -0.0646377
-3 -1.5 -1.5 -0.0310807 -0.0484183 0.00377631
-3 -1.5 -1.2 -0.0301613 -0.013575 0.0335067
-3 -1.5 -0.9 -0.0333614 0.0161101 0.0431644
-3 -1.5 -0.6 -0.0383737 0.0399529 0.0427775
-3 -1.5 -0.3 -0.0444495 0.0590313 0.0370022
-3 -1.5 -3.33067e-16 -0.0514752 0.0745923 0.0275265
-3 -1.5 0.3 -0.0596338 0.0875452 0.0145119
-3 -1.5 0.6 -0.0694044 0.098292 -0.00248935
-3 -1.5 0.9 -0.0819043 0.106489 -0.0235079
-3 -1.5 1.2 -0.0999381 0.110296 -0.0458218
-3 -1.5 1.5 -0.130809 0.104018 -0.0569312
-3 -1.5 1.8 -0.192793 0.0709794 -0.0119493
-3 -1.5 2.1 -0.321395 -0.0356513 0.237781
-3 -1.5 2.4 -0.515228 -0.332978 1.12469
-3 -1.5 2.7 -0.445622 -1.16148 3.54551
-3 -1.5 3 0.91639 -4.68529 8.98231
-3 -1.2 -3 -0.11218 0.147585 -1.91568
-3 -1.2 -2.7 -0.117107 -0.0882612 -1.07031
-3 -1.2 -2.4 -0.0239453 -0.204423 -0.51848
-3 -1.2 -2.1 0.0189445 -0.198395 -0.185774
-3 -1.2 -1.8 0.0182115 -0.136262 -0.0176515
-3 -1.2 -1.5 0.00332448 -0.0701321 0.0513262
-3 -1.2 -1.2 -0.0117065 -0.0179229 0.072122
-3 -1.2 -0.9 -0.0239306 0.0200462 0.0727211
-3 -1.2 -0.6 -0.0339992 0.0478444 0.0655696
-3 -1.2 -0.3 -0.0431312 0.0692772 0.0552813
-3 -1.2 -3.33067e-16 -0.0524219 0.087038 0.0429352
-3 -1.2 0.3 -0.0629215 0.102853 0.0280507
-3 -1.2 0.6 -0.0760303 0.117682 0.00949727
-3 -1.2 0.9 -0.0943734 0.131643 -0.0138326
-3 -1.2 1.2 -0.123948 0.143284 -0.0417331
-3 -1.2 1.5 -0.179714 0.14708 -0.0687884
-3 -1.2 1.8 -0.29945 0.125811 -0.0709392
-3 -1.2 2.1 -0.567037 0.0287028 0.0433998
-3 -1.2 2.4 -1.06166 -0.284294 0.575972
-3 -1.2 2.7 -1.39476 -1.16548 2.00806
-3 -1.2 3 -0.734551 -3.39325 3.61407
-3 -0.9 -3 -0.141377 -0.221536 -2.09438
-3 -0.9 -2.7 0.111144 -0.389666 -1.23218
-3 -0.9 -2.4 0.247542 -0.436017 -0.521536
-3 -0.9 -2.1 0.210651 -0.324416 -0.0932429
-3 -0.9 -1.8 0.122764 -0.182178 0.0804003
-3 -0.9 -1.5 0.0546242 -0.0770724 0.124006
-3 -0.9 -1.2 0.0127443 -0.0103397 0.12122
-3 -0.9 -0.9 -0.0123832 0.0318998 0.106294
-3 -0.9 -0.6 -0.0287833 0.0606045 0.0900977
-3 -0.9 -0.3 -0.0412842 0.0824136 0.0749621
-3 -0.9 -3.33067e-16 -0.0527308 0.101182 0.0603664
-3 -0.9 0.3 -0.0651179 0.119235 0.0448347
-3 -0.9 0.6 -0.080498 0.138068 0.0265352
-3 -0.9 0.9 -0.1021 0.15864 0.00355939
-3 -0.9 1.2 -0.136503 0.181304 -0.0255101
-3 -0.9 1.5 -0.198622 0.205203 -0.0594922
-3 -0.9 1.8 -0.322442 0.226346 -0.086257
-3 -0.9 2.1 -0.573599 0.229563 -0.0505683
-3 -0.9 2.4 -0.992307 0.145012 0.228806
-3 -0.9 2.7 -1.27783 -0.285086 0.959372
-3 -0.9 3 -0.920625 -1.35011 1.54239
-3 -0.6 -3 -0.134456 -0.537424 -2.22294
-3 -0.6 -2.7 0.601976 -0.65958 -1.34754
-3 -0.6 -2.4 0.780352 -0.602951 -0.401816
-3 -0.6 -2.1 0.521305 -0.3636 0.108869
-3 -0.6 -1.8 0.260657 -0.161342 0.227664
-3 -0.6 -1.5 0.112232 -0.0449271 0.211009
-3 -0.6 -1.2 0.0372684 0.0179438 0.17204
-3 -0.6 -0.9 -0.00165928 0.0543581 0.13839
-3 -0.6 -0.6 -0.0241422 0.0786486 0.11315
-3 -0.6 -0.3 -0.0395665 0.0979725 0.0941825
-3 -0.6 -3.33067e-16 -0.0526562 0.116119 0.0787292
-3 -0.6 0.3 -0.0662312 0.135387 0.0642518
-3 -0.6 0.6 -0.082658 0.157487 0.0484411
-3 -0.6 0.9 -0.104958 0.184019 0.0291835
-3 -0.6 1.2 -0.138274 0.21679 0.00493462
-3 -0.6 1.5 -0.192347 0.258039 -0.0234601
-3 -0.6 1.8 -0.284793 0.309828 -0.0462483
-3 -0.6 2.1 -0.437708 0.366653 -0.0264164
-3 -0.6 2.4 -0.634976 0.378478 0.121605
-3 -0.6 2.7 -0.726995 0.187712 0.43371
-3 -0.6 3 -0.545843 -0.319391 0.633488
-3 -0.3 -3 0.0241092 -0.698873 -2.15645
-3 -0.3 -2.7 1.19432 -0.481747 -1.3271
-3 -0.3 -2.4 1.36367 -0.309084 -0.189483
-3 -0.3 -2.1 0.801824 -0.130417 0.329313
-3 -0.3 -1.8 0.364437 -0.0185037 0.354837
-3 -0.3 -1.5 0.150466 0.038116 0.276287
-3 -0.3 -1.2 0.0521632 0.0676944 0.20767
-3 -0.3 -0.9 0.00437469 0.0859556 0.161051
-3 -0.3 -0.6 -0.0217212 0.100323 0.130798
-3 -0.3 -0.3 -0.0387244 0.114451 0.110836
-3 -0.3 -3.33067e-16 -0.0525789 0.130423 0.0967283
-3 -0.3 0.3 -0.0665683 0.14976 0.085303
-3 -0.3 0.6 -0.0830877 0.17393 0.0741534
-3 -0.3 0.9 -0.104605 0.204652 0.0613997
-3 -0.3 1.2 -0.134372 0.244078 0.0459541
-3 -0.3 1.5 -0.176911 0.294616 0.0288948
-3 -0.3 1.8 -0.2372 0.357076 0.0171563
-3 -0.3 2.1 -0.314479 0.422835 0.0293938
-3 -0.3 2.4 -0.384461 0.454519 0.0914691
-3 -0.3 2.7 -0.385552 0.378174 0.188664
-3 -0.3 3 -0.268824 0.160184 0.214871
-3 -3.33067e-16 -3 0.156879 -0.594262 -1.55079
-3 -3.33067e-16 -2.7 1.11081 0.0711872 -0.996628
-3 -3.33067e-16 -2.4 1.24354 0.309957 -0.0803319
-3 -3.33067e-16 -2.1 0.749255 0.257548 0.353404
-3 -3.33067e-16 -1.8 0.348315 0.181847 0.363845
-3 -3.33067e-16 -1.5 0.145144 0.14195 0.282508
-3 -3.33067e-16 -1.2 0.0497805 0.124803 0.213646
-3 -3.33067e-16 -0.9 0.00296144 0.119596 0.168225
-3 -3.33067e-16 -0.6 -0.0226369 0.121687 0.140232
-3 -3.33067e-16 -0.3 -0.0392716 0.129381 0.123397
-3 -3.33067e-16 -3.33067e-16 -0.0528149 0.142305 0.113284
-3 -3.33067e-16 0.3 -0.0665022 0.160816 0.106906
-3 -3.33067e-16 0.6 -0.0825722 0.185838 0.102193
-3 -3.33067e-16 0.9 -0.103021 0.218832 0.0977162
-3 -3.33067e-16 1.2 -0.129879 0.261718 0.0927669
-3 -3.33067e-16 1.5 -0.164919 0.316357 0.0879231
-3 -3.33067e-16 1.8 -0.208137 0.38267 0.0860221
-3 -3.33067e-16 2.1 -0.253835 0.453926 0.0919003
-3 -3.33067e-16 2.4 -0.284746 0.510353 0.105748
-3 -3.33067e-16 2.7 -0.272116 0.522833 0.107776
-3 -3.33067e-16 3 -0.193855 0.48004 0.0576055
-3 0.3 -3 0.158358 -0.395066 -0.674182
-3 0.3 -2.7 0.573365 0.269587 -0.505855
-3 0.3 -2.4 0.657578 0.50852 -0.0559537
-3 0.3 -2.1 0.449592 0.432401 0.223659
-3 0.3 -1.8 0.232678 0.302472 0.270802
-3 0.3 -1.5 0.100711 0.21565 0.233987
-3 0.3 -1.2 0.031071 0.168563 0.190942
-3 0.3 -0.9 -0.00571459 0.145839 0.160039
-3 0.3 -0.6 -0.0268705 0.137904 0.141326
-3 0.3 -0.3 -0.0412341 0.139979 0.131574
-3 0.3 -3.33067e-16 -0.0534405 0.149956 0.127892
-3 0.3 0.3 -0.0662317 0.167233 0.12822
-3 0.3 0.6 -0.0816047 0.192183 0.13119
-3 0.3 0.9 -0.101355 0.225912 0.135967
-3 0.3 1.2 -0.127238 0.270077 0.142195
-3 0.3 1.5 -0.160695 0.326504 0.149982
-3 0.3 1.8 -0.201925 0.396253 0.159498
-3 0.3 2.1 -0.248031 0.477983 0.169088
-3 0.3 2.4 -0.290775 0.566655 0.170682
-3 0.3 2.7 -0.315961 0.655047 0.145087
-3 0.3 3 -0.307045 0.737021 0.0679795
-3 0.6 -3 0.130636 -0.149306 0.0227525
-3 0.6 -2.7 0.212229 0.273451 -0.119704
-3 0.6 -2.4 0.245776 0.440992 -0.00981385
-3 0.6 -2.1 0.188138 0.413195 0.115864
-3 0.6 -1.8 0.105689 0.320617 0.165829
-3 0.6 -1.5 0.0429003 0.240132 0.166589
-3 0.6 -1.2 0.00409299 0.18768 0.15353
-3 0.6 -0.9 -0.018836 0.15833 0.142213
-3 0.6 -0.6 -0.033313 0.145304 0.136522
-3 0.6 -0.3 -0.0441246 0.144007 0.136337
-3 0.6 -3.33067e-16 -0.0542245 0.15193 0.140702
-3 0.6 0.3 -0.0656504 0.168045 0.148791
-3 0.6 0.6 -0.0801481 0.192361 0.16011
-3 0.6 0.9 -0.0995629 0.225667 0.174509
-3 0.6 1.2 -0.126079 0.269382 0.192137
-3 0.6 1.5 -0.162339 0.325442 0.213272
-3 0.6 1.8 -0.211436 0.396237 0.23767
-3 0.6 2.1 -0.276744 0.484752 0.262668
-3 0.6 2.4 -0.361318 0.595008 0.279295
-3 0.6 2.7 -0.465449 0.73132 0.267189
-3 0.6 3 -0.578929 0.890983 0.194138
-3 0.9 -3 0.0637738 0.170929 0.389031
-3 0.9 -2.7 0.0154476 0.321024 0.0807678
-3 0.9 -2.4 0.0273616 0.37768 0.0228322
-3 0.9 -2.1 0.0257948 0.352246 0.0531779
-3 0.9 -1.8 0.00937654 0.289909 0.087231
-3 0.9 -1.5 -0.00888044 0.228666 0.105979
-3 0.9 -1.2 -0.0229898 0.183572 0.115129
-3 0.9 -0.9 -0.0328961 0.155832 0.121692
-3 0.9 -0.6 -0.0403548 0.142431 0.129303
-3 0.9 -0.3 -0.0471293 0.140303 0.139353
-3 0.9 -3.33067e-16 -0.0546829 0.147403 0.152333
-3 0.9 0.3 -0.0643587 0.162735 0.16852
-3 0.9 0.6 -0.0776679 0.186161 0.188253
-3 0.9 0.9 -0.0966129 0.218196 0.212028
-3 0.9 1.2 -0.124096 0.25987 0.240542
-3 0.9 1.5 -0.16453 0.312678 0.274628
-3 0.9 1.8 -0.224818 0.378754 0.314863
-3 0.9 2.1 -0.315848 0.461493 0.360129
-3 0.9 2.4 -0.453843 0.566486 0.403564
-3 0.9 2.7 -0.657751 0.700809 0.423546
-3 0.9 3 -0.931269 0.864486 0.371335
-3 1.2 -3 -0.0875451 0.472853 0.415175
-3 1.2 -2.7 -0.131118 0.392689 0.102005
-3 1.2 -2.4 -0.103508 0.345649 0.00421166
-3 1.2 -2.1 -0.0738557 0.296679 0.00236032
-3 1.2 -1.8 -0.0564169 0.244285 0.0295045
-3 1.2 -1.5 -0.0484611 0.197514 0.058367
-3 1.2 -1.2 -0.0455463 0.162448 0.0826948
-3 1.2 -0.9 -0.0451801 0.140275 0.103438
-3 1.2 -0.6 -0.04647 0.129656 0.122728
-3 1.2 -0.3 -0.0493521 0.128762 0.14233
-3 1.2 -3.33067e-16 -0.0542037 0.136198 0.163575
-3 1.2 0.3 -0.061778 0.151238 0.187548
-3 1.2 0.6 -0.0733377 0.173763 0.21523
-3 1.2 0.9 -0.0909652 0.204083 0.247567
-3 1.2 1.2 -0.11813 0.24268 0.285527
-3 1.2 1.5 -0.16071 0.289914 0.330104
-3 1.2 1.8 -0.228774 0.345711 0.382163
-3 1.2 2.1 -0.339426 0.4094 0.441407
-3 1.2 2.4 -0.519989 0.47983 0.502384
-3 1.2 2.7 -0.806333 0.555321 0.542852
-3 1.2 3 -1.21831 0.631069 0.502161
-3 1.5 -3 -0.302906 0.605986 0.199699
-3 1.5 -2.7 -0.264119 0.407619 -0.0014263
-3 1.5 -2.4 -0.195843 0.303459 -0.0610321
-3 1.5 -2.1 -0.13876 0.238197 -0.0515865
-3 1.5 -1.8 -0.0998621 0.19043 -0.0167142
-3 1.5 -1.5 -0.0757839 0.154451 0.0224566
-3 1.5 -1.2 -0.0617059 0.129296 0.0584191
-3 1.5 -0.9 -0.0539993 0.114281 0.0901315
-3 1.5 -0.6 -0.0504668 0.108254 0.118907
-3 1.5 -0.3 -0.0499828 0.110001 0.14663
-3 1.5 -3.33067e-16 -0.0521785 0.118655 0.175154
-3 1.5 0.3 -0.057309 0.133843 0.206132
-3 1.5 0.6 -0.0663139 0.155633 0.240978
-3 1.5 0.9 -0.0811071 0.184309 0.280813
-3 1.5 1.2 -0.105213 0.219965 0.326364
-3 1.5 1.5 -0.144986 0.261773 0.37777
-3 1.5 1.8 -0.21179 0.306788 0.434174
-3 1.5 2.1 -0.325404 0.348168 0.492598
-3 1.5 2.4 -0.517747 0.373238 0.544296
-3 1.5 2.7 -0.83094 0.363218 0.564371
-3 1.5 3 -1.29006 0.299149 0.492303
-3 1.8 -3 -0.500102 0.514892 -0.0779164
-3 1.8 -2.7 -0.368805 0.32666 -0.144742
-3 1.8 -2.4 -0.258302 0.22412 -0.141551
-3 1.8 -2.1 -0.17864 0.164318 -0.103355
-3 1.8 -1.8 -0.125429 0.126454 -0.0529831
-3 1.8 -1.5 -0.0915137 0.101861 -0.00254213
-3 1.8 -1.2 -0.07065 0.0870372 0.0430804
-3 1.8 -0.9 -0.0582956 0.0801307 0.083186
-3 1.8 -0.6 -0.0514632 0.0797922 0.119154
-3 1.8 -0.3 -0.0483658 0.0850605 0.153176
-3 1.8 -3.33067e-16 -0.0481045 0.0954642 0.187581
-3 1.8 0.3 -0.0504842 0.111044 0.224502
-3 1.8 0.6 -0.0559963 0.132254 0.265675
-3 1.8 0.9 -0.0660255 0.159719 0.312217
-3 1.8 1.2 -0.0834114 0.193754 0.364223
-3 1.8 1.5 -0.113615 0.233377 0.420008
-3 1.8 1.8 -0.166864 0.274378 0.474814
-3 1.8 2.1 -0.261503 0.305974 0.518683
-3 1.8 2.4 -0.427467 0.306412 0.533073
-3 1.8 2.7 -0.703828 0.241195 0.485692
-3 1.8 3 -1.11373 0.0746026 0.326773
-3 2.1 -3 -0.604397 0.279 -0.275214
-3 2.1 -2.7 -0.420858 0.173331 -0.255137
-3 2.1 -2.4 -0.286458 0.110993 -0.20471
-3 2.1 -2.1 -0.194494 0.0738933 -0.141404
-3 2.1 -1.8 -0.134008 0.0522136 -0.0763091
-3 2.1 -1.5 -0.0954633 0.0410896 -0.015755
-3 2.1 -1.2 -0.0716064 0.0376734 0.0375259
-3 2.1 -0.9 -0.0572238 0.0398332 0.0835811
-3 2.1 -0.6 -0.0487717 0.0459924 0.124304
-3 2.1 -0.3 -0.0440089 0.0552799 0.162477
-3 2.1 -3.33067e-16 -0.0416482 0.0675737 0.201039
-3 2.1 0.3 -0.0410797 0.0834137 0.242654
-3 2.1 0.6 -0.0422187 0.10386 0.289429
-3 2.1 0.9 -0.045533 0.130319 0.342563
-3 2.1 1.2 -0.0523601 0.164218 0.40162
-3 2.1 1.5 -0.065747 0.206232 0.463045
-3 2.1 1.8 -0.0922554 0.254393 0.51743
-3 2.1 2.1 -0.145279 0.30004 0.545283
-3 2.1 2.4 -0.249652 0.320896 0.512593
-3 2.1 2.7 -0.443462 0.27423 0.37183
-3 2.1 3 -0.764045 0.10331 0.081577
-3 2.4 -3 -0.599494 0.0245733 -0.35177
-3 2.4 -2.7 -0.413562 0.00297553 -0.303573
-3 2.4 -2.4 -0.278497 -0.0138228 -0.235098
-3 2.4 -2.1 -0.185692 -0.0251371 -0.159291
-3 2.4 -1.8 -0.124661 -0.0293135 -0.0843104
-3 2.4 -1.5 -0.0863569 -0.0259678 -0.0159224
-3 2.4 -1.2 -0.0633539 -0.0167907 0.0428547
-3 2.4 -0.9 -0.0498622 -0.00445053 0.0922369
-3 2.4 -0.6 -0.0417981 0.0089078 0.134909
-3 2.4 -0.3 -0.036578 0.0223762 0.174647
-3 2.4 -3.33067e-16 -0.0326779 0.0362311 0.21526
-3 2.4 0.3 -0.0291667 0.0516293 0.260085
-3 2.4 0.6 -0.0253314 0.0703955 0.311764
-3 2.4 0.9 -0.0204152 0.0949924 0.37194
-3 2.4 1.2 -0.0134926 0.128616 0.44041
-3 2.4 1.5 -0.00364278 0.175206 0.513101
-3 2.4 1.8 0.00903922 0.238743 0.577819
-3 2.4 2.1 0.0202293 0.320189 0.606735
-3 2.4 2.4 0.0133287 0.408824 0.547071
-3 2.4 2.7 -0.0553845 0.465242 0.321617
-3 2.4 3 -0.26909 0.406162 -0.130123
-3 2.7 -3 -0.520598 -0.163874 -0.341587
-3 2.7 -2.7 -0.360882 -0.138019 -0.302099
-3 2.7 -2.4 -0.238707 -0.127831 -0.237969
-3 2.7 -2.1 -0.151493 -0.123368 -0.15973
-3 2.7 -1.8 -0.0944598 -0.114455 -0.0776175
-3 2.7 -1.5 -0.061142 -0.0970267 -0.00210058
-3 2.7 -1.2 -0.0437233 -0.0737839 0.0604826
-3 2.7 -0.9 -0.035015 -0.0498306 0.110157
-3 2.7 -0.6 -0.0300162 -0.0287013 0.151256
-3 2.7 -0.3 -0.025922 -0.0113495 0.189327
-3 2.7 -3.33067e-16 -0.0212768 0.00313276 0.229393
-3 2.7 0.3 -0.0150924 0.0166763 0.27556
-3 2.7 0.6 -0.00615245 0.0318712 0.331133
-3 2.7 0.9 0.00762245 0.052102 0.398624
-3 2.7 1.2 0.0299277 0.0821489 0.479185
-3 2.7 1.5 0.0670183 0.129292 0.570665
-3 2.7 1.8 0.128475 0.204732 0.662611
-3 2.7 2.1 0.225783 0.323864 0.725224
-3 2.7 2.4 0.36177 0.499765 0.689886
-3 2.7 2.7 0.49518 0.716889 0.432777
-3 2.7 3 0.473534 0.87957 -0.17852
-3 3 -3 -0.416307 -0.265495 -0.296165
-3 3 -2.7 -0.284596 -0.229103 -0.280263
-3 3 -2.4 -0.172458 -0.217433 -0.231533
-3 3 -2.1 -0.0874761 -0.214328 -0.152806
-3 3 -1.8 -0.0354834 -0.200146 -0.059132
-3 3 -1.5 -0.0132072 -0.168787 0.0270804
-3 3 -1.2 -0.00902128 -0.128894 0.0924871
-3 3 -0.9 -0.0112471 -0.0916766 0.138316
-3 3 -0.6 -0.0131387 -0.062838 0.173095
-3 3 -0.3 -0.0121865 -0.0427921 0.205462
-3 3 -3.33067e-16 -0.00775676 -0.0294237 0.241884
-3 3 0.3 0.000611367 -0.0198531 0.287065
-3 3 0.6 0.0142402 -0.010941 0.344816
-3 3 0.9 0.0362778 0.000980254 0.418641
-3 3 1.2 0.0731411 0.0209951 0.511787
-3 3 1.5 0.136934 0.0574051 0.626173
-3 3 1.8 0.249203 0.124938 0.758195
-3 3 2.1 0.444805 0.249156 0.886208
-3 3 2.4 0.766418 0.467357 0.93948
-3 3 2.7 1.21307 0.806032 0.745664
-3 3 3 1.57993 1.19934 0.0420276
-2.7 -3 -3 -0.134895 0.0293033 -0.116334
-2.7 -3 -2.7 -0.121749 0.00219725 -0.119817
-2.7 -3 -2.4 -0.103503 -0.0119362 -0.105393
-2.7 -3 -2.1 -0.0852093 -0.0144055 -0.086419
-2.7 -3 -1.8 -0.0699149 -0.00935735 -0.0685034
-2.7 -3 -1.5 -0.0586581 -0.000333416 -0.0533103
-2.7 -3 -1.2 -0.0512574 0.0102547 -0.0409927
-2.7 -3 -0.9 -0.0470132 0.0208412 -0.0312436
-2.7 -3 -0.6 -0.045111 0.0303775 -0.0236508
-2.7 -3 -0.3 -0.0447867 0.0380895 -0.0177878
-2.7 -3 -3.33067e-16 -0.0453512 0.0433044 -0.0132101
-2.7 -3 0.3 -0.0461266 0.0453377 -0.0093982
-2.7 -3 0.6 -0.0463115 0.0434642 -0.00562384
-2.7 -3 0.9 -0.0447746 0.0370356 -0.000673586
-2.7 -3 1.2 -0.0398255 0.0258906 0.00766804
-2.7 -3 1.5 -0.0292417 0.0113639 0.0234303
-2.7 -3 1.8 -0.0115886 -0.00153992 0.0531914
-2.7 -3 2.1 0.00840964 -0.000322676 0.104396
-2.7 -3 2.4 0.00663786 0.0378151 0.173031
-2.7 -3 2.7 -0.0761338 0.130643 0.207977
-2.7 -3 3 -0.325647 0.219429 0.0800438
-2.7 -2.7 -3 -0.206916 0.0973211 -0.173142
