#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 28.1542  93.224 52.7628
#Basis Matrix:
#  0.443293   0.599436   0.666459
#   0.84815 -0.0399074  -0.528251
# -0.290056   0.799427  -0.526103
-3 -2.4 0.6 0.0247211 0.0660554 0.0699191
-3 -2.4 0.9 0.0440223 0.0624453 0.0748946
-3 -2.4 1.2 0.0670959 0.05819 0.0815784
-3 -2.4 1.5 0.0920505 0.0527889 0.0899769
-3 -2.4 1.8 0.11573 0.0470537 0.0973893
-3 -2.4 2.1 0.135652 0.0440621 0.0967895
-3 -2.4 2.4 0.153753 0.0506432 0.0773294
-3 -2.4 2.7 0.179196 0.079071 0.0290679
-3 -2.4 3 0.226886 0.147951 -0.0487376
-3 -2.1 -3 -0.245551 0.108581 0.127874
-3 -2.1 -2.7 -0.166578 0.12447 0.141957
-3 -2.1 -2.4 -0.108541 0.128846 0.114785
-3 -2.1 -2.1 -0.0739543 0.122906 0.0824578
-3 -2.1 -1.8 -0.0542404 0.112193 0.0579382
-3 -2.1 -1.5 -0.0426209 0.100829 0.0430399
-3 -2.1 -1.2 -0.0351492 0.0909108 0.0360979
-3 -2.1 -0.9 -0.0296153 0.0832209 0.0351783
-3 -2.1 -0.6 -0.0245862 0.0779507 0.0391445
-3 -2.1 -0.3 -0.0188405 0.0750206 0.0469292
-3 -2.1 -3.33067e-16 -0.0112939 0.0739131 0.0558762
-3 -2.1 0.3 -0.00113398 0.0739226 0.0631947
-3 -2.1 0.6 0.0122854 0.0747133 0.0687
-3 -2.1 0.9 0.0293407 0.0761389 0.0739123
-3 -2.1 1.2 0.0496087 0.0780769 0.0803803
-3 -2.1 1.5 0.0712741 0.0806272 0.0887969
-3 -2.1 1.8 0.0911406 0.0846093 0.0978716
-3 -2.1 2.1 0.106119 0.0924963 0.103202
-3 -2.1 2.4 0.116079 0.109668 0.0979947
-3 -2.1 2.7 0.125785 0.145158 0.0770599
-3 -2.1 3 0.143275 0.210517 0.0427063
-3 -1.8 -3 -0.289596 0.199977 0.145153
-3 -1.8 -2.7 -0.174841 0.207509 0.146189
-3 -1.8 -2.4 -0.102231 0.195823 0.105164
-3 -1.8 -2.1 -0.0649387 0.173373 0.0658944
-3 -1.8 -1.8 -0.0472329 0.148452 0.0402692
-3 -1.8 -1.5 -0.038869 0.125809 0.0273284
-3 -1.8 -1.2 -0.0346479 0.10707 0.0232883
-3 -1.8 -0.9 -0.0322324 0.091885 0.0251141
-3 -1.8 -0.6 -0.0304369 0.079477 0.0319476
-3 -1.8 -0.3 -0.027524 0.0717616 0.0440611
-3 -1.8 -3.33067e-16 -0.0214799 0.0717831 0.056965
-3 -1.8 0.3 -0.0126571 0.0759685 0.0657377
-3 -1.8 0.6 -0.0016024 0.0807595 0.0718522
-3 -1.8 0.9 0.0119425 0.0860711 0.0778119
-3 -1.8 1.2 0.0277028 0.0924482 0.0852183
-3 -1.8 1.5 0.0441532 0.100236 0.0949254
-3 -1.8 1.8 0.0585779 0.109973 0.10646
-3 -1.8 2.1 0.068174 0.123243 0.117331
-3 -1.8 2.4 0.071976 0.143689 0.12367
-3 -1.8 2.7 0.0720488 0.177341 0.122982
-3 -1.8 3 0.0723128 0.231197 0.117612
-3 -1.5 -3 -0.260483 0.286198 0.175212
-3 -1.5 -2.7 -0.137702 0.301122 0.137177
-3 -1.5 -2.4 -0.0707646 0.270866 0.0757176
-3 -1.5 -2.1 -0.0422967 0.226453 0.0312984
-3 -1.5 -1.8 -0.0327685 0.183678 0.00855544
-3 -1.5 -1.5 -0.0308851 0.148277 0.00131188
-3 -1.5 -1.2 -0.0316751 0.120735 0.00264841
-3 -1.5 -0.9 -0.0339894 0.0984786 0.00752066
-3 -1.5 -0.6 -0.0394404 0.0760686 0.0154528
-3 -1.5 -0.3 -0.0451941 0.0565765 0.0387133
-3 -1.5 -3.33067e-16 -0.036517 0.0637367 0.0645056
-3 -1.5 0.3 -0.0252171 0.0757757 0.0726976
-3 -1.5 0.6 -0.0160363 0.0833897 0.0779809
-3 -1.5 0.9 -0.00644397 0.090474 0.0846808
-3 -1.5 1.2 0.00418066 0.0987284 0.0934818
-3 -1.5 1.5 0.0148625 0.108574 0.104855
-3 -1.5 1.8 0.0236171 0.120249 0.118702
-3 -1.5 2.1 0.0282995 0.134658 0.133844
-3 -1.5 2.4 0.0277542 0.154155 0.14846
-3 -1.5 2.7 0.0224234 0.182737 0.161699
-3 -1.5 3 0.0135828 0.225015 0.175442
-3 -1.2 -3 -0.192585 0.399987 0.249467
-3 -1.2 -2.7 -0.0530965 0.412758 0.113683
-3 -1.2 -2.4 -0.00842523 0.350852 0.0194599
-3 -1.2 -2.1 -0.00269313 0.27673 -0.026184
-3 -1.2 -1.8 -0.00959279 0.213058 -0.039163
-3 -1.2 -1.5 -0.0184268 0.164801 -0.0349076
-3 -1.2 -1.2 -0.0261948 0.130242 -0.0242603
-3 -1.2 -0.9 -0.034613 0.105182 -0.0153182
-3 -1.2 -0.6 -0.0575631 0.0799817 -0.0170812
-3 -1.2 -0.3 -0.128883 0.0356317 0.0256339
-3 -1.2 -3.33067e-16 -0.0663195 0.0636341 0.0892247
-3 -1.2 0.3 -0.0376696 0.0773967 0.0818015
-3 -1.2 0.6 -0.0294837 0.0829459 0.0844498
-3 -1.2 0.9 -0.0237287 0.0890014 0.0920535
-3 -1.2 1.2 -0.0179317 0.0966589 0.102409
-3 -1.2 1.5 -0.0124372 0.105879 0.11537
-3 -1.2 1.8 -0.00852146 0.116578 0.131056
-3 -1.2 2.1 -0.00769062 0.129223 0.149244
-3 -1.2 2.4 -0.0110893 0.145369 0.169578
-3 -1.2 2.7 -0.0193097 0.167809 0.19241
-3 -1.2 3 -0.0329472 0.200022 0.21954
-3 -0.9 -3 -0.0314078 0.658795 0.28002
-3 -0.9 -2.7 0.097282 0.556402 0.0362838
-3 -0.9 -2.4 0.091277 0.427475 -0.0789936
-3 -0.9 -2.1 0.0555901 0.314027 -0.111352
-3 -0.9 -1.8 0.0221619 0.229019 -0.102953
-3 -0.9 -1.5 -0.00206031 0.170442 -0.0793965
-3 -0.9 -1.2 -0.0183939 0.132219 -0.0539428
-3 -0.9 -0.9 -0.0314415 0.109788 -0.0339334
-3 -0.9 -0.6 -0.0548259 0.106637 -0.0251321
-3 -0.9 -0.3 -0.109946 0.133605 0.0213922
-3 -0.9 -3.33067e-16 -0.0669395 0.0975748 0.0822346
-3 -0.9 0.3 -0.0449739 0.0804572 0.0819532
-3 -0.9 0.6 -0.0402675 0.0788849 0.0878991
-3 -0.9 0.9 -0.0381734 0.0819961 0.097778
-3 -0.9 1.2 -0.0363603 0.087413 0.109856
-3 -0.9 1.5 -0.0348653 0.0942458 0.124141
-3 -0.9 1.8 -0.034446 0.102096 0.141112
-3 -0.9 2.1 -0.0361463 0.111145 0.161327
-3 -0.9 2.4 -0.0411016 0.122445 0.185549
-3 -0.9 2.7 -0.05064 0.138057 0.215151
-3 -0.9 3 -0.0668088 0.160842 0.252342
-3 -0.6 -3 0.370457 0.921611 0.096112
-3 -0.6 -2.7 0.346247 0.670172 -0.144402
-3 -0.6 -2.4 0.233977 0.466281 -0.231368
-3 -0.6 -2.1 0.131056 0.318685 -0.222949
-3 -0.6 -1.8 0.0600425 0.221039 -0.178098
-3 -0.6 -1.5 0.0163505 0.159609 -0.12761
-3 -0.6 -1.2 -0.00950806 0.122401 -0.0831226
-3 -0.6 -0.9 -0.0257045 0.102211 -0.0471801
-3 -0.6 -0.6 -0.038772 0.0966583 -0.0164708
-3 -0.6 -0.3 -0.0493456 0.0977654 0.0207893
-3 -0.6 -3.33067e-16 -0.0493973 0.0852632 0.0558653
-3 -0.6 0.3 -0.0474448 0.0734268 0.0743997
-3 -0.6 0.6 -0.0477437 0.0695938 0.0878622
-3 -0.6 0.9 -0.0487794 0.0701494 0.100916
-3 -0.6 1.2 -0.0498413 0.0727966 0.114626
-3 -0.6 1.5 -0.0509558 0.0764038 0.129802
-3 -0.6 1.8 -0.0525536 0.0804148 0.147424
-3 -0.6 2.1 -0.0553887 0.0848087 0.168721
-3 -0.6 2.4 -0.0606297 0.0902593 0.195336
-3 -0.6 2.7 -0.0701723 0.0982513 0.229538
-3 -0.6 3 -0.0872363 0.11106 0.274243
-3 -0.3 -3 0.954829 0.903784 -0.191273
-3 -0.3 -2.7 0.68248 0.628752 -0.397157
-3 -0.3 -2.4 0.406583 0.409228 -0.415436
-3 -0.3 -2.1 0.213209 0.265566 -0.342242
-3 -0.3 -1.8 0.0977 0.179308 -0.251243
-3 -0.3 -1.5 0.0333878 0.128871 -0.17141
-3 -0.3 -1.2 -0.00163114 0.0996568 -0.108398
-3 -0.3 -0.9 -0.0211075 0.0834607 -0.0595245
-3 -0.3 -0.6 -0.0328546 0.0754953 -0.0196547
-3 -0.3 -0.3 -0.0405008 0.070711 0.0156798
-3 -0.3 -3.33067e-16 -0.0453244 0.064697 0.045759
-3 -0.3 0.3 -0.0488674 0.0590001 0.0685592
-3 -0.3 0.6 -0.0521602 0.0558478 0.0862817
-3 -0.3 0.9 -0.0552455 0.0548365 0.101644
-3 -0.3 1.2 -0.0579738 0.0548854 0.11637
-3 -0.3 1.5 -0.060326 0.0551227 0.131787
-3 -0.3 1.8 -0.0625039 0.0549863 0.149296
-3 -0.3 2.1 -0.0650744 0.0542896 0.170649
-3 -0.3 2.4 -0.0692507 0.0533389 0.198153
-3 -0.3 2.7 -0.0773582 0.0530215 0.234795
-3 -0.3 3 -0.0935186 0.0548138 0.284176
-3 -3.33067e-16 -3 1.53617 0.46732 -0.40773
-3 -3.33067e-16 -2.7 1.00672 0.326872 -0.608436
-3 -3.33067e-16 -2.4 0.557552 0.212913 -0.559727
-3 -3.33067e-16 -2.1 0.277984 0.143005 -0.428089
-3 -3.33067e-16 -1.8 0.124675 0.103347 -0.300522
-3 -3.33067e-16 -1.5 0.0446173 0.0805969 -0.199857
-3 -3.33067e-16 -1.2 0.00326966 0.0670664 -0.124851
-3 -3.33067e-16 -0.9 -0.018468 0.0588279 -0.0686823
-3 -3.33067e-16 -0.6 -0.0306168 0.0536158 -0.0248173
-3 -3.33067e-16 -0.3 -0.0383321 0.0496578 0.0111547
-3 -3.33067e-16 -3.33067e-16 -0.0441508 0.0459212 0.0409214
-3 -3.33067e-16 0.3 -0.0491809 0.0425884 0.064908
-3 -3.33067e-16 0.6 -0.0537325 0.0400102 0.0841965
-3 -3.33067e-16 0.9 -0.0577306 0.0379421 0.100453
-3 -3.33067e-16 1.2 -0.0609898 0.035808 0.115273
-3 -3.33067e-16 1.5 -0.0633493 0.03299 0.130128
-3 -3.33067e-16 1.8 -0.0648092 0.028953 0.14665
-3 -3.33067e-16 2.1 -0.0657773 0.023338 0.166919
-3 -3.33067e-16 2.4 -0.067475 0.0160541 0.193668
-3 -3.33067e-16 2.7 -0.0725105 0.00731984 0.230336
-3 -3.33067e-16 3 -0.0856074 -0.00240632 0.280908
-3 0.3 -3 1.7586 -0.4059 -0.375488
-3 0.3 -2.7 1.12488 -0.208398 -0.608096
-3 0.3 -2.4 0.606725 -0.0865953 -0.565149
-3 0.3 -2.1 0.29584 -0.0217131 -0.433116
-3 0.3 -1.8 0.130459 0.0102233 -0.304993
-3 0.3 -1.5 0.0462954 0.0248824 -0.203904
-3 0.3 -1.2 0.00388614 0.0309008 -0.128382
-3 0.3 -0.9 -0.0177879 0.0326663 -0.0717074
-3 0.3 -0.6 -0.0295146 0.0321938 -0.0276498
-3 0.3 -0.3 -0.0369115 0.0304083 0.00820268
-3 0.3 -3.33067e-16 -0.0427604 0.0281941 0.0380914
-3 0.3 0.3 -0.0480237 0.0261957 0.0624465
-3 0.3 0.6 -0.0527698 0.02406 0.0818569
-3 0.3 0.9 -0.0567415 0.0212786 0.0978046
-3 0.3 1.2 -0.0595865 0.0174902 0.111813
-3 0.3 1.5 -0.0609551 0.0122589 0.125318
-3 0.3 1.8 -0.0606354 0.00505854 0.139985
-3 0.3 2.1 -0.058851 -0.00465273 0.158015
-3 0.3 2.4 -0.0567546 -0.0173744 0.18232
-3 0.3 2.7 -0.0570846 -0.0335825 0.216469
-3 0.3 3 -0.0648848 -0.053919 0.26436
-3 0.6 -3 1.3729 -1.32788 0.114678
-3 0.6 -2.7 0.926355 -0.703515 -0.282187
-3 0.6 -2.4 0.516376 -0.346515 -0.386145
-3 0.6 -2.1 0.255377 -0.161174 -0.342412
-3 0.6 -1.8 0.111823 -0.0687299 -0.260677
-3 0.6 -1.5 0.0375526 -0.0233107 -0.182824
-3 0.6 -1.2 -4.14177e-06 -0.00125456 -0.118832
-3 0.6 -0.9 -0.0190556 0.00901028 -0.0680765
-3 0.6 -0.6 -0.0293019 0.012817 -0.0274598
-3 0.6 -0.3 -0.0361098 0.0123666 0.00637857
-3 0.6 -3.33067e-16 -0.0416988 0.0105183 0.0366084
-3 0.6 0.3 -0.0460286 0.0105052 0.0612392
-3 0.6 0.6 -0.0499135 0.00934768 0.0795258
-3 0.6 0.9 -0.0530683 0.00623708 0.0941703
-3 0.6 1.2 -0.0547957 0.00141081 0.10667
-3 0.6 1.5 -0.0544897 -0.00534773 0.118221
-3 0.6 1.8 -0.0516949 -0.0145559 0.130349
-3 0.6 2.1 -0.0464005 -0.026907 0.145187
-3 0.6 2.4 -0.0395979 -0.0432519 0.165577
-3 0.6 2.7 -0.0340189 -0.0646964 0.194893
-3 0.6 3 -0.0348285 -0.0929183 0.236438
-3 0.9 -3 0.638802 -1.73439 1.20456
-3 0.9 -2.7 0.552889 -0.83017 0.273233
-3 0.9 -2.4 0.341662 -0.418757 -0.101766
-3 0.9 -2.1 0.176438 -0.212064 -0.19864
-3 0.9 -1.8 0.0759792 -0.106237 -0.188555
-3 0.9 -1.5 0.02109 -0.0517919 -0.146665
-3 0.9 -1.2 -0.00739361 -0.0236517 -0.100822
-3 0.9 -0.9 -0.0219692 -0.00926862 -0.0596411
-3 0.9 -0.6 -0.0301345 -0.00278408 -0.0251047
-3 0.9 -0.3 -0.0382996 -0.00386306 0.00224442
-3 0.9 -3.33067e-16 -0.0500742 -0.0126246 0.0376021
-3 0.9 0.3 -0.0449406 -0.00325635 0.0632095
-3 0.9 0.6 -0.0459123 -0.00303523 0.0774271
-3 0.9 0.9 -0.0476235 -0.00635364 0.0900024
-3 0.9 1.2 -0.0478261 -0.0115845 0.100644
-3 0.9 1.5 -0.0455518 -0.0188504 0.109961
-3 0.9 1.8 -0.0400853 -0.0286593 0.119229
-3 0.9 2.1 -0.0311543 -0.0417509 0.130372
-3 0.9 2.4 -0.0195246 -0.0591627 0.145952
-3 0.9 2.7 -0.00782296 -0.0824463 0.16881
-3 0.9 3 -0.00122422 -0.114158 0.201145
-3 1.2 -3 -0.0325252 -0.912019 2.49008
-3 1.2 -2.7 0.220423 -0.466061 0.731039
-3 1.2 -2.4 0.170903 -0.274552 0.123579
-3 1.2 -2.1 0.0921547 -0.16371 -0.0783842
-3 1.2 -1.8 0.0350945 -0.0973964 -0.123612
-3 1.2 -1.5 0.00143094 -0.0581247 -0.111412
-3 1.2 -1.2 -0.0165479 -0.0350537 -0.0816342
-3 1.2 -0.9 -0.025785 -0.0216239 -0.0494207
-3 1.2 -0.6 -0.0312391 -0.0138635 -0.0204593
-3 1.2 -0.3 -0.0398215 -0.00747156 0.000617707
-3 1.2 -3.33067e-16 -0.0668931 0.00613364 0.0405983
-3 1.2 0.3 -0.0426147 -0.00874395 0.063632
-3 1.2 0.6 -0.0410678 -0.0127196 0.0747213
-3 1.2 0.9 -0.0412513 -0.0163997 0.0856867
-3 1.2 1.2 -0.0398747 -0.0213679 0.0945832
-3 1.2 1.5 -0.0357563 -0.0281471 0.101741
-3 1.2 1.8 -0.0279832 -0.0372044 0.10827
-3 1.2 2.1 -0.0160695 -0.0491403 0.115856
-3 1.2 2.4 -0.000575711 -0.0648895 0.126621
-3 1.2 2.7 0.0160076 -0.0860976 0.142549
-3 1.2 3 0.0285756 -0.115879 0.164132
-3 1.5 -3 -0.231787 0.776501 2.2127
-3 1.5 -2.7 0.0397548 0.145332 0.707733
-3 1.5 -2.4 0.0533699 -0.0220588 0.154655
-3 1.5 -2.1 0.0243319 -0.0618591 -0.0412297
-3 1.5 -1.8 -0.00169464 -0.0613516 -0.0936037
-3 1.5 -1.5 -0.0176593 -0.0503166 -0.0901642
-3 1.5 -1.2 -0.0258562 -0.0388832 -0.0675302
-3 1.5 -0.9 -0.0296944 -0.0298876 -0.0404208
-3 1.5 -0.6 -0.0318521 -0.0234046 -0.0142962
-3 1.5 -0.3 -0.0343495 -0.0178857 0.0098423
-3 1.5 -3.33067e-16 -0.0368604 -0.014435 0.0356475
-3 1.5 0.3 -0.036359 -0.0182973 0.0571897
-3 1.5 0.6 -0.0357544 -0.0216165 0.0714491
-3 1.5 0.9 -0.0346828 -0.0244923 0.0818669
-3 1.5 1.2 -0.0319485 -0.0284084 0.0892964
-3 1.5 1.5 -0.0264535 -0.0339434 0.0945606
-3 1.5 1.8 -0.0172075 -0.0413609 0.0988197
-3 1.5 2.1 -0.00364425 -0.0509 0.103601
-3 1.5 2.4 0.0137478 -0.0630212 0.110568
-3 1.5 2.7 0.0325479 -0.0788879 0.120622
-3 1.5 3 0.0477895 -0.101405 0.131927
-3 1.8 -3 -0.0668739 1.53868 0.796855
-3 1.8 -2.7 -0.00233907 0.586947 0.229848
-3 1.8 -2.4 -0.00907648 0.184904 -0.0170357
-3 1.8 -2.1 -0.0230706 0.027166 -0.0961011
-3 1.8 -1.8 -0.03149 -0.0274033 -0.104625
-3 1.8 -1.5 -0.0344622 -0.0412608 -0.0866952
-3 1.8 -1.2 -0.0343456 -0.0407849 -0.060851
-3 1.8 -0.9 -0.0331747 -0.0365686 -0.0344365
-3 1.8 -0.6 -0.0323073 -0.0326168 -0.00986326
-3 1.8 -0.3 -0.0324268 -0.030289 0.0129918
-3 1.8 -3.33067e-16 -0.0330309 -0.0298902 0.0351862
-3 1.8 0.3 -0.0325836 -0.0303488 0.0551453
-3 1.8 0.6 -0.0309018 -0.0304727 0.0698948
-3 1.8 0.9 -0.0284771 -0.0311837 0.079494
-3 1.8 1.2 -0.02471 -0.0334113 0.0853904
-3 1.8 1.5 -0.018483 -0.0374191 0.0889118
-3 1.8 1.8 -0.00879847 -0.0431414 0.0914033
-3 1.8 2.1 0.00482588 -0.0503366 0.0944171
-3 1.8 2.4 0.021769 -0.058667 0.0993879
-3 1.8 2.7 0.039512 -0.0680269 0.106303
-3 1.8 3 0.0531787 -0.0795891 0.110846
-3 2.1 -3 0.248889 1.79336 -0.552809
-3 2.1 -2.7 0.0400476 0.738024 -0.439679
-3 2.1 -2.4 -0.03789 0.253087 -0.301751
-3 2.1 -2.1 -0.0572462 0.0553545 -0.205783
-3 2.1 -1.8 -0.0558957 -0.0182532 -0.141209
-3 2.1 -1.5 -0.0488608 -0.0413927 -0.0949228
-3 2.1 -1.2 -0.0415478 -0.0454259 -0.059437
-3 2.1 -0.9 -0.0357976 -0.0434301 -0.0309886
-3 2.1 -0.6 -0.0323148 -0.0409374 -0.00748269
-3 2.1 -0.3 -0.0315942 -0.0404295 0.0131616
-3 2.1 -3.33067e-16 -0.032831 -0.0419106 0.0344138
-3 2.1 0.3 -0.0311895 -0.0415208 0.0562009
-3 2.1 0.6 -0.026691 -0.0386035 0.0712371
-3 2.1 0.9 -0.0227119 -0.0366045 0.0792408
-3 2.1 1.2 -0.0183612 -0.0369363 0.0830652
-3 2.1 1.5 -0.0120674 -0.0397052 0.0845831
-3 2.1 1.8 -0.00282978 -0.0446354 0.085371
-3 2.1 2.1 0.00962713 -0.0511762 0.0872606
-3 2.1 2.4 0.0243737 -0.0581525 0.0920808
-3 2.1 2.7 0.0385471 -0.0633876 0.0999228
-3 2.1 3 0.0469905 -0.0640774 0.105156
-3 2.4 -3 0.89516 1.72847 -2.27099
-3 2.4 -2.7 0.120779 0.549627 -1.14842
-3 2.4 -2.4 -0.0608534 0.153067 -0.579973
-3 2.4 -2.1 -0.0881384 0.0098715 -0.310812
-3 2.4 -1.8 -0.077453 -0.0399471 -0.176781
-3 2.4 -1.5 -0.0609963 -0.0538105 -0.103469
-3 2.4 -1.2 -0.047007 -0.0543713 -0.0584881
-3 2.4 -0.9 -0.0369718 -0.0510265 -0.0279437
-3 2.4 -0.6 -0.0308529 -0.0480534 -0.0057842
-3 2.4 -0.3 -0.0289285 -0.0478159 0.0118961
-3 2.4 -3.33067e-16 -0.0306465 -0.0505515 0.0323633
-3 2.4 0.3 -0.0274004 -0.0511839 0.0588792
-3 2.4 0.6 -0.0206793 -0.0460537 0.0756949
-3 2.4 0.9 -0.0166215 -0.0407498 0.0814394
-3 2.4 1.2 -0.0126751 -0.0391304 0.0821259
-3 2.4 1.5 -0.00692859 -0.0413271 0.0807314
-3 2.4 1.8 0.00141909 -0.0470524 0.0789197
-3 2.4 2.1 0.0124038 -0.056113 0.0789341
-3 2.4 2.4 0.0247837 -0.0672277 0.0840484
-3 2.4 2.7 0.0350922 -0.0758872 0.0968737
-3 2.4 3 0.0369625 -0.072654 0.113872
-3 2.7 -3 1.43044 0.0323529 -3.65371
-3 2.7 -2.7 0.121844 -0.03728 -1.53442
-3 2.7 -2.4 -0.10467 -0.0721711 -0.710894
-3 2.7 -2.1 -0.120876 -0.0824815 -0.354895
-3 2.7 -1.8 -0.0962681 -0.0805771 -0.187956
-3 2.7 -1.5 -0.0700331 -0.0738161 -0.102346
-3 2.7 -1.2 -0.0498948 -0.0658924 -0.0535584
-3 2.7 -0.9 -0.0359827 -0.0586992 -0.0230425
-3 2.7 -0.6 -0.0268615 -0.0537182 -0.00332409
-3 2.7 -0.3 -0.0204607 -0.053713 0.0093466
-3 2.7 -3.33067e-16 -0.0124409 -0.0643227 0.0248817
-3 2.7 0.3 -0.00360796 -0.073905 0.0621691
-3 2.7 0.6 -0.00659398 -0.0566582 0.0870549
-3 2.7 0.9 -0.00905987 -0.0430739 0.0870466
-3 2.7 1.2 -0.00735033 -0.0394286 0.0821687
-3 2.7 1.5 -0.00261706 -0.0418074 0.0762862
-3 2.7 1.8 0.00499261 -0.0498175 0.0696809
-3 2.7 2.1 0.0154892 -0.0651434 0.0643619
-3 2.7 2.4 0.0278648 -0.0890041 0.0660553
-3 2.7 2.7 0.0381708 -0.11654 0.0844878
-3 2.7 3 0.0369963 -0.12846 0.126034
-3 3 -3 0.702966 -1.55069 -2.46762
-3 3 -2.7 -0.0381549 -0.57128 -1.26692
-3 3 -2.4 -0.166951 -0.275942 -0.62768
-3 3 -2.1 -0.149179 -0.167367 -0.318911
-3 3 -1.8 -0.108576 -0.118838 -0.167386
-3 3 -1.5 -0.0739263 -0.0928647 -0.0881654
-3 3 -1.2 -0.049054 -0.076569 -0.0428356
-3 3 -0.9 -0.0322548 -0.0650624 -0.0149514
-3 3 -0.6 -0.0205923 -0.0567621 0.00127042
-3 3 -0.3 -0.00799313 -0.0536467 0.00446407
-3 3 -3.33067e-16 0.033929 -0.0740176 -0.0109226
-3 3 0.3 0.115055 -0.124228 0.0800518
-3 3 0.6 0.0229165 -0.0576099 0.11968
-3 3 0.9 -0.000712412 -0.0391931 0.0953319
-3 3 1.2 -0.00258954 -0.0366749 0.0822021
-3 3 1.5 0.00109368 -0.0398085 0.0706852
-3 3 1.8 0.00864222 -0.050001 0.056183
-3 3 2.1 0.0209971 -0.0733771 0.0381393
-3 3 2.4 0.0396834 -0.119855 0.0232795
-3 3 2.7 0.0632822 -0.194686 0.0349547
-3 3 3 0.0766401 -0.26743 0.112452
-2.7 -3 -3 -0.192664 0.065565 0.106475
-2.7 -3 -2.7 -0.154183 0.0282812 0.144614
-2.7 -3 -2.4 -0.115209 0.00901288 0.129972
-2.7 -3 -2.1 -0.0848482 0.00594476 0.100168
-2.7 -3 -1.8 -0.0624546 0.0114252 0.0737447
-2.7 -3 -1.5 -0.0455537 0.0196771 0.0557187
-2.7 -3 -1.2 -0.0318556 0.0277631 0.0450561
-2.7 -3 -0.9 -0.0184582 0.035114 0.038621
-2.7 -3 -0.6 0.00146755 0.0439522 0.0341449
-2.7 -3 -0.3 0.0352376 0.0570962 0.047679
-2.7 -3 -3.33067e-16 0.034029 0.0532791 0.0842403
-2.7 -3 0.3 0.0236376 0.0429132 0.0917511
