#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -10.949   2.385 14.7243
#Basis Matrix:
# 0.239034 -0.369323 -0.898033
# 0.924894 -0.195036  0.326394
#-0.295693 -0.908604  0.294964
-3 -2.1 1.5 0.00847207 -0.0579568 -0.0508482
-3 -2.1 1.8 0.0172868 -0.055551 -0.0850414
-3 -2.1 2.1 0.0327338 -0.0305414 -0.132784
-3 -2.1 2.4 0.059399 0.0391986 -0.189047
-3 -2.1 2.7 0.101706 0.177949 -0.219182
-3 -2.1 3 0.150666 0.352782 -0.141061
-3 -1.8 -3 -1.21513 0.959861 -1.08297
-3 -1.8 -2.7 -1.31907 1.69791 -0.337642
-3 -1.8 -2.4 -0.910243 1.2047 0.432252
-3 -1.8 -2.1 -0.472216 0.556534 0.444497
-3 -1.8 -1.8 -0.223064 0.258827 0.27603
-3 -1.8 -1.5 -0.100168 0.146374 0.160073
-3 -1.8 -1.2 -0.0422109 0.0989415 0.0971044
-3 -1.8 -0.9 -0.0161957 0.0723581 0.062277
-3 -1.8 -0.6 -0.00544522 0.0525819 0.0405726
-3 -1.8 -0.3 -0.00163093 0.0352962 0.0249326
-3 -1.8 -3.33067e-16 -0.000637126 0.0191789 0.0121773
-3 -1.8 0.3 -0.000444785 0.0038989 0.000721606
-3 -1.8 0.6 -5.27309e-05 -0.010399 -0.0104817
-3 -1.8 0.9 0.00107955 -0.0231206 -0.0224183
-3 -1.8 1.2 0.00334029 -0.0330202 -0.0362076
-3 -1.8 1.5 0.00716675 -0.0377957 -0.0530428
-3 -1.8 1.8 0.0131981 -0.0335014 -0.0736163
-3 -1.8 2.1 0.0223359 -0.0141681 -0.0963809
-3 -1.8 2.4 0.035431 0.0265835 -0.113841
-3 -1.8 2.7 0.0519085 0.0874934 -0.1086
-3 -1.8 3 0.0672151 0.143936 -0.0606615
-3 -1.5 -3 -0.492317 0.373539 -0.468424
-3 -1.5 -2.7 -0.48407 0.607975 -0.235491
-3 -1.5 -2.4 -0.375263 0.563206 0.0365069
-3 -1.5 -2.1 -0.237156 0.382038 0.141453
-3 -1.5 -1.8 -0.131144 0.239233 0.131316
-3 -1.5 -1.5 -0.0661509 0.15826 0.0942436
-3 -1.5 -1.2 -0.0307987 0.113404 0.0621931
-3 -1.5 -0.9 -0.0132423 0.0850066 0.0388528
-3 -1.5 -0.6 -0.00533181 0.0636588 0.021607
-3 -1.5 -0.3 -0.00216511 0.0454818 0.00796367
-3 -1.5 -3.33067e-16 -0.000990429 0.028991 -0.00360942
-3 -1.5 0.3 -0.00033559 0.0137322 -0.0140026
-3 -1.5 0.6 0.000553121 -0.000196756 -0.0238069
-3 -1.5 0.9 0.00204689 -0.01225 -0.0335125
-3 -1.5 1.2 0.00433694 -0.0213878 -0.043561
-3 -1.5 1.5 0.00756533 -0.0259953 -0.0542059
-3 -1.5 1.8 0.0119032 -0.0239165 -0.0650544
-3 -1.5 2.1 0.0175395 -0.0129638 -0.0741742
-3 -1.5 2.4 0.0244846 0.00738341 -0.0770511
-3 -1.5 2.7 0.0321263 0.0325999 -0.0669851
-3 -1.5 3 0.0388688 0.0503909 -0.0397794
-3 -1.2 -3 -0.144325 0.0634749 -0.254361
-3 -1.2 -2.7 -0.153145 0.199117 -0.136557
-3 -1.2 -2.4 -0.135114 0.253296 -0.0211343
-3 -1.2 -2.1 -0.0984998 0.23228 0.0425203
-3 -1.2 -1.8 -0.0615432 0.187132 0.0567928
-3 -1.2 -1.5 -0.0340662 0.146603 0.0471442
-3 -1.2 -1.2 -0.0170583 0.115667 0.0312365
-3 -1.2 -0.9 -0.00788063 0.0916089 0.0158456
-3 -1.2 -0.6 -0.00349178 0.0715155 0.00242003
-3 -1.2 -0.3 -0.00154396 0.0536545 -0.0092174
-3 -1.2 -3.33067e-16 -0.000502065 0.0372034 -0.0194778
-3 -1.2 0.3 0.000530305 0.021901 -0.0286619
-3 -1.2 0.6 0.00200796 0.00788182 -0.0369419
-3 -1.2 0.9 0.00409443 -0.00436789 -0.0444056
-3 -1.2 1.2 0.00677095 -0.0140211 -0.0510738
-3 -1.2 1.5 0.00992713 -0.0199826 -0.0568358
-3 -1.2 1.8 0.0134426 -0.0211391 -0.0612505
-3 -1.2 2.1 0.0172364 -0.016935 -0.0632352
-3 -1.2 2.4 0.0212388 -0.00836423 -0.0609189
-3 -1.2 2.7 0.0252781 0.000934369 -0.0522851
-3 -1.2 3 0.0290085 0.0046887 -0.0370278
-3 -0.9 -3 0.169784 -0.113253 -0.117609
-3 -0.9 -2.7 0.0847095 0.0206482 -0.0246354
-3 -0.9 -2.4 0.0232968 0.112795 0.0191972
-3 -0.9 -2.1 -0.00320123 0.148499 0.033733
-3 -0.9 -1.8 -0.0088814 0.148394 0.0315338
-3 -0.9 -1.5 -0.00694837 0.133401 0.0211987
-3 -0.9 -1.2 -0.00398212 0.114476 0.00837596
-3 -0.9 -0.9 -0.00200031 0.0955475 -0.00421884
-3 -0.9 -0.6 -0.000992264 0.0775418 -0.0157331
-3 -0.9 -0.3 -0.000355138 0.0604778 -0.0260816
-3 -0.9 -3.33067e-16 0.000508108 0.0442321 -0.0353385
-3 -0.9 0.3 0.00199998 0.0287868 -0.0435038
-3 -0.9 0.6 0.00429176 0.0143274 -0.0504539
-3 -0.9 0.9 0.00732998 0.00129789 -0.0559704
-3 -0.9 1.2 0.0108631 -0.00959497 -0.0598066
-3 -0.9 1.5 0.0145057 -0.0174882 -0.0617549
-3 -0.9 1.8 0.0178573 -0.0216509 -0.0616734
-3 -0.9 2.1 0.0206541 -0.021975 -0.0594452
-3 -0.9 2.4 0.0228771 -0.0195534 -0.0549541
-3 -0.9 2.7 0.024734 -0.0170086 -0.0482775
-3 -0.9 3 0.0265167 -0.0180951 -0.0401652
-3 -0.6 -3 0.510197 -0.112241 0.0122733
-3 -0.6 -2.7 0.299072 0.00497698 0.0936561
-3 -0.6 -2.4 0.14772 0.0878862 0.0844032
-3 -0.6 -2.1 0.0674662 0.127137 0.0544679
-3 -0.6 -1.8 0.030335 0.136271 0.0278843
-3 -0.6 -1.5 0.0139689 0.129484 0.00742509
-3 -0.6 -1.2 0.00656235 0.115799 -0.00853702
-3 -0.6 -0.9 0.00294588 0.0997282 -0.0215767
-3 -0.6 -0.6 0.00119943 0.0831595 -0.0327124
-3 -0.6 -0.3 0.000781493 0.066747 -0.0425165
-3 -0.6 -3.33067e-16 0.00164268 0.0506665 -0.0512097
-3 -0.6 0.3 0.00382918 0.0349901 -0.0587159
-3 -0.6 0.6 0.00729326 0.0198902 -0.0647134
-3 -0.6 0.9 0.0117834 0.00576439 -0.0687201
-3 -0.6 1.2 0.0167868 -0.00671281 -0.0702484
-3 -0.6 1.5 0.0215624 -0.0166695 -0.0690319
-3 -0.6 1.8 0.0253173 -0.0233161 -0.06526
-3 -0.6 2.1 0.0275116 -0.026417 -0.0596796
-3 -0.6 2.4 0.0281431 -0.0267724 -0.0534649
-3 -0.6 2.7 0.0277819 -0.026386 -0.0479346
-3 -0.6 3 0.027252 -0.028084 -0.0443338
-3 -0.3 -3 0.735091 0.107356 0.0903914
-3 -0.3 -2.7 0.434736 0.132318 0.16212
-3 -0.3 -2.4 0.225199 0.148727 0.122321
-3 -0.3 -2.1 0.111762 0.153256 0.0664928
-3 -0.3 -1.8 0.0553648 0.147885 0.0239922
-3 -0.3 -1.5 0.0275253 0.13623 -0.00446836
-3 -0.3 -1.2 0.0133516 0.121416 -0.0237416
-3 -0.3 -0.9 0.00594056 0.105411 -0.0378021
-3 -0.3 -0.6 0.00231541 0.0891798 -0.0490335
-3 -0.3 -0.3 0.0012928 0.0730598 -0.0586564
-3 -0.3 -3.33067e-16 0.00245754 0.0570811 -0.0671261
-3 -0.3 0.3 0.00566167 0.0411993 -0.0743594
-3 -0.3 0.6 0.0107376 0.0254733 -0.0798618
-3 -0.3 0.9 0.0172848 0.0102167 -0.0828611
-3 -0.3 1.2 0.0245083 -0.00389284 -0.0825497
-3 -0.3 1.5 0.0311906 -0.0158329 -0.0784903
-3 -0.3 1.8 0.0359331 -0.0244971 -0.0710991
-3 -0.3 2.1 0.0377025 -0.0292295 -0.0619132
-3 -0.3 2.4 0.0364211 -0.0304161 -0.0533159
-3 -0.3 2.7 0.033112 -0.0297224 -0.0477534
-3 -0.3 3 0.0293131 -0.0297296 -0.046981
-3 -3.33067e-16 -3 0.699204 0.380048 0.0597992
-3 -3.33067e-16 -2.7 0.43458 0.300673 0.133391
-3 -3.33067e-16 -2.4 0.238969 0.239516 0.101693
-3 -3.33067e-16 -2.1 0.125708 0.199315 0.0494133
-3 -3.33067e-16 -1.8 0.0652068 0.171293 0.00734687
-3 -3.33067e-16 -1.5 0.0331208 0.149145 -0.0213593
-3 -3.33067e-16 -1.2 0.0157737 0.129888 -0.040619
-3 -3.33067e-16 -0.9 0.00638838 0.112266 -0.0543767
-3 -3.33067e-16 -0.6 0.00181364 0.0956695 -0.065236
-3 -3.33067e-16 -0.3 0.00068093 0.0796737 -0.074601
-3 -3.33067e-16 -3.33067e-16 0.00246567 0.0639065 -0.0829974
-3 -3.33067e-16 0.3 0.00698807 0.048066 -0.090282
-3 -3.33067e-16 0.6 0.0140781 0.0320144 -0.0957543
-3 -3.33067e-16 0.9 0.0232658 0.0159264 -0.0982825
-3 -3.33067e-16 1.2 0.0334802 0.000453608 -0.0965957
-3 -3.33067e-16 1.5 0.0429006 -0.013208 -0.0898782
-3 -3.33067e-16 1.8 0.0492453 -0.0235363 -0.0785862
-3 -3.33067e-16 2.1 0.0506686 -0.029308 -0.0650022
-3 -3.33067e-16 2.4 0.0468819 -0.0304082 -0.052851
-3 -3.33067e-16 2.7 0.0395478 -0.0282451 -0.0459006
-3 -3.33067e-16 3 0.0313156 -0.0253666 -0.0465561
-3 0.3 -3 0.508678 0.512603 -0.0386438
-3 0.3 -2.7 0.342605 0.399617 0.0365366
-3 0.3 -2.4 0.204705 0.303666 0.0336661
-3 0.3 -2.1 0.115051 0.237227 0.00483157
-3 0.3 -1.8 0.0620466 0.192916 -0.0236013
-3 0.3 -1.5 0.0314882 0.161896 -0.045046
-3 0.3 -1.2 0.0139199 0.138369 -0.0603633
-3 0.3 -0.9 0.00409618 0.119073 -0.0718689
-3 0.3 -0.6 -0.000632256 0.10217 -0.0814457
-3 0.3 -0.3 -0.00147214 0.0865297 -0.0901987
-3 0.3 -3.33067e-16 0.00113886 0.0713572 -0.0985015
-3 0.3 0.3 0.00711996 0.0560666 -0.106058
-3 0.3 0.6 0.0164068 0.040293 -0.111915
-3 0.3 0.9 0.0285547 0.0240224 -0.114515
-3 0.3 1.2 0.0422651 0.00779736 -0.111978
-3 0.3 1.5 0.0550407 -0.00711846 -0.102869
-3 0.3 1.8 0.0634635 -0.0188663 -0.0874281
-3 0.3 2.1 0.0645354 -0.025645 -0.0685837
-3 0.3 2.4 0.0575965 -0.0267256 -0.0515614
-3 0.3 2.7 0.0451731 -0.0231062 -0.0417381
-3 0.3 3 0.0315296 -0.0171756 -0.0423255
-3 0.6 -3 0.334344 0.516995 -0.1395
-3 0.6 -2.7 0.241269 0.416562 -0.0708109
-3 0.6 -2.4 0.155461 0.323923 -0.0494662
-3 0.6 -2.1 0.0923747 0.253766 -0.0525843
-3 0.6 -1.8 0.0507181 0.204422 -0.0629455
-3 0.6 -1.5 0.0244823 0.169724 -0.0733119
-3 0.6 -1.2 0.00843386 0.1443 -0.0821092
-3 0.6 -0.9 -0.000821806 0.12451 -0.089816
-3 0.6 -0.6 -0.00517408 0.108036 -0.0972572
-3 0.6 -0.3 -0.00550354 0.0933593 -0.104986
-3 0.6 -3.33067e-16 -0.00206144 0.0794028 -0.113078
-3 0.6 0.3 0.00523662 0.0653591 -0.12102
-3 0.6 0.6 0.0164917 0.0506564 -0.12759
-3 0.6 0.9 0.0313569 0.0350562 -0.130785
-3 0.6 1.2 0.0483881 0.0188674 -0.128045
-3 0.6 1.5 0.0644546 0.00319123 -0.117123
-3 0.6 1.8 0.0749357 -0.0100465 -0.0977346
-3 0.6 2.1 0.0755076 -0.0185939 -0.0731819
-3 0.6 2.4 0.0650222 -0.0209034 -0.050133
-3 0.6 2.7 0.0469945 -0.017065 -0.0357787
-3 0.6 3 0.0276668 -0.00885412 -0.0344124
-3 0.9 -3 0.228147 0.475649 -0.226268
-3 0.9 -2.7 0.168836 0.390857 -0.163046
-3 0.9 -2.4 0.112746 0.312685 -0.126318
-3 0.9 -2.1 0.0680336 0.250293 -0.109452
-3 0.9 -1.8 0.0358661 0.204113 -0.103412
-3 0.9 -1.5 0.0141089 0.170721 -0.102417
-3 0.9 -1.2 0.000127335 0.146263 -0.103899
-3 0.9 -0.9 -0.00811139 0.127661 -0.10708
-3 0.9 -0.6 -0.0118509 0.112704 -0.111873
-3 0.9 -0.3 -0.0116604 0.0998083 -0.118273
-3 0.9 -3.33067e-16 -0.00760744 0.0877886 -0.126032
-3 0.9 0.3 0.000544575 0.0757032 -0.134416
-3 0.9 0.6 0.013046 0.0627987 -0.141966
-3 0.9 0.9 0.0296585 0.0485569 -0.146311
-3 0.9 1.2 0.0488778 0.0328682 -0.144267
-3 0.9 1.5 0.0671406 0.0163208 -0.132703
-3 0.9 1.8 0.0789048 0.000486768 -0.110477
-3 0.9 2.1 0.0787374 -0.0120864 -0.0806185
-3 0.9 2.4 0.0649911 -0.0185073 -0.0506243
-3 0.9 2.7 0.0419549 -0.0168175 -0.0294758
-3 0.9 3 0.0177239 -0.00729797 -0.023323
-3 1.2 -3 0.176843 0.429325 -0.308816
-3 1.2 -2.7 0.126472 0.350746 -0.24069
-3 1.2 -2.4 0.0820503 0.285038 -0.191084
-3 1.2 -2.1 0.0464717 0.23313 -0.15914
-3 1.2 -1.8 0.0200959 0.193962 -0.139948
-3 1.2 -1.5 0.00168957 0.165127 -0.129053
-3 1.2 -1.2 -0.0103966 0.143964 -0.123658
-3 1.2 -0.9 -0.0175486 0.128147 -0.122318
-3 1.2 -0.6 -0.0206526 0.115827 -0.124342
-3 1.2 -0.3 -0.0200867 0.105552 -0.129305
-3 1.2 -3.33067e-16 -0.0158053 0.0961392 -0.136698
-3 1.2 0.3 -0.0074887 0.0865592 -0.145629
-3 1.2 0.6 0.00518834 0.0758486 -0.154519
-3 1.2 0.9 0.0220554 0.0630709 -0.160814
-3 1.2 1.2 0.0416442 0.047381 -0.160946
-3 1.2 1.5 0.0603304 0.028321 -0.151008
-3 1.2 1.8 0.0723227 0.00651915 -0.128546
-3 1.2 2.1 0.0717098 -0.0152474 -0.09498
-3 1.2 2.4 0.0562808 -0.0314611 -0.056885
-3 1.2 2.7 0.0301356 -0.0355238 -0.0245976
-3 1.2 3 0.00228198 -0.0242956 -0.00829531
-3 1.5 -3 0.1606 0.381423 -0.397187
-3 1.5 -2.7 0.104895 0.304146 -0.309212
-3 1.5 -2.4 0.0608135 0.248571 -0.244277
-3 1.5 -2.1 0.0276246 0.207283 -0.199561
-3 1.5 -1.8 0.00383669 0.17658 -0.169948
-3 1.5 -1.5 -0.0124303 0.154061 -0.150998
-3 1.5 -1.2 -0.022945 0.137766 -0.139711
-3 1.5 -0.9 -0.0290523 0.126 -0.134303
-3 1.5 -0.6 -0.0315716 0.117299 -0.133751
-3 1.5 -0.3 -0.0308259 0.110396 -0.137383
-3 1.5 -3.33067e-16 -0.0267354 0.104142 -0.144548
-3 1.5 0.3 -0.0189653 0.0974044 -0.154324
-3 1.5 0.6 -0.00717856 0.0889136 -0.165218
-3 1.5 0.9 0.0085188 0.0770752 -0.174853
-3 1.5 1.2 0.0268915 0.0598108 -0.179782
-3 1.5 1.5 0.0448549 0.0347329 -0.175692
-3 1.5 1.8 0.0574093 0.000350252 -0.158259
-3 1.5 2.1 0.0590417 -0.0408932 -0.124696
-3 1.5 2.4 0.046348 -0.0786811 -0.0763547
-3 1.5 2.7 0.0204776 -0.0955984 -0.0229828
-3 1.5 3 -0.0112697 -0.0792134 0.015844
-3 1.8 -3 0.166189 0.319322 -0.490991
-3 1.8 -2.7 0.0947267 0.248835 -0.368934
-3 1.8 -2.4 0.0437537 0.205401 -0.285964
-3 1.8 -2.1 0.00886473 0.175472 -0.230002
-3 1.8 -1.8 -0.0141483 0.153939 -0.192201
-3 1.8 -1.5 -0.0288167 0.138646 -0.166938
-3 1.8 -1.2 -0.0377674 0.128222 -0.150864
-3 1.8 -0.9 -0.0427251 0.121459 -0.142035
-3 1.8 -0.6 -0.0446405 0.117204 -0.1393
-3 1.8 -0.3 -0.0438596 0.11434 -0.141897
-3 1.8 -3.33067e-16 -0.0402944 0.111735 -0.149172
-3 1.8 0.3 -0.0336019 0.108116 -0.160349
-3 1.8 0.6 -0.0234079 0.101822 -0.174326
-3 1.8 0.9 -0.00962093 0.0903952 -0.189462
-3 1.8 1.2 0.0071785 0.0699893 -0.203351
-3 1.8 1.5 0.0254487 0.0349715 -0.212367
-3 1.8 1.8 0.0427535 -0.0210192 -0.210407
-3 1.8 2.1 0.0557887 -0.0995775 -0.186577
-3 1.8 2.4 0.0587945 -0.184959 -0.126398
-3 1.8 2.7 0.0420333 -0.234687 -0.029395
-3 1.8 3 0.00132131 -0.206291 0.0638911
-3 2.1 -3 0.183375 0.229899 -0.574059
-3 2.1 -2.7 0.0861739 0.182456 -0.413114
-3 2.1 -2.4 0.0236544 0.156545 -0.31418
-3 2.1 -2.1 -0.0143616 0.139174 -0.249872
-3 2.1 -1.8 -0.0364322 0.127147 -0.206139
-3 2.1 -1.5 -0.0487938 0.119579 -0.176094
-3 2.1 -1.2 -0.0554852 0.115751 -0.156247
-3 2.1 -0.9 -0.0588302 0.114792 -0.144682
-3 2.1 -0.6 -0.0599504 0.115742 -0.140263
-3 2.1 -0.3 -0.0591754 0.11758 -0.142262
-3 2.1 -3.33067e-16 -0.0563408 0.119173 -0.15014
-3 2.1 0.3 -0.0510078 0.11913 -0.163443
-3 2.1 0.6 -0.0426318 0.11547 -0.181781
-3 2.1 0.9 -0.0306522 0.10497 -0.204935
-3 2.1 1.2 -0.014345 0.0819667 -0.232957
-3 2.1 1.5 0.0079016 0.0365185 -0.265562
-3 2.1 1.8 0.0399996 -0.0471789 -0.298367
-3 2.1 2.1 0.0878812 -0.186671 -0.311174
-3 2.1 2.4 0.147931 -0.374008 -0.25131
-3 2.1 2.7 0.178274 -0.517 -0.0642932
-3 2.1 3 0.115806 -0.469378 0.1712
-3 2.4 -3 0.196287 0.115801 -0.616226
-3 2.4 -2.7 0.0642701 0.109499 -0.432216
-3 2.4 -2.4 -0.0105915 0.104142 -0.327213
-3 2.4 -2.1 -0.0490612 0.0988498 -0.259164
-3 2.4 -1.8 -0.0668964 0.0961299 -0.211524
-3 2.4 -1.5 -0.074274 0.0968051 -0.177826
-3 2.4 -1.2 -0.076937 0.100429 -0.155043
-3 2.4 -0.9 -0.0776985 0.10617 -0.141427
-3 2.4 -0.6 -0.0776312 0.113145 -0.135903
-3 2.4 -0.3 -0.0768323 0.120415 -0.137828
-3 2.4 -3.33067e-16 -0.0748719 0.126895 -0.146856
-3 2.4 0.3 -0.0710417 0.1312 -0.162943
-3 2.4 0.6 -0.0644388 0.131332 -0.186591
-3 2.4 0.9 -0.0537613 0.123956 -0.219475
-3 2.4 1.2 -0.0363818 0.102789 -0.265537
-3 2.4 1.5 -0.00563594 0.0550262 -0.331984
-3 2.4 1.8 0.0555703 -0.0460385 -0.426608
-3 2.4 2.1 0.18459 -0.251461 -0.536491
-3 2.4 2.4 0.42533 -0.616322 -0.551444
-3 2.4 2.7 0.678914 -1.00833 -0.204177
-3 2.4 3 0.577139 -0.944176 0.423037
-3 2.7 -3 0.169599 0.00759349 -0.593055
-3 2.7 -2.7 0.000875117 0.0405537 -0.425097
-3 2.7 -2.4 -0.0776263 0.0480212 -0.32781
-3 2.7 -2.1 -0.10578 0.0514474 -0.258877
-3 2.7 -1.8 -0.110706 0.0585284 -0.20772
-3 2.7 -1.5 -0.107434 0.0692163 -0.170951
-3 2.7 -1.2 -0.10288 0.0819557 -0.146107
-3 2.7 -0.9 -0.0995374 0.0956602 -0.131304
-3 2.7 -0.6 -0.097769 0.109619 -0.125402
-3 2.7 -0.3 -0.096975 0.123122 -0.127857
-3 2.7 -3.33067e-16 -0.0961377 0.135262 -0.138547
-3 2.7 0.3 -0.0940453 0.144858 -0.1578
-3 2.7 0.6 -0.0892723 0.15033 -0.18685
-3 2.7 0.9 -0.0797022 0.149306 -0.229018
-3 2.7 1.2 -0.060814 0.137452 -0.292153
-3 2.7 1.5 -0.0204352 0.105189 -0.393038
-3 2.7 1.8 0.0768025 0.0281502 -0.56304
-3 2.7 2.1 0.333336 -0.15996 -0.83911
-3 2.7 2.4 0.996011 -0.615321 -1.12485
-3 2.7 2.7 2.10528 -1.35897 -0.634955
-3 2.7 3 1.9691 -1.30303 0.986453
-3 3 -3 0.0274294 -0.0549716 -0.523808
-3 3 -2.7 -0.157544 -0.0285392 -0.41262
-3 3 -2.4 -0.208657 -0.0284432 -0.323804
-3 3 -2.1 -0.199477 -0.0155712 -0.247604
-3 3 -1.8 -0.173703 0.00844535 -0.190978
-3 3 -1.5 -0.149952 0.0349157 -0.152471
-3 3 -1.2 -0.133448 0.0600505 -0.12755
-3 3 -0.9 -0.124117 0.0834301 -0.113125
-3 3 -0.6 -0.120248 0.105368 -0.107904
-3 3 -0.3 -0.119774 0.125832 -0.111614
-3 3 -3.33067e-16 -0.120639 0.144295 -0.124445
-3 3 0.3 -0.120857 0.159923 -0.146968
-3 3 0.6 -0.118369 0.171845 -0.180634
-3 3 0.9 -0.110445 0.179455 -0.229192
-3 3 1.2 -0.0916509 0.182696 -0.301808
-3 3 1.5 -0.0474013 0.182316 -0.419507
-3 3 1.8 0.0670607 0.179935 -0.627431
-3 3 2.1 0.398488 0.177251 -1.00613
-3 3 2.4 1.40873 0.172359 -1.54849
-3 3 2.7 3.61294 0.163178 -1.09919
-3 3 3 3.4624 0.217429 1.57039
-2.7 -3 -3 -2.54864 -1.49391 -1.3072
-2.7 -3 -2.7 -1.6428 -2.42215 -0.854542
-2.7 -3 -2.4 -0.869385 -1.64654 0.0460474
-2.7 -3 -2.1 -0.418091 -0.721062 0.195206
-2.7 -3 -1.8 -0.172666 -0.28359 0.146172
-2.7 -3 -1.5 -0.0553424 -0.109588 0.112741
-2.7 -3 -1.2 -0.00698716 -0.0428698 0.0976045
-2.7 -3 -0.9 0.00887895 -0.0200221 0.0885301
-2.7 -3 -0.6 0.0110124 -0.0163646 0.0809045
-2.7 -3 -0.3 0.00806881 -0.0220171 0.0738953
-2.7 -3 -3.33067e-16 0.00380674 -0.033013 0.067622
-2.7 -3 0.3 -0.000159519 -0.0479903 0.0621818
-2.7 -3 0.6 -0.00302767 -0.0669699 0.057362
-2.7 -3 0.9 -0.00410874 -0.0910163 0.0524458
