#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  75.949  54.125 12.8345
#Basis Matrix:
#  0.444283   0.507576  -0.738227
#   0.59156   0.452625   0.667224
#  0.672807  -0.733141 -0.0991678
-3 -2.4 -1.8 17.734 -12.1745 4.66219
-3 -2.4 -1.5 17.5955 -12.1731 4.91589
-3 -2.4 -1.2 17.4406 -12.1671 5.17485
-3 -2.4 -0.9 17.2719 -12.1557 5.43056
-3 -2.4 -0.6 17.0912 -12.1398 5.67935
-3 -2.4 -0.3 16.9 -12.1208 5.91919
-3 -2.4 -3.33067e-16 16.7 -12.1004 6.14809
-3 -2.4 0.3 16.4934 -12.0802 6.36344
-3 -2.4 0.6 16.2836 -12.0614 6.56198
-3 -2.4 0.9 16.0764 -12.0446 6.74107
-3 -2.4 1.2 15.8799 -12.0289 6.90202
-3 -2.4 1.5 15.7014 -12.0108 7.05557
-3 -2.4 1.8 15.5377 -11.9825 7.22523
-3 -2.4 2.1 15.3633 -11.9321 7.43689
-3 -2.4 2.4 15.1392 -11.8477 7.69166
-3 -2.4 2.7 14.8524 -11.7267 7.955
-3 -2.4 3 14.5366 -11.5793 8.18952
-3 -2.1 -3 18.1222 -12.2915 5.07451
-3 -2.1 -2.7 18.4445 -12.1052 4.4031
-3 -2.1 -2.4 18.4004 -12.1319 4.28542
-3 -2.1 -2.1 18.2679 -12.1836 4.41879
-3 -2.1 -1.8 18.1143 -12.2191 4.6504
-3 -2.1 -1.5 17.9524 -12.2357 4.91326
-3 -2.1 -1.2 17.7827 -12.2382 5.18066
-3 -2.1 -0.9 17.6041 -12.2311 5.4428
-3 -2.1 -0.6 17.4162 -12.2177 5.69615
-3 -2.1 -0.3 17.2194 -12.1997 5.93899
-3 -2.1 -3.33067e-16 17.0152 -12.1785 6.16964
-3 -2.1 0.3 16.8058 -12.1547 6.38582
-3 -2.1 0.6 16.595 -12.1283 6.58491
-3 -2.1 0.9 16.3894 -12.0982 6.76537
-3 -2.1 1.2 16.1975 -12.062 6.93021
-3 -2.1 1.5 16.0268 -12.016 7.09243
-3 -2.1 1.8 15.8726 -11.9559 7.27769
-3 -2.1 2.1 15.7051 -11.8791 7.51236
-3 -2.1 2.4 15.4793 -11.7859 7.79372
-3 -2.1 2.7 15.1799 -11.6793 8.07966
-3 -2.1 3 14.8437 -11.5628 8.32769
-3 -1.8 -3 19.0268 -11.2232 4.99647
-3 -1.8 -2.7 19.143 -11.7404 4.2239
-3 -1.8 -2.4 18.9352 -12.0381 4.14983
-3 -1.8 -2.1 18.7089 -12.1947 4.34043
-3 -1.8 -1.8 18.5057 -12.2696 4.61236
-3 -1.8 -1.5 18.317 -12.3009 4.89954
-3 -1.8 -1.2 18.1315 -12.3096 5.18123
-3 -1.8 -0.9 17.9425 -12.3057 5.45215
-3 -1.8 -0.6 17.747 -12.2941 5.71137
-3 -1.8 -0.3 17.5443 -12.2771 5.95863
-3 -1.8 -3.33067e-16 17.3352 -12.2552 6.19309
-3 -1.8 0.3 17.1216 -12.2284 6.41328
-3 -1.8 0.6 16.9074 -12.1953 6.61753
-3 -1.8 0.9 16.6983 -12.1537 6.80557
-3 -1.8 1.2 16.5018 -12.0998 6.98164
-3 -1.8 1.5 16.3232 -12.0301 7.15876
-3 -1.8 1.8 16.1567 -11.9434 7.35985
-3 -1.8 2.1 15.9757 -11.8452 7.60609
-3 -1.8 2.4 15.7424 -11.7462 7.89221
-3 -1.8 2.7 15.4442 -11.6535 8.17991
-3 -1.8 3 15.1115 -11.565 8.43127
-3 -1.5 -3 20.5733 -10.7504 3.93737
-3 -1.5 -2.7 20.0122 -11.6536 3.68509
-3 -1.5 -2.4 19.5114 -12.0801 3.88817
-3 -1.5 -2.1 19.1599 -12.2674 4.22101
-3 -1.5 -1.8 18.9015 -12.3454 4.56164
-3 -1.5 -1.5 18.686 -12.3752 4.88154
-3 -1.5 -1.2 18.4854 -12.3831 5.17959
-3 -1.5 -0.9 18.2865 -12.3798 5.45974
-3 -1.5 -0.6 18.0835 -12.3695 5.72527
-3 -1.5 -0.3 17.8746 -12.3535 5.97783
-3 -1.5 -3.33067e-16 17.6599 -12.3317 6.21774
-3 -1.5 0.3 17.441 -12.3034 6.44446
-3 -1.5 0.6 17.2209 -12.2663 6.65742
-3 -1.5 0.9 17.0041 -12.2177 6.85753
-3 -1.5 1.2 16.7957 -12.1537 7.04955
-3 -1.5 1.5 16.5982 -12.0719 7.24472
-3 -1.5 1.8 16.4057 -11.9738 7.46012
-3 -1.5 2.1 16.1993 -11.8688 7.70921
-3 -1.5 2.4 15.9546 -11.7707 7.98587
-3 -1.5 2.7 15.6642 -11.6875 8.26198
-3 -1.5 3 15.3478 -11.6151 8.50955
-3 -1.2 -3 22.0936 -11.6478 2.88341
-3 -1.2 -2.7 20.8255 -12.1458 3.171
-3 -1.2 -2.4 20.0473 -12.3528 3.67031
-3 -1.2 -2.1 19.592 -12.4268 4.13432
-3 -1.2 -1.8 19.2915 -12.4512 4.52895
-3 -1.2 -1.5 19.0558 -12.458 4.87143
-3 -1.2 -1.2 18.8432 -12.4575 5.18016
-3 -1.2 -0.9 18.6357 -12.4526 5.46682
-3 -1.2 -0.6 18.4256 -12.4434 5.73771
-3 -1.2 -0.3 18.2103 -12.4294 5.99577
-3 -1.2 -3.33067e-16 17.9894 -12.4093 6.24209
-3 -1.2 0.3 17.7642 -12.3816 6.4769
-3 -1.2 0.6 17.5367 -12.3443 6.70051
-3 -1.2 0.9 17.3098 -12.2943 6.91454
-3 -1.2 1.2 17.0863 -12.229 7.12348
-3 -1.2 1.5 16.867 -12.1473 7.33578
-3 -1.2 1.8 16.6471 -12.0524 7.56239
-3 -1.2 2.1 16.4153 -11.9532 7.81025
-3 -1.2 2.4 16.1586 -11.8616 8.07386
-3 -1.2 2.7 15.8742 -11.7839 8.3352
-3 -1.2 3 15.5731 -11.717 8.57608
-3 -0.9 -3 22.6401 -13.5003 2.7711
-3 -0.9 -2.7 21.2642 -13.0418 3.17861
-3 -0.9 -2.4 20.4486 -12.7651 3.70253
-3 -0.9 -2.1 19.9782 -12.6268 4.15846
-3 -0.9 -1.8 19.6681 -12.5645 4.54224
-3 -0.9 -1.5 19.4243 -12.5386 4.8784
-3 -0.9 -1.2 19.2044 -12.528 5.18531
-3 -0.9 -0.9 18.9898 -12.5221 5.47334
-3 -0.9 -0.6 18.7731 -12.5154 5.74773
-3 -0.9 -0.3 18.5515 -12.5049 6.01096
-3 -0.9 -3.33067e-16 18.3242 -12.4885 6.26407
-3 -0.9 0.3 18.092 -12.4643 6.50759
-3 -0.9 0.6 17.8563 -12.4302 6.74229
-3 -0.9 0.9 17.6186 -12.3841 6.96994
-3 -0.9 1.2 17.3805 -12.3243 7.19418
-3 -0.9 1.5 17.1417 -12.2508 7.4207
-3 -0.9 1.8 16.8992 -12.167 7.6557
-3 -0.9 2.1 16.647 -12.0797 7.90208
-3 -0.9 2.4 16.3795 -11.9971 8.15551
-3 -0.9 2.7 16.0959 -11.9237 8.40512
-3 -0.9 3 15.8025 -11.8579 8.63984
-3 -0.6 -3 22.0933 -15.2084 3.95918
-3 -0.6 -2.7 21.2897 -13.7772 3.88939
-3 -0.6 -2.4 20.7095 -13.0718 4.04314
-3 -0.6 -2.1 20.32 -12.7661 4.30596
-3 -0.6 -1.8 20.0334 -12.644 4.601
-3 -0.6 -1.5 19.7929 -12.6004 4.89938
-3 -0.6 -1.2 19.5695 -12.5879 5.19213
-3 -0.6 -0.9 19.3493 -12.5858 5.4769
-3 -0.6 -0.6 19.1265 -12.5846 5.75327
-3 -0.6 -0.3 18.8985 -12.58 6.02133
-3 -0.6 -3.33067e-16 18.6646 -12.5696 6.28128
-3 -0.6 0.3 18.4253 -12.5514 6.53351
-3 -0.6 0.6 18.1812 -12.5238 6.7788
-3 -0.6 0.9 17.9334 -12.4853 7.01872
-3 -0.6 1.2 17.6823 -12.4351 7.2559
-3 -0.6 1.5 17.4277 -12.3736 7.49381
-3 -0.6 1.8 17.168 -12.3036 7.73563
-3 -0.6 2.1 16.9004 -12.2298 7.98214
-3 -0.6 2.4 16.6227 -12.1571 8.23007
-3 -0.6 2.7 16.3354 -12.0887 8.47279
-3 -0.6 3 16.0421 -12.0241 8.70352
-3 -0.3 -3 21.1918 -16.0142 6.63175
-3 -0.3 -2.7 21.1945 -13.8451 5.07063
-3 -0.3 -2.4 20.9303 -13.0538 4.53209
-3 -0.3 -2.1 20.6525 -12.7589 4.49691
-3 -0.3 -1.8 20.4001 -12.6574 4.66772
-3 -0.3 -1.5 20.1663 -12.6315 4.91669
-3 -0.3 -1.2 19.9404 -12.6331 5.19195
-3 -0.3 -0.9 19.715 -12.6423 5.47286
-3 -0.3 -0.6 19.486 -12.6507 5.75137
-3 -0.3 -0.3 19.2516 -12.6548 6.02453
-3 -0.3 -3.33067e-16 19.0112 -12.6525 6.29141
-3 -0.3 0.3 18.7648 -12.6426 6.55205
-3 -0.3 0.6 18.5128 -12.624 6.80709
-3 -0.3 0.9 18.2556 -12.5955 7.05775
-3 -0.3 1.2 17.9935 -12.557 7.30579
-3 -0.3 1.5 17.7264 -12.5089 7.55318
-3 -0.3 1.8 17.4533 -12.4532 7.80134
-3 -0.3 2.1 17.1733 -12.3927 8.05005
-3 -0.3 2.4 16.8856 -12.3304 8.29674
-3 -0.3 2.7 16.5912 -12.2683 8.53694
-3 -0.3 3 16.2926 -12.2069 8.766
-3 -3.33067e-16 -3 20.541 -14.1722 10.1697
-3 -3.33067e-16 -2.7 21.2924 -12.9551 6.05552
-3 -3.33067e-16 -2.4 21.2334 -12.6633 4.8593
-3 -3.33067e-16 -2.1 21.0204 -12.5989 4.59856
-3 -3.33067e-16 -1.8 20.7842 -12.6064 4.68606
-3 -3.33067e-16 -1.5 20.5503 -12.6347 4.90616
-3 -3.33067e-16 -1.2 20.3193 -12.6657 5.17402
-3 -3.33067e-16 -0.9 20.0875 -12.693 5.45601
-3 -3.33067e-16 -0.6 19.8521 -12.7146 5.73905
-3 -3.33067e-16 -0.3 19.6113 -12.7295 6.01834
-3 -3.33067e-16 -3.33067e-16 19.3644 -12.7374 6.2924
-3 -3.33067e-16 0.3 19.1111 -12.7376 6.56114
-3 -3.33067e-16 0.6 18.8517 -12.7296 6.82509
-3 -3.33067e-16 0.9 18.5862 -12.7128 7.08519
-3 -3.33067e-16 1.2 18.3147 -12.6872 7.3426
-3 -3.33067e-16 1.5 18.0372 -12.6531 7.59837
-3 -3.33067e-16 1.8 17.7532 -12.6116 7.853
-3 -3.33067e-16 2.1 17.4624 -12.5643 8.1058
-3 -3.33067e-16 2.4 17.1648 -12.5129 8.35453
-3 -3.33067e-16 2.7 16.8612 -12.4587 8.59558
-3 -3.33067e-16 3 16.5536 -12.4029 8.82476
-3 0.3 -3 21.1418 -9.89036 9.67197
-3 0.3 -2.7 21.8007 -11.5499 5.89007
-3 0.3 -2.4 21.6983 -12.1054 4.74293
-3 0.3 -2.1 21.4539 -12.3767 4.50687
-3 0.3 -1.8 21.1967 -12.5313 4.6148
-3 0.3 -1.5 20.9486 -12.6283 4.85109
-3 0.3 -1.2 20.7073 -12.6942 5.13136
-3 0.3 -0.9 20.4674 -12.742 5.4231
-3 0.3 -0.6 20.225 -12.7779 5.71435
-3 0.3 -0.3 19.9777 -12.8048 6.00117
-3 0.3 -3.33067e-16 19.7245 -12.824 6.2827
-3 0.3 0.3 19.4648 -12.8357 6.55918
-3 0.3 0.6 19.1985 -12.8397 6.83128
-3 0.3 0.9 18.9256 -12.8359 7.09981
-3 0.3 1.2 18.646 -12.824 7.36559
-3 0.3 1.5 18.3597 -12.8043 7.62918
-3 0.3 1.8 18.0663 -12.7772 7.89062
-3 0.3 2.1 17.7658 -12.7436 8.14902
-3 0.3 2.4 17.4581 -12.7041 8.40225
-3 0.3 2.7 17.144 -12.6595 8.64673
-3 0.3 3 16.8251 -12.6113 8.8774
-3 0.6 -3 22.9025 -8.50555 6.0722
-3 0.6 -2.7 22.7475 -10.7092 4.65969
-3 0.6 -2.4 22.3352 -11.73 4.1867
-3 0.6 -2.1 21.9542 -12.231 4.2224
-3 0.6 -1.8 21.6368 -12.4911 4.45597
-3 0.6 -1.5 21.3606 -12.6377 4.7535
-3 0.6 -1.2 21.104 -12.7296 5.06526
-3 0.6 -0.9 20.8544 -12.7937 5.3746
-3 0.6 -0.6 20.6045 -12.8424 5.67707
-3 0.6 -0.3 20.351 -12.8812 5.97232
-3 0.6 -3.33067e-16 20.0918 -12.9123 6.26125
-3 0.6 0.3 19.8262 -12.9364 6.54496
-3 0.6 0.6 19.5538 -12.9536 6.82446
-3 0.6 0.9 19.2743 -12.9637 7.10061
-3 0.6 1.2 18.9877 -12.9665 7.37405
-3 0.6 1.5 18.6936 -12.9619 7.64512
-3 0.6 1.8 18.392 -12.9501 7.91368
-3 0.6 2.1 18.0825 -12.931 8.17879
-3 0.6 2.4 17.7651 -12.9049 8.43836
-3 0.6 2.7 17.44 -12.8717 8.6885
-3 0.6 3 17.1086 -12.8327 8.92241
-3 0.9 -3 25.0768 -9.23542 3.5968
-3 0.9 -2.7 23.9614 -10.8105 3.26034
-3 0.9 -2.4 23.066 -11.7617 3.46826
-3 0.9 -2.1 22.4873 -12.263 3.85547
-3 0.9 -1.8 22.0912 -12.5287 4.25757
-3 0.9 -1.5 21.781 -12.681 4.635
-3 0.9 -1.2 21.5074 -12.7792 4.98549
-3 0.9 -0.9 21.2476 -12.851 5.31473
-3 0.9 -0.6 20.9905 -12.909 5.62865
-3 0.9 -0.3 20.731 -12.9586 5.93181
-3 0.9 -3.33067e-16 20.4664 -13.0018 6.22736
-3 0.9 0.3 20.1956 -13.0392 6.51746
-3 0.9 0.6 19.9179 -13.0707 6.80353
-3 0.9 0.9 19.6328 -13.0959 7.08653
-3 0.9 1.2 19.34 -13.1144 7.36705
-3 0.9 1.5 19.0394 -13.126 7.64531
-3 0.9 1.8 18.7304 -13.1304 7.92113
-3 0.9 2.1 18.4129 -13.1274 8.19367
-3 0.9 2.4 18.0864 -13.1165 8.46095
-3 0.9 2.7 17.7508 -13.0971 8.71889
-3 0.9 3 17.4071 -13.0688 8.95912
-3 1.2 -3 26.902 -11.0552 2.32248
-3 1.2 -2.7 24.9945 -11.7235 2.30681
-3 1.2 -2.4 23.7182 -12.1905 2.92565
-3 1.2 -2.1 22.9939 -12.474 3.55999
-3 1.2 -1.8 22.5397 -12.6457 4.08787
-3 1.2 -1.5 22.2027 -12.7584 4.52621
-3 1.2 -1.2 21.9148 -12.8423 4.90577
-3 1.2 -0.9 21.6459 -12.9127 5.24932
-3 1.2 -0.6 21.3823 -12.9764 5.57118
-3 1.2 -0.3 21.1176 -13.0359 5.87988
-3 1.2 -3.33067e-16 20.8485 -13.0917 6.18039
-3 1.2 0.3 20.5733 -13.1434 6.47563
-3 1.2 0.6 20.2911 -13.1903 6.76731
-3 1.2 0.9 20.0014 -13.2318 7.05641
-3 1.2 1.2 19.7036 -13.2673 7.34344
-3 1.2 1.5 19.3974 -13.2963 7.62856
-3 1.2 1.8 19.0824 -13.3185 7.91157
-3 1.2 2.1 18.7579 -13.3333 8.19181
-3 1.2 2.4 18.4235 -13.3399 8.46767
-3 1.2 2.7 18.0788 -13.3368 8.73539
-3 1.2 3 17.7246 -13.322 8.98639
-3 1.5 -3 27.0204 -13.0338 2.12311
-3 1.5 -2.7 25.3349 -12.8317 2.12542
-3 1.5 -2.4 24.1441 -12.7516 2.76451
-3 1.5 -2.1 23.4326 -12.7619 3.43773
-3 1.5 -1.8 22.97 -12.8014 3.99661
-3 1.5 -1.5 22.6217 -12.8515 4.45115
-3 1.5 -1.2 22.3243 -12.9093 4.8371
-3 1.5 -0.9 22.0483 -12.9734 5.18284
-3 1.5 -0.6 21.7795 -13.0414 5.5059
-3 1.5 -0.3 21.5106 -13.1111 5.81624
-3 1.5 -3.33067e-16 21.2379 -13.1805 6.11933
-3 1.5 0.3 20.9594 -13.2478 6.41818
-3 1.5 0.6 20.6739 -13.3117 6.71441
-3 1.5 0.9 20.3806 -13.371 7.00887
-3 1.5 1.2 20.0791 -13.425 7.30188
-3 1.5 1.5 19.7687 -13.4729 7.59347
-3 1.5 1.8 19.4488 -13.5143 7.88342
-3 1.5 2.1 19.1188 -13.5486 8.17127
-3 1.5 2.4 18.7781 -13.5749 8.45597
-3 1.5 2.7 18.4265 -13.5912 8.73479
-3 1.5 3 18.0651 -13.5937 9.00085
-3 1.8 -3 26.192 -13.7125 2.41548
-3 1.8 -2.7 25.2343 -13.3935 2.40415
-3 1.8 -2.4 24.4194 -13.1494 2.88889
-3 1.8 -2.1 23.8302 -13.0106 3.47848
-3 1.8 -1.8 23.3913 -12.943 3.9935
-3 1.8 -1.5 23.0399 -12.9328 4.41771
-3 1.8 -1.2 22.7358 -12.9653 4.78283
-3 1.8 -0.9 22.4544 -13.0247 5.11575
-3 1.8 -0.6 22.1817 -13.0992 5.43192
-3 1.8 -0.3 21.9099 -13.1814 5.73942
-3 1.8 -3.33067e-16 21.6348 -13.2666 6.04249
-3 1.8 0.3 21.3542 -13.3516 6.34336
-3 1.8 0.6 21.0666 -13.4344 6.64315
-3 1.8 0.9 20.7712 -13.5133 6.94231
-3 1.8 1.2 20.4672 -13.5873 7.24087
-3 1.8 1.5 20.1541 -13.6556 7.5386
-3 1.8 1.8 19.831 -13.7176 7.83519
-3 1.8 2.1 19.4972 -13.7729 8.13032
-3 1.8 2.4 19.1522 -13.8205 8.42358
-3 1.8 2.7 18.7962 -13.8585 8.71383
-3 1.8 3 18.4313 -13.8824 8.99723
-3 2.1 -3 25.7577 -13.4948 2.54485
-3 2.1 -2.7 25.2791 -13.4736 2.60548
-3 2.1 -2.4 24.7827 -13.373 3.06554
-3 2.1 -2.1 24.2815 -13.1877 3.62422
-3 2.1 -1.8 23.833 -13.0312 4.06639
-3 2.1 -1.5 23.4641 -12.9737 4.41875
-3 2.1 -1.2 23.1501 -12.9936 4.73679
-3 2.1 -0.9 22.8638 -13.0577 5.04323
-3 2.1 -0.6 22.5885 -13.145 5.34549
-3 2.1 -0.3 22.3152 -13.2441 5.6464
-3 2.1 -3.33067e-16 22.0391 -13.3483 5.94731
-3 2.1 0.3 21.7578 -13.4538 6.24894
-3 2.1 0.6 21.4696 -13.5578 6.55152
-3 2.1 0.9 21.1735 -13.6584 6.85493
-3 2.1 1.2 20.8688 -13.7543 7.15879
-3 2.1 1.5 20.5547 -13.8445 7.46254
-3 2.1 1.8 20.2304 -13.9284 7.76563
-3 2.1 2.1 19.895 -14.0055 8.06777
-3 2.1 2.4 19.5481 -14.0753 8.36913
-3 2.1 2.7 19.1907 -14.136 8.67027
-3 2.1 3 18.8262 -14.1837 8.97087
-3 2.4 -3 25.879 -13.0355 2.32958
-3 2.4 -2.7 25.768 -13.3821 2.47295
-3 2.4 -2.4 25.5825 -13.5562 3.18268
-3 2.4 -2.1 24.9385 -13.2683 3.89125
-3 2.4 -1.8 24.3239 -13.011 4.20132
-3 2.4 -1.5 23.8965 -12.9435 4.43082
-3 2.4 -1.2 23.5661 -12.9802 4.68231
-3 2.4 -0.9 23.2754 -13.0658 4.95512
-3 2.4 -0.6 22.9992 -13.1755 5.24031
-3 2.4 -0.3 22.7261 -13.2972 5.53286
-3 2.4 -3.33067e-16 22.4508 -13.4247 5.83052
-3 2.4 0.3 22.1704 -13.5538 6.1322
-3 2.4 0.6 21.8832 -13.6817 6.43716
-3 2.4 0.9 21.5883 -13.8063 6.74467
-3 2.4 1.2 21.2847 -13.9261 7.05389
-3 2.4 1.5 20.9717 -14.0399 7.36387
-3 2.4 1.8 20.6485 -14.1469 7.67374
-3 2.4 2.1 20.3142 -14.2465 7.98306
-3 2.4 2.4 19.9689 -14.3384 8.29236
-3 2.4 2.7 19.6139 -14.4214 8.60361
-3 2.4 3 19.2546 -14.4927 8.9197
-3 2.7 -3 26.2593 -12.5501 2.0149
-3 2.7 -2.7 26.6783 -12.8169 2.03167
-3 2.7 -2.4 27.1509 -13.0867 3.24926
-3 2.7 -2.1 25.8012 -12.8801 4.24613
-3 2.7 -1.8 24.8203 -12.7804 4.30371
-3 2.7 -1.5 24.321 -12.8224 4.39909
-3 2.7 -1.2 23.9787 -12.9217 4.59304
-3 2.7 -0.9 23.6876 -13.0482 4.83817
-3 2.7 -0.6 23.4132 -13.19 5.10884
-3 2.7 -0.3 23.1426 -13.3404 5.39387
-3 2.7 -3.33067e-16 22.8699 -13.4953 5.68842
-3 2.7 0.3 22.5922 -13.6514 5.99012
-3 2.7 0.6 22.3079 -13.8061 6.29749
-3 2.7 0.9 22.0159 -13.9573 6.60926
-3 2.7 1.2 21.7155 -14.1032 6.9242
-3 2.7 1.5 21.4059 -14.2425 7.24101
-3 2.7 1.8 21.0865 -14.374 7.55848
-3 2.7 2.1 20.7567 -14.497 7.87593
-3 2.7 2.4 20.4169 -14.6109 8.19387
-3 2.7 2.7 20.0697 -14.7151 8.515
-3 2.7 3 19.722 -14.8081 8.84449
-3 3 -3 26.5317 -11.9181 2.01088
-3 3 -2.7 26.8504 -11.7245 2.04534
-3 3 -2.4 27.1484 -11.554 3.13979
-3 3 -2.1 26.0484 -12.0301 4.0579
-3 3 -1.8 25.1823 -12.4194 4.15964
-3 3 -1.5 24.7128 -12.6493 4.26044
-3 3 -1.2 24.3827 -12.8339 4.44613
-3 3 -0.9 24.0988 -13.0112 4.68166
-3 3 -0.6 23.8299 -13.191 4.94472
-3 3 -0.3 23.5642 -13.3747 5.22492
-3 3 -3.33067e-16 23.2962 -13.5607 5.51743
-3 3 0.3 23.0233 -13.747 5.81964
-3 3 0.6 22.7439 -13.9314 6.12974
-3 3 0.9 22.4569 -14.1118 6.44618
-3 3 1.2 22.1617 -14.2864 6.76745
-3 3 1.5 21.8578 -14.4536 7.09197
-3 3 1.8 21.5449 -14.6118 7.41832
-3 3 2.1 21.2227 -14.7599 7.74554
-3 3 2.4 20.8925 -14.8967 8.07392
-3 3 2.7 20.558 -15.0216 8.40612
-3 3 3 20.2275 -15.1338 8.74816
-2.7 -3 -3 17.0128 -11.9905 3.53486
-2.7 -3 -2.7 16.9787 -11.8133 3.82497
-2.7 -3 -2.4 16.9518 -11.7365 4.08001
-2.7 -3 -2.1 16.9085 -11.7146 4.31686
-2.7 -3 -1.8 16.8368 -11.7111 4.54736
-2.7 -3 -1.5 16.7361 -11.7085 4.77737
-2.7 -3 -1.2 16.6108 -11.7009 5.00812
-2.7 -3 -0.9 16.4658 -11.6876 5.2387
-2.7 -3 -0.6 16.3049 -11.67 5.46767
-2.7 -3 -0.3 16.1308 -11.6502 5.69351
-2.7 -3 -3.33067e-16 15.9452 -11.6308 5.91447
-2.7 -3 0.3 15.7492 -11.6144 6.12811
-2.7 -3 0.6 15.5435 -11.6037 6.33099
-2.7 -3 0.9 15.3294 -11.6002 6.5188
-2.7 -3 1.2 15.1085 -11.6024 6.68751
-2.7 -3 1.5 14.883 -11.6046 6.83592
-2.7 -3 1.8 14.6539 -11.5955 6.96897
-2.7 -3 2.1 14.4208 -11.5605 7.09932
-2.7 -3 2.4 14.1836 -11.4878 7.24384
-2.7 -3 2.7 13.9493 -11.3731 7.41443
-2.7 -3 3 13.7318 -11.2212 7.60777
-2.7 -2.7 -3 17.4822 -12.2888 3.90391
-2.7 -2.7 -2.7 17.4257 -11.9271 3.99824
-2.7 -2.7 -2.4 17.3597 -11.7945 4.13674
-2.7 -2.7 -2.1 17.2804 -11.7636 4.32664
-2.7 -2.7 -1.8 17.183 -11.7646 4.54618
-2.7 -2.7 -1.5 17.0661 -11.7688 4.77894
-2.7 -2.7 -1.2 16.9307 -11.7675 5.0158
-2.7 -2.7 -0.9 16.7791 -11.7596 5.25196
-2.7 -2.7 -0.6 16.6139 -11.7463 5.48472
-2.7 -2.7 -0.3 16.4369 -11.7298 5.71213
-2.7 -2.7 -3.33067e-16 16.2501 -11.7122 5.93226
-2.7 -2.7 0.3 16.0551 -11.6955 6.14274
-2.7 -2.7 0.6 15.8536 -11.6813 6.34073
-2.7 -2.7 0.9 15.6479 -11.6703 6.52354
-2.7 -2.7 1.2 15.4399 -11.6611 6.69022
-2.7 -2.7 1.5 15.23 -11.6493 6.84398
-2.7 -2.7 1.8 15.014 -11.6268 6.99386
-2.7 -2.7 2.1 14.7829 -11.5832 7.15336
-2.7 -2.7 2.4 14.5303 -11.5096 7.33497
-2.7 -2.7 2.7 14.2654 -11.4025 7.54266
-2.7 -2.7 3 14.0136 -11.2658 7.76556
-2.7 -2.4 -3 18.0011 -12.3682 4.6222
-2.7 -2.4 -2.7 17.9044 -11.8693 4.23639
-2.7 -2.4 -2.4 17.7858 -11.7703 4.18748
-2.7 -2.4 -2.1 17.6643 -11.7806 4.32101
-2.7 -2.4 -1.8 17.5385 -11.8074 4.5327
-2.7 -2.4 -1.5 17.4036 -11.826 4.77195
-2.7 -2.4 -1.2 17.257 -11.833 5.01742
