#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.902   4.665 36.3937
#Basis Matrix:
# 0.165954 -0.747107 -0.643653
# -0.87614  0.187857 -0.443947
# 0.452591  0.637605 -0.623395
-3 -2.4 2.4 2.42508 0.850622 -2.44567
-3 -2.4 2.7 2.49852 0.911696 -2.45554
-3 -2.4 3 2.57683 0.977526 -2.43583
-3 -2.1 -3 2.93921 2.20499 -2.82928
-3 -2.1 -2.7 3.19352 2.38947 -1.57372
-3 -2.1 -2.4 2.32472 1.5556 -1.4602
-3 -2.1 -2.1 2.03857 1.20824 -1.79836
-3 -2.1 -1.8 1.99439 1.07594 -1.98762
-3 -2.1 -1.5 2.01091 1.00838 -2.08146
-3 -2.1 -1.2 2.04201 0.965427 -2.1302
-3 -2.1 -0.9 2.075 0.934181 -2.1578
-3 -2.1 -0.6 2.10623 0.909317 -2.17574
-3 -2.1 -0.3 2.13486 0.888118 -2.18992
-3 -2.1 -3.33067e-16 2.16108 0.869113 -2.20378
-3 -2.1 0.3 2.18554 0.851733 -2.21955
-3 -2.1 0.6 2.20925 0.83631 -2.23879
-3 -2.1 0.9 2.23358 0.824129 -2.26241
-3 -2.1 1.2 2.2603 0.817387 -2.2904
-3 -2.1 1.5 2.2914 0.818881 -2.3214
-3 -2.1 1.8 2.3288 0.831357 -2.35253
-3 -2.1 2.1 2.37397 0.856545 -2.37941
-3 -2.1 2.4 2.4274 0.894058 -2.39677
-3 -2.1 2.7 2.48829 0.940441 -2.39905
-3 -2.1 3 2.5541 0.9888 -2.38117
-3 -1.8 -3 1.92857 1.889 -2.27102
-3 -1.8 -2.7 1.99821 1.91608 -2.03572
-3 -1.8 -2.4 1.94112 1.57678 -1.93998
-3 -1.8 -2.1 1.91728 1.29431 -2.01458
-3 -1.8 -1.8 1.93963 1.13786 -2.09299
-3 -1.8 -1.5 1.97887 1.05092 -2.14195
-3 -1.8 -1.2 2.02066 0.998081 -2.16987
-3 -1.8 -0.9 2.06002 0.962861 -2.18656
-3 -1.8 -0.6 2.0957 0.937367 -2.19833
-3 -1.8 -0.3 2.12786 0.917516 -2.20888
-3 -1.8 -3.33067e-16 2.15718 0.901132 -2.22039
-3 -1.8 0.3 2.18454 0.887205 -2.23414
-3 -1.8 0.6 2.21097 0.875611 -2.25083
-3 -1.8 0.9 2.23765 0.866997 -2.27053
-3 -1.8 1.2 2.26592 0.862673 -2.29253
-3 -1.8 1.5 2.29715 0.864421 -2.31518
-3 -1.8 1.8 2.33268 0.874158 -2.33589
-3 -1.8 2.1 2.37357 0.893383 -2.35151
-3 -1.8 2.4 2.4205 0.922362 -2.35892
-3 -1.8 2.7 2.47376 0.959073 -2.35568
-3 -1.8 3 2.53314 0.99837 -2.33986
-3 -1.5 -3 1.57376 1.68548 -2.13236
-3 -1.5 -2.7 1.63436 1.64063 -2.19932
-3 -1.5 -2.4 1.73541 1.46174 -2.20247
-3 -1.5 -2.1 1.82041 1.27899 -2.19842
-3 -1.5 -1.8 1.88896 1.1499 -2.20254
-3 -1.5 -1.5 1.94795 1.06823 -2.20804
-3 -1.5 -1.2 1.99958 1.01675 -2.21209
-3 -1.5 -0.9 2.04467 0.983045 -2.2154
-3 -1.5 -0.6 2.08414 0.959755 -2.21944
-3 -1.5 -0.3 2.11908 0.942654 -2.22536
-3 -1.5 -3.33067e-16 2.15059 0.92935 -2.23389
-3 -1.5 0.3 2.17978 0.918568 -2.24538
-3 -1.5 0.6 2.20769 0.909786 -2.25978
-3 -1.5 0.9 2.2354 0.903059 -2.27654
-3 -1.5 1.2 2.26401 0.898926 -2.29443
-3 -1.5 1.5 2.29462 0.898397 -2.31138
-3 -1.5 1.8 2.32825 0.903012 -2.3246
-3 -1.5 2.1 2.36578 0.914866 -2.33114
-3 -1.5 2.4 2.40798 0.936163 -2.32906
-3 -1.5 2.7 2.4557 0.967792 -2.31848
-3 -1.5 3 2.51014 1.00713 -2.30122
-3 -1.2 -3 1.47634 1.76522 -2.15609
-3 -1.2 -2.7 1.53396 1.59274 -2.35349
-3 -1.2 -2.4 1.6559 1.39369 -2.38255
-3 -1.2 -2.1 1.76696 1.23808 -2.33887
-3 -1.2 -1.8 1.85365 1.1325 -2.29567
-3 -1.2 -1.5 1.92338 1.06497 -2.26706
-3 -1.2 -1.2 1.98136 1.02226 -2.2499
-3 -1.2 -0.9 2.03044 0.994742 -2.24054
-3 -1.2 -0.6 2.07257 0.976374 -2.23701
-3 -1.2 -0.3 2.10938 0.963498 -2.23837
-3 -1.2 -3.33067e-16 2.14226 0.953917 -2.24409
-3 -1.2 0.3 2.17242 0.946299 -2.25372
-3 -1.2 0.6 2.20094 0.939818 -2.2667
-3 -1.2 0.9 2.22886 0.933944 -2.28209
-3 -1.2 1.2 2.25721 0.928364 -2.29828
-3 -1.2 1.5 2.28699 0.923125 -2.31267
-3 -1.2 1.8 2.31913 0.919234 -2.32145
-3 -1.2 2.1 2.35431 0.919773 -2.32022
-3 -1.2 2.4 2.39289 0.930695 -2.30615
-3 -1.2 2.7 2.43525 0.958979 -2.28138
-3 -1.2 3 2.48253 1.00684 -2.25371
-3 -0.9 -3 1.57495 2.47757 -2.44503
-3 -0.9 -2.7 1.5807 1.80752 -2.71112
-3 -0.9 -2.4 1.65521 1.38743 -2.60524
-3 -0.9 -2.1 1.74962 1.19395 -2.46739
-3 -0.9 -1.8 1.83495 1.09939 -2.37169
-3 -0.9 -1.5 1.90697 1.04794 -2.31319
-3 -0.9 -1.2 1.96735 1.01791 -2.27858
-3 -0.9 -0.9 2.01828 0.999648 -2.25891
-3 -0.9 -0.6 2.06175 0.988208 -2.24924
-3 -0.9 -0.3 2.09949 0.980767 -2.24695
-3 -0.9 -3.33067e-16 2.13296 0.975581 -2.25059
-3 -0.9 0.3 2.16341 0.971433 -2.25921
-3 -0.9 0.6 2.19193 0.967283 -2.27203
-3 -0.9 0.9 2.21957 0.961986 -2.2881
-3 -0.9 1.2 2.24743 0.954074 -2.30584
-3 -0.9 1.5 2.27672 0.941809 -2.32227
-3 -0.9 1.8 2.30858 0.924169 -2.33185
-3 -0.9 2.1 2.3436 0.903968 -2.32578
-3 -0.9 2.4 2.38096 0.893017 -2.29512
-3 -0.9 2.7 2.41827 0.912479 -2.24125
-3 -0.9 3 2.45393 0.977229 -2.18439
-3 -0.6 -3 2.29169 5.15924 -4.39179
-3 -0.6 -2.7 1.73217 2.06559 -3.70014
-3 -0.6 -2.4 1.6866 1.31734 -2.93344
-3 -0.6 -2.1 1.7509 1.11905 -2.59089
-3 -0.6 -1.8 1.8276 1.0508 -2.42798
-3 -0.6 -1.5 1.89735 1.02157 -2.34272
-3 -0.6 -1.2 1.95734 1.00731 -2.29524
-3 -0.6 -0.9 2.00838 1.00015 -2.26855
-3 -0.6 -0.6 2.05204 0.996819 -2.25486
-3 -0.6 -0.3 2.08989 0.995609 -2.25031
-3 -0.6 -3.33067e-16 2.12332 0.995412 -2.25288
-3 -0.6 0.3 2.15352 0.99528 -2.26149
-3 -0.6 0.6 2.18159 0.994089 -2.27549
-3 -0.6 0.9 2.20867 0.990126 -2.29449
-3 -0.6 1.2 2.23615 0.980466 -2.31784
-3 -0.6 1.5 2.26591 0.960182 -2.34355
-3 -0.6 1.8 2.30041 0.922297 -2.36524
-3 -0.6 2.1 2.34162 0.862371 -2.3662
-3 -0.6 2.4 2.38718 0.795846 -2.31688
-3 -0.6 2.7 2.42541 0.779931 -2.20147
-3 -0.6 3 2.4429 0.875331 -2.07072
-3 -0.3 -3 7.60944 3.17939 -18.8267
-3 -0.3 -2.7 1.91399 1.1217 -4.92228
-3 -0.3 -2.4 1.71253 1.0093 -3.16026
-3 -0.3 -2.1 1.75522 0.990424 -2.65344
-3 -0.3 -1.8 1.825 0.98806 -2.44983
-3 -0.3 -1.5 1.89174 0.990213 -2.35121
-3 -0.3 -1.2 1.95022 0.994042 -2.29808
-3 -0.3 -0.9 2.00041 0.998717 -2.26851
-3 -0.3 -0.6 2.04351 1.00388 -2.25324
-3 -0.3 -0.3 2.08087 1.00924 -2.24791
-3 -0.3 -3.33067e-16 2.11378 1.01448 -2.25042
-3 -0.3 0.3 2.14336 1.01906 -2.25979
-3 -0.3 0.6 2.17068 1.02204 -2.27594
-3 -0.3 0.9 2.19704 1.02149 -2.29959
-3 -0.3 1.2 2.22438 1.01332 -2.33251
-3 -0.3 1.5 2.25618 0.988658 -2.37714
-3 -0.3 1.8 2.29904 0.928815 -2.4332
-3 -0.3 2.1 2.36375 0.801087 -2.48173
-3 -0.3 2.4 2.4563 0.58802 -2.44278
-3 -0.3 2.7 2.53587 0.426217 -2.18888
-3 -0.3 3 2.51753 0.594229 -1.84416
-3 -3.33067e-16 -3 2.66759 -4.01701 -5.37896
-3 -3.33067e-16 -2.7 1.78411 -0.0797884 -3.94768
-3 -3.33067e-16 -2.4 1.70194 0.67126 -2.98717
-3 -3.33067e-16 -2.1 1.75319 0.859484 -2.60125
-3 -3.33067e-16 -1.8 1.82237 0.927266 -2.42619
-3 -3.33067e-16 -1.5 1.88762 0.960645 -2.33654
-3 -3.33067e-16 -1.2 1.94477 0.981724 -2.28685
-3 -3.33067e-16 -0.9 1.99387 0.997562 -2.2588
-3 -3.33067e-16 -0.6 2.03605 1.01083 -2.24432
-3 -3.33067e-16 -0.3 2.07261 1.02267 -2.23956
-3 -3.33067e-16 -3.33067e-16 2.10471 1.03354 -2.2427
-3 -3.33067e-16 0.3 2.13342 1.04353 -2.25315
-3 -3.33067e-16 0.6 2.15982 1.0522 -2.27144
-3 -3.33067e-16 0.9 2.18535 1.05823 -2.2998
-3 -3.33067e-16 1.2 2.21265 1.05801 -2.3435
-3 -3.33067e-16 1.5 2.24773 1.04159 -2.41396
-3 -3.33067e-16 1.8 2.30618 0.980136 -2.53352
-3 -3.33067e-16 2.1 2.43183 0.786869 -2.72979
-3 -3.33067e-16 2.4 2.73171 0.243267 -2.91201
-3 -3.33067e-16 2.7 3.17707 -0.592855 -2.3742
-3 -3.33067e-16 3 3.00189 -0.148236 -1.19856
-3 0.3 -3 1.60763 -0.722645 -2.58217
-3 0.3 -2.7 1.61454 0.10839 -2.83026
-3 0.3 -2.4 1.66908 0.58467 -2.64779
-3 0.3 -2.1 1.74428 0.790461 -2.47627
-3 0.3 -1.8 1.81819 0.886599 -2.36787
-3 0.3 -1.5 1.88387 0.939351 -2.30268
-3 0.3 -1.2 1.94032 0.973352 -2.26341
-3 0.3 -0.9 1.98845 0.998379 -2.24041
-3 0.3 -0.6 2.02963 1.01873 -2.22862
-3 0.3 -0.3 2.06523 1.03651 -2.22539
-3 0.3 -3.33067e-16 2.0964 1.0529 -2.22948
-3 0.3 0.3 2.12417 1.06864 -2.24066
-3 0.3 0.6 2.14959 1.0842 -2.25992
-3 0.3 0.9 2.17418 1.0998 -2.2904
-3 0.3 1.2 2.20107 1.11494 -2.34009
-3 0.3 1.5 2.23843 1.12633 -2.42907
-3 0.3 1.8 2.31221 1.11879 -2.61114
-3 0.3 2.1 2.52709 1.01874 -3.04175
-3 0.3 2.4 3.45384 0.394984 -4.12829
-3 0.3 2.7 7.51257 -2.61238 -4.08325
-3 0.3 3 5.52874 -0.930728 1.34497
-3 0.6 -3 1.34109 0.231642 -2.23142
-3 0.6 -2.7 1.50989 0.415272 -2.41754
-3 0.6 -2.4 1.63648 0.625962 -2.40792
-3 0.6 -2.1 1.73392 0.774816 -2.34934
-3 0.6 -1.8 1.81405 0.868328 -2.29595
-3 0.6 -1.5 1.88098 0.928573 -2.25705
-3 0.6 -1.2 1.93703 0.970454 -2.23097
-3 0.6 -0.9 1.98421 1.00218 -2.21499
-3 0.6 -0.6 2.02432 1.02818 -2.20706
-3 0.6 -0.3 2.0589 1.05102 -2.20592
-3 0.6 -3.33067e-16 2.08913 1.07235 -2.21092
-3 0.6 0.3 2.11603 1.09354 -2.22203
-3 0.6 0.6 2.14059 1.11604 -2.24017
-3 0.6 0.9 2.16426 1.14203 -2.26813
-3 0.6 1.2 2.19007 1.17549 -2.31316
-3 0.6 1.5 2.22599 1.22497 -2.39443
-3 0.6 1.8 2.298 1.31245 -2.56633
-3 0.6 2.1 2.51637 1.51224 -2.99959
-3 0.6 2.4 3.55231 2.20849 -4.2402
-3 0.6 2.7 9.28693 5.49173 -4.65044
-3 0.6 3 6.12557 4.30199 2.4226
-3 0.9 -3 1.11943 0.370792 -2.16807
-3 0.9 -2.7 1.44187 0.502502 -2.25236
-3 0.9 -2.4 1.61797 0.654159 -2.25341
-3 0.9 -2.1 1.72959 0.776816 -2.23987
-3 0.9 -1.8 1.81337 0.864839 -2.22226
-3 0.9 -1.5 1.88051 0.927312 -2.20567
-3 0.9 -1.2 1.93559 0.973402 -2.19272
-3 0.9 -0.9 1.98147 1.00945 -2.1844
-3 0.9 -0.6 2.02031 1.03949 -2.18089
-3 0.9 -0.3 2.05377 1.06616 -2.18206
-3 0.9 -3.33067e-16 2.0831 1.09138 -2.18775
-3 0.9 0.3 2.10931 1.1169 -2.19794
-3 0.9 0.6 2.13335 1.14486 -2.21296
-3 0.9 0.9 2.15653 1.17871 -2.23393
-3 0.9 1.2 2.18123 1.22528 -2.2639
-3 0.9 1.5 2.21292 1.29989 -2.31079
-3 0.9 1.8 2.26614 1.44156 -2.39333
-3 0.9 2.1 2.38518 1.76239 -2.54228
-3 0.9 2.4 2.69912 2.5778 -2.67676
-3 0.9 2.7 3.17429 4.02373 -1.84059
-3 0.9 3 2.41907 3.95066 -0.0275099
-3 1.2 -3 1.16045 0.140027 -1.92565
-3 1.2 -2.7 1.45569 0.465279 -2.05139
-3 1.2 -2.4 1.62759 0.661853 -2.10769
-3 1.2 -2.1 1.73765 0.786731 -2.13699
-3 1.2 -1.8 1.81928 0.872585 -2.14918
-3 1.2 -1.5 1.88398 0.934901 -2.15203
-3 1.2 -1.2 1.93672 0.982385 -2.15135
-3 1.2 -0.9 1.98056 1.02049 -2.15061
-3 1.2 -0.6 2.01775 1.0528 -2.1516
-3 1.2 -0.3 2.04994 1.08183 -2.15509
-3 1.2 -3.33067e-16 2.07841 1.10948 -2.1613
-3 1.2 0.3 2.10417 1.13755 -2.17012
-3 1.2 0.6 2.12822 1.16823 -2.18108
-3 1.2 0.9 2.15175 1.20492 -2.19325
-3 1.2 1.2 2.17661 1.25397 -2.20477
-3 1.2 1.5 2.20579 1.32822 -2.21166
-3 1.2 1.8 2.2436 1.45404 -2.20291
-3 1.2 2.1 2.29191 1.68003 -2.14058
-3 1.2 2.4 2.3229 2.04952 -1.89972
-3 1.2 2.7 2.17059 2.41072 -1.2636
-3 1.2 3 1.43032 2.3723 -0.437019
-3 1.5 -3 1.28221 0.0786985 -1.39216
-3 1.5 -2.7 1.5222 0.506875 -1.77863
-3 1.5 -2.4 1.66237 0.702152 -1.95581
-3 1.5 -2.1 1.75881 0.816047 -2.0388
-3 1.5 -1.8 1.83262 0.893929 -2.07933
-3 1.5 -1.5 1.8919 0.952017 -2.09929
-3 1.5 -1.2 1.94066 0.997754 -2.10949
-3 1.5 -0.9 1.98157 1.0355 -2.11567
-3 1.5 -0.6 2.01661 1.06817 -2.12084
-3 1.5 -0.3 2.04733 1.09791 -2.12651
-3 1.5 -3.33067e-16 2.07495 1.12636 -2.13323
-3 1.5 0.3 2.1005 1.15496 -2.14086
-3 1.5 0.6 2.12506 1.18529 -2.1484
-3 1.5 0.9 2.14995 1.21942 -2.15349
-3 1.5 1.2 2.17694 1.26073 -2.15123
-3 1.5 1.5 2.20819 1.31486 -2.13166
-3 1.5 1.8 2.2446 1.39013 -2.07482
-3 1.5 2.1 2.27886 1.49168 -1.94257
-3 1.5 2.4 2.27442 1.59368 -1.67602
-3 1.5 2.7 2.12158 1.58681 -1.24465
-3 1.5 3 1.60695 1.29576 -0.814219
-3 1.8 -3 1.29362 0.551567 -0.811794
-3 1.8 -2.7 1.59011 0.702618 -1.57441
-3 1.8 -2.4 1.70843 0.797303 -1.84
-3 1.8 -2.1 1.78854 0.871049 -1.95884
-3 1.8 -1.8 1.85156 0.930372 -2.01893
-3 1.8 -1.5 1.90342 0.978926 -2.05139
-3 1.8 -1.2 1.94696 1.0195 -2.06999
-3 1.8 -0.9 1.98419 1.05439 -2.08173
-3 1.8 -0.6 2.01669 1.08552 -2.09037
-3 1.8 -0.3 2.04574 1.11436 -2.09791
-3 1.8 -3.33067e-16 2.07246 1.14207 -2.10525
-3 1.8 0.3 2.0979 1.16946 -2.11243
-3 1.8 0.6 2.12326 1.197 -2.11847
-3 1.8 0.9 2.15012 1.22474 -2.12087
-3 1.8 1.2 2.18062 1.25197 -2.11436
-3 1.8 1.5 2.21737 1.27656 -2.08863
-3 1.8 1.8 2.26207 1.2939 -2.02524
-3 1.8 2.1 2.31069 1.2945 -1.89706
-3 1.8 2.4 2.34216 1.25756 -1.68314
-3 1.8 2.7 2.30272 1.13636 -1.41608
-3 1.8 3 2.11585 0.864531 -1.25252
-3 2.1 -3 1.4645 1.18789 -1.0886
-3 2.1 -2.7 1.66572 0.936917 -1.57037
-3 2.1 -2.4 1.75725 0.915581 -1.79357
-3 2.1 -2.1 1.82123 0.942345 -1.90903
-3 2.1 -1.8 1.87302 0.978467 -1.97382
-3 2.1 -1.5 1.91685 1.014 -2.01203
-3 2.1 -1.2 1.95469 1.04669 -2.03553
-3 2.1 -0.9 1.9879 1.07661 -2.05085
-3 2.1 -0.6 2.01761 1.10449 -2.06181
-3 2.1 -0.3 2.04483 1.1311 -2.07068
-3 2.1 -3.33067e-16 2.07053 1.15693 -2.07871
-3 2.1 0.3 2.09577 1.18204 -2.08638
-3 2.1 0.6 2.12185 1.20574 -2.0934
-3 2.1 0.9 2.15059 1.22592 -2.09854
-3 2.1 1.2 2.18451 1.23771 -2.09889
-3 2.1 1.5 2.22692 1.23106 -2.08825
-3 2.1 1.8 2.2811 1.18842 -2.05298
-3 2.1 2.1 2.34738 1.08966 -1.96567
-3 2.1 2.4 2.41729 0.940489 -1.79459
-3 2.1 2.7 2.46867 0.795865 -1.57715
-3 2.1 3 2.47982 0.686893 -1.48102
-3 2.4 -3 1.64451 1.24989 -1.52564
-3 2.4 -2.7 1.73888 1.06891 -1.67089
-3 2.4 -2.4 1.80304 1.01694 -1.7991
-3 2.4 -2.1 1.85266 1.01567 -1.88745
-3 2.4 -1.8 1.89428 1.03214 -1.94555
-3 2.4 -1.5 1.93056 1.05417 -1.98337
-3 2.4 -1.2 1.96287 1.07755 -2.00809
-3 2.4 -0.9 1.99208 1.10102 -2.02466
-3 2.4 -0.6 2.01896 1.12444 -2.03647
-3 2.4 -0.3 2.04424 1.14787 -2.04584
-3 2.4 -3.33067e-16 2.06876 1.17122 -2.05436
-3 2.4 0.3 2.09353 1.19391 -2.06316
-3 2.4 0.6 2.11989 1.21436 -2.07316
-3 2.4 0.9 2.1497 1.22897 -2.08561
-3 2.4 1.2 2.18562 1.22978 -2.10273
-3 2.4 1.5 2.23114 1.19913 -2.12847
-3 2.4 1.8 2.29009 1.09839 -2.16514
-3 2.4 2.1 2.36474 0.856292 -2.18588
-3 2.4 2.4 2.45222 0.448483 -2.04982
-3 2.4 2.7 2.54291 0.211724 -1.64715
-3 2.4 3 2.64034 0.382964 -1.42599
-3 2.7 -3 1.73676 1.21067 -1.6964
-3 2.7 -2.7 1.79574 1.13539 -1.74837
-3 2.7 -2.4 1.84273 1.09683 -1.82082
-3 2.7 -2.1 1.88097 1.08464 -1.88437
-3 2.7 -1.8 1.91389 1.08677 -1.93223
-3 2.7 -1.5 1.9435 1.0963 -1.96589
-3 2.7 -1.2 1.97079 1.10992 -1.98876
-3 2.7 -0.9 1.9963 1.12615 -2.00425
-3 2.7 -0.6 2.02045 1.14436 -2.0152
-3 2.7 -0.3 2.04375 1.16415 -2.0239
-3 2.7 -3.33067e-16 2.06689 1.18498 -2.03227
-3 2.7 0.3 2.0908 1.20588 -2.04209
-3 2.7 0.6 2.11676 1.22499 -2.05565
-3 2.7 0.9 2.14651 1.23864 -2.07706
-3 2.7 1.2 2.18245 1.23888 -2.11529
-3 2.7 1.5 2.22759 1.20652 -2.19146
-3 2.7 1.8 2.28517 1.08583 -2.35612
-3 2.7 2.1 2.35718 0.674086 -2.71134
-3 2.7 2.4 2.44185 -0.745553 -3.06351
-3 2.7 2.7 2.53142 -1.94645 -1.30451
-3 2.7 3 2.62146 -0.147833 -0.784672
-3 3 -3 1.79511 1.23435 -1.74949
-3 3 -2.7 1.84319 1.20092 -1.79111
-3 3 -2.4 1.87863 1.1707 -1.84451
-3 3 -2.1 1.90681 1.15056 -1.8935
-3 3 -1.8 1.93174 1.14029 -1.93192
-3 3 -1.5 1.95533 1.13794 -1.95945
-3 3 -1.2 1.97818 1.14169 -1.97803
-3 3 -0.9 2.00039 1.15033 -1.99019
-3 3 -0.6 2.02202 1.16302 -1.99841
-3 3 -0.3 2.04333 1.17908 -2.00497
-3 3 -3.33067e-16 2.06486 1.19771 -2.012
-3 3 0.3 2.08746 1.21783 -2.0218
-3 3 0.6 2.11232 1.23792 -2.03758
-3 3 0.9 2.14093 1.25571 -2.06538
-3 3 1.2 2.17517 1.26748 -2.11883
-3 3 1.5 2.21722 1.26576 -2.23296
-3 3 1.8 2.26911 1.22972 -2.51492
-3 3 2.1 2.33165 1.05119 -3.42344
-3 3 2.4 2.40515 -1.10719 -9.12981
-3 3 2.7 2.52777 -33.1958 28.1296
-3 3 3 2.52807 0.446728 1.15874
-2.7 -3 -3 2.1101 0.57916 -2.17805
-2.7 -3 -2.7 2.15934 0.585479 -2.05813
-2.7 -3 -2.4 2.13039 0.671817 -1.97441
-2.7 -3 -2.1 2.08967 0.758882 -1.96835
-2.7 -3 -1.8 2.07104 0.808573 -1.99697
-2.7 -3 -1.5 2.07088 0.827488 -2.02981
-2.7 -3 -1.2 2.08031 0.828837 -2.05787
-2.7 -3 -0.9 2.09349 0.82114 -2.08014
-2.7 -3 -0.6 2.10704 0.808492 -2.09768
-2.7 -3 -0.3 2.11894 0.792418 -2.11227
-2.7 -3 -3.33067e-16 2.12799 0.773285 -2.12622
-2.7 -3 0.3 2.1338 0.751285 -2.14253
-2.7 -3 0.6 2.13708 0.727252 -2.16482
-2.7 -3 0.9 2.14018 0.703428 -2.19699
-2.7 -3 1.2 2.14746 0.684013 -2.24205
-2.7 -3 1.5 2.16512 0.675026 -2.30028
-2.7 -3 1.8 2.19988 0.683022 -2.36741
-2.7 -3 2.1 2.25668 0.712786 -2.43391
-2.7 -3 2.4 2.33613 0.765074 -2.48654
-2.7 -3 2.7 2.43295 0.835777 -2.51148
-2.7 -3 3 2.53557 0.916885 -2.49792
-2.7 -2.7 -3 2.36356 0.60934 -2.24555
-2.7 -2.7 -2.7 2.4313 0.601955 -1.9877
-2.7 -2.7 -2.4 2.26459 0.722835 -1.85646
-2.7 -2.7 -2.1 2.12507 0.820232 -1.89637
-2.7 -2.7 -1.8 2.07 0.861735 -1.9681
-2.7 -2.7 -1.5 2.06087 0.871137 -2.02472
-2.7 -2.7 -1.2 2.07075 0.865786 -2.0643
-2.7 -2.7 -0.9 2.08739 0.853962 -2.09213
-2.7 -2.7 -0.6 2.10549 0.839125 -2.11282
-2.7 -2.7 -0.3 2.12272 0.822496 -2.1298
-2.7 -2.7 -3.33067e-16 2.13813 0.804429 -2.14592
-2.7 -2.7 0.3 2.15168 0.785263 -2.16391
-2.7 -2.7 0.6 2.16426 0.765935 -2.18643
-2.7 -2.7 0.9 2.17779 0.748466 -2.21589
-2.7 -2.7 1.2 2.19536 0.73619 -2.25365
-2.7 -2.7 1.5 2.2209 0.733472 -2.29903
-2.7 -2.7 1.8 2.25842 0.744741 -2.34831
-2.7 -2.7 2.1 2.31063 0.772988 -2.3946
-2.7 -2.7 2.4 2.37758 0.818324 -2.42869
-2.7 -2.7 2.7 2.45564 0.877273 -2.44084
-2.7 -2.7 3 2.53695 0.943129 -2.4231
-2.7 -2.4 -3 2.58959 0.925447 -2.31139
-2.7 -2.4 -2.7 2.68674 0.928091 -1.92535
-2.7 -2.4 -2.4 2.35787 0.948331 -1.77053
-2.7 -2.4 -2.1 2.13273 0.952472 -1.86012
