#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.84975   60.01 15.6842
#Basis Matrix:
#-0.029092  0.872753  0.487295
# 0.804519  -0.26887  0.529582
# 0.593213  0.407445 -0.694325
-3 -1.8 -0.6 -0.12446 -0.144371 -0.0849464
-3 -1.8 -0.3 -0.124975 -0.148465 -0.0681632
-3 -1.8 -3.33067e-16 -0.12727 -0.153636 -0.0556161
-3 -1.8 0.3 -0.13183 -0.159777 -0.0467243
-3 -1.8 0.6 -0.138925 -0.166614 -0.0417738
-3 -1.8 0.9 -0.148367 -0.173594 -0.0417634
-3 -1.8 1.2 -0.159181 -0.179814 -0.0480395
-3 -1.8 1.5 -0.169412 -0.18409 -0.0616497
-3 -1.8 1.8 -0.17638 -0.185244 -0.0825322
-3 -1.8 2.1 -0.177619 -0.182534 -0.108923
-3 -1.8 2.4 -0.172148 -0.175979 -0.137373
-3 -1.8 2.7 -0.160963 -0.166038 -0.163432
-3 -1.8 3 -0.14597 -0.152494 -0.183642
-3 -1.5 -3 0.735451 0.256031 -0.609169
-3 -1.5 -2.7 0.325169 -0.0183257 -0.616187
-3 -1.5 -2.4 0.0864288 -0.14528 -0.471134
-3 -1.5 -2.1 -0.0273914 -0.179518 -0.336398
-3 -1.5 -1.8 -0.0781451 -0.177726 -0.241076
-3 -1.5 -1.5 -0.100057 -0.167006 -0.177697
-3 -1.5 -1.2 -0.109294 -0.157207 -0.135465
-3 -1.5 -0.9 -0.113286 -0.1509 -0.106563
-3 -1.5 -0.6 -0.115524 -0.148113 -0.0860783
-3 -1.5 -0.3 -0.117763 -0.148222 -0.0711043
-3 -1.5 -3.33067e-16 -0.120995 -0.150602 -0.0600712
-3 -1.5 0.3 -0.125827 -0.154749 -0.052381
-3 -1.5 0.6 -0.132541 -0.160212 -0.0482071
-3 -1.5 0.9 -0.140962 -0.166455 -0.048314
-3 -1.5 1.2 -0.150251 -0.172735 -0.0537614
-3 -1.5 1.5 -0.158806 -0.178075 -0.0654102
-3 -1.5 1.8 -0.164539 -0.181394 -0.0833071
-3 -1.5 2.1 -0.165693 -0.181827 -0.106215
-3 -1.5 2.4 -0.162015 -0.179149 -0.131459
-3 -1.5 2.7 -0.154999 -0.173726 -0.154401
-3 -1.5 3 -0.143667 -0.164163 -0.169611
-3 -1.2 -3 1.48764 -0.241512 -0.937862
-3 -1.2 -2.7 0.612737 -0.368045 -0.761767
-3 -1.2 -2.4 0.202464 -0.352188 -0.491944
-3 -1.2 -2.1 0.0287218 -0.294356 -0.315337
-3 -1.2 -1.8 -0.0459393 -0.240437 -0.214405
-3 -1.2 -1.5 -0.0792046 -0.201172 -0.156521
-3 -1.2 -1.2 -0.0946849 -0.17561 -0.121462
-3 -1.2 -0.9 -0.102455 -0.160329 -0.0986307
-3 -1.2 -0.6 -0.107081 -0.152212 -0.0827067
-3 -1.2 -0.3 -0.1108 -0.149009 -0.0710635
-3 -1.2 -3.33067e-16 -0.114811 -0.149249 -0.0625
-3 -1.2 0.3 -0.119779 -0.15199 -0.0566694
-3 -1.2 0.6 -0.125977 -0.156568 -0.0538205
-3 -1.2 0.9 -0.133243 -0.162373 -0.0546216
-3 -1.2 1.2 -0.14087 -0.168668 -0.0599188
-3 -1.2 1.5 -0.1476 -0.174511 -0.070364
-3 -1.2 1.8 -0.151896 -0.178796 -0.085975
-3 -1.2 2.1 -0.152635 -0.180469 -0.105829
-3 -1.2 2.4 -0.150199 -0.178791 -0.127931
-3 -1.2 2.7 -0.146977 -0.173523 -0.147908
-3 -1.2 3 -0.139565 -0.16491 -0.158113
-3 -0.9 -3 1.68714 -1.54342 -0.775664
-3 -0.9 -2.7 0.680611 -0.989865 -0.571769
-3 -0.9 -2.4 0.236237 -0.632861 -0.33509
-3 -0.9 -2.1 0.0527429 -0.421153 -0.206571
-3 -0.9 -1.8 -0.0269059 -0.298777 -0.144849
-3 -0.9 -1.5 -0.0639689 -0.228645 -0.113991
-3 -0.9 -1.2 -0.0825141 -0.188717 -0.0964106
-3 -0.9 -0.9 -0.0926519 -0.166386 -0.0846623
-3 -0.9 -0.6 -0.0989895 -0.154534 -0.0758174
-3 -0.9 -0.3 -0.103814 -0.14916 -0.0688372
-3 -0.9 -3.33067e-16 -0.108347 -0.148013 -0.0634986
-3 -0.9 0.3 -0.113246 -0.149791 -0.0599994
-3 -0.9 0.6 -0.118763 -0.153662 -0.0588174
-3 -0.9 0.9 -0.124756 -0.158943 -0.0606142
-3 -0.9 1.2 -0.13066 -0.164888 -0.0660753
-3 -0.9 1.5 -0.135528 -0.170579 -0.0756512
-3 -0.9 1.8 -0.138265 -0.174939 -0.0892554
-3 -0.9 2.1 -0.138111 -0.176837 -0.106042
-3 -0.9 2.4 -0.13529 -0.175196 -0.124219
-3 -0.9 2.7 -0.130902 -0.169352 -0.140189
-3 -0.9 3 -0.122908 -0.161285 -0.149303
-3 -0.6 -3 0.957408 -2.70717 0.329128
-3 -0.6 -2.7 0.450312 -1.49272 0.126721
-3 -0.6 -2.4 0.175234 -0.827942 0.0437553
-3 -0.6 -2.1 0.0441655 -0.492813 -0.00554689
-3 -0.6 -1.8 -0.0200472 -0.323783 -0.0371691
-3 -0.6 -1.5 -0.0536043 -0.236632 -0.05549
-3 -0.6 -1.2 -0.072374 -0.190663 -0.0644088
-3 -0.6 -0.9 -0.083666 -0.166166 -0.0674184
-3 -0.6 -0.6 -0.091128 -0.153409 -0.0671664
-3 -0.6 -0.3 -0.0967245 -0.147475 -0.0654915
-3 -0.6 -3.33067e-16 -0.101565 -0.145813 -0.0636638
-3 -0.6 0.3 -0.106255 -0.147035 -0.0626299
-3 -0.6 0.6 -0.111026 -0.150285 -0.0631842
-3 -0.6 0.9 -0.115774 -0.154888 -0.0660345
-3 -0.6 1.2 -0.120068 -0.160142 -0.0717534
-3 -0.6 1.5 -0.123217 -0.165221 -0.0806294
-3 -0.6 1.8 -0.124443 -0.169185 -0.0924733
-3 -0.6 2.1 -0.123173 -0.171072 -0.106457
-3 -0.6 2.4 -0.119309 -0.170078 -0.120991
-3 -0.6 2.7 -0.113084 -0.166032 -0.133662
-3 -0.6 3 -0.104295 -0.160204 -0.142389
-3 -0.3 -3 0.0580845 -3.18933 2.2679
-3 -0.3 -2.7 0.133514 -1.52562 1.14871
-3 -0.3 -2.4 0.0804454 -0.784604 0.535572
-3 -0.3 -2.1 0.0235801 -0.449208 0.230506
-3 -0.3 -1.8 -0.0175622 -0.292591 0.0790422
-3 -0.3 -1.5 -0.0450011 -0.216626 0.00358569
-3 -0.3 -1.2 -0.0630227 -0.178324 -0.0335651
-3 -0.3 -0.9 -0.0750256 -0.158468 -0.0512253
-3 -0.3 -0.6 -0.0833529 -0.148249 -0.0590761
-3 -0.3 -0.3 -0.0895468 -0.143505 -0.0622532
-3 -0.3 -3.33067e-16 -0.0945826 -0.142191 -0.063594
-3 -0.3 0.3 -0.0990218 -0.143222 -0.0647745
-3 -0.3 0.6 -0.103096 -0.145925 -0.0668808
-3 -0.3 0.9 -0.106749 -0.149747 -0.070668
-3 -0.3 1.2 -0.109669 -0.154102 -0.0766276
-3 -0.3 1.5 -0.111359 -0.158318 -0.0849367
-3 -0.3 1.8 -0.111263 -0.161657 -0.0953559
-3 -0.3 2.1 -0.108934 -0.163424 -0.107144
-3 -0.3 2.4 -0.104189 -0.163137 -0.119046
-3 -0.3 2.7 -0.0971234 -0.160772 -0.12947
-3 -0.3 3 -0.0880628 -0.15684 -0.137065
-3 -3.33067e-16 -3 -0.677673 -2.34935 4.99063
-3 -3.33067e-16 -2.7 -0.0743144 -0.917854 2.11562
-3 -3.33067e-16 -2.4 0.0275173 -0.461076 0.932114
-3 -3.33067e-16 -2.1 0.0189419 -0.282895 0.405235
-3 -3.33067e-16 -1.8 -0.00899485 -0.206603 0.160105
-3 -3.33067e-16 -1.5 -0.0342187 -0.171474 0.0431656
-3 -3.33067e-16 -1.2 -0.0530027 -0.15403 -0.0133083
-3 -3.33067e-16 -0.9 -0.0662392 -0.144813 -0.0406155
-3 -3.33067e-16 -0.6 -0.0755626 -0.139915 -0.0537609
-3 -3.33067e-16 -0.3 -0.0823538 -0.137661 -0.0601955
-3 -3.33067e-16 -3.33067e-16 -0.0875732 -0.13728 -0.0637726
-3 -3.33067e-16 0.3 -0.0918001 -0.138349 -0.0665947
-3 -3.33067e-16 0.6 -0.0952979 -0.140546 -0.0698863
-3 -3.33067e-16 0.9 -0.0980677 -0.143529 -0.0743918
-3 -3.33067e-16 1.2 -0.0998986 -0.146881 -0.0805249
-3 -3.33067e-16 1.5 -0.100432 -0.150106 -0.088388
-3 -3.33067e-16 1.8 -0.0992563 -0.152675 -0.0977368
-3 -3.33067e-16 2.1 -0.0960163 -0.154123 -0.107951
-3 -3.33067e-16 2.4 -0.0905213 -0.154165 -0.118062
-3 -3.33067e-16 2.7 -0.0828104 -0.152796 -0.126892
-3 -3.33067e-16 3 -0.0732101 -0.150236 -0.133282
-3 0.3 -3 -0.824744 0.713465 6.05141
-3 0.3 -2.7 -0.0513168 0.200028 2.37958
-3 0.3 -2.4 0.0659365 0.0264744 1.01579
-3 0.3 -2.1 0.0496923 -0.0556378 0.434077
-3 0.3 -1.8 0.0128032 -0.0968792 0.171242
-3 0.3 -1.5 -0.0187798 -0.116828 0.0485878
-3 0.3 -1.2 -0.0415351 -0.125749 -0.0099346
-3 0.3 -0.9 -0.0571344 -0.129288 -0.0383401
-3 0.3 -0.6 -0.0678051 -0.130503 -0.052434
-3 0.3 -0.3 -0.0752836 -0.131012 -0.059842
-3 0.3 -3.33067e-16 -0.0807247 -0.131631 -0.0644
-3 0.3 0.3 -0.0848133 -0.132721 -0.0681336
-3 0.3 0.6 -0.0878803 -0.134364 -0.0721678
-3 0.3 0.9 -0.0899917 -0.136452 -0.0771383
-3 0.3 1.2 -0.0910157 -0.138743 -0.0833596
-3 0.3 1.5 -0.0906881 -0.140902 -0.0908736
-3 0.3 1.8 -0.0886836 -0.142574 -0.0994489
-3 0.3 2.1 -0.0846943 -0.143461 -0.108577
-3 0.3 2.4 -0.0785056 -0.143409 -0.117497
-3 0.3 2.7 -0.0700651 -0.14245 -0.125256
-3 0.3 3 -0.0595586 -0.14076 -0.130784
-3 0.6 -3 -0.0773711 2.77348 3.76426
-3 0.6 -2.7 0.244028 1.07848 1.69091
-3 0.6 -2.4 0.205571 0.418462 0.729637
-3 0.6 -2.1 0.117261 0.124529 0.301536
-3 0.6 -1.8 0.0472085 -0.0116027 0.108769
-3 0.6 -1.5 0.00052669 -0.0749144 0.0195938
-3 0.6 -1.2 -0.0291979 -0.103998 -0.0229123
-3 0.6 -0.9 -0.0480959 -0.116984 -0.0438416
-3 0.6 -0.6 -0.0603481 -0.122536 -0.0546762
-3 0.6 -0.3 -0.0685458 -0.124844 -0.0609061
-3 0.6 -3.33067e-16 -0.0742225 -0.125933 -0.0652847
-3 0.6 0.3 -0.0782361 -0.12675 -0.0692639
-3 0.6 0.6 -0.0810079 -0.127679 -0.0736411
-3 0.6 0.9 -0.0826668 -0.128788 -0.0788495
-3 0.6 1.2 -0.083141 -0.129963 -0.0850772
-3 0.6 1.5 -0.0822259 -0.130995 -0.0923063
-3 0.6 1.8 -0.0796418 -0.131647 -0.10032
-3 0.6 2.1 -0.0750896 -0.131734 -0.108702
-3 0.6 2.4 -0.0683028 -0.131188 -0.116849
-3 0.6 2.7 -0.0591026 -0.130096 -0.12398
-3 0.6 3 -0.0474742 -0.128695 -0.129115
-3 0.9 -3 0.950112 2.51827 1.45227
-3 0.9 -2.7 0.699903 1.19196 0.667739
-3 0.9 -2.4 0.399534 0.501406 0.257282
-3 0.9 -2.1 0.199532 0.167346 0.0813841
-3 0.9 -1.8 0.0842397 0.0100402 0.00621938
-3 0.9 -1.5 0.0192941 -0.0631976 -0.0278355
-3 0.9 -1.2 -0.0179523 -0.0967829 -0.0444157
-3 0.9 -0.9 -0.0400282 -0.111683 -0.0532021
-3 0.9 -0.6 -0.0536401 -0.11786 -0.0584871
-3 0.9 -0.3 -0.0623923 -0.120101 -0.0623496
-3 0.9 -3.33067e-16 -0.0682316 -0.120711 -0.0658833
-3 0.9 0.3 -0.0721904 -0.120775 -0.0697038
-3 0.9 0.6 -0.0747714 -0.120754 -0.0741661
-3 0.9 0.9 -0.0761528 -0.120774 -0.0794574
-3 0.9 1.2 -0.0763032 -0.120781 -0.0856298
-3 0.9 1.5 -0.0750521 -0.120629 -0.0926069
-3 0.9 1.8 -0.0721394 -0.120149 -0.100182
-3 0.9 2.1 -0.0672521 -0.119215 -0.108018
-3 0.9 2.4 -0.0600548 -0.117798 -0.115648
-3 0.9 2.7 -0.0502198 -0.116029 -0.122458
-3 0.9 3 -0.0374807 -0.114222 -0.127621
-3 1.2 -3 1.73069 1.27201 0.242671
-3 1.2 -2.7 1.05857 0.642453 -0.0842623
-3 1.2 -2.4 0.541368 0.259309 -0.132892
-3 1.2 -2.1 0.255198 0.0595551 -0.10765
-3 1.2 -1.8 0.107973 -0.038294 -0.0830388
-3 1.2 -1.5 0.031261 -0.0845339 -0.0691484
-3 1.2 -1.2 -0.0103329 -0.105408 -0.0628559
-3 1.2 -0.9 -0.0339936 -0.114006 -0.0608135
-3 1.2 -0.6 -0.0481484 -0.116798 -0.0610937
-3 1.2 -0.3 -0.0570444 -0.116982 -0.0627807
-3 1.2 -3.33067e-16 -0.0628674 -0.11612 -0.0654963
-3 1.2 0.3 -0.0667389 -0.114942 -0.0691104
-3 1.2 0.6 -0.069198 -0.113744 -0.0735859
-3 1.2 0.9 -0.0704447 -0.112581 -0.0788962
-3 1.2 1.2 -0.0704671 -0.111383 -0.0849792
-3 1.2 1.5 -0.0691117 -0.110011 -0.0917108
-3 1.2 1.8 -0.0661239 -0.108316 -0.098893
-3 1.2 2.1 -0.06117 -0.106178 -0.106254
-3 1.2 2.4 -0.0538458 -0.103564 -0.11345
-3 1.2 2.7 -0.0436733 -0.100587 -0.120049
-3 1.2 3 -0.0301017 -0.0975783 -0.125445
-3 1.5 -3 1.68822 -0.165859 -0.105777
-3 1.5 -2.7 1.0303 -0.152641 -0.314156
-3 1.5 -2.4 0.527585 -0.132714 -0.263658
-3 1.5 -2.1 0.249007 -0.126749 -0.176213
-3 1.5 -1.8 0.105961 -0.126159 -0.11671
-3 1.5 -1.5 0.0318256 -0.1256 -0.0843248
-3 1.5 -1.2 -0.00809996 -0.123838 -0.0685999
-3 1.5 -0.9 -0.0306774 -0.12114 -0.0619537
-3 1.5 -0.6 -0.0441401 -0.118022 -0.0601473
-3 1.5 -0.3 -0.0526027 -0.114872 -0.0610257
-3 1.5 -3.33067e-16 -0.0581606 -0.111904 -0.0635454
-3 1.5 0.3 -0.0618763 -0.109187 -0.0672134
-3 1.5 0.6 -0.0642554 -0.106689 -0.0717899
-3 1.5 0.9 -0.0654835 -0.104312 -0.0771324
-3 1.5 1.2 -0.0655476 -0.101913 -0.0831144
-3 1.5 1.5 -0.0642988 -0.0993254 -0.0895855
-3 1.5 1.8 -0.0614839 -0.0963801 -0.096356
-3 1.5 2.1 -0.0567549 -0.0929287 -0.103202
-3 1.5 2.4 -0.0496582 -0.0888807 -0.109879
-3 1.5 2.7 -0.0395971 -0.0842569 -0.116124
-3 1.5 3 -0.0257664 -0.0792711 -0.121588
-3 1.8 -3 0.961896 -1.08608 0.0807382
-3 1.8 -2.7 0.654746 -0.720123 -0.109458
-3 1.8 -2.4 0.366189 -0.444204 -0.140929
-3 1.8 -2.1 0.182124 -0.287837 -0.114691
-3 1.8 -1.8 0.0782815 -0.207029 -0.086146
-3 1.8 -1.5 0.021008 -0.165111 -0.067798
-3 1.8 -1.2 -0.011183 -0.142085 -0.0584204
-3 1.8 -0.9 -0.0299862 -0.128291 -0.0548407
-3 1.8 -0.6 -0.0415225 -0.119196 -0.0546987
-3 1.8 -0.3 -0.0489836 -0.112639 -0.0566019
-3 1.8 -3.33067e-16 -0.0540338 -0.107539 -0.0598064
-3 1.8 0.3 -0.0575241 -0.1033 -0.0639311
-3 1.8 0.6 -0.059855 -0.0995521 -0.0687724
-3 1.8 0.9 -0.0611629 -0.0960245 -0.0741951
-3 1.8 1.2 -0.0614154 -0.0924905 -0.0800709
-3 1.8 1.5 -0.0604605 -0.0887412 -0.0862476
-3 1.8 1.8 -0.0580481 -0.0845745 -0.0925425
-3 1.8 2.1 -0.0538305 -0.0797948 -0.0987554
-3 1.8 2.4 -0.0473403 -0.0742231 -0.104697
-3 1.8 2.7 -0.0379322 -0.0677253 -0.110214
-3 1.8 3 -0.0246715 -0.0602643 -0.11515
-3 2.1 -3 0.0957622 -1.49076 0.572981
-3 2.1 -2.7 0.195225 -0.924603 0.302412
-3 2.1 -2.4 0.153209 -0.56338 0.110515
-3 2.1 -2.1 0.0875376 -0.358341 0.0216334
-3 2.1 -1.8 0.0367071 -0.246588 -0.0141466
-3 2.1 -1.5 0.00333975 -0.185608 -0.0288261
-3 2.1 -1.2 -0.0176712 -0.151299 -0.0361187
-3 2.1 -0.9 -0.0310298 -0.130954 -0.0410883
-3 2.1 -0.6 -0.0398338 -0.118027 -0.0454793
-3 2.1 -0.3 -0.0459159 -0.109133 -0.0498806
-3 2.1 -3.33067e-16 -0.0503022 -0.102475 -0.0545008
-3 2.1 0.3 -0.0535332 -0.0970561 -0.0594196
-3 2.1 0.6 -0.0558562 -0.0922829 -0.0646581
-3 2.1 0.9 -0.0573338 -0.0877682 -0.0701901
-3 2.1 1.2 -0.0579026 -0.0832273 -0.0759378
-3 2.1 1.5 -0.0574027 -0.0784218 -0.0817688
-3 2.1 1.8 -0.0555907 -0.0731261 -0.0875027
-3 2.1 2.1 -0.0521359 -0.0671033 -0.0929337
-3 2.1 2.4 -0.0465985 -0.0600911 -0.0978705
-3 2.1 2.7 -0.0383738 -0.051796 -0.102177
-3 2.1 3 -0.0265845 -0.0419042 -0.105759
-3 2.4 -3 -0.829824 -1.41291 1.39407
-3 2.4 -2.7 -0.200612 -0.788021 0.759263
-3 2.4 -2.4 -0.030955 -0.491594 0.362249
-3 2.4 -2.1 0.000373221 -0.329472 0.161797
-3 2.4 -1.8 -0.0040999 -0.235714 0.0643573
-3 2.4 -1.5 -0.0149325 -0.180507 0.015964
-3 2.4 -1.2 -0.0247693 -0.147336 -0.00962835
-3 2.4 -0.9 -0.0324725 -0.126695 -0.0245659
-3 2.4 -0.6 -0.038381 -0.113157 -0.0344456
-3 2.4 -0.3 -0.0429994 -0.103638 -0.0419015
-3 2.4 -3.33067e-16 -0.0467004 -0.0963749 -0.0482175
-3 2.4 0.3 -0.0496972 -0.0903349 -0.0540392
-3 2.4 0.6 -0.0520728 -0.0848868 -0.0596864
-3 2.4 0.9 -0.0538092 -0.0796209 -0.0652902
-3 2.4 1.2 -0.0548075 -0.074246 -0.0708514
-3 2.4 1.5 -0.0548983 -0.068527 -0.0762678
-3 2.4 1.8 -0.0538466 -0.0622403 -0.0813553
-3 2.4 2.1 -0.0513502 -0.055138 -0.0858766
-3 2.4 2.4 -0.0470273 -0.0469155 -0.0895877
-3 2.4 2.7 -0.0403851 -0.0371856 -0.0922881
-3 2.4 3 -0.0307587 -0.0254687 -0.0938277
-3 2.7 -3 -1.44066 -0.366677 1.98066
-3 2.7 -2.7 -0.424073 -0.343169 1.00892
-3 2.7 -2.4 -0.142606 -0.287756 0.50296
-3 2.7 -2.1 -0.0581892 -0.231642 0.250076
-3 2.7 -1.8 -0.0337498 -0.18655 0.120254
-3 2.7 -1.5 -0.0287276 -0.153928 0.0512939
-3 2.7 -1.2 -0.0299487 -0.13132 0.0130053
-3 2.7 -0.9 -0.0330051 -0.115679 -0.00955943
-3 2.7 -0.6 -0.0364398 -0.104522 -0.0239297
-3 2.7 -0.3 -0.039792 -0.096097 -0.0339732
-3 2.7 -3.33067e-16 -0.0429208 -0.0892419 -0.0417213
-3 2.7 0.3 -0.0457691 -0.0831984 -0.048259
-3 2.7 0.6 -0.0482805 -0.0774677 -0.0541618
-3 2.7 0.9 -0.0503675 -0.0717131 -0.0597069
-3 2.7 1.2 -0.0518993 -0.0656934 -0.0649734
-3 2.7 1.5 -0.0526965 -0.0592157 -0.0698895
-3 2.7 1.8 -0.0525308 -0.0520942 -0.0742607
-3 2.7 2.1 -0.0511285 -0.0441113 -0.0778029
-3 2.7 2.4 -0.0481738 -0.0349809 -0.0801917
-3 2.7 2.7 -0.0433094 -0.024322 -0.0811263
-3 2.7 3 -0.036132 -0.0116587 -0.0803681
-3 3 -3 -1.08069 0.630218 1.40845
-3 3 -2.7 -0.411382 0.101139 0.862657
-3 3 -2.4 -0.172143 -0.0680388 0.483174
-3 3 -2.1 -0.0828001 -0.114984 0.264423
-3 3 -1.8 -0.0483115 -0.12162 0.140208
-3 3 -1.5 -0.0354756 -0.11604 0.0687222
-3 3 -1.2 -0.0316442 -0.107859 0.0265554
-3 3 -0.9 -0.0316839 -0.100033 0.000758145
-3 3 -0.6 -0.0334178 -0.0931547 -0.0158471
-3 3 -0.3 -0.0358875 -0.0870625 -0.0272621
-3 3 -3.33067e-16 -0.0386492 -0.0814185 -0.0357362
-3 3 0.3 -0.0414757 -0.0758971 -0.0425415
-3 3 0.6 -0.0442206 -0.0702343 -0.04839
-3 3 0.9 -0.0467517 -0.0642312 -0.0536527
-3 3 1.2 -0.0489163 -0.0577408 -0.0584657
-3 3 1.5 -0.0505253 -0.0506476 -0.0627797
-3 3 1.8 -0.0513506 -0.0428376 -0.0663863
-3 3 2.1 -0.0511347 -0.0341644 -0.0689501
-3 3 2.4 -0.0496102 -0.0244171 -0.0700656
-3 3 2.7 -0.0465282 -0.0133056 -0.069341
-3 3 3 -0.0416951 -0.000483993 -0.0664867
-2.7 -3 -3 -0.67184 0.258961 -0.0371263
-2.7 -3 -2.7 -0.524751 0.183252 -0.08835
-2.7 -3 -2.4 -0.409969 0.109851 -0.0996478
