#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.561   1.45  1.951
#Basis Matrix:
# 0.677283  0.627315    0.3844
# 0.110714 -0.603432  0.789691
# 0.727345 -0.492286 -0.478147
-3 -0.9 0.3 -16.6737 -16.8008 -8.36341
-3 -0.9 0.6 -17.0593 -16.999 -7.74066
-3 -0.9 0.9 -17.4075 -17.1407 -7.09572
-3 -0.9 1.2 -17.7174 -17.2259 -6.43537
-3 -0.9 1.5 -17.9895 -17.2558 -5.76595
-3 -0.9 1.8 -18.2259 -17.2323 -5.09351
-3 -0.9 2.1 -18.4307 -17.1578 -4.4242
-3 -0.9 2.4 -18.6093 -17.0364 -3.76465
-3 -0.9 2.7 -18.7681 -16.8737 -3.12202
-3 -0.9 3 -18.9125 -16.6774 -2.50357
-3 -0.6 -3 -12.7616 -13.9271 -16.2206
-3 -0.6 -2.7 -11.0314 -13.6641 -15.7036
-3 -0.6 -2.4 -10.1782 -13.9514 -13.8851
-3 -0.6 -2.1 -11.6521 -14.2283 -12.1442
-3 -0.6 -1.8 -13.3458 -14.5834 -11.7498
-3 -0.6 -1.5 -14.4193 -15.0422 -11.5845
-3 -0.6 -1.2 -15.1918 -15.5268 -11.3016
-3 -0.6 -0.9 -15.8394 -15.9929 -10.9
-3 -0.6 -0.6 -16.4226 -16.4188 -10.4092
-3 -0.6 -0.3 -16.9603 -16.793 -9.85073
-3 -0.6 -3.33067e-16 -17.4568 -17.1088 -9.23978
-3 -0.6 0.3 -17.9117 -17.3627 -8.58804
-3 -0.6 0.6 -18.3229 -17.5532 -7.9054
-3 -0.6 0.9 -18.6882 -17.6801 -7.20057
-3 -0.6 1.2 -19.0068 -17.7446 -6.48136
-3 -0.6 1.5 -19.2793 -17.7483 -5.75476
-3 -0.6 1.8 -19.5092 -17.6933 -5.02731
-3 -0.6 2.1 -19.7027 -17.5817 -4.3058
-3 -0.6 2.4 -19.8691 -17.4164 -3.59838
-3 -0.6 2.7 -20.0192 -17.2026 -2.91479
-3 -0.6 3 -20.1634 -16.9491 -2.26463
-3 -0.3 -3 -12.6075 -13.6738 -15.3686
-3 -0.3 -2.7 -11.9312 -13.0569 -15.449
-3 -0.3 -2.4 -11.6371 -12.9299 -14.1934
-3 -0.3 -2.1 -12.9113 -13.6668 -12.8163
-3 -0.3 -1.8 -14.4248 -14.5844 -12.3917
-3 -0.3 -1.5 -15.4997 -15.3288 -12.1653
-3 -0.3 -1.2 -16.3236 -15.9499 -11.8306
-3 -0.3 -0.9 -17.0307 -16.4876 -11.3751
-3 -0.3 -0.6 -17.6708 -16.953 -10.8252
-3 -0.3 -0.3 -18.2592 -17.3471 -10.2032
-3 -0.3 -3.33067e-16 -18.7988 -17.6689 -9.52568
-3 -0.3 0.3 -19.2879 -17.9179 -8.8061
-3 -0.3 0.6 -19.7235 -18.0946 -8.05575
-3 -0.3 0.9 -20.1028 -18.2005 -7.28453
-3 -0.3 1.2 -20.4244 -18.2383 -6.50105
-3 -0.3 1.5 -20.6891 -18.2108 -5.71249
-3 -0.3 1.8 -20.9017 -18.1203 -4.92492
-3 -0.3 2.1 -21.0718 -17.9678 -4.14461
-3 -0.3 2.4 -21.2147 -17.7532 -3.3809
-3 -0.3 2.7 -21.3496 -17.4796 -2.64778
-3 -0.3 3 -21.4963 -17.1572 -1.95978
-3 -3.33067e-16 -3 -13.1467 -13.0672 -14.897
-3 -3.33067e-16 -2.7 -13.4091 -12.9479 -15.1606
-3 -3.33067e-16 -2.4 -13.8283 -13.1437 -14.5945
-3 -3.33067e-16 -2.1 -14.7326 -13.9019 -13.803
-3 -3.33067e-16 -1.8 -15.8093 -14.8603 -13.2911
-3 -3.33067e-16 -1.5 -16.7728 -15.7035 -12.8949
-3 -3.33067e-16 -1.2 -17.6149 -16.4056 -12.4431
-3 -3.33067e-16 -0.9 -18.3745 -16.9959 -11.8976
-3 -3.33067e-16 -0.6 -19.072 -17.4909 -11.2662
-3 -3.33067e-16 -0.3 -19.713 -17.8971 -10.5644
-3 -3.33067e-16 -3.33067e-16 -20.2967 -18.2169 -9.80791
-3 -3.33067e-16 0.3 -20.8194 -18.4526 -9.01048
-3 -3.33067e-16 0.6 -21.277 -18.6069 -8.18444
-3 -3.33067e-16 0.9 -21.6654 -18.6837 -7.34071
-3 -3.33067e-16 1.2 -21.982 -18.6877 -6.4886
-3 -3.33067e-16 1.5 -22.227 -18.6239 -5.63505
-3 -3.33067e-16 1.8 -22.406 -18.4959 -4.78412
-3 -3.33067e-16 2.1 -22.533 -18.3029 -3.93873
-3 -3.33067e-16 2.4 -22.6333 -18.0388 -3.1073
-3 -3.33067e-16 2.7 -22.7409 -17.6998 -2.31114
-3 -3.33067e-16 3 -22.8919 -17.2979 -1.57756
-3 0.3 -3 -14.0581 -12.6191 -15.0581
-3 0.3 -2.7 -14.7393 -13.0915 -15.4051
-3 0.3 -2.4 -15.4622 -13.6709 -15.18
-3 0.3 -2.1 -16.3247 -14.4563 -14.6975
-3 0.3 -1.8 -17.2659 -15.3395 -14.1887
-3 0.3 -1.5 -18.193 -16.1728 -13.6735
-3 0.3 -1.2 -19.0688 -16.9 -13.102
-3 0.3 -0.9 -19.8871 -17.5158 -12.4506
-3 0.3 -0.6 -20.646 -18.0245 -11.7207
-3 0.3 -0.3 -21.3419 -18.4299 -10.9244
-3 0.3 -3.33067e-16 -21.9697 -18.7358 -10.0764
-3 0.3 0.3 -22.5241 -18.9463 -9.19108
-3 0.3 0.6 -22.9992 -19.0668 -8.2817
-3 0.3 0.9 -23.3895 -19.1039 -7.36028
-3 0.3 1.2 -23.6903 -19.065 -6.43703
-3 0.3 1.5 -23.8994 -18.9587 -5.51873
-3 0.3 1.8 -24.0207 -18.7919 -4.60593
-3 0.3 2.1 -24.0719 -18.564 -3.6928
-3 0.3 2.4 -24.0941 -18.2588 -2.77943
-3 0.3 2.7 -24.1496 -17.8555 -1.89757
-3 0.3 3 -24.2999 -17.3647 -1.10749
-3 0.6 -3 -15.1558 -12.3313 -15.8096
-3 0.6 -2.7 -15.9973 -13.2432 -16.0965
-3 0.6 -2.4 -16.8691 -14.0948 -15.954
-3 0.6 -2.1 -17.8039 -14.968 -15.5666
-3 0.6 -1.8 -18.7791 -15.8465 -15.0535
-3 0.6 -1.5 -19.7539 -16.673 -14.4572
-3 0.6 -1.2 -20.6968 -17.4065 -13.7783
-3 0.6 -0.9 -21.5882 -18.0289 -13.0148
-3 0.6 -0.6 -22.415 -18.5344 -12.1738
-3 0.6 -0.3 -23.1674 -18.9234 -11.2692
-3 0.6 -3.33067e-16 -23.8374 -19.1997 -10.3175
-3 0.6 0.3 -24.4184 -19.3699 -9.33465
-3 0.6 0.6 -24.9037 -19.4423 -8.33505
-3 0.6 0.9 -25.2862 -19.4263 -7.33186
-3 0.6 1.2 -25.5582 -19.3324 -6.33675
-3 0.6 1.5 -25.712 -19.1733 -5.35753
-3 0.6 1.8 -25.7442 -18.9619 -4.39145
-3 0.6 2.1 -25.6693 -18.7028 -3.41721
-3 0.6 2.4 -25.5502 -18.3709 -2.40887
-3 0.6 2.7 -25.5066 -17.9134 -1.40502
-3 0.6 3 -25.6392 -17.3292 -0.539302
-3 0.9 -3 -16.3773 -12.2717 -16.965
-3 0.9 -2.7 -17.2939 -13.4238 -17.0711
-3 0.9 -2.4 -18.2817 -14.4424 -16.8793
-3 0.9 -2.1 -19.3291 -15.4027 -16.4773
-3 0.9 -1.8 -20.4072 -16.3133 -15.9224
-3 0.9 -1.5 -21.4821 -17.1506 -15.2447
-3 0.9 -1.2 -22.5223 -17.8871 -14.4582
-3 0.9 -0.9 -23.5025 -18.5032 -13.5742
-3 0.9 -0.6 -24.4032 -18.9892 -12.6086
-3 0.9 -0.3 -25.2111 -19.3435 -11.5817
-3 0.9 -3.33067e-16 -25.917 -19.5717 -10.5142
-3 0.9 0.3 -26.5149 -19.6836 -9.42498
-3 0.9 0.6 -26.9989 -19.6914 -8.32956
-3 0.9 0.9 -27.361 -19.6073 -7.2417
-3 0.9 1.2 -27.5902 -19.444 -6.17449
-3 0.9 1.5 -27.6714 -19.2158 -5.13826
-3 0.9 1.8 -27.5864 -18.94 -4.13022
-3 0.9 2.1 -27.3314 -18.6296 -3.11208
-3 0.9 2.4 -26.986 -18.2635 -2.00849
-3 0.9 2.7 -26.7734 -17.7652 -0.844073
-3 0.9 3 -26.8589 -17.1134 0.122229
-3 1.2 -3 -17.6602 -12.4379 -18.2629
-3 1.2 -2.7 -18.6642 -13.6496 -18.1845
-3 1.2 -2.4 -19.7865 -14.7467 -17.9033
-3 1.2 -2.1 -20.9803 -15.7675 -17.44
-3 1.2 -1.8 -22.2025 -16.7128 -16.8132
-3 1.2 -1.5 -23.4132 -17.564 -16.0388
-3 1.2 -1.2 -24.5754 -18.2977 -15.1324
-3 1.2 -0.9 -25.6575 -18.8942 -14.1133
-3 1.2 -0.6 -26.6348 -19.3425 -13.0068
-3 1.2 -0.3 -27.4915 -19.6419 -11.842
-3 1.2 -3.33067e-16 -28.2201 -19.8011 -10.6469
-3 1.2 0.3 -28.818 -19.8354 -9.44412
-3 1.2 0.6 -29.2829 -19.7618 -8.24955
-3 1.2 0.9 -29.6084 -19.5959 -7.07582
-3 1.2 1.2 -29.7819 -19.3506 -5.93548
-3 1.2 1.5 -29.7823 -19.0373 -4.84039
-3 1.2 1.8 -29.5777 -18.6681 -3.78961
-3 1.2 2.1 -29.1407 -18.2536 -2.73547
-3 1.2 2.4 -28.5487 -17.7917 -1.55795
-3 1.2 2.7 -28.1223 -17.2526 -0.25213
-3 1.2 3 -28.0892 -16.6284 0.805615
-3 1.5 -3 -18.9567 -12.69 -19.5166
-3 1.5 -2.7 -20.1182 -13.8676 -19.3348
-3 1.5 -2.4 -21.4216 -14.9887 -18.9791
-3 1.5 -2.1 -22.8021 -16.0434 -18.4417
-3 1.5 -1.8 -24.2048 -17.0107 -17.7233
-3 1.5 -1.5 -25.5808 -17.8652 -16.833
-3 1.5 -1.2 -26.8851 -18.5815 -15.788
-3 1.5 -0.9 -28.0776 -19.1398 -14.6143
-3 1.5 -0.6 -29.1276 -19.5292 -13.3475
-3 1.5 -0.3 -30.018 -19.7514 -12.0286
-3 1.5 -3.33067e-16 -30.746 -19.8209 -10.6955
-3 1.5 0.3 -31.3172 -19.76 -9.37493
-3 1.5 0.6 -31.7374 -19.5922 -8.08189
-3 1.5 0.9 -32.0053 -19.3366 -6.82466
-3 1.5 1.2 -32.11 -19.0058 -5.61144
-3 1.5 1.5 -32.031 -18.6063 -4.45109
-3 1.5 1.8 -31.7373 -18.14 -3.34076
-3 1.5 2.1 -31.2028 -17.6078 -2.23284
-3 1.5 2.4 -30.4981 -17.0296 -1.01482
-3 1.5 2.7 -29.9063 -16.4687 0.310193
-3 1.5 3 -29.6191 -15.9605 1.38089
-3 1.8 -3 -20.2681 -12.8429 -20.6788
-3 1.8 -2.7 -21.672 -13.9825 -20.4804
-3 1.8 -2.4 -23.2146 -15.1116 -20.0788
-3 1.8 -2.1 -24.8264 -16.1819 -19.464
-3 1.8 -1.8 -26.4443 -17.1515 -18.6367
-3 1.8 -1.5 -28.0103 -17.9863 -17.6093
-3 1.8 -1.2 -29.4697 -18.66 -16.4038
-3 1.8 -0.9 -30.7729 -19.154 -15.0541
-3 1.8 -0.6 -31.8818 -19.4599 -13.6079
-3 1.8 -0.3 -32.7795 -19.5839 -12.1208
-3 1.8 -3.33067e-16 -33.4717 -19.5472 -10.6428
-3 1.8 0.3 -33.9788 -19.3806 -9.20553
-3 1.8 0.6 -34.3203 -19.1146 -7.82058
-3 1.8 0.9 -34.5041 -18.7719 -6.48831
-3 1.8 1.2 -34.5248 -18.3657 -5.20881
-3 1.8 1.5 -34.3677 -17.9007 -3.98439
-3 1.8 1.8 -34.0147 -17.3771 -2.80864
-3 1.8 2.1 -33.4609 -16.7998 -1.6444
-3 1.8 2.4 -32.7641 -16.2072 -0.428273
-3 1.8 2.7 -32.0782 -15.6863 0.80599
-3 1.8 3 -31.5015 -15.2726 1.81473
-3 2.1 -3 -21.6359 -12.758 -21.7943
-3 2.1 -2.7 -23.3516 -13.8979 -21.6266
-3 2.1 -2.4 -25.1898 -15.0397 -21.1917
-3 2.1 -2.1 -27.0763 -16.1109 -20.487
-3 2.1 -1.8 -28.9379 -17.0545 -19.5266
-3 2.1 -1.5 -30.7074 -17.8336 -18.3365
-3 2.1 -1.2 -32.3215 -18.4271 -16.9484
-3 2.1 -0.9 -33.7213 -18.8235 -15.4049
-3 2.1 -0.6 -34.8618 -19.0209 -13.7658
-3 2.1 -0.3 -35.7277 -19.0316 -12.1033
-3 2.1 -3.33067e-16 -36.3388 -18.8839 -10.4812
-3 2.1 0.3 -36.7368 -18.6157 -8.93559
-3 2.1 0.6 -36.9607 -18.2622 -7.47177
-3 2.1 0.9 -37.0311 -17.8488 -6.0793
-3 2.1 1.2 -36.9494 -17.3892 -4.7484
-3 2.1 1.5 -36.7076 -16.8899 -3.47562
-3 2.1 1.8 -36.3 -16.3567 -2.25544
-3 2.1 2.1 -35.7351 -15.8052 -1.06792
-3 2.1 2.4 -35.0499 -15.2752 0.109235
-3 2.1 2.7 -34.3056 -14.8222 1.23688
-3 2.1 3 -33.543 -14.4546 2.17485
-3 2.4 -3 -23.0981 -12.3591 -22.922
-3 2.4 -2.7 -25.1744 -13.5296 -22.7928
-3 2.4 -2.4 -27.3579 -14.6861 -22.3106
-3 2.4 -2.1 -29.5558 -15.7357 -21.4835
-3 2.4 -1.8 -31.6761 -16.6121 -20.3528
-3 2.4 -1.5 -33.6413 -17.2857 -18.9701
-3 2.4 -1.2 -35.3851 -17.7518 -17.3818
-3 2.4 -0.9 -36.8452 -18.015 -15.6372
-3 2.4 -0.6 -37.9732 -18.0852 -13.8057
-3 2.4 -0.3 -38.7589 -17.9821 -11.9746
-3 2.4 -3.33067e-16 -39.2408 -17.7385 -10.2209
-3 2.4 0.3 -39.4866 -17.3937 -8.58288
-3 2.4 0.6 -39.5582 -16.9829 -7.05766
-3 2.4 0.9 -39.4897 -16.5293 -5.62239
-3 2.4 1.2 -39.2885 -16.0459 -4.25802
-3 2.4 1.5 -38.9513 -15.5404 -2.95832
-3 2.4 1.8 -38.4794 -15.0232 -1.7231
-3 2.4 2.1 -37.8864 -14.5146 -0.547288
-3 2.4 2.4 -37.1946 -14.046 0.575354
-3 2.4 2.7 -36.4209 -13.6421 1.62232
-3 2.4 3 -35.5719 -13.2898 2.51703
-3 2.7 -3 -24.6487 -11.5943 -24.0862
-3 2.7 -2.7 -27.118 -12.7932 -23.9838
-3 2.7 -2.4 -29.6882 -13.9461 -23.4162
-3 2.7 -2.1 -32.2248 -14.9333 -22.412
-3 2.7 -1.8 -34.5982 -15.6868 -21.0615
-3 2.7 -1.5 -36.7204 -16.1989 -19.4578
-3 2.7 -1.2 -38.5354 -16.4941 -17.6638
-3 2.7 -0.9 -39.992 -16.6011 -15.7298
-3 2.7 -0.6 -41.0488 -16.5446 -13.728
-3 2.7 -0.3 -41.7056 -16.3505 -11.7546
-3 2.7 -3.33067e-16 -42.0214 -16.0504 -9.89486
-3 2.7 0.3 -42.0891 -15.6769 -8.18644
-3 2.7 0.6 -41.9907 -15.2564 -6.61697
-3 2.7 0.9 -41.7708 -14.8051 -5.15234
-3 2.7 1.2 -41.4408 -14.3316 -3.76637
-3 2.7 1.5 -40.9995 -13.8413 -2.45265
-3 2.7 1.8 -40.4523 -13.3439 -1.21801
-3 2.7 2.1 -39.8172 -12.8581 -0.0681786
-3 2.7 2.4 -39.1123 -12.4092 1.00107
-3 2.7 2.7 -38.3312 -12.0124 1.99105
-3 2.7 3 -37.4429 -11.6533 2.86461
-3 3 -3 -26.2121 -10.4 -25.2658
-3 3 -2.7 -29.0751 -11.5891 -25.1758
-3 3 -2.4 -32.0536 -12.6898 -24.4645
-3 3 -2.1 -34.9463 -13.5475 -23.2123
-3 3 -1.8 -37.5503 -14.1145 -21.595
-3 3 -1.5 -39.763 -14.4252 -19.7582
-3 3 -1.2 -41.563 -14.5381 -17.7755
-3 3 -0.9 -42.9359 -14.5028 -15.688
-3 3 -0.6 -43.8618 -14.3545 -13.5602
-3 3 -0.3 -44.3569 -14.1207 -11.4884
-3 3 -3.33067e-16 -44.4971 -13.8244 -9.55785
-3 3 0.3 -44.3913 -13.4834 -7.80171
-3 3 0.6 -44.1317 -13.1093 -6.19953
-3 3 0.9 -43.7676 -12.7072 -4.70955
-3 3 1.2 -43.3112 -12.2782 -3.30128
-3 3 1.5 -42.7617 -11.8218 -1.96884
-3 3 1.8 -42.1255 -11.3396 -0.725237
-3 3 2.1 -41.4236 -10.8407 0.41371
-3 3 2.4 -40.677 -10.3462 1.4466
-3 3 2.7 -39.8703 -9.88762 2.38653
-3 3 3 -38.9414 -9.49341 3.21931
-2.7 -3 -3 -7.74814 -9.48269 -9.65118
-2.7 -3 -2.7 -8.00453 -10.1354 -9.76904
-2.7 -3 -2.4 -8.2805 -10.7172 -9.65093
-2.7 -3 -2.1 -8.54456 -11.2075 -9.43375
-2.7 -3 -1.8 -8.80019 -11.6312 -9.18394
-2.7 -3 -1.5 -9.05511 -12.0122 -8.92272
-2.7 -3 -1.2 -9.31277 -12.3641 -8.65249
-2.7 -3 -0.9 -9.57293 -12.6922 -8.37048
-2.7 -3 -0.6 -9.83359 -12.9979 -8.07378
-2.7 -3 -0.3 -10.0923 -13.2804 -7.7606
-2.7 -3 -3.33067e-16 -10.3465 -13.5386 -7.43033
-2.7 -3 0.3 -10.594 -13.7708 -7.08325
-2.7 -3 0.6 -10.8328 -13.9755 -6.72029
-2.7 -3 0.9 -11.0609 -14.1512 -6.34269
-2.7 -3 1.2 -11.2767 -14.297 -5.95178
-2.7 -3 1.5 -11.4782 -14.4119 -5.5487
-2.7 -3 1.8 -11.6639 -14.4955 -5.13409
-2.7 -3 2.1 -11.8316 -14.5479 -4.70756
-2.7 -3 2.4 -11.9792 -14.5696 -4.26711
-2.7 -3 2.7 -12.1047 -14.562 -3.80819
