#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.82775 -2.9175 4.85925
#Basis Matrix:
#  -0.59372  -0.224466   -0.77273
# -0.308829   0.950327 -0.0387698
#  0.743049   0.215623   -0.63355
-1.2 -2.7 1.5 -0.0364281 0.0604188 -0.0501587
-1.2 -2.7 1.8 -0.0202533 0.0441529 -0.0638917
-1.2 -2.7 2.1 0.00438242 0.0214889 -0.0789829
-1.2 -2.7 2.4 0.0398044 -0.00923226 -0.0916641
-1.2 -2.7 2.7 0.0869689 -0.0487389 -0.0947146
-1.2 -2.7 3 0.141899 -0.0946666 -0.077226
-1.2 -2.4 -3 0.276619 0.194838 -0.00592274
-1.2 -2.4 -2.7 0.151013 0.159906 -0.151559
-1.2 -2.4 -2.4 0.0800132 0.133563 -0.195287
-1.2 -2.4 -2.1 0.0379985 0.114941 -0.186771
-1.2 -2.4 -1.8 0.0107289 0.10284 -0.158509
-1.2 -2.4 -1.5 -0.00860548 0.0956153 -0.126684
-1.2 -2.4 -1.2 -0.023156 0.0917173 -0.0979534
-1.2 -2.4 -0.9 -0.0344338 0.0899274 -0.0744436
-1.2 -2.4 -0.6 -0.0432017 0.0893566 -0.0564203
-1.2 -2.4 -0.3 -0.049837 0.0893592 -0.0435422
-1.2 -2.4 -3.33067e-16 -0.0544686 0.0894367 -0.0353963
-1.2 -2.4 0.3 -0.0570136 0.0891515 -0.0317038
-1.2 -2.4 0.6 -0.0571597 0.0880505 -0.0323777
-1.2 -2.4 0.9 -0.0543049 0.085593 -0.0375082
-1.2 -2.4 1.2 -0.0474478 0.0810753 -0.0472894
-1.2 -2.4 1.5 -0.0350175 0.073551 -0.0618604
-1.2 -2.4 1.8 -0.0146453 0.0617513 -0.080967
-1.2 -2.4 2.1 0.017041 0.0440445 -0.103249
-1.2 -2.4 2.4 0.0642293 0.0185679 -0.124825
-1.2 -2.4 2.7 0.13022 -0.016079 -0.136972
-1.2 -2.4 3 0.212043 -0.0588475 -0.124338
-1.2 -2.1 -3 -0.0421146 0.127705 -0.0542166
-1.2 -2.1 -2.7 -0.0450786 0.0883964 -0.182227
-1.2 -2.1 -2.4 -0.034557 0.0691014 -0.213301
-1.2 -2.1 -2.1 -0.0285471 0.0620967 -0.196225
-1.2 -2.1 -1.8 -0.0289425 0.0617197 -0.162588
-1.2 -2.1 -1.5 -0.0334149 0.0645528 -0.127584
-1.2 -2.1 -1.2 -0.0396668 0.0687495 -0.0970802
-1.2 -2.1 -0.9 -0.0462106 0.0733723 -0.0726692
-1.2 -2.1 -0.6 -0.0521981 0.0779604 -0.0542923
-1.2 -2.1 -0.3 -0.0571359 0.0822834 -0.041431
-1.2 -2.1 -3.33067e-16 -0.0606658 0.086202 -0.033597
-1.2 -2.1 0.3 -0.0624096 0.0895846 -0.0305123
-1.2 -2.1 0.6 -0.0618441 0.0922473 -0.0321559
-1.2 -2.1 0.9 -0.0581716 0.0939015 -0.0387465
-1.2 -2.1 1.2 -0.0501547 0.094103 -0.0506731
-1.2 -2.1 1.5 -0.0358819 0.092201 -0.068336
-1.2 -2.1 1.8 -0.0124452 0.0873011 -0.0917952
-1.2 -2.1 2.1 0.0244139 0.0782651 -0.119992
-1.2 -2.1 2.4 0.0803139 0.0638109 -0.149104
-1.2 -2.1 2.7 0.160548 0.0428616 -0.16957
-1.2 -2.1 3 0.263569 0.0154559 -0.163
-1.2 -1.8 -3 -0.272661 0.00257298 -0.097802
-1.2 -1.8 -2.7 -0.189215 -0.0122377 -0.199533
-1.2 -1.8 -2.4 -0.121152 -0.00787322 -0.215257
-1.2 -1.8 -2.1 -0.0806632 0.0047841 -0.190854
-1.2 -1.8 -1.8 -0.0613157 0.0196282 -0.154475
-1.2 -1.8 -1.5 -0.0546018 0.0339083 -0.118945
-1.2 -1.8 -1.2 -0.0544609 0.0466869 -0.0888335
-1.2 -1.8 -0.9 -0.0572837 0.0578558 -0.0651099
-1.2 -1.8 -0.6 -0.0610573 0.0676274 -0.0474489
-1.2 -1.8 -0.3 -0.0646492 0.0762999 -0.0352413
-1.2 -1.8 -3.33067e-16 -0.0673424 0.0841556 -0.0279973
-1.2 -1.8 0.3 -0.068545 0.0914155 -0.0254888
-1.2 -1.8 0.6 -0.0675884 0.0982138 -0.0277842
-1.2 -1.8 0.9 -0.0635524 0.104574 -0.0352295
-1.2 -1.8 1.2 -0.0550678 0.110385 -0.0483776
-1.2 -1.8 1.5 -0.0400602 0.115382 -0.0678178
-1.2 -1.8 1.8 -0.015415 0.119161 -0.0937905
-1.2 -1.8 2.1 0.0233688 0.121246 -0.125345
-1.2 -1.8 2.4 0.0821489 0.121213 -0.15861
-1.2 -1.8 2.7 0.166391 0.118721 -0.183757
-1.2 -1.8 3 0.274656 0.113046 -0.181952
-1.2 -1.5 -3 -0.357568 -0.145841 -0.1058
-1.2 -1.5 -2.7 -0.248435 -0.120508 -0.184186
-1.2 -1.5 -2.4 -0.162275 -0.0844368 -0.191748
-1.2 -1.5 -2.1 -0.109326 -0.0491125 -0.166852
-1.2 -1.5 -1.8 -0.0817473 -0.0185102 -0.132955
-1.2 -1.5 -1.5 -0.0697515 0.00680602 -0.100593
-1.2 -1.5 -1.2 -0.0662635 0.0275146 -0.0733901
-1.2 -1.5 -0.9 -0.0669726 0.0446149 -0.0520092
-1.2 -1.5 -0.6 -0.069421 0.059082 -0.0360876
-1.2 -1.5 -0.3 -0.0722072 0.0717628 -0.0250778
-1.2 -1.5 -3.33067e-16 -0.0744562 0.0833632 -0.0185808
-1.2 -1.5 0.3 -0.0754854 0.0944641 -0.0164661
-1.2 -1.5 0.6 -0.074575 0.105537 -0.0189056
-1.2 -1.5 0.9 -0.0707774 0.116946 -0.0263617
-1.2 -1.5 1.2 -0.0627156 0.128941 -0.0395208
-1.2 -1.5 1.5 -0.048342 0.141639 -0.0591112
-1.2 -1.5 1.8 -0.0246613 0.155019 -0.0854793
-1.2 -1.5 2.1 0.0124747 0.16895 -0.117692
-1.2 -1.5 2.4 0.0680967 0.183202 -0.151847
-1.2 -1.5 2.7 0.146254 0.19715 -0.178508
-1.2 -1.5 3 0.244561 0.208456 -0.180864
-1.2 -1.2 -3 -0.318617 -0.249797 -0.0764202
-1.2 -1.2 -2.7 -0.231996 -0.197942 -0.13677
-1.2 -1.2 -2.4 -0.16082 -0.140229 -0.144449
-1.2 -1.2 -2.1 -0.115008 -0.0888855 -0.126194
-1.2 -1.2 -1.8 -0.090015 -0.0468986 -0.0998683
-1.2 -1.2 -1.5 -0.078544 -0.0134968 -0.0740526
-1.2 -1.2 -1.2 -0.0748169 0.0131074 -0.0519326
-1.2 -1.2 -0.9 -0.0751036 0.0347169 -0.0342464
-1.2 -1.2 -0.6 -0.0771877 0.0528784 -0.0208391
-1.2 -1.2 -0.3 -0.0797687 0.0688644 -0.0113682
-1.2 -1.2 -3.33067e-16 -0.0820236 0.0837291 -0.00559908
-1.2 -1.2 0.3 -0.0833127 0.0983739 -0.00352515
-1.2 -1.2 0.6 -0.0829715 0.113598 -0.00541645
-1.2 -1.2 0.9 -0.0801315 0.130122 -0.0118314
-1.2 -1.2 1.2 -0.0735342 0.148572 -0.0235763
-1.2 -1.2 1.5 -0.0613171 0.169421 -0.0415476
-1.2 -1.2 1.8 -0.0407978 0.192863 -0.0663201
-1.2 -1.2 2.1 -0.00839238 0.218626 -0.0972679
-1.2 -1.2 2.4 0.039949 0.245672 -0.131013
-1.2 -1.2 2.7 0.107003 0.271623 -0.159421
-1.2 -1.2 3 0.190363 0.29163 -0.16884
-1.2 -0.9 -3 -0.224961 -0.281232 -0.0316023
-1.2 -0.9 -2.7 -0.17667 -0.22574 -0.0753622
-1.2 -0.9 -2.4 -0.134215 -0.163808 -0.0854815
-1.2 -0.9 -2.1 -0.105539 -0.107954 -0.0765039
-1.2 -0.9 -1.8 -0.0895785 -0.0618285 -0.0600248
-1.2 -0.9 -1.5 -0.0825104 -0.0249161 -0.0424432
-1.2 -0.9 -1.2 -0.0808052 0.0046229 -0.0265444
-1.2 -0.9 -0.9 -0.0819871 0.0287638 -0.0132511
-1.2 -0.9 -0.6 -0.0845046 0.049252 -0.00270747
-1.2 -0.9 -0.3 -0.0874156 0.0675624 0.00517053
-1.2 -0.9 -3.33067e-16 -0.0901111 0.0849632 0.0104371
-1.2 -0.9 0.3 -0.0921125 0.102601 0.0129917
-1.2 -0.9 0.6 -0.0929155 0.121575 0.0125067
-1.2 -0.9 0.9 -0.0918477 0.142972 0.00837595
-1.2 -0.9 1.2 -0.0879072 0.16785 -0.000306218
-1.2 -0.9 1.5 -0.079567 0.197109 -0.0146819
-1.2 -0.9 1.8 -0.0645593 0.231187 -0.0358497
-1.2 -0.9 2.1 -0.0397594 0.269524 -0.0641462
-1.2 -0.9 2.4 -0.00148665 0.309779 -0.0977676
-1.2 -0.9 2.7 0.0532002 0.347 -0.130916
-1.2 -0.9 3 0.123778 0.373318 -0.152855
-1.2 -0.6 -3 -0.132157 -0.257211 0.00929779
-1.2 -0.6 -2.7 -0.116638 -0.211609 -0.0176448
-1.2 -0.6 -2.4 -0.101294 -0.15775 -0.0280078
-1.2 -0.6 -2.1 -0.0906687 -0.106855 -0.0266369
-1.2 -0.6 -1.8 -0.0853418 -0.063244 -0.0191786
-1.2 -0.6 -1.5 -0.0840974 -0.0273208 -0.00951132
-1.2 -0.6 -1.2 -0.0854514 0.00211986 0.000282677
-1.2 -0.6 -0.9 -0.0882378 0.0267076 0.00926532
-1.2 -0.6 -0.6 -0.0916828 0.0480356 0.0170814
-1.2 -0.6 -0.3 -0.0953073 0.06755 0.0236138
-1.2 -0.6 -3.33067e-16 -0.0988057 0.0865819 0.0287914
-1.2 -0.6 0.3 -0.101946 0.106429 0.032475
-1.2 -0.6 0.6 -0.104482 0.12844 0.0343679
-1.2 -0.6 0.9 -0.10607 0.154086 0.0339208
-1.2 -0.6 1.2 -0.106148 0.184948 0.0302181
-1.2 -0.6 1.5 -0.103753 0.222575 0.021864
-1.2 -0.6 1.8 -0.0972499 0.26803 0.00696312
-1.2 -0.6 2.1 -0.0839649 0.320953 -0.0165595
-1.2 -0.6 2.4 -0.0599505 0.378091 -0.0498576
-1.2 -0.6 2.7 -0.0204311 0.431785 -0.0908994
-1.2 -0.6 3 0.0381587 0.470061 -0.131677
-1.2 -0.3 -3 -0.0639814 -0.205938 0.0390129
-1.2 -0.3 -2.7 -0.0701732 -0.173416 0.0279455
-1.2 -0.3 -2.4 -0.0743655 -0.132193 0.0200736
-1.2 -0.3 -2.1 -0.0778924 -0.0910374 0.0170863
-1.2 -0.3 -1.8 -0.0815924 -0.0540672 0.0180383
-1.2 -0.3 -1.5 -0.0856713 -0.0223434 0.0214736
-1.2 -0.3 -1.2 -0.0900353 0.00461069 0.0262475
-1.2 -0.3 -0.9 -0.0945375 0.0278736 0.031644
-1.2 -0.3 -0.6 -0.0990771 0.0486838 0.0372718
-1.2 -0.3 -0.3 -0.103617 0.068291 0.0429387
-1.2 -0.3 -3.33067e-16 -0.108173 0.0879567 0.0485534
-1.2 -0.3 0.3 -0.11281 0.109024 0.0540463
-1.2 -0.3 0.6 -0.117628 0.133022 0.0592856
-1.2 -0.3 0.9 -0.12276 0.161772 0.0639544
-1.2 -0.3 1.2 -0.128334 0.197457 0.0673448
-1.2 -0.3 1.5 -0.134362 0.242552 0.0680164
-1.2 -0.3 1.8 -0.140413 0.299378 0.063303
-1.2 -0.3 2.1 -0.1449 0.368888 0.0488553
-1.2 -0.3 2.4 -0.143794 0.448274 0.0189621
-1.2 -0.3 2.7 -0.129275 0.527767 -0.0307536
-1.2 -0.3 3 -0.0904526 0.589382 -0.0969611
-1.2 -3.33067e-16 -3 -0.0247651 -0.147918 0.0581259
-1.2 -3.33067e-16 -2.7 -0.0429775 -0.12655 0.0603117
-1.2 -3.33067e-16 -2.4 -0.0587833 -0.097684 0.0562987
-1.2 -3.33067e-16 -2.1 -0.0712768 -0.0672678 0.051784
-1.2 -3.33067e-16 -1.8 -0.081046 -0.0385009 0.0489876
-1.2 -3.33067e-16 -1.5 -0.0889086 -0.0125878 0.0483525
-1.2 -3.33067e-16 -1.2 -0.0955401 0.010445 0.0496552
-1.2 -3.33067e-16 -0.9 -0.101439 0.0311627 0.0525443
-1.2 -3.33067e-16 -0.6 -0.106978 0.0503979 0.0567483
-1.2 -3.33067e-16 -0.3 -0.112469 0.0691183 0.0621332
-1.2 -3.33067e-16 -3.33067e-16 -0.118221 0.088415 0.0687024
-1.2 -3.33067e-16 0.3 -0.124607 0.109566 0.0765733
-1.2 -3.33067e-16 0.6 -0.132137 0.134156 0.0859271
-1.2 -3.33067e-16 0.9 -0.141567 0.164234 0.0968996
-1.2 -3.33067e-16 1.2 -0.154014 0.202502 0.109332
-1.2 -3.33067e-16 1.5 -0.171038 0.252437 0.122232
-1.2 -3.33067e-16 1.8 -0.194483 0.3181 0.132721
-1.2 -3.33067e-16 2.1 -0.225534 0.40301 0.134342
-1.2 -3.33067e-16 2.4 -0.262017 0.50698 0.115468
-1.2 -3.33067e-16 2.7 -0.293324 0.620139 0.0610138
-1.2 -3.33067e-16 3 -0.296372 0.717272 -0.0365107
-1.2 0.3 -3 -0.0116802 -0.0945128 0.0700904
-1.2 0.3 -2.7 -0.0345724 -0.0809132 0.0816339
-1.2 0.3 -2.4 -0.0554341 -0.0621586 0.081401
-1.2 0.3 -2.1 -0.0720906 -0.0414013 0.0771497
-1.2 0.3 -1.8 -0.0848249 -0.020624 0.0728512
-1.2 0.3 -1.5 -0.0946271 -0.000808853 0.0701576
-1.2 0.3 -1.2 -0.102498 0.0177783 0.0695566
-1.2 0.3 -0.9 -0.109256 0.0353258 0.0710749
-1.2 0.3 -0.6 -0.115544 0.0523009 0.0746467
-1.2 0.3 -0.3 -0.121905 0.0693667 0.0802902
-1.2 0.3 -3.33067e-16 -0.128879 0.0873743 0.088189
-1.2 0.3 0.3 -0.137127 0.107419 0.0987317
-1.2 0.3 0.6 -0.147592 0.130958 0.112521
-1.2 0.3 0.9 -0.161742 0.160007 0.130326
-1.2 0.3 1.2 -0.181913 0.197416 0.152878
-1.2 0.3 1.5 -0.211782 0.24722 0.180264
-1.2 0.3 1.8 -0.256732 0.314868 0.210426
-1.2 0.3 2.1 -0.323308 0.406687 0.236011
-1.2 0.3 2.4 -0.415365 0.52683 0.239431
-1.2 0.3 2.7 -0.523037 0.66887 0.190253
-1.2 0.3 3 -0.606185 0.80303 0.0592538
-1.2 0.6 -3 -0.0197671 -0.0511352 0.0786215
-1.2 0.6 -2.7 -0.0419292 -0.0420955 0.0949259
-1.2 0.6 -2.4 -0.062832 -0.030735 0.0974577
-1.2 0.6 -2.1 -0.0797885 -0.0176685 0.0943246
-1.2 0.6 -1.8 -0.0928332 -0.00367727 0.0900626
-1.2 0.6 -1.5 -0.10289 0.0106346 0.0868746
-1.2 0.6 -1.2 -0.110995 0.0249467 0.0856777
-1.2 0.6 -0.9 -0.118046 0.03921 0.0868017
-1.2 0.6 -0.6 -0.124785 0.0536033 0.0904003
-1.2 0.6 -0.3 -0.131873 0.0685004 0.0966811
-1.2 0.6 -3.33067e-16 -0.140006 0.0844697 0.106039
-1.2 0.6 0.3 -0.150081 0.102311 0.119148
-1.2 0.6 0.6 -0.16343 0.123146 0.13704
-1.2 0.6 0.9 -0.182197 0.148577 0.161144
-1.2 0.6 1.2 -0.209949 0.180961 0.193195
-1.2 0.6 1.5 -0.252633 0.223814 0.234723
-1.2 0.6 1.8 -0.319822 0.282312 0.285386
-1.2 0.6 2.1 -0.425355 0.363441 0.338658
-1.2 0.6 2.4 -0.583657 0.47415 0.373
-1.2 0.6 2.7 -0.792365 0.613485 0.341374
-1.2 0.6 3 -0.994388 0.755746 0.182506
-1.2 0.9 -3 -0.0429946 -0.0196532 0.0864253
-1.2 0.9 -2.7 -0.0607739 -0.0128166 0.103021
-1.2 0.9 -2.4 -0.0782428 -0.00628245 0.106915
-1.2 0.9 -2.1 -0.0927618 0.00130651 0.105102
-1.2 0.9 -1.8 -0.104177 0.0101532 0.101763
-1.2 0.9 -1.5 -0.113212 0.0200383 0.0991183
-1.2 0.9 -1.2 -0.120762 0.0306873 0.098249
-1.2 0.9 -0.9 -0.127646 0.0419239 0.0996762
-1.2 0.9 -0.6 -0.134579 0.0537187 0.103736
-1.2 0.9 -0.3 -0.142248 0.0661952 0.110809
-1.2 0.9 -3.33067e-16 -0.151429 0.0796265 0.121472
-1.2 0.9 0.3 -0.163172 0.0944405 0.13662
-1.2 0.9 0.6 -0.179084 0.111243 0.157585
-1.2 0.9 0.9 -0.201796 0.130872 0.186249
-1.2 0.9 1.2 -0.235766 0.154504 0.225057
-1.2 0.9 1.5 -0.288616 0.183843 0.276633
-1.2 0.9 1.8 -0.373141 0.221396 0.342171
-1.2 0.9 2.1 -0.50923 0.27069 0.416565
-1.2 0.9 2.4 -0.721304 0.335693 0.476911
-1.2 0.9 2.7 -1.01726 0.417212 0.464781
-1.2 0.9 3 -1.33052 0.503436 0.290734
-1.2 1.2 -3 -0.0746478 0.000334445 0.0946789
-1.2 1.2 -2.7 -0.0861895 0.0062823 0.108186
-1.2 1.2 -2.4 -0.0983333 0.0101122 0.112118
-1.2 1.2 -2.1 -0.10887 0.0143081 0.111441
-1.2 1.2 -1.8 -0.11753 0.0197146 0.109386
-1.2 1.2 -1.5 -0.124787 0.0264165 0.107832
-1.2 1.2 -1.2 -0.131307 0.0342238 0.107812
-1.2 1.2 -0.9 -0.137744 0.04291 0.109929
-1.2 1.2 -0.6 -0.144715 0.0523117 0.114636
-1.2 1.2 -0.3 -0.152865 0.0623549 0.122436
-1.2 1.2 -3.33067e-16 -0.162982 0.0730433 0.134014
-1.2 1.2 0.3 -0.176177 0.0844216 0.150353
-1.2 1.2 0.6 -0.194174 0.096514 0.172857
-1.2 1.2 0.9 -0.21978 0.109228 0.20346
-1.2 1.2 1.2 -0.257718 0.122211 0.244643
-1.2 1.2 1.5 -0.316003 0.134633 0.299068
-1.2 1.2 1.8 -0.408029 0.14491 0.367969
-1.2 1.2 2.1 -0.554618 0.150442 0.446233
-1.2 1.2 2.4 -0.781542 0.147848 0.510599
-1.2 1.2 2.7 -1.09804 0.135244 0.50115
-1.2 1.2 3 -1.43668 0.118637 0.324893
-1.2 1.5 -3 -0.108256 0.0106583 0.103227
-1.2 1.5 -2.7 -0.113353 0.0161507 0.111969
-1.2 1.5 -2.4 -0.119756 0.0187894 0.115029
-1.2 1.5 -2.1 -0.125887 0.0212905 0.11514
-1.2 1.5 -1.8 -0.131447 0.0247556 0.11436
-1.2 1.5 -1.5 -0.136688 0.0294461 0.114042
-1.2 1.5 -1.2 -0.142035 0.0352519 0.115042
-1.2 1.5 -0.9 -0.147954 0.0419426 0.117949
-1.2 1.5 -0.6 -0.154934 0.0492828 0.123273
-1.2 1.5 -0.3 -0.163546 0.0570644 0.131568
-1.2 1.5 -3.33067e-16 -0.174542 0.0650842 0.143539
-1.2 1.5 0.3 -0.189015 0.0730726 0.160115
-1.2 1.5 0.6 -0.208651 0.0805596 0.182514
-1.2 1.5 0.9 -0.236123 0.0866496 0.212277
-1.2 1.5 1.2 -0.275752 0.0896612 0.251175
-1.2 1.5 1.5 -0.334558 0.0866004 0.300705
-1.2 1.5 1.8 -0.423661 0.0725165 0.360424
-1.2 1.5 2.1 -0.559146 0.0401591 0.423475
-1.2 1.5 2.4 -0.7584 -0.0185149 0.467038
-1.2 1.5 2.7 -1.02147 -0.105106 0.440109
-1.2 1.5 3 -1.28835 -0.198594 0.273277
-1.2 1.8 -3 -0.138735 0.0138248 0.111242
-1.2 1.8 -2.7 -0.138348 0.0187677 0.115221
-1.2 1.8 -2.4 -0.139704 0.021093 0.117052
-1.2 1.8 -2.1 -0.141875 0.0230695 0.117616
-1.2 1.8 -1.8 -0.144623 0.0257181 0.117888
-1.2 1.8 -1.5 -0.148041 0.0293363 0.118674
-1.2 1.8 -1.2 -0.152362 0.0338597 0.120596
-1.2 1.8 -0.9 -0.157881 0.0390728 0.124178
-1.2 1.8 -0.6 -0.164969 0.0447137 0.129926
-1.2 1.8 -0.3 -0.174117 0.0505041 0.138395
-1.2 1.8 -3.33067e-16 -0.186026 0.056122 0.150237
-1.2 1.8 0.3 -0.201734 0.0611151 0.166214
-1.2 1.8 0.6 -0.222799 0.0647346 0.187179
-1.2 1.8 0.9 -0.251564 0.0656503 0.213975
-1.2 1.8 1.2 -0.291547 0.0615052 0.247172
-1.2 1.8 1.5 -0.347943 0.0483072 0.286411
-1.2 1.8 1.8 -0.428068 0.0198504 0.328854
-1.2 1.8 2.1 -0.540847 -0.032089 0.365871
-1.2 1.8 2.4 -0.692676 -0.114819 0.377444
-1.2 1.8 2.7 -0.874747 -0.22581 0.328175
-1.2 1.8 3 -1.04222 -0.338315 0.180721
-1.2 2.1 -3 -0.163043 0.0123592 0.117871
-1.2 2.1 -2.7 -0.158673 0.0164872 0.118247
-1.2 2.1 -2.4 -0.156265 0.018859 0.119003
-1.2 2.1 -2.1 -0.155439 0.0209513 0.119806
-1.2 2.1 -1.8 -0.156061 0.0234791 0.120832
-1.2 2.1 -1.5 -0.158146 0.026656 0.122433
-1.2 2.1 -1.2 -0.16179 0.030414 0.125014
-1.2 2.1 -0.9 -0.167169 0.0345492 0.12901
-1.2 2.1 -0.6 -0.174562 0.0387996 0.134894
-1.2 2.1 -0.3 -0.184403 0.0428687 0.143191
-1.2 2.1 -3.33067e-16 -0.19736 0.0464035 0.154467
-1.2 2.1 0.3 -0.214429 0.0489185 0.169284
-1.2 2.1 0.6 -0.237058 0.0496465 0.18808
-1.2 2.1 0.9 -0.267273 0.0472774 0.210931
-1.2 2.1 1.2 -0.307783 0.0395492 0.237121
-1.2 2.1 1.5 -0.361965 0.0227208 0.264407
-1.2 2.1 1.8 -0.433489 -0.00880946 0.287849
-1.2 2.1 2.1 -0.525027 -0.0618975 0.298135
-1.2 2.1 2.4 -0.63496 -0.141383 0.28005
-1.2 2.1 2.7 -0.751074 -0.242606 0.214122
-1.2 2.1 3 -0.844269 -0.342768 0.0880182
-1.2 2.4 -3 -0.180099 0.00836402 0.122612
-1.2 2.4 -2.7 -0.173252 0.0114893 0.12105
-1.2 2.4 -2.4 -0.168485 0.0139478 0.121215
-1.2 2.4 -2.1 -0.165794 0.0163791 0.122191
-1.2 2.4 -1.8 -0.165147 0.0190986 0.12369
-1.2 2.4 -1.5 -0.166525 0.022159 0.125765
-1.2 2.4 -1.2 -0.16995 0.0254434 0.128659
-1.2 2.4 -0.9 -0.175522 0.028742 0.132729
-1.2 2.4 -0.6 -0.183469 0.031798 0.138411
-1.2 2.4 -0.3 -0.194206 0.0343251 0.146195
-1.2 2.4 -3.33067e-16 -0.208408 0.0359976 0.156575
-1.2 2.4 0.3 -0.227103 0.0364082 0.169954
-1.2 2.4 0.6 -0.251748 0.0349751 0.186444
-1.2 2.4 0.9 -0.28427 0.0307695 0.205513
-1.2 2.4 1.2 -0.326963 0.0222172 0.225406
-1.2 2.4 1.5 -0.38207 0.00666986 0.242351
-1.2 2.4 1.8 -0.450804 -0.0199869 0.249765
-1.2 2.4 2.1 -0.531603 -0.063039 0.238103
-1.2 2.4 2.4 -0.617852 -0.126639 0.196521
-1.2 2.4 2.7 -0.696154 -0.208505 0.117627
-1.2 2.4 3 -0.747506 -0.294251 0.00524029
-1.2 2.7 -3 -0.190206 0.00336623 0.125414
-1.2 2.7 -2.7 -0.182096 0.00549283 0.123536
-1.2 2.7 -2.4 -0.176197 0.00794863 0.123709
-1.2 2.7 -2.1 -0.172698 0.010681 0.1249
-1.2 2.7 -1.8 -0.171622 0.0136233 0.126647
-1.2 2.7 -1.5 -0.172934 0.0166422 0.128865
-1.2 2.7 -1.2 -0.17661 0.0195425 0.131706
-1.2 2.7 -0.9 -0.182715 0.0220862 0.135479
-1.2 2.7 -0.6 -0.19146 0.0240091 0.140594
-1.2 2.7 -0.3 -0.203281 0.0250311 0.147517
-1.2 2.7 -3.33067e-16 -0.218919 0.0248609 0.156713
-1.2 2.7 0.3 -0.239528 0.0231933 0.168515
-1.2 2.7 0.6 -0.266766 0.0196934 0.182891
-1.2 2.7 0.9 -0.302827 0.013943 0.199003
-1.2 2.7 1.2 -0.350268 0.00529217 0.21449
-1.2 2.7 1.5 -0.411336 -0.00748547 0.224503
-1.2 2.7 1.8 -0.48642 -0.0268253 0.220917
-1.2 2.7 2.1 -0.571483 -0.0570562 0.19301
-1.2 2.7 2.4 -0.655626 -0.103933 0.131573
-1.2 2.7 2.7 -0.721935 -0.170939 0.0367377
-1.2 2.7 3 -0.754141 -0.252709 -0.0756512
-1.2 3 -3 -0.194381 -0.00158775 0.126603
-1.2 3 -2.7 -0.185849 -0.00026985 0.125657
-1.2 3 -2.4 -0.17975 0.00208238 0.126363
-1.2 3 -2.1 -0.176302 0.00495023 0.127844
-1.2 3 -1.8 -0.175516 0.00797342 0.129666
-1.2 3 -1.5 -0.177321 0.0108532 0.131731
-1.2 3 -1.2 -0.181663 0.0133076 0.13417
-1.2 3 -0.9 -0.188587 0.0150513 0.137271
-1.2 3 -0.6 -0.198314 0.0157875 0.141428
-1.2 3 -0.3 -0.211327 0.0152082 0.1471
-1.2 3 -3.33067e-16 -0.228483 0.0130039 0.154753
-1.2 3 0.3 -0.251149 0.00888928 0.164738
-1.2 3 0.6 -0.281373 0.00264541 0.177058
-1.2 3 0.9 -0.322013 -0.00582815 0.190886
-1.2 3 1.2 -0.376669 -0.0165108 0.203734
-1.2 3 1.5 -0.448983 -0.029486 0.210144
-1.2 3 1.8 -0.540517 -0.0457721 0.20034
-1.2 3 2.1 -0.646457 -0.0691051 0.160642
-1.2 3 2.4 -0.750634 -0.10767 0.0794771
-1.2 3 2.7 -0.826803 -0.171629 -0.0394382
-1.2 3 3 -0.853518 -0.26315 -0.167693
-0.9 -3 -3 1.10668 0.180475 -0.450547
-0.9 -3 -2.7 0.600347 0.189224 -0.402425
-0.9 -3 -2.4 0.321071 0.180272 -0.316624
-0.9 -3 -2.1 0.169189 0.164077 -0.241594
-0.9 -3 -1.8 0.0841324 0.147311 -0.183181
-0.9 -3 -1.5 0.0342338 0.132787 -0.13864
-0.9 -3 -1.2 0.0033882 0.121153 -0.104692
-0.9 -3 -0.9 -0.0166527 0.112097 -0.078812
-0.9 -3 -0.6 -0.0301794 0.104975 -0.0591964
-0.9 -3 -0.3 -0.0394457 0.0990907 -0.0445782
-0.9 -3 -3.33067e-16 -0.0456167 0.0937869 -0.0340753
-0.9 -3 0.3 -0.0492411 0.0884599 -0.0270779
-0.9 -3 0.6 -0.0504861 0.0825363 -0.0231536
-0.9 -3 0.9 -0.0492531 0.0754425 -0.0219521
-0.9 -3 1.2 -0.0452356 0.0665762 -0.0230914
-0.9 -3 1.5 -0.0379615 0.0552969 -0.0260056
-0.9 -3 1.8 -0.0268694 0.0409586 -0.0297359
-0.9 -3 2.1 -0.0114911 0.0230317 -0.0326663
-0.9 -3 2.4 0.00814659 0.00138474 -0.0322806
-0.9 -3 2.7 0.0308151 -0.0232181 -0.0251982
-0.9 -3 3 0.0532343 -0.0485179 -0.00798618
-0.9 -2.7 -3 0.844587 -0.0561725 -0.363037
-0.9 -2.7 -2.7 0.459073 0.0426164 -0.364972
-0.9 -2.7 -2.4 0.239657 0.0869831 -0.308978
-0.9 -2.7 -2.1 0.11941 0.101701 -0.246405
-0.9 -2.7 -1.8 0.0522488 0.103687 -0.191487
-0.9 -2.7 -1.5 0.0129196 0.101289 -0.146746
-0.9 -2.7 -1.2 -0.0115118 0.0979908 -0.111467
-0.9 -2.7 -0.9 -0.0275729 0.0949808 -0.0842134
-0.9 -2.7 -0.6 -0.0385669 0.0924666 -0.0635851
