#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 17.7258    0.16  1.5665
#Basis Matrix:
#-0.483338  0.744198 -0.461036
# 0.785875  0.136805 -0.603062
#-0.385726   -0.6538  -0.65097
-3 -1.8 -2.4 -4.58039 2.36895 -1.84905
-3 -1.8 -2.1 -4.63191 2.42518 -1.85481
-3 -1.8 -1.8 -4.69236 2.48138 -1.85483
-3 -1.8 -1.5 -4.7592 2.53897 -1.84717
-3 -1.8 -1.2 -4.83037 2.59866 -1.83204
-3 -1.8 -0.9 -4.90446 2.66061 -1.81028
-3 -1.8 -0.6 -4.98046 2.72463 -1.78291
-3 -1.8 -0.3 -5.05757 2.79038 -1.7508
-3 -1.8 -3.33067e-16 -5.1351 2.85748 -1.71478
-3 -1.8 0.3 -5.21237 2.9256 -1.6756
-3 -1.8 0.6 -5.28862 2.9945 -1.63402
-3 -1.8 0.9 -5.36304 3.06427 -1.59088
-3 -1.8 1.2 -5.43465 3.13548 -1.54718
-3 -1.8 1.5 -5.50227 3.20954 -1.50402
-3 -1.8 1.8 -5.56429 3.2892 -1.46246
-3 -1.8 2.1 -5.61837 3.37887 -1.42276
-3 -1.8 2.4 -5.6614 3.48454 -1.38276
-3 -1.8 2.7 -5.69049 3.61208 -1.33548
-3 -1.8 3 -5.70584 3.76299 -1.26744
-3 -1.5 -3 -4.4747 2.34182 -1.79831
-3 -1.5 -2.7 -4.48063 2.3946 -1.78931
-3 -1.5 -2.4 -4.50663 2.44226 -1.79709
-3 -1.5 -2.1 -4.55134 2.48801 -1.80354
-3 -1.5 -1.8 -4.60865 2.53511 -1.80204
-3 -1.5 -1.5 -4.67367 2.58543 -1.79168
-3 -1.5 -1.2 -4.74332 2.63964 -1.7735
-3 -1.5 -0.9 -4.81582 2.69765 -1.74885
-3 -1.5 -0.6 -4.89011 2.75903 -1.71896
-3 -1.5 -0.3 -4.96544 2.82326 -1.68478
-3 -1.5 -3.33067e-16 -5.04123 2.88985 -1.64709
-3 -1.5 0.3 -5.11687 2.95842 -1.60652
-3 -1.5 0.6 -5.19172 3.02875 -1.56364
-3 -1.5 0.9 -5.26508 3.10093 -1.51893
-3 -1.5 1.2 -5.33616 3.17543 -1.47278
-3 -1.5 1.5 -5.40415 3.25336 -1.42541
-3 -1.5 1.8 -5.46812 3.33667 -1.37665
-3 -1.5 2.1 -5.52707 3.42825 -1.32548
-3 -1.5 2.4 -5.57998 3.53156 -1.26926
-3 -1.5 2.7 -5.62642 3.6493 -1.20287
-3 -1.5 3 -5.66782 3.781 -1.1189
-3 -1.2 -3 -4.40006 2.44971 -1.74677
-3 -1.2 -2.7 -4.39705 2.48828 -1.74746
-3 -1.2 -2.4 -4.42003 2.5186 -1.75891
-3 -1.2 -2.1 -4.46438 2.54918 -1.76403
-3 -1.2 -1.8 -4.52196 2.58454 -1.75842
-3 -1.2 -1.5 -4.58693 2.6263 -1.743
-3 -1.2 -1.2 -4.65601 2.67445 -1.71984
-3 -1.2 -0.9 -4.72747 2.72826 -1.69079
-3 -1.2 -0.6 -4.80042 2.7868 -1.65719
-3 -1.2 -0.3 -4.87429 2.84921 -1.61996
-3 -1.2 -3.33067e-16 -4.94866 2.91478 -1.57974
-3 -1.2 0.3 -5.02304 2.983 -1.537
-3 -1.2 0.6 -5.0969 3.05356 -1.49207
-3 -1.2 0.9 -5.16961 3.1264 -1.44515
-3 -1.2 1.2 -5.24049 3.20175 -1.39619
-3 -1.2 1.5 -5.30887 3.28028 -1.34482
-3 -1.2 1.8 -5.37417 3.36315 -1.29014
-3 -1.2 2.1 -5.43596 3.45206 -1.23052
-3 -1.2 2.4 -5.4942 3.54894 -1.16331
-3 -1.2 2.7 -5.54954 3.65527 -1.08484
-3 -1.2 3 -5.60379 3.77083 -0.991147
-3 -0.9 -3 -4.26714 2.56607 -1.70659
-3 -0.9 -2.7 -4.27932 2.58471 -1.72588
-3 -0.9 -2.4 -4.31536 2.59243 -1.73974
-3 -0.9 -2.1 -4.36852 2.60458 -1.73929
-3 -0.9 -1.8 -4.43122 2.62671 -1.7254
-3 -0.9 -1.5 -4.49864 2.65949 -1.70164
-3 -0.9 -1.2 -4.56839 2.70166 -1.67118
-3 -0.9 -0.9 -4.63943 2.75145 -1.63614
-3 -0.9 -0.6 -4.71137 2.80722 -1.59775
-3 -0.9 -0.3 -4.784 2.86767 -1.55668
-3 -0.9 -3.33067e-16 -4.85711 2.93182 -1.51334
-3 -0.9 0.3 -4.9304 2.99896 -1.46798
-3 -0.9 0.6 -5.00342 3.06865 -1.4207
-3 -0.9 0.9 -5.07559 3.14064 -1.37145
-3 -0.9 1.2 -5.14623 3.2149 -1.31991
-3 -0.9 1.5 -5.21467 3.29168 -1.26532
-3 -0.9 1.8 -5.28035 3.37156 -1.20634
-3 -0.9 2.1 -5.34306 3.45549 -1.14096
-3 -0.9 2.4 -5.40314 3.54471 -1.06644
-3 -0.9 2.7 -5.46184 3.64052 -0.979705
-3 -0.9 3 -5.52149 3.74388 -0.878133
-3 -0.6 -3 -4.08401 2.69075 -1.68761
-3 -0.6 -2.7 -4.12837 2.6763 -1.73122
-3 -0.6 -2.4 -4.19214 2.65603 -1.74316
-3 -0.6 -2.1 -4.26352 2.64826 -1.73064
-3 -0.6 -1.8 -4.33655 2.65756 -1.70299
-3 -0.6 -1.5 -4.40903 2.68246 -1.66709
-3 -0.6 -1.2 -4.48066 2.71975 -1.62696
-3 -0.6 -0.9 -4.55181 2.76636 -1.58451
-3 -0.6 -0.6 -4.62295 2.81985 -1.54049
-3 -0.6 -0.3 -4.6944 2.87844 -1.49511
-3 -0.6 -3.33067e-16 -4.76626 2.94092 -1.4484
-3 -0.6 0.3 -4.83842 3.00641 -1.40029
-3 -0.6 0.6 -4.91052 3.07431 -1.35071
-3 -0.6 0.9 -4.98199 3.14423 -1.29939
-3 -0.6 1.2 -5.05209 3.2159 -1.24581
-3 -0.6 1.5 -5.12003 3.28927 -1.18897
-3 -0.6 1.8 -5.18515 3.36454 -1.1272
-3 -0.6 2.1 -5.24721 3.44226 -1.0581
-3 -0.6 2.4 -5.30675 3.52342 -0.978608
-3 -0.6 2.7 -5.36552 3.60958 -0.885377
-3 -0.6 3 -5.42675 3.70292 -0.775652
-3 -0.3 -3 -3.84442 2.81615 -1.71825
-3 -0.3 -2.7 -3.94425 2.75017 -1.77318
-3 -0.3 -2.4 -4.05181 2.69816 -1.77105
-3 -0.3 -2.1 -4.15094 2.67244 -1.73685
-3 -0.3 -1.8 -4.23921 2.67241 -1.68906
-3 -0.3 -1.5 -4.31897 2.69265 -1.63738
-3 -0.3 -1.2 -4.39336 2.72749 -1.58569
-3 -0.3 -0.9 -4.46488 2.77249 -1.53495
-3 -0.3 -0.6 -4.53521 2.82458 -1.48497
-3 -0.3 -0.3 -4.60535 2.88169 -1.43522
-3 -0.3 -3.33067e-16 -4.67578 2.94244 -1.38522
-3 -0.3 0.3 -4.74657 3.00587 -1.3346
-3 -0.3 0.6 -4.81744 3.0713 -1.28305
-3 -0.3 0.9 -4.88782 3.13821 -1.23016
-3 -0.3 1.2 -4.95686 3.20618 -1.17527
-3 -0.3 1.5 -5.0236 3.27495 -1.11719
-3 -0.3 1.8 -5.0872 3.34447 -1.05396
-3 -0.3 2.1 -5.14732 3.41508 -0.98273
-3 -0.3 2.4 -5.20466 3.48768 -0.899829
-3 -0.3 2.7 -5.26149 3.56403 -0.801091
-3 -0.3 3 -5.32226 3.64715 -0.682596
-3 -3.33067e-16 -3 -3.53196 2.88361 -1.813
-3 -3.33067e-16 -2.7 -3.72562 2.77429 -1.85351
-3 -3.33067e-16 -2.4 -3.89791 2.70072 -1.8187
-3 -3.33067e-16 -2.1 -4.03449 2.66766 -1.75171
-3 -3.33067e-16 -1.8 -4.14176 2.66682 -1.67836
-3 -3.33067e-16 -1.5 -4.22999 2.68827 -1.60874
-3 -3.33067e-16 -1.2 -4.30732 2.72434 -1.54494
-3 -3.33067e-16 -0.9 -4.37902 2.76993 -1.48604
-3 -3.33067e-16 -0.6 -4.44826 2.82183 -1.43045
-3 -3.33067e-16 -0.3 -4.51677 2.87801 -1.37678
-3 -3.33067e-16 -3.33067e-16 -4.58539 2.93715 -1.32397
-3 -3.33067e-16 0.3 -4.65439 2.99832 -1.27135
-3 -3.33067e-16 0.6 -4.72353 3.06082 -1.2184
-3 -3.33067e-16 0.9 -4.7922 3.12407 -1.16464
-3 -3.33067e-16 1.2 -4.85944 3.18756 -1.10929
-3 -3.33067e-16 1.5 -4.92409 3.25088 -1.051
-3 -3.33067e-16 1.8 -4.98512 3.3138 -0.987543
-3 -3.33067e-16 2.1 -5.04208 3.37647 -0.915594
-3 -3.33067e-16 2.4 -5.09578 3.43967 -0.830726
-3 -3.33067e-16 2.7 -5.14906 3.50508 -0.72767
-3 -3.33067e-16 3 -5.20768 3.57582 -0.60085
-3 0.3 -3 -3.15667 2.80169 -1.93661
-3 0.3 -2.7 -3.4858 2.7007 -1.94692
-3 0.3 -2.4 -3.7419 2.64256 -1.866
-3 0.3 -2.1 -3.92147 2.62617 -1.76104
-3 0.3 -1.8 -4.04826 2.63877 -1.66186
-3 0.3 -1.5 -4.14416 2.66943 -1.57581
-3 0.3 -1.2 -4.22352 2.71111 -1.50163
-3 0.3 -0.9 -4.29469 2.75964 -1.43606
-3 0.3 -0.6 -4.36225 2.81259 -1.37607
-3 0.3 -0.3 -4.42861 2.86843 -1.31942
-3 0.3 -3.33067e-16 -4.49492 2.92618 -1.26463
-3 0.3 0.3 -4.56155 2.98506 -1.21076
-3 0.3 0.6 -4.6283 3.04444 -1.15719
-3 0.3 0.9 -4.69447 3.10372 -1.10338
-3 0.3 1.2 -4.75896 3.16231 -1.04851
-3 0.3 1.5 -4.82044 3.21969 -0.991102
-3 0.3 1.8 -4.87767 3.27545 -0.928695
-3 0.3 2.1 -4.93007 3.32953 -0.857504
-3 0.3 2.4 -4.97853 3.3824 -0.772365
-3 0.3 2.7 -5.02641 3.43538 -0.666944
-3 0.3 3 -5.08064 3.49085 -0.534144
-3 0.6 -3 -2.80239 2.48237 -1.99849
-3 0.6 -2.7 -3.27449 2.49593 -1.98833
-3 0.6 -2.4 -3.60869 2.51709 -1.87379
-3 0.6 -2.1 -3.82329 2.55027 -1.74354
-3 0.6 -1.8 -3.9637 2.5921 -1.62854
-3 0.6 -1.5 -4.06364 2.63941 -1.53293
-3 0.6 -1.2 -4.14293 2.69024 -1.45287
-3 0.6 -0.9 -4.21231 2.74346 -1.38352
-3 0.6 -0.6 -4.27736 2.79834 -1.32105
-3 0.6 -0.3 -4.34093 2.85432 -1.26279
-3 0.6 -3.33067e-16 -4.40432 2.91093 -1.20706
-3 0.6 0.3 -4.46794 2.96766 -1.15285
-3 0.6 0.6 -4.53153 3.02399 -1.09953
-3 0.6 0.9 -4.59431 3.07935 -1.04656
-3 0.6 1.2 -4.65501 3.13309 -0.993145
-3 0.6 1.5 -4.71209 3.18454 -0.937775
-3 0.6 1.8 -4.76406 3.23308 -0.877797
-3 0.6 2.1 -4.8102 3.27834 -0.809045
-3 0.6 2.4 -4.85143 3.32037 -0.725729
-3 0.6 2.7 -4.89147 3.35988 -0.6207
-3 0.6 3 -4.93814 3.39817 -0.48601
-3 0.9 -3 -2.64535 1.96314 -1.84712
-3 0.9 -2.7 -3.16964 2.20591 -1.88977
-3 0.9 -2.4 -3.52838 2.35743 -1.79996
-3 0.9 -2.1 -3.75099 2.46006 -1.68071
-3 0.9 -1.8 -3.8921 2.53832 -1.57047
-3 0.9 -1.5 -3.98992 2.60478 -1.4767
-3 0.9 -1.2 -4.06611 2.66563 -1.39711
-3 0.9 -0.9 -4.13211 2.72387 -1.32768
-3 0.9 -0.6 -4.19372 2.78088 -1.26498
-3 0.9 -0.3 -4.25383 2.83719 -1.20661
-3 0.9 -3.33067e-16 -4.31371 2.89287 -1.15105
-3 0.9 0.3 -4.3737 2.94774 -1.0974
-3 0.9 0.6 -4.43342 3.00139 -1.04516
-3 0.9 0.9 -4.49195 3.0533 -0.99389
-3 0.9 1.2 -4.54783 3.10275 -0.942888
-3 0.9 1.5 -4.59923 3.14893 -0.8907
-3 0.9 1.8 -4.6444 3.19094 -0.83461
-3 0.9 2.1 -4.68232 3.22797 -0.770175
-3 0.9 2.4 -4.71381 3.25957 -0.691077
-3 0.9 2.7 -4.74287 3.28587 -0.58957
-3 0.9 3 -4.77801 3.30731 -0.457614
-3 1.2 -3 -2.77663 1.53159 -1.38139
-3 1.2 -2.7 -3.20448 1.98264 -1.62185
-3 1.2 -2.4 -3.51115 2.23514 -1.63858
-3 1.2 -2.1 -3.70726 2.38864 -1.57298
-3 1.2 -1.8 -3.834 2.49311 -1.48913
-3 1.2 -1.5 -3.923 2.57334 -1.4083
-3 1.2 -1.2 -3.99301 2.64145 -1.33507
-3 1.2 -0.9 -4.05409 2.70337 -1.26885
-3 1.2 -0.6 -4.11141 2.76193 -1.20792
-3 1.2 -0.3 -4.16749 2.81843 -1.15076
-3 1.2 -3.33067e-16 -4.22339 2.87337 -1.09632
-3 1.2 0.3 -4.27924 2.92677 -1.044
-3 1.2 0.6 -4.33454 2.97837 -0.993513
-3 1.2 0.9 -4.38816 3.02768 -0.944615
-3 1.2 1.2 -4.43839 3.07398 -0.896792
-3 1.2 1.5 -4.4831 3.11629 -0.848774
-3 1.2 1.8 -4.52007 3.15342 -0.797945
-3 1.2 2.1 -4.54778 3.18406 -0.739733
-3 1.2 2.4 -4.56668 3.20716 -0.66732
-3 1.2 2.7 -4.58098 3.22238 -0.572267
-3 1.2 3 -4.60014 3.23006 -0.446643
-3 1.5 -3 -3.05687 1.545 -0.738962
-3 1.5 -2.7 -3.32098 1.97173 -1.28751
-3 1.5 -2.4 -3.53472 2.20997 -1.44291
-3 1.5 -2.1 -3.68339 2.36134 -1.446
-3 1.5 -1.8 -3.78579 2.46778 -1.39681
-3 1.5 -1.5 -3.86134 2.55051 -1.33365
-3 1.5 -1.2 -3.92295 2.62057 -1.26961
-3 1.5 -0.9 -3.97802 2.68367 -1.20837
-3 1.5 -0.6 -4.03046 2.74271 -1.15039
-3 1.5 -0.3 -4.08214 2.79909 -1.09526
-3 1.5 -3.33067e-16 -4.13375 2.85342 -1.04256
-3 1.5 0.3 -4.18521 2.90584 -0.992059
-3 1.5 0.6 -4.23579 2.9562 -0.943721
-3 1.5 0.9 -4.28416 3.00407 -0.897546
-3 1.5 1.2 -4.32837 3.0488 -0.853292
-3 1.5 1.5 -4.36589 3.08937 -0.810012
-3 1.5 1.8 -4.39387 3.12436 -0.765392
-3 1.5 2.1 -4.40993 3.15201 -0.714939
-3 1.5 2.4 -4.41374 3.17065 -0.651356
-3 1.5 2.7 -4.4095 3.17949 -0.565089
-3 1.5 3 -4.40837 3.17921 -0.447612
-3 1.8 -3 -3.30131 2.07455 -0.37037
-3 1.8 -2.7 -3.43598 2.16945 -1.07025
-3 1.8 -2.4 -3.5652 2.27831 -1.29336
-3 1.8 -2.1 -3.66591 2.37707 -1.336
-3 1.8 -1.8 -3.74203 2.46227 -1.31017
-3 1.8 -1.5 -3.80263 2.53661 -1.26056
-3 1.8 -1.2 -3.85495 2.60344 -1.20441
-3 1.8 -0.9 -3.90353 2.66528 -1.14792
-3 1.8 -0.6 -3.95084 2.72374 -1.09302
-3 1.8 -0.3 -3.998 2.77969 -1.04017
-3 1.8 -3.33067e-16 -4.04528 2.83359 -0.989434
-3 1.8 0.3 -4.09233 2.88556 -0.940899
-3 1.8 0.6 -4.13823 2.93553 -0.894753
-3 1.8 0.9 -4.18148 2.98324 -0.851228
-3 1.8 1.2 -4.21989 3.0282 -0.810381
-3 1.8 1.5 -4.25053 3.06954 -0.771677
-3 1.8 1.8 -4.26986 3.10594 -0.73329
-3 1.8 2.1 -4.27439 3.13549 -0.691068
-3 1.8 2.4 -4.26249 3.15612 -0.637406
-3 1.8 2.7 -4.23792 3.16643 -0.561317
-3 1.8 3 -4.2141 3.16696 -0.45257
-3 2.1 -3 -3.44341 2.68117 -0.602026
-3 2.1 -2.7 -3.50993 2.42152 -1.07799
-3 2.1 -2.4 -3.58218 2.3789 -1.23813
-3 2.1 -2.1 -3.6452 2.41057 -1.26621
-3 2.1 -1.8 -3.69831 2.46602 -1.24058
-3 2.1 -1.5 -3.74482 2.52722 -1.19464
-3 2.1 -1.2 -3.78805 2.58825 -1.14222
-3 2.1 -0.9 -3.83021 2.64753 -1.08877
-3 2.1 -0.6 -3.87248 2.70484 -1.03629
-3 2.1 -0.3 -3.91527 2.76027 -0.985466
-3 2.1 -3.33067e-16 -3.95842 2.81396 -0.936578
-3 2.1 0.3 -4.00133 2.86597 -0.889854
-3 2.1 0.6 -4.04293 2.91633 -0.845605
-3 2.1 0.9 -4.08162 2.96499 -0.804215
-3 2.1 1.2 -4.11508 3.01179 -0.765982
-3 2.1 1.5 -4.14013 3.05629 -0.730762
-3 2.1 1.8 -4.15271 3.09765 -0.697275
-3 2.1 2.1 -4.14836 3.13444 -0.661922
-3 2.1 2.4 -4.12408 3.1647 -0.617198
-3 2.1 2.7 -4.08282 3.18648 -0.551106
-3 2.1 3 -4.03974 3.19877 -0.451568
-3 2.4 -3 -3.50856 2.98321 -1.18118
-3 2.4 -2.7 -3.54566 2.57248 -1.26109
-3 2.4 -2.4 -3.58262 2.44303 -1.26561
-3 2.4 -2.1 -3.61811 2.4312 -1.23477
-3 2.4 -1.8 -3.65245 2.46539 -1.18868
-3 2.4 -1.5 -3.68661 2.51623 -1.13688
-3 2.4 -1.2 -3.72149 2.57225 -1.08378
-3 2.4 -0.9 -3.75767 2.62916 -1.03131
-3 2.4 -0.6 -3.79527 2.68543 -0.980278
-3 2.4 -0.3 -3.83406 2.74052 -0.931
-3 2.4 -3.33067e-16 -3.8735 2.79427 -0.883642
-3 2.4 0.3 -3.91277 2.8467 -0.838381
-3 2.4 0.6 -3.95073 2.89796 -0.795502
-3 2.4 0.9 -3.98578 2.94828 -0.755399
-3 2.4 1.2 -4.01564 2.99793 -0.718471
-3 2.4 1.5 -4.0372 3.0471 -0.684814
-3 2.4 1.8 -4.04636 3.09578 -0.653576
-3 2.4 2.1 -4.03839 3.14349 -0.621761
-3 2.4 2.4 -4.00972 3.18902 -0.582505
-3 2.4 2.7 -3.96268 3.23003 -0.524185
-3 2.4 3 -3.91243 3.26277 -0.434756
-3 2.7 -3 -3.53898 2.96839 -1.84347
-3 2.7 -2.7 -3.5615 2.55967 -1.49976
-3 2.7 -2.4 -3.57215 2.43415 -1.32391
-3 2.7 -2.1 -3.58541 2.42067 -1.22022
-3 2.7 -1.8 -3.60386 2.45146 -1.14598
-3 2.7 -1.5 -3.62717 2.49929 -1.08405
-3 2.7 -1.2 -3.6546 2.55327 -1.02787
-3 2.7 -0.9 -3.68544 2.60907 -0.975028
-3 2.7 -0.6 -3.71896 2.66492 -0.924677
-3 2.7 -0.3 -3.75434 2.72003 -0.8765
-3 2.7 -3.33067e-16 -3.79069 2.77411 -0.830348
-3 2.7 0.3 -3.82702 2.82715 -0.786174
-3 2.7 0.6 -3.86216 2.87945 -0.744074
-3 2.7 0.9 -3.89464 2.93155 -0.704296
-3 2.7 1.2 -3.92249 2.98416 -0.667159
-3 2.7 1.5 -3.94299 3.03815 -0.632788
-3 2.7 1.8 -3.95264 3.09435 -0.600549
-3 2.7 2.1 -3.94741 3.15327 -0.568011
-3 2.7 2.4 -3.92439 3.21448 -0.529507
-3 2.7 2.7 -3.88582 3.27531 -0.475613
-3 2.7 3 -3.84467 3.32936 -0.39728
-3 3 -3 -3.57257 2.58439 -2.40077
-3 3 -2.7 -3.5743 2.38882 -1.66433
-3 3 -2.4 -3.55627 2.35722 -1.35176
-3 3 -2.1 -3.54816 2.38026 -1.19578
-3 3 -1.8 -3.55213 2.42397 -1.10113
-3 3 -1.5 -3.56572 2.47578 -1.03141
-3 3 -1.2 -3.58657 2.53078 -0.972457
-3 3 -0.9 -3.61289 2.5869 -0.918957
-3 3 -0.6 -3.64315 2.64306 -0.868967
-3 3 -0.3 -3.67596 2.6986 -0.821674
-3 3 -3.33067e-16 -3.71003 2.75314 -0.776562
-3 3 0.3 -3.74421 2.80672 -0.733232
-3 3 0.6 -3.7774 2.85979 -0.691448
-3 3 0.9 -3.80838 2.91316 -0.651172
-3 3 1.2 -3.83566 2.96794 -0.612495
-3 3 1.5 -3.85726 3.02549 -0.575407
-3 3 1.8 -3.87072 3.08725 -0.539355
-3 3 2.1 -3.87341 3.15435 -0.502497
-3 3 2.4 -3.86382 3.2267 -0.460882
-3 3 2.7 -3.84424 3.30136 -0.408645
-3 3 3 -3.82379 3.37063 -0.341651
-2.7 -3 -3 -4.90951 2.13632 -2.125
-2.7 -3 -2.7 -4.92896 2.14754 -2.12959
-2.7 -3 -2.4 -4.9668 2.18955 -2.15719
-2.7 -3 -2.1 -5.0222 2.25237 -2.18186
-2.7 -3 -1.8 -5.0904 2.3254 -2.19541
-2.7 -3 -1.5 -5.1675 2.40219 -2.19709
-2.7 -3 -1.2 -5.25092 2.4796 -2.18832
-2.7 -3 -0.9 -5.33894 2.55627 -2.17063
-2.7 -3 -0.6 -5.4304 2.63156 -2.14509
-2.7 -3 -0.3 -5.52439 2.70499 -2.11234
-2.7 -3 -3.33067e-16 -5.62023 2.77587 -2.07266
-2.7 -3 0.3 -5.71739 2.84316 -2.02624
-2.7 -3 0.6 -5.81543 2.90535 -1.97342
-2.7 -3 0.9 -5.91388 2.9604 -1.91493
-2.7 -3 1.2 -6.01211 3.0056 -1.85228
-2.7 -3 1.5 -6.10892 3.03755 -1.78833
-2.7 -3 1.8 -6.20168 3.05225 -1.72789
-2.7 -3 2.1 -6.28483 3.04589 -1.67839
-2.7 -3 2.4 -6.34752 3.01719 -1.64919
-2.7 -3 2.7 -6.37164 2.97239 -1.64698
-2.7 -3 3 -6.33528 2.93186 -1.66333
-2.7 -2.7 -3 -4.74757 2.15909 -2.10652
-2.7 -2.7 -2.7 -4.80869 2.2017 -2.09197
-2.7 -2.7 -2.4 -4.86799 2.256 -2.10051
-2.7 -2.7 -2.1 -4.93238 2.3203 -2.11362
-2.7 -2.7 -1.8 -5.00322 2.3905 -2.12179
-2.7 -2.7 -1.5 -5.07987 2.46343 -2.12165
-2.7 -2.7 -1.2 -5.16125 2.53728 -2.11279
-2.7 -2.7 -0.9 -5.24634 2.61109 -2.09581
-2.7 -2.7 -0.6 -5.33425 2.68429 -2.07151
-2.7 -2.7 -0.3 -5.42422 2.75641 -2.04053
