#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   13.096 -27.1875 -12.1805
#Basis Matrix:
#-0.174547  0.955105 -0.239391
# -0.78161 -0.282261 -0.556251
#-0.598849 0.0900181  0.795787
-3 -1.2 0.6 -0.0311221 0.0735098 -0.00685878
-3 -1.2 0.9 -0.0248663 0.0789106 0.00473675
-3 -1.2 1.2 -0.0158721 0.0762779 0.0206844
-3 -1.2 1.5 -0.000867137 0.0612844 0.0396052
-3 -1.2 1.8 0.0238277 0.031812 0.0606174
-3 -1.2 2.1 0.0599945 -0.00900483 0.0882007
-3 -1.2 2.4 0.102155 -0.0492925 0.135716
-3 -1.2 2.7 0.131116 -0.0654204 0.216914
-3 -1.2 3 0.120703 -0.0314879 0.325507
-3 -0.9 -3 -0.166922 -0.161086 -0.0269806
-3 -0.9 -2.7 -0.127963 -0.114056 -0.0304176
-3 -0.9 -2.4 -0.103419 -0.0820238 -0.0291531
-3 -0.9 -2.1 -0.089008 -0.0571436 -0.0232749
-3 -0.9 -1.8 -0.0799519 -0.0354522 -0.0164821
-3 -0.9 -1.5 -0.0728862 -0.0159254 -0.0113652
-3 -0.9 -1.2 -0.0661293 0.00141281 -0.00866695
-3 -0.9 -0.9 -0.0591469 0.0165084 -0.00792333
-3 -0.9 -0.6 -0.0519449 0.0295432 -0.00817473
-3 -0.9 -0.3 -0.0446727 0.0408324 -0.00839967
-3 -0.9 -3.33067e-16 -0.037409 0.0505916 -0.00770512
-3 -0.9 0.3 -0.0300082 0.0586731 -0.00540918
-3 -0.9 0.6 -0.0219015 0.0643079 -0.00115317
-3 -0.9 0.9 -0.0117907 0.0659287 0.00488681
-3 -0.9 1.2 0.00278149 0.0612171 0.0118331
-3 -0.9 1.5 0.0259521 0.0474776 0.0185987
-3 -0.9 1.8 0.0638468 0.0222462 0.0263242
-3 -0.9 2.1 0.122857 -0.0154368 0.0443512
-3 -0.9 2.4 0.199607 -0.0598328 0.0978329
-3 -0.9 2.7 0.258367 -0.0867463 0.217303
-3 -0.9 3 0.236709 -0.0594684 0.386889
-3 -0.6 -3 -0.196827 -0.169294 0.0482745
-3 -0.6 -2.7 -0.131965 -0.104609 0.0105385
-3 -0.6 -2.4 -0.0965456 -0.0733609 -0.0023924
-3 -0.6 -2.1 -0.0798394 -0.0511145 -0.000796274
-3 -0.6 -1.8 -0.0717883 -0.0303663 0.00423875
-3 -0.6 -1.5 -0.0662564 -0.0107127 0.00740484
-3 -0.6 -1.2 -0.0606666 0.00678835 0.00765681
-3 -0.6 -0.9 -0.0544191 0.0215241 0.00586702
-3 -0.6 -0.6 -0.0476275 0.0335374 0.00335382
-3 -0.6 -0.3 -0.0404795 0.0432106 0.00122198
-3 -0.6 -3.33067e-16 -0.0329895 0.0509064 0.000166206
-3 -0.6 0.3 -0.0248765 0.0567161 0.000444163
-3 -0.6 0.6 -0.0153993 0.0603283 0.00184298
-3 -0.6 0.9 -0.00304611 0.0610193 0.00359651
-3 -0.6 1.2 0.015038 0.0577553 0.00438997
-3 -0.6 1.5 0.044067 0.0493337 0.00292724
-3 -0.6 1.8 0.0931065 0.0343955 0.000336605
-3 -0.6 2.1 0.175069 0.0115542 0.00746066
-3 -0.6 2.4 0.293858 -0.01766 0.0594299
-3 -0.6 2.7 0.397571 -0.0377135 0.210778
-3 -0.6 3 0.36751 -0.0176549 0.44131
-3 -0.3 -3 -0.260923 -0.102789 0.15968
-3 -0.3 -2.7 -0.143073 -0.045495 0.0450342
-3 -0.3 -2.4 -0.0893523 -0.035704 0.014782
-3 -0.3 -2.1 -0.0700218 -0.0265641 0.0165921
-3 -0.3 -1.8 -0.0638649 -0.0118246 0.0230116
-3 -0.3 -1.5 -0.0602698 0.00493542 0.0252608
-3 -0.3 -1.2 -0.0558077 0.020264 0.0229385
-3 -0.3 -0.9 -0.05015 0.0326637 0.018134
-3 -0.3 -0.6 -0.0437075 0.0420819 0.0129233
-3 -0.3 -0.3 -0.0367694 0.0490765 0.00862286
-3 -0.3 -3.33067e-16 -0.0293201 0.054238 0.00577887
-3 -0.3 0.3 -0.0210045 0.0579291 0.0043401
-3 -0.3 0.6 -0.0110162 0.0602559 0.00377968
-3 -0.3 0.9 0.00219322 0.0611975 0.00313947
-3 -0.3 1.2 0.021515 0.0608633 0.00113269
-3 -0.3 1.5 0.0523301 0.0598621 -0.00327932
-3 -0.3 1.8 0.104348 0.0597354 -0.00859146
-3 -0.3 2.1 0.192235 0.063213 -0.00332016
-3 -0.3 2.4 0.322416 0.0731555 0.0504367
-3 -0.3 2.7 0.438642 0.0877833 0.214787
-3 -0.3 3 0.402224 0.0987558 0.469313
-3 -3.33067e-16 -3 -0.379425 0.137764 0.239057
-3 -3.33067e-16 -2.7 -0.165693 0.0886285 0.0291206
-3 -3.33067e-16 -2.4 -0.0828325 0.0387542 0.00338312
-3 -3.33067e-16 -2.1 -0.0600117 0.0215245 0.0210497
-3 -3.33067e-16 -1.8 -0.0561952 0.0246034 0.0357132
-3 -3.33067e-16 -1.5 -0.0544753 0.0345947 0.0391132
-3 -3.33067e-16 -1.2 -0.050885 0.044312 0.0345038
-3 -3.33067e-16 -0.9 -0.0457082 0.0513938 0.0266604
-3 -3.33067e-16 -0.6 -0.0397029 0.0559049 0.0189014
-3 -3.33067e-16 -0.3 -0.0332013 0.0586542 0.0128062
-3 -3.33067e-16 -3.33067e-16 -0.0261285 0.0603902 0.00874178
-3 -3.33067e-16 0.3 -0.018092 0.0615875 0.00639457
-3 -3.33067e-16 0.6 -0.00832909 0.0625357 0.0050953
-3 -3.33067e-16 0.9 0.00452373 0.0635847 0.00400141
-3 -3.33067e-16 1.2 0.0228976 0.0655194 0.00234253
-3 -3.33067e-16 1.5 0.0510938 0.0701066 0.000163193
-3 -3.33067e-16 1.8 0.0962631 0.0807605 0.000647783
-3 -3.33067e-16 2.1 0.167476 0.10249 0.0163761
-3 -3.33067e-16 2.4 0.263756 0.137332 0.079885
-3 -3.33067e-16 2.7 0.339134 0.170297 0.234573
-3 -3.33067e-16 3 0.300822 0.169722 0.460003
-3 0.3 -3 -0.568846 0.55556 0.0646062
-3 0.3 -2.7 -0.206911 0.267669 -0.101208
-3 0.3 -2.4 -0.0788622 0.136737 -0.0527689
-3 0.3 -2.1 -0.0489611 0.0918009 0.00753988
-3 0.3 -1.8 -0.0464415 0.0817577 0.0385642
-3 0.3 -1.5 -0.0461937 0.0811792 0.044881
-3 0.3 -1.2 -0.0436654 0.0806215 0.0384538
-3 0.3 -0.9 -0.0395645 0.0782529 0.0282934
-3 0.3 -0.6 -0.0346935 0.07484 0.019078
-3 0.3 -0.3 -0.0292512 0.0714252 0.0124132
-3 0.3 -3.33067e-16 -0.0230823 0.068635 0.00832325
-3 0.3 0.3 -0.0158283 0.0667068 0.00622136
-3 0.3 0.6 -0.00689053 0.0657344 0.00539668
-3 0.3 0.9 0.00473524 0.0659572 0.00528079
-3 0.3 1.2 0.0207229 0.0680832 0.00579846
-3 0.3 1.5 0.0437248 0.0736447 0.00821594
-3 0.3 1.8 0.0773377 0.0851681 0.0171946
-3 0.3 2.1 0.12411 0.105083 0.0447996
-3 0.3 2.4 0.177693 0.130757 0.114022
-3 0.3 2.7 0.209371 0.146499 0.247907
-3 0.3 3 0.174543 0.132958 0.434193
-3 0.6 -3 -0.826064 0.781775 -0.503819
-3 0.6 -2.7 -0.260058 0.351902 -0.336852
-3 0.6 -2.4 -0.0674174 0.211737 -0.133589
-3 0.6 -2.1 -0.0248027 0.173146 -0.0154729
-3 0.6 -1.8 -0.0235181 0.158879 0.0306226
-3 0.6 -1.5 -0.02727 0.144978 0.0376627
-3 0.6 -1.2 -0.0291042 0.1284 0.0296265
-3 0.6 -0.9 -0.0289935 0.111681 0.0191301
-3 0.6 -0.6 -0.0273519 0.0971837 0.0109852
-3 0.6 -0.3 -0.0243057 0.0858773 0.00606182
-3 0.6 -3.33067e-16 -0.0198589 0.0777097 0.00378554
-3 0.6 0.3 -0.0139243 0.0721901 0.0033155
-3 0.6 0.6 -0.00624171 0.0688011 0.00398886
-3 0.6 0.9 0.00373006 0.0672319 0.00552993
-3 0.6 1.2 0.0169051 0.0674902 0.00836433
-3 0.6 1.5 0.0345545 0.0698568 0.0143369
-3 0.6 1.8 0.0578655 0.0744117 0.0281396
-3 0.6 2.1 0.086295 0.0794884 0.0593674
-3 0.6 2.4 0.113808 0.0787235 0.12325
-3 0.6 2.7 0.1248 0.0605102 0.235427
-3 0.6 3 0.0965746 0.0213525 0.401765
-3 0.9 -3 -1.02374 0.293823 -1.0777
-3 0.9 -2.7 -0.253212 0.15647 -0.48573
-3 0.9 -2.4 0.00324731 0.201721 -0.150411
-3 0.9 -2.1 0.0527028 0.246991 -0.0174613
-3 0.9 -1.8 0.0399284 0.248516 0.0151095
-3 0.9 -1.5 0.0179477 0.219727 0.0120884
-3 0.9 -1.2 0.000456668 0.181551 0.00241903
-3 0.9 -0.9 -0.0107429 0.146529 -0.00444331
-3 0.9 -0.6 -0.0164833 0.119107 -0.00720278
-3 0.9 -0.3 -0.0179875 0.0993819 -0.00699299
-3 0.9 -3.33067e-16 -0.0163216 0.0858828 -0.00512717
-3 0.9 0.3 -0.0122177 0.0769316 -0.00250232
-3 0.9 0.6 -0.00602971 0.0711256 0.000440235
-3 0.9 0.9 0.00225022 0.0673982 0.00370292
-3 0.9 1.2 0.012935 0.0648547 0.00787829
-3 0.9 1.5 0.0265008 0.0623556 0.0145681
-3 0.9 1.8 0.0432133 0.0576182 0.0271403
-3 0.9 2.1 0.0622868 0.0455457 0.0517248
-3 0.9 2.4 0.0804985 0.0162036 0.0981796
-3 0.9 2.7 0.0906172 -0.0443074 0.181898
-3 0.9 3 0.0784114 -0.141778 0.331114
-3 1.2 -3 -0.858988 -1.01768 -0.985724
-3 1.2 -2.7 -0.0427837 -0.409464 -0.222126
-3 1.2 -2.4 0.232305 0.0655124 0.0416663
-3 1.2 -2.1 0.250903 0.290399 0.0478505
-3 1.2 -1.8 0.181476 0.330223 -0.00233176
-3 1.2 -1.5 0.106186 0.287116 -0.0358353
-3 1.2 -1.2 0.0508132 0.226087 -0.0463254
-3 1.2 -0.9 0.0164837 0.173424 -0.0433931
-3 1.2 -0.6 -0.00221904 0.134838 -0.0351711
-3 1.2 -0.3 -0.0106788 0.108559 -0.0260112
-3 1.2 -3.33067e-16 -0.0127398 0.0912514 -0.0177031
-3 1.2 0.3 -0.0107802 0.0799581 -0.0107383
-3 1.2 0.6 -0.00610417 0.0724499 -0.0050457
-3 1.2 0.9 0.000705471 0.0670289 -0.000304145
-3 1.2 1.2 0.00953374 0.0621247 0.00400293
-3 1.2 1.5 0.0205485 0.0556547 0.00866997
-3 1.2 1.8 0.0340559 0.0439162 0.0148876
-3 1.2 2.1 0.0504642 0.0196224 0.0243524
-3 1.2 2.4 0.0706668 -0.0313734 0.0399811
-3 1.2 2.7 0.0970776 -0.134705 0.071111
-3 1.2 3 0.131513 -0.32847 0.156805
-3 1.5 -3 -0.285582 -3.19462 0.167872
-3 1.5 -2.7 0.442592 -1.38385 0.810452
-3 1.5 -2.4 0.688459 -0.204551 0.59803
-3 1.5 -2.1 0.609706 0.275159 0.220713
-3 1.5 -1.8 0.413101 0.366343 -0.0154942
-3 1.5 -1.5 0.235655 0.316397 -0.103191
-3 1.5 -1.2 0.116888 0.24226 -0.112137
-3 1.5 -0.9 0.048412 0.181196 -0.0929998
-3 1.5 -0.6 0.0126919 0.138477 -0.0690419
-3 1.5 -0.3 -0.00392641 0.110411 -0.0481963
-3 1.5 -3.33067e-16 -0.00989303 0.0923534 -0.0320556
-3 1.5 0.3 -0.0099347 0.0806638 -0.0201456
-3 1.5 0.6 -0.00651843 0.0727707 -0.0115913
-3 1.5 0.9 -0.000810163 0.0667663 -0.00567533
-3 1.5 1.2 0.00678908 0.0608998 -0.00202794
-3 1.5 1.5 0.0164115 0.0529308 -0.000823723
-3 1.5 1.8 0.0288079 0.0391085 -0.00328765
-3 1.5 2.1 0.0460817 0.0122188 -0.0129011
-3 1.5 2.4 0.0742923 -0.0428887 -0.0376806
-3 1.5 2.7 0.131852 -0.161642 -0.0920309
-3 1.5 3 0.273978 -0.435366 -0.179221
-3 1.8 -3 0.274929 -7.79309 3.57045
-3 1.8 -2.7 1.03832 -2.73414 3.24874
-3 1.8 -2.4 1.26897 -0.506777 1.62506
-3 1.8 -2.1 1.04363 0.193294 0.501492
-3 1.8 -1.8 0.669967 0.320713 -0.0173576
-3 1.8 -1.5 0.365523 0.280786 -0.173823
-3 1.8 -1.2 0.176306 0.215834 -0.179445
-3 1.8 -0.9 0.073779 0.163372 -0.141919
-3 1.8 -0.6 0.0228633 0.127366 -0.101501
-3 1.8 -0.3 -0.00021107 0.103955 -0.069075
-3 1.8 -3.33067e-16 -0.00887337 0.0889041 -0.045473
-3 1.8 0.3 -0.0101229 0.0790719 -0.0290051
-3 1.8 0.6 -0.00742632 0.0723031 -0.0179222
-3 1.8 0.9 -0.00237725 0.0670249 -0.0110948
-3 1.8 1.2 0.00447235 0.0618419 -0.00823389
-3 1.8 1.5 0.0133173 0.0551144 -0.0102332
-3 1.8 1.8 0.0253273 0.0444069 -0.0200964
-3 1.8 2.1 0.0439169 0.025544 -0.0452919
-3 1.8 2.4 0.0792641 -0.00957884 -0.103722
-3 1.8 2.7 0.165695 -0.0800147 -0.239475
-3 1.8 3 0.441716 -0.245428 -0.559313
-3 2.1 -3 -0.13179 -18.104 19.9682
-3 2.1 -2.7 1.32446 -2.85748 7.84605
-3 2.1 -2.4 1.62021 -0.388551 2.85876
-3 2.1 -2.1 1.29898 0.127342 0.782434
-3 2.1 -1.8 0.806597 0.208919 -0.00918103
-3 2.1 -1.5 0.424346 0.188372 -0.223715
-3 2.1 -1.2 0.196959 0.153526 -0.227267
-3 2.1 -0.9 0.0788425 0.124989 -0.176556
-3 2.1 -0.6 0.0225947 0.104886 -0.124582
-3 2.1 -0.3 -0.0018229 0.091314 -0.0841169
-3 2.1 -3.33067e-16 -0.010551 0.0821861 -0.0553412
-3 2.1 0.3 -0.0116396 0.0759369 -0.0356918
-3 2.1 0.6 -0.00891826 0.071461 -0.0228203
-3 2.1 0.9 -0.0040796 0.0679331 -0.0153016
-3 2.1 1.2 0.00232816 0.064661 -0.0128141
-3 2.1 1.5 0.010564 0.061015 -0.0164573
-3 2.1 1.8 0.0219328 0.056519 -0.0296534
-3 2.1 2.1 0.0400657 0.0514196 -0.0604004
-3 2.1 2.4 0.0752892 0.0488799 -0.126794
-3 2.1 2.7 0.160727 0.0635833 -0.270628
-3 2.1 3 0.421358 0.15979 -0.581903
-3 2.4 -3 -1.77995 11.3612 48.4213
-3 2.4 -2.7 1.01196 1.6579 10.05
-3 2.4 -2.4 1.39802 0.534738 3.16807
-3 2.4 -2.1 1.14299 0.212104 0.815694
-3 2.4 -1.8 0.706616 0.116478 -0.0244253
-3 2.4 -1.5 0.362814 0.0915017 -0.244517
-3 2.4 -1.2 0.159769 0.0850235 -0.244635
-3 2.4 -0.9 0.0567239 0.0822131 -0.189502
-3 2.4 -0.6 0.00963741 0.0797039 -0.13394
-3 2.4 -0.3 -0.0093424 0.0771192 -0.090852
-3 2.4 -3.33067e-16 -0.0149502 0.0746651 -0.0602111
-3 2.4 0.3 -0.0143599 0.0725281 -0.0392643
-3 2.4 0.6 -0.0108732 0.0707807 -0.0255406
-3 2.4 0.9 -0.00587462 0.0694276 -0.0175305
-3 2.4 1.2 0.000252863 0.0685151 -0.0148039
-3 2.4 1.5 0.00781283 0.0683493 -0.0181822
-3 2.4 1.8 0.0179497 0.0700121 -0.0302417
-3 2.4 2.1 0.0335022 0.0767009 -0.0563864
-3 2.4 2.4 0.0615157 0.0973898 -0.106564
-3 2.4 2.7 0.120258 0.157037 -0.195517
-3 2.4 3 0.255925 0.321057 -0.323208
-3 2.7 -3 -0.968893 16.2905 9.45805
-3 2.7 -2.7 0.260535 4.7379 5.08514
-3 2.7 -2.4 0.712129 1.41572 1.90991
-3 2.7 -2.1 0.655859 0.398177 0.449953
-3 2.7 -1.8 0.415652 0.104303 -0.114573
-3 2.7 -1.5 0.204702 0.0412808 -0.256633
-3 2.7 -1.2 0.0770686 0.0411649 -0.240112
-3 2.7 -0.9 0.0139236 0.0520528 -0.184469
-3 2.7 -0.6 -0.012509 0.0609463 -0.131205
-3 2.7 -0.3 -0.0208319 0.0662333 -0.0899748
-3 2.7 -3.33067e-16 -0.0209608 0.0689101 -0.0603356
-3 2.7 0.3 -0.0176279 0.0701403 -0.0397548
-3 2.7 0.6 -0.0129015 0.0707688 -0.0260038
-3 2.7 0.9 -0.00754558 0.0713854 -0.0176759
-3 2.7 1.2 -0.00165677 0.0725427 -0.0142247
-3 2.7 1.5 0.00511237 0.0750832 -0.0159703
-3 2.7 1.8 0.0136189 0.0807019 -0.0241707
-3 2.7 2.1 0.0256149 0.0930432 -0.0410096
-3 2.7 2.4 0.0446075 0.119823 -0.0687525
-3 2.7 2.7 0.0771517 0.175977 -0.105335
-3 2.7 3 0.13209 0.282095 -0.129302
-3 3 -3 -2.32782 8.48091 -0.476547
-3 3 -2.7 -0.721161 3.92598 0.417167
-3 3 -2.4 -0.0380602 1.48533 0.185414
-3 3 -2.1 0.130208 0.477128 -0.133381
-3 3 -1.8 0.0951328 0.12853 -0.27687
-3 3 -1.5 0.0280966 0.0371353 -0.282248
-3 3 -1.2 -0.0150819 0.0292645 -0.231027
-3 3 -0.9 -0.0329723 0.0410228 -0.171826
-3 3 -0.6 -0.036062 0.0530432 -0.122083
-3 3 -0.3 -0.032501 0.0613846 -0.0845268
-3 3 -3.33067e-16 -0.0266431 0.0664982 -0.057313
-3 3 0.3 -0.0203963 0.0696039 -0.0380071
-3 3 0.6 -0.0144092 0.0717433 -0.0247018
-3 3 0.9 -0.008738 0.0737069 -0.0161692
-3 3 1.2 -0.00315674 0.0762199 -0.0117805
-3 3 1.5 0.00273858 0.0802233 -0.0113966
-3 3 1.8 0.00955513 0.087256 -0.0152037
-3 3 2.1 0.0182182 0.0999682 -0.0232904
-3 3 2.4 0.030096 0.122605 -0.0344685
-3 3 2.7 0.046786 0.160399 -0.0435052
-3 3 3 0.0684923 0.214449 -0.0370201
-2.7 -3 -3 -0.118218 0.100679 -0.200591
-2.7 -3 -2.7 -0.154539 0.0826852 -0.15161
-2.7 -3 -2.4 -0.163284 0.0685021 -0.108577
-2.7 -3 -2.1 -0.155282 0.0573707 -0.0785058
-2.7 -3 -1.8 -0.140293 0.0491742 -0.0607891
-2.7 -3 -1.5 -0.124031 0.0435102 -0.0520075
-2.7 -3 -1.2 -0.109127 0.039569 -0.0491737
-2.7 -3 -0.9 -0.0967042 0.0363564 -0.0509315
-2.7 -3 -0.6 -0.0874432 0.032899 -0.0579384
-2.7 -3 -0.3 -0.0822571 0.0283117 -0.073634
-2.7 -3 -3.33067e-16 -0.0829039 0.0217547 -0.106845
-2.7 -3 0.3 -0.0930768 0.0124068 -0.179959
