#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.86725   6.2325 -25.7248
#Basis Matrix:
#  0.608896  -0.446827  -0.655432
#  0.788162   0.247355   0.563574
#-0.0896962  -0.859745   0.502786
-3 -2.4 0.3 0.00452359 0.0715761 -0.0631978
-3 -2.4 0.6 0.00524758 0.0706615 -0.0700878
-3 -2.4 0.9 0.0064055 0.0703719 -0.076748
-3 -2.4 1.2 0.00793187 0.0709469 -0.0833825
-3 -2.4 1.5 0.00984258 0.0727047 -0.0901448
-3 -2.4 1.8 0.0122632 0.0760945 -0.0971348
-3 -2.4 2.1 0.0155144 0.0817952 -0.104322
-3 -2.4 2.4 0.0202748 0.0908559 -0.111222
-3 -2.4 2.7 0.0276598 0.10462 -0.115854
-3 -2.4 3 0.0380962 0.123065 -0.112676
-3 -2.1 -3 0.322417 0.243429 0.093855
-3 -2.1 -2.7 0.210407 0.180446 0.107144
-3 -2.1 -2.4 0.131312 0.137914 0.0821752
-3 -2.1 -2.1 0.0817562 0.11352 0.0510219
-3 -2.1 -1.8 0.0510941 0.0996526 0.0237825
-3 -2.1 -1.5 0.0318962 0.09128 0.00189467
-3 -2.1 -1.2 0.0198103 0.0857449 -0.015409
-3 -2.1 -0.9 0.0122912 0.0817236 -0.0291855
-3 -2.1 -0.6 0.00778764 0.0785712 -0.0403472
-3 -2.1 -0.3 0.00531367 0.0759857 -0.0496115
-3 -2.1 -3.33067e-16 0.0042264 0.0738457 -0.0575287
-3 -2.1 0.3 0.00410452 0.0721329 -0.0645155
-3 -2.1 0.6 0.00467715 0.0708977 -0.0708807
-3 -2.1 0.9 0.00577945 0.0702467 -0.0768436
-3 -2.1 1.2 0.00732592 0.0703432 -0.0825453
-3 -2.1 1.5 0.0092987 0.0714193 -0.0880498
-3 -2.1 1.8 0.0117524 0.0737967 -0.0933176
-3 -2.1 2.1 0.014834 0.0779051 -0.0981163
-3 -2.1 2.4 0.0187916 0.0842331 -0.101786
-3 -2.1 2.7 0.0238451 0.0929702 -0.102812
-3 -2.1 3 0.0296438 0.10287 -0.0986412
-3 -1.8 -3 0.238893 0.232345 0.0384002
-3 -1.8 -2.7 0.172362 0.187668 0.0577883
-3 -1.8 -2.4 0.117772 0.150504 0.0497201
-3 -1.8 -2.1 0.0784697 0.125044 0.0313166
-3 -1.8 -1.8 0.0515149 0.108504 0.0116499
-3 -1.8 -1.5 0.0333554 0.0976075 -0.00600702
-3 -1.8 -1.2 0.0212765 0.0901074 -0.020935
-3 -1.8 -0.9 0.0134006 0.0846658 -0.0333214
-3 -1.8 -0.6 0.00845054 0.0805213 -0.0436076
-3 -1.8 -0.3 0.00555416 0.0772476 -0.0522567
-3 -1.8 -3.33067e-16 0.00411521 0.0746129 -0.0596748
-3 -1.8 0.3 0.00372907 0.0725038 -0.0661888
-3 -1.8 0.6 0.00412647 0.0708871 -0.0720425
-3 -1.8 0.9 0.0051345 0.0697914 -0.0773991
-3 -1.8 1.2 0.00664964 0.0692999 -0.0823425
-3 -1.8 1.5 0.00862052 0.0695472 -0.0868732
-3 -1.8 1.8 0.0110384 0.0707119 -0.0908859
-3 -1.8 2.1 0.013929 0.0729839 -0.0941159
-3 -1.8 2.4 0.017326 0.0764534 -0.0960455
-3 -1.8 2.7 0.0211856 0.0808302 -0.095839
-3 -1.8 3 0.0252244 0.0849762 -0.0925796
-3 -1.5 -3 0.19681 0.206998 0.00516896
-3 -1.5 -2.7 0.149433 0.178881 0.0222546
-3 -1.5 -2.4 0.10805 0.151588 0.0216669
-3 -1.5 -2.1 0.0755637 0.129744 0.0115371
-3 -1.5 -1.8 0.0515432 0.113597 -0.00194714
-3 -1.5 -1.5 0.034385 0.101905 -0.0155068
-3 -1.5 -1.2 0.0224308 0.093364 -0.0277983
-3 -1.5 -0.9 0.0143151 0.0869891 -0.0384689
-3 -1.5 -0.6 0.00900146 0.0821079 -0.0476014
-3 -1.5 -0.3 0.00573125 0.0782772 -0.0554355
-3 -1.5 -3.33067e-16 0.00396221 0.0752097 -0.062237
-3 -1.5 0.3 0.00331449 0.0727251 -0.0682392
-3 -1.5 0.6 0.00352747 0.0707214 -0.073617
-3 -1.5 0.9 0.00442558 0.069158 -0.078477
-3 -1.5 1.2 0.00589165 0.0680449 -0.0828544
-3 -1.5 1.5 0.0078467 0.0674317 -0.08671
-3 -1.5 1.8 0.0102345 0.0673871 -0.0899229
-3 -1.5 2.1 0.0130071 0.067954 -0.0922782
-3 -1.5 2.4 0.0161044 0.0690576 -0.0934604
-3 -1.5 2.7 0.0194195 0.0703551 -0.0931068
-3 -1.5 3 0.0227644 0.0710911 -0.0910093
-3 -1.2 -3 0.179986 0.189902 -0.0157255
-3 -1.2 -2.7 0.139045 0.170157 -0.00217824
-3 -1.2 -2.4 0.103156 0.149547 -0.000449147
-3 -1.2 -2.1 0.0740843 0.131212 -0.00618668
-3 -1.2 -1.8 0.051766 0.116253 -0.0154358
-3 -1.2 -1.5 0.0352479 0.104551 -0.0256253
-3 -1.2 -1.2 0.0233603 0.0955445 -0.035423
-3 -1.2 -0.9 0.015033 0.0886199 -0.0442945
-3 -1.2 -0.6 0.00939518 0.0832511 -0.0521352
-3 -1.2 -0.3 0.00578001 0.0790247 -0.0590362
-3 -1.2 -3.33067e-16 0.00369653 0.0756294 -0.0651532
-3 -1.2 0.3 0.00279331 0.0728379 -0.0706357
-3 -1.2 0.6 0.0028237 0.0704925 -0.0755926
-3 -1.2 0.9 0.00361483 0.0684944 -0.080076
-3 -1.2 1.2 0.00504115 0.0667937 -0.0840766
-3 -1.2 1.5 0.00700261 0.0653776 -0.0875261
-3 -1.2 1.8 0.00940742 0.0642495 -0.0903038
-3 -1.2 2.1 0.0121587 0.0633921 -0.0922517
-3 -1.2 2.4 0.0151436 0.0627086 -0.0932049
-3 -1.2 2.7 0.0182255 0.0619519 -0.0930603
-3 -1.2 3 0.0212453 0.0606876 -0.0918967
-3 -0.9 -3 0.174673 0.184333 -0.0324811
-3 -0.9 -2.7 0.135371 0.166747 -0.0213396
-3 -0.9 -2.4 0.101347 0.148666 -0.0189262
-3 -0.9 -2.1 0.0736996 0.131978 -0.0222137
-3 -0.9 -1.8 0.0521974 0.117691 -0.0285095
-3 -0.9 -1.5 0.0359927 0.106034 -0.0359465
-3 -0.9 -1.2 0.0240822 0.0967901 -0.0434535
-3 -0.9 -0.9 0.0155379 0.0895599 -0.0505293
-3 -0.9 -0.6 0.00959162 0.0839152 -0.0570132
-3 -0.9 -0.3 0.00564643 0.0794647 -0.0629176
-3 -0.9 -3.33067e-16 0.00325813 0.0758777 -0.0683202
-3 -0.9 0.3 0.00210611 0.0728877 -0.0733014
-3 -0.9 0.6 0.00196256 0.0702904 -0.0779084
-3 -0.9 0.9 0.00266281 0.0679382 -0.0821396
-3 -0.9 1.2 0.00407841 0.0657347 -0.0859402
-3 -0.9 1.5 0.00609385 0.0636263 -0.08921
-3 -0.9 1.8 0.00858822 0.0615869 -0.0918202
-3 -0.9 2.1 0.0114234 0.0595936 -0.093643
-3 -0.9 2.4 0.0144403 0.0575916 -0.0945956
-3 -0.9 2.7 0.0174644 0.0554588 -0.0947001
-3 -0.9 3 0.0203199 0.0529916 -0.094153
-3 -0.6 -3 0.172371 0.188022 -0.0501749
-3 -0.6 -2.7 0.133705 0.168589 -0.0398551
-3 -0.6 -2.4 0.100526 0.149842 -0.0365608
-3 -0.6 -2.1 0.0736171 0.132916 -0.0377847
-3 -0.6 -1.8 0.0525789 0.118453 -0.0415249
-3 -0.6 -1.5 0.0365445 0.106601 -0.0464313
-3 -0.6 -1.2 0.0245694 0.0971704 -0.0517118
-3 -0.6 -0.9 0.0158047 0.0897992 -0.0569684
-3 -0.6 -0.6 0.00955558 0.0840708 -0.0620458
-3 -0.6 -0.3 0.00528466 0.0795804 -0.066916
-3 -0.6 -3.33067e-16 0.00259366 0.0759663 -0.0716006
-3 -0.6 0.3 0.00119631 0.0729227 -0.0761193
-3 -0.6 0.6 0.000888965 0.070202 -0.080461
-3 -0.6 0.9 0.00152116 0.0676151 -0.084568
-3 -0.6 1.2 0.00296733 0.0650292 -0.0883346
-3 -0.6 1.5 0.00510137 0.062365 -0.0916172
-3 -0.6 1.8 0.00777632 0.0595886 -0.0942585
-3 -0.6 2.1 0.0108128 0.056699 -0.0961259
-3 -0.6 2.4 0.0139993 0.0537064 -0.0971608
-3 -0.6 2.7 0.0171072 0.0506094 -0.0974349
-3 -0.6 3 0.0199157 0.0473772 -0.0971951
-3 -0.3 -3 0.168386 0.196771 -0.0718487
-3 -0.3 -2.7 0.1312 0.173273 -0.0606723
-3 -0.3 -2.4 0.0992429 0.151991 -0.0554221
-3 -0.3 -2.1 0.0732085 0.133617 -0.0540208
-3 -0.3 -1.8 0.0526796 0.11838 -0.0549255
-3 -0.3 -1.5 0.0368339 0.106159 -0.0571389
-3 -0.3 -1.2 0.024803 0.0966076 -0.0600752
-3 -0.3 -0.9 0.0158201 0.0892711 -0.063422
-3 -0.3 -0.6 0.00926366 0.0836713 -0.0670313
-3 -0.3 -0.3 0.00465803 0.0793531 -0.0708418
-3 -0.3 -3.33067e-16 0.00165454 0.0759099 -0.0748227
-3 -0.3 0.3 6.38982e-06 0.0729923 -0.0789359
-3 -0.3 0.6 -0.000459775 0.0703118 -0.0831102
-3 -0.3 0.9 0.000126328 0.0676418 -0.0872281
-3 -0.3 1.2 0.00164842 0.064819 -0.0911238
-3 -0.3 1.5 0.00397494 0.061746 -0.0945956
-3 -0.3 1.8 0.0069352 0.0583911 -0.0974335
-3 -0.3 2.1 0.0103058 0.0547844 -0.0994643
-3 -0.3 2.4 0.0138136 0.0510064 -0.100609
-3 -0.3 2.7 0.0171577 0.047168 -0.100939
-3 -0.3 3 0.0200492 0.0433845 -0.100724
-3 -3.33067e-16 -3 0.161402 0.205816 -0.0988909
-3 -3.33067e-16 -2.7 0.127013 0.177573 -0.0851649
-3 -3.33067e-16 -2.4 0.0970716 0.153164 -0.076526
-3 -3.33067e-16 -2.1 0.0723199 0.132978 -0.0714812
-3 -3.33067e-16 -1.8 0.0524831 0.116862 -0.0688938
-3 -3.33067e-16 -1.5 0.0368932 0.104363 -0.0680101
-3 -3.33067e-16 -1.2 0.0248181 0.0948989 -0.0683598
-3 -3.33067e-16 -0.9 0.015602 0.0878564 -0.0696576
-3 -3.33067e-16 -0.6 0.00871167 0.0826532 -0.0717312
-3 -3.33067e-16 -0.3 0.00374056 0.0787634 -0.074469
-3 -3.33067e-16 -3.33067e-16 0.000395497 0.0757267 -0.0777799
-3 -3.33067e-16 0.3 -0.00152522 0.0731498 -0.0815632
-3 -3.33067e-16 0.6 -0.00215838 0.070705 -0.0856841
-3 -3.33067e-16 0.9 -0.00160591 0.0681308 -0.08996
-3 -3.33067e-16 1.2 3.24677e-05 0.0652359 -0.0941562
-3 -3.33067e-16 1.5 0.00262617 0.0619056 -0.0979971
-3 -3.33067e-16 1.8 0.00598445 0.05811 -0.101196
-3 -3.33067e-16 2.1 0.00983835 0.0539092 -0.103506
-3 -3.33067e-16 2.4 0.0138432 0.0494503 -0.104786
-3 -3.33067e-16 2.7 0.0176084 0.0449516 -0.105071
-3 -3.33067e-16 3 0.0207521 0.0406684 -0.104627
-3 0.3 -3 0.152931 0.211341 -0.131433
-3 0.3 -2.7 0.122054 0.178625 -0.113466
-3 0.3 -2.4 0.0945752 0.151401 -0.0999236
-3 0.3 -2.1 0.0713215 0.129753 -0.0900837
-3 0.3 -1.8 0.052242 0.113143 -0.0832245
-3 0.3 -1.5 0.0368929 0.100772 -0.0787613
-3 0.3 -1.2 0.0247222 0.0917946 -0.0762502
-3 0.3 -0.9 0.0152083 0.0854216 -0.0753619
-3 0.3 -0.6 0.00791687 0.0809567 -0.0758517
-3 0.3 -0.3 0.00251614 0.0778014 -0.0775296
-3 0.3 -3.33067e-16 -0.00122791 0.0754454 -0.0802296
-3 0.3 0.3 -0.00346768 0.073456 -0.083781
-3 0.3 0.6 -0.00429778 0.0714707 -0.0879823
-3 0.3 0.9 -0.00378517 0.0691954 -0.0925815
-3 0.3 1.2 -0.00200454 0.0664093 -0.0972682
-3 0.3 1.5 0.000923242 0.0629761 -0.10168
-3 0.3 1.8 0.00479442 0.0588592 -0.105432
-3 0.3 2.1 0.00929685 0.0541377 -0.108171
-3 0.3 2.4 0.0140084 0.049016 -0.109652
-3 0.3 2.7 0.0184308 0.0438159 -0.109831
-3 0.3 3 0.02206 0.0389436 -0.108939
-3 0.6 -3 0.145957 0.211375 -0.169218
-3 0.6 -2.7 0.118257 0.174563 -0.145082
-3 0.6 -2.4 0.092965 0.145222 -0.125033
-3 0.6 -2.1 0.0709648 0.122905 -0.109232
-3 0.6 -1.8 0.0524225 0.106565 -0.0973476
-3 0.6 -1.5 0.0371198 0.0950001 -0.0888713
-3 0.6 -1.2 0.0246854 0.087089 -0.0832842
-3 0.6 -0.9 0.0147297 0.0818717 -0.0801314
-3 0.6 -0.6 0.00691272 0.0785545 -0.0790415
-3 0.6 -0.3 0.000973689 0.0764834 -0.0797152
-3 0.6 -3.33067e-16 -0.00326402 0.0751136 -0.0818971
-3 0.6 0.3 -0.00590242 0.0739847 -0.0853418
-3 0.6 0.6 -0.00698982 0.0727064 -0.0897798
-3 0.6 0.9 -0.00655093 0.0709537 -0.0948905
-3 0.6 1.2 -0.00462528 0.0684729 -0.100286
-3 0.6 1.5 -0.00131172 0.0650962 -0.105508
-3 0.6 1.8 0.00318595 0.060764 -0.110057
-3 0.6 2.1 0.00852246 0.055554 -0.113442
-3 0.6 2.4 0.0141997 0.0497082 -0.115269
-3 0.6 2.7 0.0195968 0.0436474 -0.115355
-3 0.6 3 0.0240502 0.0379502 -0.113841
-3 0.9 -3 0.143619 0.205319 -0.212518
-3 0.9 -2.7 0.117812 0.164334 -0.17948
-3 0.9 -2.4 0.0936869 0.133645 -0.150966
-3 0.9 -2.1 0.0721695 0.111725 -0.127981
-3 0.9 -1.8 0.0535948 0.0966972 -0.110407
-3 0.9 -1.5 0.0379191 0.0868278 -0.097621
-3 0.9 -1.2 0.0249086 0.0806967 -0.0888761
-3 0.9 -0.9 0.0142712 0.0771989 -0.0834897
-3 0.9 -0.6 0.00573665 0.0754804 -0.080906
-3 0.9 -0.3 -0.000901732 0.074867 -0.0806892
-3 0.9 -3.33067e-16 -0.00577237 0.0748057 -0.0824859
-3 0.9 0.3 -0.00892987 0.0748259 -0.0859771
-3 0.9 0.6 -0.0103736 0.0745189 -0.0908317
-3 0.9 0.9 -0.0100785 0.0735309 -0.0966668
-3 0.9 1.2 -0.00803623 0.0715695 -0.103021
-3 0.9 1.5 -0.00430593 0.0684212 -0.109342
-3 0.9 1.8 0.000930555 0.0639799 -0.115006
-3 0.9 2.1 0.00731816 0.0582888 -0.119355
-3 0.9 2.4 0.0142988 0.0515936 -0.121795
-3 0.9 2.7 0.0211227 0.0443962 -0.121918
-3 0.9 3 0.0269181 0.0374757 -0.119677
-3 1.2 -3 0.148734 0.192558 -0.262553
-3 1.2 -2.7 0.122799 0.14695 -0.216227
-3 1.2 -2.4 0.0981606 0.115908 -0.176592
-3 1.2 -2.1 0.0758495 0.0957955 -0.145089
-3 1.2 -1.8 0.0563223 0.0833957 -0.121317
-3 1.2 -1.5 0.0396262 0.0762736 -0.104149
-3 1.2 -1.2 0.0255814 0.0727116 -0.0923655
-3 1.2 -0.9 0.0139265 0.0715194 -0.0849275
-3 1.2 -0.6 0.00441346 0.0718493 -0.081038
-3 1.2 -0.3 -0.00314069 0.073059 -0.0801087
-3 1.2 -3.33067e-16 -0.00883336 0.0746234 -0.0816919
-3 1.2 0.3 -0.0126785 0.0760833 -0.0854075
-3 1.2 0.6 -0.014625 0.0770214 -0.0908774
-3 1.2 0.9 -0.014589 0.0770568 -0.0976708
-3 1.2 1.2 -0.0124982 0.0758522 -0.105266
-3 1.2 1.5 -0.00834714 0.0731325 -0.113027
-3 1.2 1.8 -0.00226093 0.0687167 -0.120205
-3 1.2 2.1 0.00543967 0.062569 -0.125968
-3 1.2 2.4 0.0141806 0.0548809 -0.129459
-3 1.2 2.7 0.0230996 0.0461876 -0.129934
-3 1.2 3 0.031061 0.0374803 -0.126979
-3 1.5 -3 0.164167 0.170778 -0.321098
-3 1.5 -2.7 0.135253 0.120711 -0.254474
-3 1.5 -2.4 0.107709 0.0912404 -0.200221
-3 1.5 -2.1 0.0828073 0.0750072 -0.158916
-3 1.5 -1.8 0.0610696 0.0668839 -0.128783
-3 1.5 -1.5 0.0424997 0.0636671 -0.107518
-3 1.5 -1.2 0.0268384 0.0634517 -0.093089
-3 1.5 -0.9 0.0137502 0.0650955 -0.0839617
-3 1.5 -0.6 0.00293791 0.0678622 -0.0790611
-3 1.5 -0.3 -0.00580182 0.0712115 -0.0776543
-3 1.5 -3.33067e-16 -0.012559 0.0746869 -0.0792235
-3 1.5 0.3 -0.0173159 0.077862 -0.0833543
-3 1.5 0.6 -0.0199691 0.0803199 -0.0896458
-3 1.5 0.9 -0.0203646 0.0816527 -0.0976415
-3 1.5 1.2 -0.0183457 0.0814729 -0.106779
-3 1.5 1.5 -0.0138099 0.0794326 -0.116359
-3 1.5 1.8 -0.00677591 0.0752519 -0.125531
-3 1.5 2.1 0.00254226 0.068769 -0.133288
-3 1.5 2.4 0.0136463 0.0600405 -0.138484
-3 1.5 2.7 0.0256383 0.0495316 -0.139897
-3 1.5 3 0.0370863 0.0383935 -0.136467
-3 1.8 -3 0.193556 0.134361 -0.388698
-3 1.8 -2.7 0.157393 0.0829567 -0.291627
-3 1.8 -2.4 0.123534 0.059089 -0.218989
-3 1.8 -2.1 0.0936351 0.0498281 -0.167265
-3 1.8 -1.8 0.0681055 0.0479354 -0.131352
-3 1.8 -1.5 0.0466525 0.0497419 -0.106827
-3 1.8 -1.2 0.0287166 0.0534921 -0.090487
-3 1.8 -0.9 0.0137338 0.058335 -0.0802163
-3 1.8 -0.6 0.00126039 0.0637912 -0.0746845
-3 1.8 -0.3 -0.0089819 0.0694998 -0.0730659
-3 1.8 -3.33067e-16 -0.0171026 0.0751103 -0.0748237
-3 1.8 0.3 -0.0230607 0.0802433 -0.079552
-3 1.8 0.6 -0.0266957 0.0844851 -0.0868615
-3 1.8 0.9 -0.0277689 0.087399 -0.096296
-3 1.8 1.2 -0.0260146 0.0885451 -0.107275
-3 1.8 1.5 -0.0211961 0.0875029 -0.11906
-3 1.8 1.8 -0.0131657 0.083892 -0.13073
-3 1.8 2.1 -0.00193157 0.0774042 -0.141148
-3 1.8 2.4 0.0122412 0.0678883 -0.148894
-3 1.8 2.7 0.0286156 0.0555862 -0.152169
-3 1.8 3 0.0455529 0.0416252 -0.148894
-3 2.1 -3 0.241902 0.0739325 -0.460324
-3 2.1 -2.7 0.19161 0.0312083 -0.321302
-3 2.1 -2.4 0.146511 0.0201925 -0.228285
-3 2.1 -2.1 0.108507 0.0219417 -0.16745
-3 2.1 -1.8 0.0773622 0.0281612 -0.127654
-3 2.1 -1.5 0.0519725 0.0357221 -0.101437
-3 2.1 -1.2 0.031118 0.0436607 -0.084262
-3 2.1 -0.9 0.0137895 0.051755 -0.0735227
-3 2.1 -0.6 -0.000719388 0.0599355 -0.0677645
-3 2.1 -0.3 -0.0128195 0.0680799 -0.0661795
-3 2.1 -3.33067e-16 -0.0226637 0.0759598 -0.0682927
-3 2.1 0.3 -0.0301909 0.0832416 -0.0737642
-3 2.1 0.6 -0.035173 0.0895064 -0.0822557
-3 2.1 0.9 -0.0372665 0.0942804 -0.093337
-3 2.1 1.2 -0.0360689 0.0970718 -0.106425
-3 2.1 1.5 -0.0311737 0.0974042 -0.120755
-3 2.1 1.8 -0.0222145 0.0948363 -0.135363
-3 2.1 2.1 -0.00889419 0.0889657 -0.149046
-3 2.1 2.4 0.00895365 0.0794573 -0.160202
-3 2.1 2.7 0.0310984 0.0662353 -0.166482
-3 2.1 3 0.0560614 0.0501132 -0.164466
-3 2.4 -3 0.315113 -0.0191941 -0.518081
-3 2.4 -2.7 0.239611 -0.0329481 -0.331699
-3 2.4 -2.4 0.176472 -0.0213182 -0.222115
-3 2.4 -2.1 0.126747 -0.0048924 -0.157028
-3 2.4 -1.8 0.088221 0.0102409 -0.116988
-3 2.4 -1.5 0.0580371 0.0233017 -0.0913333
-3 2.4 -1.2 0.0337844 0.0349466 -0.0745816
-3 2.4 -0.9 0.0137511 0.0458885 -0.0640254
-3 2.4 -0.6 -0.00314424 0.0565437 -0.0583592
-3 2.4 -0.3 -0.0174872 0.0670228 -0.0569586
-3 2.4 -3.33067e-16 -0.0294838 0.0771946 -0.0595095
-3 2.4 0.3 -0.039045 0.0867449 -0.0658006
-3 2.4 0.6 -0.0458544 0.0952256 -0.0755846
-3 2.4 0.9 -0.0494341 0.102107 -0.0884765
-3 2.4 1.2 -0.0492132 0.10684 -0.103888
-3 2.4 1.5 -0.0445892 0.10892 -0.121009
-3 2.4 1.8 -0.0349569 0.107925 -0.13882
-3 2.4 2.1 -0.0196807 0.103515 -0.156074
-3 2.4 2.4 0.00195231 0.0953945 -0.171103
-3 2.4 2.7 0.0305448 0.0833703 -0.1812
-3 2.4 3 0.065376 0.0678649 -0.181614
-3 2.7 -3 0.416362 -0.137678 -0.527028
-3 2.7 -2.7 0.299706 -0.0970701 -0.307933
-3 2.7 -2.4 0.210678 -0.0556421 -0.195767
-3 2.7 -2.1 0.146127 -0.0244252 -0.135564
-3 2.7 -1.8 0.099259 -0.00226885 -0.100272
-3 2.7 -1.5 0.0640573 0.0143523 -0.077574
-3 2.7 -1.2 0.0363128 0.0282641 -0.0622595
-3 2.7 -0.9 0.0134044 0.0411245 -0.0522491
-3 2.7 -0.6 -0.00616972 0.053707 -0.0467561
-3 2.7 -0.3 -0.0231658 0.0662351 -0.0455127
-3 2.7 -3.33067e-16 -0.0378253 0.0785941 -0.0484511
-3 2.7 0.3 -0.0500063 0.0904382 -0.0555402
-3 2.7 0.6 -0.0592683 0.101252 -0.0666585
-3 2.7 0.9 -0.0649534 0.110414 -0.0814778
-3 2.7 1.2 -0.0662788 0.117297 -0.0993806
-3 2.7 1.5 -0.0624267 0.12138 -0.119443
-3 2.7 1.8 -0.0525854 0.122349 -0.140489
-3 2.7 2.1 -0.0358841 0.120132 -0.161137
-3 2.7 2.4 -0.0112291 0.114857 -0.179642
-3 2.7 2.7 0.0226749 0.10678 -0.193129
-3 2.7 3 0.0659951 0.09643 -0.195997
-3 3 -3 0.535411 -0.23658 -0.451216
-3 3 -2.7 0.361405 -0.133463 -0.242589
-3 3 -2.4 0.241555 -0.0676789 -0.15127
-3 3 -2.1 0.162119 -0.0291781 -0.107113
-3 3 -1.8 0.108117 -0.00600619 -0.0810022
-3 3 -1.5 0.068938 0.0102324 -0.0625582
-3 3 -1.2 0.038243 0.0240697 -0.0487784
-3 3 -0.9 0.0125601 0.0375107 -0.0390656
-3 3 -0.6 -0.0099082 0.0512525 -0.0334509
-3 3 -0.3 -0.0299964 0.0653835 -0.0321009
-3 3 -3.33067e-16 -0.047926 0.0796836 -0.0352148
-3 3 0.3 -0.0634586 0.0937156 -0.0429643
-3 3 0.6 -0.0759762 0.106854 -0.0553834
-3 3 0.9 -0.0845691 0.118341 -0.0722133
-3 3 1.2 -0.0881692 0.127418 -0.0927674
-3 3 1.5 -0.0857095 0.133517 -0.115893
-3 3 1.8 -0.0762385 0.136461 -0.140066
-3 3 2.1 -0.0588919 0.136578 -0.163534
-3 3 2.4 -0.0326987 0.134686 -0.184261
-3 3 2.7 0.00347382 0.131939 -0.1992
-3 3 3 0.0496467 0.129497 -0.202622
-2.7 -3 -3 0.242428 0.00363704 0.00630481
-2.7 -3 -2.7 0.170302 0.0290199 0.0334386
-2.7 -3 -2.4 0.111812 0.0489666 0.0319696
-2.7 -3 -2.1 0.0720352 0.0617423 0.0196689
-2.7 -3 -1.8 0.0467242 0.0690116 0.00547018
-2.7 -3 -1.5 0.0310568 0.0726272 -0.00761415
-2.7 -3 -1.2 0.0215864 0.0739225 -0.018992
-2.7 -3 -0.9 0.0160886 0.0737805 -0.0288508
-2.7 -3 -0.6 0.0131496 0.0727971 -0.0375669
-2.7 -3 -0.3 0.0118673 0.0714021 -0.0455227
-2.7 -3 -3.33067e-16 0.01167 0.0699353 -0.0530604
-2.7 -3 0.3 0.0122074 0.0686928 -0.0604771
