#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.457  1.8875 15.7923
#Basis Matrix:
# -0.835054   0.056267   0.547283
# -0.540078   0.105802  -0.834938
# -0.104883  -0.992794 -0.0579615
-3 -2.7 -0.6 0.0141949 -0.0364148 -0.0766343
-3 -2.7 -0.3 -0.00120757 -0.0450816 -0.0690071
-3 -2.7 -3.33067e-16 -0.0160321 -0.052434 -0.0630795
-3 -2.7 0.3 -0.0305401 -0.0594155 -0.0587022
-3 -2.7 0.6 -0.0449308 -0.0667637 -0.0558109
-3 -2.7 0.9 -0.0593434 -0.0750948 -0.054414
-3 -2.7 1.2 -0.0738456 -0.0849217 -0.0545845
-3 -2.7 1.5 -0.0884047 -0.0966162 -0.0564484
-3 -2.7 1.8 -0.102846 -0.110323 -0.0601534
-3 -2.7 2.1 -0.116809 -0.125839 -0.0657985
-3 -2.7 2.4 -0.129745 -0.142487 -0.0733175
-3 -2.7 2.7 -0.140987 -0.159034 -0.082349
-3 -2.7 3 -0.149932 -0.173712 -0.0921908
-3 -2.4 -3 0.529974 0.74643 -0.337927
-3 -2.4 -2.7 0.348038 0.395892 -0.351452
-3 -2.4 -2.4 0.22942 0.195594 -0.288178
-3 -2.4 -2.1 0.157002 0.0871567 -0.224091
-3 -2.4 -1.8 0.110497 0.0279851 -0.175149
-3 -2.4 -1.5 0.0779401 -0.00539771 -0.140284
-3 -2.4 -1.2 0.0530918 -0.0251443 -0.115644
-3 -2.4 -0.9 0.0327215 -0.0375709 -0.0980105
-3 -2.4 -0.6 0.0150939 -0.0460724 -0.0852273
-3 -2.4 -0.3 -0.000768631 -0.0525814 -0.0759681
-3 -2.4 -3.33067e-16 -0.0154357 -0.058298 -0.0694633
-3 -2.4 0.3 -0.0292347 -0.0640593 -0.0652942
-3 -2.4 0.6 -0.042329 -0.0705263 -0.0632556
-3 -2.4 0.9 -0.0547553 -0.0782675 -0.0632646
-3 -2.4 1.2 -0.0664378 -0.0877751 -0.0652913
-3 -2.4 1.5 -0.0771944 -0.0994282 -0.0692968
-3 -2.4 1.8 -0.086741 -0.11341 -0.0751598
-3 -2.4 2.1 -0.0947139 -0.129595 -0.0825822
-3 -2.4 2.4 -0.100738 -0.147411 -0.0909789
-3 -2.4 2.7 -0.104581 -0.165729 -0.0993978
-3 -2.4 3 -0.106398 -0.182782 -0.106583
-3 -2.1 -3 1.0328 0.642327 -0.840775
-3 -2.1 -2.7 0.550374 0.273251 -0.621523
-3 -2.1 -2.4 0.314458 0.101764 -0.423646
-3 -2.1 -2.1 0.194747 0.0221711 -0.292875
-3 -2.1 -1.8 0.127694 -0.016307 -0.211455
-3 -2.1 -1.5 0.085596 -0.0359145 -0.16044
-3 -2.1 -1.2 0.0561407 -0.0465573 -0.12756
-3 -2.1 -0.9 0.033564 -0.0528542 -0.105677
-3 -2.1 -0.6 0.0150083 -0.0570951 -0.0907778
-3 -2.1 -0.3 -0.00101047 -0.060518 -0.0806469
-3 -2.1 -3.33067e-16 -0.0152718 -0.0638852 -0.0740912
-3 -2.1 0.3 -0.0281527 -0.0677551 -0.0704986
-3 -2.1 0.6 -0.0397678 -0.0726105 -0.0695802
-3 -2.1 0.9 -0.0500387 -0.0789122 -0.0712065
-3 -2.1 1.2 -0.0587323 -0.0871029 -0.075287
-3 -2.1 1.5 -0.0654941 -0.0975688 -0.0816628
-3 -2.1 1.8 -0.0698909 -0.110562 -0.0899934
-3 -2.1 2.1 -0.0714849 -0.126089 -0.0996342
-3 -2.1 2.4 -0.0699672 -0.143765 -0.109513
-3 -2.1 2.7 -0.0653946 -0.162662 -0.118056
-3 -2.1 3 -0.0585639 -0.181141 -0.123292
-3 -1.8 -3 1.44873 0.0277359 -1.20811
-3 -1.8 -2.7 0.700318 -0.0488788 -0.780089
-3 -1.8 -2.4 0.373855 -0.0714647 -0.490372
-3 -1.8 -2.1 0.219557 -0.075987 -0.321837
-3 -1.8 -1.8 0.137799 -0.0750802 -0.224538
-3 -1.8 -1.5 0.089029 -0.072921 -0.166633
-3 -1.8 -1.2 0.0565033 -0.0708554 -0.130734
-3 -1.8 -0.9 0.0326149 -0.0692915 -0.107602
-3 -1.8 -0.6 0.0136874 -0.0683467 -0.0923426
-3 -1.8 -0.3 -0.00212798 -0.0680794 -0.0823704
-3 -1.8 -3.33067e-16 -0.0157514 -0.0685762 -0.0763555
-3 -1.8 0.3 -0.0275742 -0.0699864 -0.0736561
-3 -1.8 0.6 -0.037644 -0.0725341 -0.0740007
-3 -1.8 0.9 -0.0457542 -0.0765185 -0.0772874
-3 -1.8 1.2 -0.051498 -0.0822974 -0.0834316
-3 -1.8 1.5 -0.0543197 -0.0902483 -0.0922238
-3 -1.8 1.8 -0.0535884 -0.100697 -0.103179
-3 -1.8 2.1 -0.0487159 -0.113803 -0.115376
-3 -1.8 2.4 -0.0393524 -0.129409 -0.127305
-3 -1.8 2.7 -0.0257128 -0.146846 -0.136766
-3 -1.8 3 -0.00911524 -0.164715 -0.140964
-3 -1.5 -3 1.42555 -0.766586 -1.01523
-3 -1.5 -2.7 0.712613 -0.426252 -0.679058
-3 -1.5 -2.4 0.383503 -0.261447 -0.436914
-3 -1.5 -2.1 0.223344 -0.178681 -0.291962
-3 -1.5 -1.8 0.137717 -0.134394 -0.206915
-3 -1.5 -1.5 0.0869386 -0.109205 -0.155767
-3 -1.5 -1.2 0.053589 -0.0940958 -0.123818
-3 -1.5 -0.9 0.0295729 -0.0846181 -0.103142
-3 -1.5 -0.6 0.0109352 -0.0784672 -0.089529
-3 -1.5 -0.3 -0.00430569 -0.0744148 -0.0807871
-3 -1.5 -3.33067e-16 -0.0171072 -0.0718151 -0.0758338
-3 -1.5 0.3 -0.0278311 -0.070366 -0.0742018
-3 -1.5 0.6 -0.0364412 -0.0699919 -0.0757551
-3 -1.5 0.9 -0.0425977 -0.0707843 -0.0805026
-3 -1.5 1.2 -0.0457135 -0.0729687 -0.0884424
-3 -1.5 1.5 -0.0450138 -0.0768722 -0.0993989
-3 -1.5 1.8 -0.0396327 -0.0828671 -0.112836
-3 -1.5 2.1 -0.028779 -0.091269 -0.127648
-3 -1.5 2.4 -0.0120055 -0.102171 -0.141952
-3 -1.5 2.7 0.010359 -0.115224 -0.152954
-3 -1.5 3 0.0365113 -0.129396 -0.157032
-3 -1.2 -3 1.12348 -1.12248 -0.419214
-3 -1.2 -2.7 0.615149 -0.640124 -0.372299
-3 -1.2 -2.4 0.347588 -0.384839 -0.283091
-3 -1.2 -2.1 0.206329 -0.250968 -0.211564
-3 -1.2 -1.8 0.127181 -0.178266 -0.16255
-3 -1.2 -1.5 0.0791135 -0.136907 -0.12994
-3 -1.2 -1.2 0.0472695 -0.112182 -0.107995
-3 -1.2 -0.9 0.0243454 -0.0966027 -0.0929574
-3 -1.2 -0.6 0.0066494 -0.0862085 -0.0826563
-3 -1.2 -0.3 -0.00769387 -0.0788279 -0.0759548
-3 -1.2 -3.33067e-16 -0.0195754 -0.0732373 -0.0723496
-3 -1.2 0.3 -0.02929 -0.0687426 -0.0717176
-3 -1.2 0.6 -0.0367164 -0.0649689 -0.0741521
-3 -1.2 0.9 -0.0413991 -0.0617621 -0.0798372
-3 -1.2 1.2 -0.0425938 -0.059149 -0.0889203
-3 -1.2 1.5 -0.039323 -0.0573282 -0.101351
-3 -1.2 1.8 -0.0304867 -0.0566578 -0.116663
-3 -1.2 2.1 -0.0150763 -0.0576013 -0.133702
-3 -1.2 2.4 0.00745635 -0.0605897 -0.150343
-3 -1.2 2.7 0.0366272 -0.0657875 -0.163292
-3 -1.2 3 0.0700792 -0.0728309 -0.168207
-3 -0.9 -3 0.858956 -1.00699 0.143388
-3 -0.9 -2.7 0.489644 -0.635524 -0.0422516
-3 -0.9 -2.4 0.288179 -0.407743 -0.100975
-3 -0.9 -2.1 0.17508 -0.274689 -0.110608
-3 -0.9 -1.8 0.108373 -0.197146 -0.104923
-3 -0.9 -1.5 0.0663701 -0.150947 -0.095701
-3 -0.9 -1.2 0.037879 -0.12237 -0.086651
-3 -0.9 -0.9 0.01706 -0.103757 -0.0788652
-3 -0.9 -0.6 0.000836398 -0.0907905 -0.0726897
-3 -0.9 -0.3 -0.0123891 -0.0809696 -0.0683223
-3 -0.9 -3.33067e-16 -0.0233684 -0.0727895 -0.0659882
-3 -0.9 0.3 -0.032316 -0.0652955 -0.0659794
-3 -0.9 0.6 -0.0390526 -0.05785 -0.0686472
-3 -0.9 0.9 -0.0430641 -0.0500195 -0.0743671
-3 -0.9 1.2 -0.0435283 -0.0415448 -0.0834693
-3 -0.9 1.5 -0.0393528 -0.0323723 -0.0961095
-3 -0.9 1.8 -0.0292765 -0.0227293 -0.112053
-3 -0.9 2.1 -0.0121072 -0.0132027 -0.130349
-3 -0.9 2.4 0.0128251 -0.00474283 -0.148932
-3 -0.9 2.7 0.0449394 0.00149972 -0.164296
-3 -0.9 3 0.081422 0.00450997 -0.171606
-3 -0.6 -3 0.6398 -0.69215 0.466394
-3 -0.6 -2.7 0.368299 -0.500981 0.190609
-3 -0.6 -2.4 0.221623 -0.353842 0.0477527
-3 -0.6 -2.1 0.136575 -0.254818 -0.0196649
-3 -0.6 -1.8 0.0842748 -0.191312 -0.0494399
-3 -0.6 -1.5 0.0500468 -0.150733 -0.0610795
-3 -0.6 -1.2 0.0260503 -0.124128 -0.0641191
-3 -0.6 -0.9 0.00801327 -0.105775 -0.0632693
-3 -0.6 -0.6 -0.00639734 -0.0921269 -0.0609743
-3 -0.6 -0.3 -0.0184213 -0.0809556 -0.0586151
-3 -0.6 -3.33067e-16 -0.0286439 -0.070792 -0.0570731
-3 -0.6 0.3 -0.0372188 -0.0605805 -0.0570005
-3 -0.6 0.6 -0.043972 -0.0494787 -0.0589509
-3 -0.6 0.9 -0.0484422 -0.0367538 -0.0634385
-3 -0.6 1.2 -0.0498912 -0.0217655 -0.0709473
-3 -0.6 1.5 -0.047316 -0.00404464 -0.0818839
-3 -0.6 1.8 -0.0395039 0.0165066 -0.0964361
-3 -0.6 2.1 -0.0252039 0.0392904 -0.114274
-3 -0.6 2.4 -0.00352267 0.0626584 -0.134041
-3 -0.6 2.7 0.025324 0.083783 -0.152741
-3 -0.6 3 0.0588973 0.0990899 -0.165487
-3 -0.3 -3 0.427085 -0.417434 0.592206
-3 -0.3 -2.7 0.253666 -0.337693 0.31288
-3 -0.3 -2.4 0.154848 -0.264875 0.140523
-3 -0.3 -2.1 0.0954212 -0.208438 0.0440481
-3 -0.3 -1.8 0.0574375 -0.167935 -0.00704676
-3 -0.3 -1.5 0.031512 -0.139446 -0.0326341
-3 -0.3 -1.2 0.0125199 -0.119001 -0.0442727
-3 -0.3 -0.9 -0.00240419 -0.103528 -0.0484672
-3 -0.3 -0.6 -0.0148669 -0.0908351 -0.0488903
-3 -0.3 -0.3 -0.0257453 -0.0793599 -0.0476732
-3 -0.3 -3.33067e-16 -0.0354722 -0.0679137 -0.046115
-3 -0.3 0.3 -0.044188 -0.0554873 -0.0450695
-3 -0.3 0.6 -0.0518211 -0.0411118 -0.0451614
-3 -0.3 0.9 -0.0581269 -0.0237731 -0.0469181
-3 -0.3 1.2 -0.0627051 -0.00239555 -0.0508686
-3 -0.3 1.5 -0.0649994 0.0240546 -0.0576323
-3 -0.3 1.8 -0.0642726 0.0562475 -0.0679796
-3 -0.3 2.1 -0.0595551 0.0938432 -0.0827506
-3 -0.3 2.4 -0.0496331 0.134544 -0.102382
-3 -0.3 2.7 -0.033344 0.173293 -0.125786
-3 -0.3 3 -0.010643 0.202636 -0.148933
-3 -3.33067e-16 -3 0.250081 -0.211046 0.649057
-3 -3.33067e-16 -2.7 0.150265 -0.187074 0.35991
-3 -3.33067e-16 -2.4 0.091104 -0.169651 0.181115
-3 -3.33067e-16 -2.1 0.0542876 -0.152301 0.076272
-3 -3.33067e-16 -1.8 0.0297068 -0.136208 0.0174106
-3 -3.33067e-16 -1.5 0.0119367 -0.122109 -0.0140705
-3 -3.33067e-16 -1.2 -0.00199645 -0.109817 -0.0296412
-3 -3.33067e-16 -0.9 -0.0137663 -0.0987103 -0.0361309
-3 -3.33067e-16 -0.6 -0.0243304 -0.0880518 -0.0375589
-3 -3.33067e-16 -0.3 -0.0342398 -0.0770897 -0.0362945
-3 -3.33067e-16 -3.33067e-16 -0.0438124 -0.0650527 -0.0337468
-3 -3.33067e-16 0.3 -0.0532389 -0.0510954 -0.0307649
-3 -3.33067e-16 0.6 -0.0626597 -0.034229 -0.0278759
-3 -3.33067e-16 0.9 -0.0722353 -0.0132528 -0.0254524
-3 -3.33067e-16 1.2 -0.0822143 0.0132782 -0.0238896
-3 -3.33067e-16 1.5 -0.0929713 0.0469686 -0.023871
-3 -3.33067e-16 1.8 -0.104914 0.0892121 -0.0267751
-3 -3.33067e-16 2.1 -0.118052 0.140272 -0.0351135
-3 -3.33067e-16 2.4 -0.131041 0.197632 -0.0524606
-3 -3.33067e-16 2.7 -0.140035 0.254118 -0.0817763
-3 -3.33067e-16 3 -0.139006 0.297713 -0.121555
-3 0.3 -3 0.108693 -0.00592997 0.65179
-3 0.3 -2.7 0.0588426 -0.0500744 0.349326
-3 0.3 -2.4 0.0317716 -0.0820013 0.177613
-3 0.3 -2.1 0.0147432 -0.0985368 0.0791762
-3 0.3 -1.8 0.00240269 -0.104395 0.0236901
-3 0.3 -1.5 -0.00771716 -0.10392 -0.00631076
-3 0.3 -1.2 -0.0168445 -0.0997875 -0.0211777
-3 0.3 -0.9 -0.0256425 -0.0933545 -0.027077
-3 0.3 -0.6 -0.0345066 -0.0851481 -0.0276715
-3 0.3 -0.3 -0.0437128 -0.0751874 -0.0251164
-3 0.3 -3.33067e-16 -0.0535089 -0.0631522 -0.0206458
-3 0.3 0.3 -0.0641929 -0.0484475 -0.0149152
-3 0.3 0.6 -0.0762074 -0.0302017 -0.00820801
-3 0.3 0.9 -0.0902708 -0.00722526 -0.000596253
-3 0.3 1.2 -0.107549 0.0220343 0.0078368
-3 0.3 1.5 -0.129809 0.0594597 0.0165582
-3 0.3 1.8 -0.159347 0.106952 0.023745
-3 0.3 2.1 -0.198134 0.165452 0.0250279
-3 0.3 2.4 -0.245408 0.232843 0.0126025
-3 0.3 2.7 -0.293725 0.300977 -0.0228825
-3 0.3 3 -0.326975 0.354398 -0.0848481
-3 0.6 -3 -0.0195426 0.195101 0.548579
-3 0.6 -2.7 -0.0242958 0.0649087 0.278743
-3 0.6 -2.4 -0.0227771 -0.0124135 0.136044
-3 0.6 -2.1 -0.0220853 -0.0561376 0.0575733
-3 0.6 -1.8 -0.0234067 -0.0790529 0.0144643
-3 0.6 -1.5 -0.0266189 -0.0893131 -0.00812293
-3 0.6 -1.2 -0.0314244 -0.0918281 -0.0184429
-3 0.6 -0.9 -0.0376092 -0.0893857 -0.0212816
-3 0.6 -0.6 -0.0450893 -0.0834421 -0.019445
-3 0.6 -0.3 -0.0539192 -0.0746214 -0.0145458
-3 0.6 -3.33067e-16 -0.0643154 -0.0630082 -0.00744047
-3 0.6 0.3 -0.0767166 -0.0483057 0.00152499
-3 0.6 0.6 -0.0919029 -0.0299071 0.0123716
-3 0.6 0.9 -0.111197 -0.00691125 0.0253645
-3 0.6 1.2 -0.136763 0.0218944 0.0407867
-3 0.6 1.5 -0.171939 0.0580253 0.0583828
-3 0.6 1.8 -0.221279 0.103107 0.0761239
-3 0.6 2.1 -0.289414 0.158129 0.0880474
-3 0.6 2.4 -0.377066 0.221559 0.0819965
-3 0.6 2.7 -0.473331 0.286179 0.0410501
-3 0.6 3 -0.5495 0.336965 -0.0451106
-3 0.9 -3 -0.143084 0.323037 0.333074
-3 0.9 -2.7 -0.099725 0.133433 0.156505
-3 0.9 -2.4 -0.0713482 0.02761 0.0663535
-3 0.9 -2.1 -0.0549094 -0.0320496 0.018937
-3 0.9 -1.8 -0.0466833 -0.0648382 -0.00552312
-3 0.9 -1.5 -0.0439966 -0.0814766 -0.0167595
-3 0.9 -1.2 -0.0451753 -0.0881213 -0.0199624
-3 0.9 -0.9 -0.0492558 -0.0883031 -0.018049
-3 0.9 -0.6 -0.055763 -0.0839769 -0.0126754
-3 0.9 -0.3 -0.0645871 -0.076128 -0.00473246
-3 0.9 -3.33067e-16 -0.0759448 -0.0651333 0.00539331
-3 0.9 0.3 -0.0904201 -0.0509874 0.01768
-3 0.9 0.6 -0.109095 -0.033454 0.0323904
-3 0.9 0.9 -0.133794 -0.0121786 0.0499904
-3 0.9 1.2 -0.167476 0.0132247 0.0709431
-3 0.9 1.5 -0.214689 0.0431015 0.0951144
-3 0.9 1.8 -0.281747 0.0776513 0.120323
-3 0.9 2.1 -0.375449 0.116618 0.139558
-3 0.9 2.4 -0.497958 0.158417 0.137564
-3 0.9 2.7 -0.635884 0.198471 0.0915031
-3 0.9 3 -0.749828 0.227853 -0.014955
-3 1.2 -3 -0.249038 0.325363 0.0740276
-3 1.2 -2.7 -0.162072 0.137116 0.0140519
-3 1.2 -2.4 -0.111161 0.0308979 -0.0142438
-3 1.2 -2.1 -0.0820806 -0.0298486 -0.0265476
-3 1.2 -1.8 -0.0663639 -0.0640252 -0.0301628
-3 1.2 -1.5 -0.0591242 -0.0820412 -0.0286056
-3 1.2 -1.2 -0.0575789 -0.0898728 -0.0236631
-3 1.2 -0.9 -0.0601939 -0.0909963 -0.0162649
-3 1.2 -0.6 -0.066218 -0.0873964 -0.00685916
-3 1.2 -0.3 -0.0754461 -0.080139 0.00441111
-3 1.2 -3.33067e-16 -0.0881279 -0.0697302 0.0176158
-3 1.2 0.3 -0.104982 -0.0563737 0.0329796
-3 1.2 0.6 -0.127309 -0.0401987 0.0508337
-3 1.2 0.9 -0.157222 -0.0214998 0.0715396
-3 1.2 1.2 -0.198008 -0.000998217 0.0952927
-3 1.2 1.5 -0.254555 0.0199231 0.121569
-3 1.2 1.8 -0.333477 0.0391343 0.147738
-3 1.2 2.1 -0.441729 0.0539974 0.166292
-3 1.2 2.4 -0.58117 0.0620776 0.161269
-3 1.2 2.7 -0.736853 0.0622782 0.108722
-3 1.2 3 -0.865578 0.055816 -0.00866872
-3 1.5 -3 -0.31704 0.216589 -0.140817
-3 1.5 -2.7 -0.203789 0.0814229 -0.109433
-3 1.5 -2.4 -0.138994 0.000172226 -0.0861845
-3 1.5 -2.1 -0.10198 -0.0482157 -0.0681399
-3 1.5 -1.8 -0.0815024 -0.0761258 -0.0532072
-3 1.5 -1.5 -0.0713778 -0.090969 -0.039947
-3 1.5 -1.2 -0.0681832 -0.0972498 -0.0273539
-3 1.5 -0.9 -0.0700707 -0.0976986 -0.0146878
-3 1.5 -0.6 -0.0761611 -0.0939211 -0.00135906
-3 1.5 -0.3 -0.0862434 -0.0868014 0.013137
-3 1.5 -3.33067e-16 -0.10065 -0.076784 0.0292407
-3 1.5 0.3 -0.12024 -0.0641184 0.047302
-3 1.5 0.6 -0.146471 -0.0491354 0.0675033
-3 1.5 0.9 -0.18153 -0.0326142 0.0897182
-3 1.5 1.2 -0.228525 -0.0162576 0.113272
-3 1.5 1.5 -0.291643 -0.00317096 0.136492
-3 1.5 1.8 -0.375968 0.00200817 0.155747
-3 1.5 2.1 -0.485994 -0.00603235 0.16355
-3 1.5 2.4 -0.620865 -0.0307681 0.146157
-3 1.5 2.7 -0.764921 -0.069855 0.0846049
-3 1.5 3 -0.879559 -0.112294 -0.0328313
-3 1.8 -3 -0.337367 0.0572918 -0.264855
-3 1.8 -2.7 -0.220927 -0.0082753 -0.188721
-3 1.8 -2.4 -0.153053 -0.0529926 -0.135525
-3 1.8 -2.1 -0.113646 -0.0815058 -0.0977212
-3 1.8 -1.8 -0.0914887 -0.0982821 -0.0697264
-3 1.8 -1.5 -0.0803149 -0.106799 -0.0477394
-3 1.8 -1.2 -0.0766333 -0.109518 -0.0291763
-3 1.8 -0.9 -0.078579 -0.10806 -0.0122303
-3 1.8 -0.6 -0.0853152 -0.103404 0.00441208
-3 1.8 -0.3 -0.0967357 -0.0960599 0.0217334
-3 1.8 -3.33067e-16 -0.113337 -0.0862305 0.0404415
-3 1.8 0.3 -0.136188 -0.0739923 0.0609189
-3 1.8 0.6 -0.166944 -0.0595638 0.083046
-3 1.8 0.9 -0.207834 -0.0437523 0.105893
-3 1.8 1.2 -0.261542 -0.0286542 0.127324
-3 1.8 1.5 -0.330853 -0.0185041 0.14364
-3 1.8 1.8 -0.41789 -0.0200884 0.149438
-3 1.8 2.1 -0.522611 -0.04144 0.137625
-3 1.8 2.4 -0.639774 -0.0875201 0.0994663
-3 1.8 2.7 -0.753974 -0.153787 0.0261685
-3 1.8 3 -0.836597 -0.222807 -0.083842
-3 2.1 -3 -0.317313 -0.0944506 -0.303367
-3 2.1 -2.7 -0.215627 -0.103774 -0.220469
-3 2.1 -2.4 -0.153874 -0.11447 -0.157905
-3 2.1 -2.1 -0.117089 -0.122304 -0.111644
-3 2.1 -1.8 -0.0961613 -0.12642 -0.0770153
-3 2.1 -1.5 -0.0857156 -0.127212 -0.0501071
-3 2.1 -1.2 -0.0826844 -0.125329 -0.0279127
-3 2.1 -0.9 -0.0854562 -0.121301 -0.00817204
-3 2.1 -0.6 -0.0934045 -0.115422 0.0108207
-3 2.1 -0.3 -0.106652 -0.107744 0.0303541
-3 2.1 -3.33067e-16 -0.125982 -0.0981082 0.051337
-3 2.1 0.3 -0.152832 -0.0862101 0.0741887
-3 2.1 0.6 -0.189289 -0.0717782 0.0985127
-3 2.1 0.9 -0.237958 -0.054988 0.122502
-3 2.1 1.2 -0.301456 -0.03734 0.142143
-3 2.1 1.5 -0.381268 -0.023115 0.150694
-3 2.1 1.8 -0.475883 -0.0208056 0.139505
-3 2.1 2.1 -0.578948 -0.0422766 0.101235
-3 2.1 2.4 -0.678884 -0.0965536 0.034276
-3 2.1 2.7 -0.760276 -0.179524 -0.0554909
-3 2.1 3 -0.805932 -0.269298 -0.156386
-3 2.4 -3 -0.272861 -0.211153 -0.287915
-3 2.4 -2.7 -0.19379 -0.187487 -0.216019
-3 2.4 -2.4 -0.143613 -0.173619 -0.156622
-3 2.4 -2.1 -0.11306 -0.164147 -0.110266
-3 2.4 -1.8 -0.0957244 -0.156525 -0.0745423
-3 2.4 -1.5 -0.0875531 -0.149657 -0.0464107
-3 2.4 -1.2 -0.0861905 -0.143042 -0.0230857
-3 2.4 -0.9 -0.0904746 -0.136372 -0.00226572
-3 2.4 -0.6 -0.100131 -0.12935 0.0178913
-3 2.4 -0.3 -0.115637 -0.121599 0.0388474
-3 2.4 -3.33067e-16 -0.138216 -0.112583 0.061701
-3 2.4 0.3 -0.169922 -0.101536 0.0870358
-3 2.4 0.6 -0.213742 -0.0874375 0.114455
-3 2.4 0.9 -0.273491 -0.0692071 0.141612
-3 2.4 1.2 -0.353059 -0.0465467 0.162644
-3 2.4 1.5 -0.454157 -0.022145 0.166616
-3 2.4 1.8 -0.571989 -0.00543745 0.138516
-3 2.4 2.1 -0.690885 -0.0147166 0.0671754
-3 2.4 2.4 -0.786665 -0.0691414 -0.0408368
-3 2.4 2.7 -0.839496 -0.168647 -0.157368
-3 2.4 3 -0.844561 -0.28338 -0.251292
-3 2.7 -3 -0.216929 -0.293464 -0.248713
-3 2.7 -2.7 -0.160831 -0.25484 -0.189655
-3 2.7 -2.4 -0.124487 -0.225424 -0.137828
-3 2.7 -2.1 -0.102468 -0.202833 -0.0960141
-3 2.7 -1.8 -0.0905376 -0.185379 -0.0631852
-3 2.7 -1.5 -0.0859211 -0.171771 -0.0369673
-3 2.7 -1.2 -0.0870805 -0.160961 -0.0148737
-3 2.7 -0.9 -0.0934297 -0.15208 0.00526672
-3 2.7 -0.6 -0.105159 -0.144392 0.0252652
-3 2.7 -0.3 -0.123209 -0.13721 0.0466508
-3 2.7 -3.33067e-16 -0.149387 -0.129761 0.0707155
-3 2.7 0.3 -0.186648 -0.120976 0.0983929
-3 2.7 0.6 -0.239489 -0.109219 0.129758
-3 2.7 0.9 -0.314274 -0.0920606 0.162744
-3 2.7 1.2 -0.418781 -0.0666351 0.190488
-3 2.7 1.5 -0.559023 -0.0321069 0.19724
-3 2.7 1.8 -0.730069 0.00324907 0.156498
-3 2.7 2.1 -0.901867 0.0122997 0.0437353
-3 2.7 2.4 -1.01984 -0.0439277 -0.127572
-3 2.7 2.7 -1.04492 -0.173178 -0.28878
-3 2.7 3 -0.991322 -0.323753 -0.373897
-3 3 -3 -0.15373 -0.354647 -0.202811
-3 3 -2.7 -0.118733 -0.309171 -0.150979
-3 3 -2.4 -0.0974694 -0.268957 -0.106463
-3 3 -2.1 -0.0858745 -0.236032 -0.0714302
-3 3 -1.8 -0.0809405 -0.210541 -0.0443623
-3 3 -1.5 -0.0809821 -0.191473 -0.0226777
-3 3 -1.2 -0.0853488 -0.177439 -0.00394697
-3 3 -0.9 -0.0941454 -0.167147 0.0138197
-3 3 -0.6 -0.108122 -0.159557 0.0322597
-3 3 -0.3 -0.12875 -0.153852 0.0528305
-3 3 -3.33067e-16 -0.158511 -0.149296 0.0769418
-3 3 0.3 -0.201436 -0.144976 0.105944
-3 3 0.6 -0.264034 -0.139387 0.140751
-3 3 0.9 -0.356583 -0.129857 0.180502
-3 3 1.2 -0.494211 -0.112157 0.218966
-3 3 1.5 -0.694581 -0.0821293 0.236641
-3 3 1.8 -0.962671 -0.0447138 0.190476
-3 3 2.1 -1.25168 -0.0348486 0.0254808
-3 3 2.4 -1.43914 -0.119013 -0.244645
-3 3 2.7 -1.42729 -0.309645 -0.469671
-3 3 3 -1.2686 -0.498612 -0.518742
-2.7 -3 -3 -0.00550286 0.458813 0.261273
-2.7 -3 -2.7 0.0647197 0.335737 0.0499426
-2.7 -3 -2.4 0.0847476 0.220915 -0.0467806
