#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -2.5095    -5.3 19.5332
#Basis Matrix:
# 0.450362  -0.88877 0.0852148
# 0.856872  0.403424 -0.320966
# 0.250887  0.217569  0.943249
-3 -1.5 -1.5 0.00286175 -0.0286724 0.132793
-3 -1.5 -1.2 0.00164196 -0.0314228 0.131867
-3 -1.5 -0.9 0.000428065 -0.0349321 0.129531
-3 -1.5 -0.6 -0.00073611 -0.0386195 0.126241
-3 -1.5 -0.3 -0.00177776 -0.0422185 0.122367
-3 -1.5 -3.33067e-16 -0.00261287 -0.0456281 0.118169
-3 -1.5 0.3 -0.00315356 -0.048836 0.113832
-3 -1.5 0.6 -0.00331035 -0.0518836 0.109482
-3 -1.5 0.9 -0.00299305 -0.0548522 0.105208
-3 -1.5 1.2 -0.00211242 -0.0578624 0.10107
-3 -1.5 1.5 -0.000584499 -0.061082 0.0971112
-3 -1.5 1.8 0.00166113 -0.0647427 0.0933503
-3 -1.5 2.1 0.00466841 -0.0691687 0.0897838
-3 -1.5 2.4 0.00843708 -0.0748192 0.0863716
-3 -1.5 2.7 0.0128998 -0.0823526 0.0830164
-3 -1.5 3 0.0178922 -0.0927213 0.07953
-3 -1.2 -3 0.000916895 -0.0396413 0.143158
-3 -1.2 -2.7 0.00457292 -0.0371046 0.138813
-3 -1.2 -2.4 0.00637498 -0.0331389 0.135171
-3 -1.2 -2.1 0.00697828 -0.0299655 0.133277
-3 -1.2 -1.8 0.00691626 -0.0289845 0.132189
-3 -1.2 -1.5 0.00646377 -0.0300989 0.130838
-3 -1.2 -1.2 0.00576709 -0.0326259 0.128765
-3 -1.2 -0.9 0.00493884 -0.0359281 0.125951
-3 -1.2 -0.6 0.00408623 -0.0395759 0.122549
-3 -1.2 -0.3 0.00331433 -0.0433207 0.118737
-3 -1.2 -3.33067e-16 0.00272481 -0.0470377 0.114669
-3 -1.2 0.3 0.00241551 -0.0506803 0.110461
-3 -1.2 0.6 0.00248044 -0.0542532 0.106197
-3 -1.2 0.9 0.00300952 -0.0577987 0.10193
-3 -1.2 1.2 0.00408671 -0.0613926 0.0976811
-3 -1.2 1.5 0.00578572 -0.0651496 0.0934432
-3 -1.2 1.8 0.00816265 -0.0692362 0.0891672
-3 -1.2 2.1 0.0112449 -0.0738935 0.084748
-3 -1.2 2.4 0.0150164 -0.0794731 0.0799964
-3 -1.2 2.7 0.019397 -0.0864875 0.074597
-3 -1.2 3 0.0242136 -0.0956813 0.0680428
-3 -0.9 -3 0.00241893 -0.0367633 0.146021
-3 -0.9 -2.7 0.00636967 -0.0331625 0.142039
-3 -0.9 -2.4 0.00877657 -0.0304524 0.138033
-3 -0.9 -2.1 0.0100521 -0.0289812 0.134614
-3 -0.9 -1.8 0.0105453 -0.0290488 0.131669
-3 -0.9 -1.5 0.0105147 -0.0305636 0.128814
-3 -0.9 -1.2 0.0101507 -0.0331761 0.125766
-3 -0.9 -0.9 0.0096058 -0.0365002 0.122415
-3 -0.9 -0.6 0.00901264 -0.0402268 0.118767
-3 -0.9 -0.3 0.00849129 -0.0441462 0.114881
-3 -0.9 -3.33067e-16 0.00815242 -0.048132 0.110826
-3 -0.9 0.3 0.00809869 -0.0521186 0.106663
-3 -0.9 0.6 0.00842525 -0.0560823 0.102435
-3 -0.9 0.9 0.00921913 -0.0600301 0.098164
-3 -0.9 1.2 0.010557 -0.0639945 0.0938428
-3 -0.9 1.5 0.0125009 -0.0680354 0.0894254
-3 -0.9 1.8 0.0150925 -0.072249 0.0848106
-3 -0.9 2.1 0.0183444 -0.0767835 0.079816
-3 -0.9 2.4 0.0222298 -0.0818648 0.0741394
-3 -0.9 2.7 0.0266684 -0.0878303 0.0673024
-3 -0.9 3 0.0315044 -0.0951721 0.05857
-3 -0.6 -3 0.00579609 -0.0363278 0.151156
-3 -0.6 -2.7 0.00985703 -0.0313945 0.145474
-3 -0.6 -2.4 0.012433 -0.0286553 0.13995
-3 -0.6 -2.1 0.0139274 -0.0277377 0.134986
-3 -0.6 -1.8 0.0146483 -0.0283701 0.130583
-3 -0.6 -1.5 0.0148359 -0.030266 0.126544
-3 -0.6 -1.2 0.0146825 -0.0331097 0.122655
-3 -0.6 -0.9 0.0143486 -0.0366025 0.118774
-3 -0.6 -0.6 0.0139743 -0.0405006 0.114829
-3 -0.6 -0.3 0.0136849 -0.0446257 0.1108
-3 -0.6 -3.33067e-16 0.0135946 -0.0488581 0.106698
-3 -0.6 0.3 0.0138073 -0.0531223 0.102537
-3 -0.6 0.6 0.0144169 -0.0573744 0.0983319
-3 -0.6 0.9 0.0155059 -0.0615915 0.0940814
-3 -0.6 1.2 0.0171426 -0.0657665 0.0897584
-3 -0.6 1.5 0.0193775 -0.0699066 0.0852937
-3 -0.6 1.8 0.0222381 -0.0740379 0.0805535
-3 -0.6 2.1 0.0257249 -0.0782144 0.0753065
-3 -0.6 2.4 0.029806 -0.0825319 0.0691788
-3 -0.6 2.7 0.0344121 -0.0871461 0.061592
-3 -0.6 3 0.0394265 -0.0922908 0.0516793
-3 -0.3 -3 0.0103976 -0.0358252 0.158446
-3 -0.3 -2.7 0.014251 -0.0294878 0.149606
-3 -0.3 -2.4 0.0167331 -0.0264837 0.141682
-3 -0.3 -2.1 0.018224 -0.0258643 0.134873
-3 -0.3 -1.8 0.0190028 -0.0269556 0.129044
-3 -0.3 -1.5 0.0192897 -0.0292758 0.123939
-3 -0.3 -1.2 0.0192669 -0.0324611 0.119298
-3 -0.3 -0.9 0.0190914 -0.0362314 0.114922
-3 -0.3 -0.6 0.0189023 -0.0403745 0.110678
-3 -0.3 -0.3 0.018825 -0.0447353 0.106489
-3 -0.3 -3.33067e-16 0.0189736 -0.0492034 0.10232
-3 -0.3 0.3 0.0194507 -0.0537006 0.0981556
-3 -0.3 0.6 0.0203476 -0.0581692 0.0939886
-3 -0.3 0.9 0.021741 -0.0625631 0.0898055
-3 -0.3 1.2 0.0236907 -0.0668409 0.0855706
-3 -0.3 1.5 0.0262355 -0.070963 0.0812064
-3 -0.3 1.8 0.0293903 -0.074891 0.0765669
-3 -0.3 2.1 0.0331449 -0.0785909 0.0714007
-3 -0.3 2.4 0.0374663 -0.0820375 0.0653036
-3 -0.3 2.7 0.0423032 -0.0852185 0.0576565
-3 -0.3 3 0.0475919 -0.0881337 0.0475466
-3 -3.33067e-16 -3 0.0161112 -0.0334203 0.167884
-3 -3.33067e-16 -2.7 0.0193013 -0.0260136 0.154322
-3 -3.33067e-16 -2.4 0.0214307 -0.0230897 0.143211
-3 -3.33067e-16 -2.1 0.0227518 -0.0230007 0.134263
-3 -3.33067e-16 -1.8 0.0234735 -0.024719 0.126983
-3 -3.33067e-16 -1.5 0.023778 -0.0276079 0.120887
-3 -3.33067e-16 -1.2 0.0238272 -0.0312609 0.11558
-3 -3.33067e-16 -0.9 0.0237675 -0.0354068 0.110773
-3 -3.33067e-16 -0.6 0.0237322 -0.0398585 0.106266
-3 -3.33067e-16 -0.3 0.0238436 -0.0444837 0.101937
-3 -3.33067e-16 -3.33067e-16 0.0242128 -0.0491858 0.0977154
-3 -3.33067e-16 0.3 0.02494 -0.0538898 0.0935663
-3 -3.33067e-16 0.6 0.0261117 -0.0585313 0.0894718
-3 -3.33067e-16 0.9 0.0277987 -0.0630472 0.0854156
-3 -3.33067e-16 1.2 0.0300515 -0.0673694 0.0813647
-3 -3.33067e-16 1.5 0.0328978 -0.0714188 0.0772477
-3 -3.33067e-16 1.8 0.0363401 -0.0751029 0.072925
-3 -3.33067e-16 2.1 0.0403587 -0.0783131 0.0681512
-3 -3.33067e-16 2.4 0.0449202 -0.0809224 0.0625273
-3 -3.33067e-16 2.7 0.0499932 -0.0827789 0.0554434
-3 -3.33067e-16 3 0.0555699 -0.0836921 0.0460093
-3 0.3 -3 0.0228725 -0.0270037 0.178814
-3 0.3 -2.7 0.0248711 -0.0197972 0.158885
-3 0.3 -2.4 0.0263949 -0.0178848 0.144019
-3 0.3 -2.1 0.0274043 -0.0189102 0.132829
-3 0.3 -1.8 0.027977 -0.0216095 0.124179
-3 0.3 -1.5 0.0282333 -0.0252889 0.117229
-3 0.3 -1.2 0.0283047 -0.0295538 0.111387
-3 0.3 -0.9 0.0283211 -0.0341689 0.106248
-3 0.3 -0.6 0.0284066 -0.0389854 0.10155
-3 0.3 -0.3 0.0286774 -0.0439022 0.0971291
-3 0.3 -3.33067e-16 0.0292403 -0.0488436 0.0928924
-3 0.3 0.3 0.0301904 -0.0537448 0.0887944
-3 0.3 0.6 0.0316087 -0.0585411 0.0848163
-3 0.3 0.9 0.0335585 -0.0631596 0.0809491
-3 0.3 1.2 0.0360808 -0.0675126 0.0771731
-3 0.3 1.5 0.0391915 -0.0714913 0.073435
-3 0.3 1.8 0.0428808 -0.0749613 0.069617
-3 0.3 2.1 0.0471187 -0.0777572 0.0654997
-3 0.3 2.4 0.05187 -0.079676 0.060717
-3 0.3 2.7 0.0571197 -0.0804646 0.0547045
-3 0.3 3 0.0629087 -0.079796 0.0466443
-3 0.6 -3 0.030393 -0.0142851 0.188867
-3 0.6 -2.7 0.0307826 -0.0100034 0.161722
-3 0.6 -2.4 0.0315185 -0.0106072 0.143174
-3 0.6 -2.1 0.0321112 -0.013561 0.130038
-3 0.6 -1.8 0.0324614 -0.0176836 0.120326
-3 0.6 -1.5 0.0326123 -0.0223984 0.112783
-3 0.6 -1.2 0.0326578 -0.0274144 0.106605
-3 0.6 -0.9 0.0327086 -0.0325785 0.101282
-3 0.6 -0.6 0.032877 -0.0378044 0.0964937
-3 0.6 -0.3 0.0332712 -0.0430359 0.0920507
-3 0.6 -3.33067e-16 0.033991 -0.0482272 0.0878495
-3 0.6 0.3 0.0351251 -0.0533306 0.0838449
-3 0.6 0.6 0.0367467 -0.0582877 0.0800277
-3 0.6 0.9 0.0389099 -0.0630225 0.076405
-3 0.6 1.2 0.0416449 -0.0674352 0.0729798
-3 0.6 1.5 0.0449548 -0.0713962 0.0697264
-3 0.6 1.8 0.0488161 -0.0747418 0.0665603
-3 0.6 2.1 0.053187 -0.0772688 0.0633007
-3 0.6 2.4 0.0580268 -0.0787265 0.0596302
-3 0.6 2.7 0.0633296 -0.0788023 0.0550527
-3 0.6 3 0.0691708 -0.0770929 0.0488523
-3 0.9 -3 0.0380316 0.00567236 0.193357
-3 0.9 -2.7 0.0367911 0.00328141 0.160542
-3 0.9 -2.4 0.036704 -0.00152379 0.139533
-3 0.9 -2.1 0.0368295 -0.0072046 0.125305
-3 0.9 -1.8 0.0369021 -0.0131412 0.115119
-3 0.9 -1.5 0.0368932 -0.0190859 0.107385
-3 0.9 -1.2 0.0368619 -0.0249504 0.101147
-3 0.9 -0.9 0.0368995 -0.0307127 0.0958247
-3 0.9 -0.6 0.0371057 -0.0363735 0.0910705
-3 0.9 -0.3 0.037579 -0.0419351 0.0866869
-3 0.9 -3.33067e-16 0.0384102 -0.0473899 0.0825756
-3 0.9 0.3 0.0396785 -0.0527139 0.0787043
-3 0.9 0.6 0.0414471 -0.0578612 0.0750832
-3 0.9 0.9 0.0437584 -0.0627588 0.0717448
-3 0.9 1.2 0.0466295 -0.0673011 0.0687229
-3 0.9 1.5 0.0500483 -0.0713455 0.0660276
-3 0.9 1.8 0.0539758 -0.0747091 0.0636136
-3 0.9 2.1 0.0583555 -0.0771658 0.0613442
-3 0.9 2.4 0.0631367 -0.0784431 0.0589549
-3 0.9 2.7 0.0683133 -0.0782096 0.0560227
-3 0.9 3 0.0739767 -0.0760468 0.0519439
-3 1.2 -3 0.0450538 0.0302276 0.18703
-3 1.2 -2.7 0.0426878 0.0185139 0.15322
-3 1.2 -2.4 0.0418997 0.00846406 0.132161
-3 1.2 -2.1 0.041555 -0.000380919 0.118203
-3 1.2 -1.8 0.0413042 -0.0083136 0.10836
-3 1.2 -1.5 0.041077 -0.0155575 0.100946
-3 1.2 -1.2 0.0409092 -0.022291 0.0949736
-3 1.2 -0.9 0.0408763 -0.0286538 0.0898602
-3 1.2 -0.6 0.0410662 -0.0347489 0.0852706
-3 1.2 -0.3 0.0415658 -0.0406449 0.0810264
-3 1.2 -3.33067e-16 0.0424546 -0.0463783 0.077052
-3 1.2 0.3 0.0437993 -0.0519541 0.0733405
-3 1.2 0.6 0.0456495 -0.0573442 0.0699317
-3 1.2 0.9 0.0480326 -0.0624846 0.0668922
-3 1.2 1.2 0.0509489 -0.0672696 0.0642952
-3 1.2 1.5 0.0543686 -0.0715482 0.0621936
-3 1.2 1.8 0.0582337 -0.0751219 0.0605858
-3 1.2 2.1 0.0624698 -0.0777488 0.0593776
-3 1.2 2.4 0.067011 -0.0791498 0.0583486
-3 1.2 2.7 0.0718417 -0.0790081 0.0571342
-3 1.2 3 0.0770509 -0.0769483 0.0552285
-3 1.5 -3 0.051259 0.0535206 0.1681
-3 1.5 -2.7 0.0484664 0.0330788 0.139105
-3 1.5 -2.4 0.0471502 0.0180522 0.12082
-3 1.5 -2.1 0.0463377 0.00621177 0.108659
-3 1.5 -1.8 0.0457072 -0.00358948 0.100047
-3 1.5 -1.5 0.0451875 -0.0120323 0.0934897
-3 1.5 -1.2 0.0448073 -0.0195593 0.0881122
-3 1.5 -0.9 0.0446331 -0.0264705 0.0834089
-3 1.5 -0.6 0.0447415 -0.0329703 0.079103
-3 1.5 -0.3 0.0452067 -0.0391934 0.075063
-3 1.5 -3.33067e-16 0.0460933 -0.0452217 0.0712531
-3 1.5 0.3 0.047452 -0.0510923 0.0677039
-3 1.5 0.6 0.0493146 -0.0568011 0.0644933
-3 1.5 0.9 0.051689 -0.0622995 0.0617311
-3 1.5 1.2 0.0545545 -0.0674881 0.0595396
-3 1.5 1.5 0.0578592 -0.0722084 0.0580251
-3 1.5 1.8 0.0615223 -0.0762416 0.057237
-3 1.5 2.1 0.0654472 -0.0793194 0.0571198
-3 1.5 2.4 0.0695479 -0.0811504 0.0574751
-3 1.5 2.7 0.0737915 -0.0814492 0.057956
-3 1.5 3 0.0782503 -0.0799363 0.0581077
-3 1.8 -3 0.0572325 0.0705474 0.139864
-3 1.8 -2.7 0.0543845 0.0446384 0.119485
-3 1.8 -2.4 0.0526129 0.02606 0.106125
-3 1.8 -2.1 0.0512852 0.0119523 0.0970247
-3 1.8 -1.8 0.050182 0.000702562 0.0904035
-3 1.8 -1.5 0.0492657 -0.00867905 0.0851648
-3 1.8 -1.2 0.0485739 -0.0168352 0.0806603
-3 1.8 -0.9 0.0481701 -0.0241949 0.0765294
-3 1.8 -0.6 0.0481204 -0.0310461 0.0725943
-3 1.8 -0.3 0.0484835 -0.0375804 0.0687942
-3 1.8 -3.33067e-16 0.0493056 -0.0439212 0.065147
-3 1.8 0.3 0.0506163 -0.0501404 0.0617281
-3 1.8 0.6 0.0524244 -0.0562647 0.0586596
-3 1.8 0.9 0.0547136 -0.0622725 0.056102
-3 1.8 1.2 0.0574368 -0.0680802 0.0542402
-3 1.8 1.5 0.0605145 -0.0735242 0.0532543
-3 1.8 1.8 0.0638374 -0.0783484 0.0532651
-3 1.8 2.1 0.0672808 -0.0822191 0.0542615
-3 1.8 2.4 0.0707328 -0.0847852 0.0560346
-3 1.8 2.7 0.0741387 -0.0857719 0.0581756
-3 1.8 3 0.077551 -0.0850438 0.0601773
-3 2.1 -3 0.0638536 0.0801099 0.107573
-3 2.1 -2.7 0.060847 0.0522227 0.0967037
-3 2.1 -2.4 0.0585214 0.031891 0.0892604
-3 2.1 -2.1 0.0565437 0.016516 0.0839636
-3 2.1 -1.8 0.0548169 0.00440878 0.0798289
-3 2.1 -1.5 0.0533578 -0.00555155 0.076218
-3 2.1 -1.2 0.0522254 -0.0141188 0.072768
-3 2.1 -0.9 0.0514844 -0.021801 0.0693062
-3 2.1 -0.6 0.0511894 -0.0289403 0.0657815
-3 2.1 -0.3 0.0513794 -0.0357678 0.0622192
-3 2.1 -3.33067e-16 0.0520763 -0.0424412 0.0586965
-3 2.1 0.3 0.053283 -0.0490689 0.055334
-3 2.1 0.6 0.0549796 -0.0557205 0.0522968
-3 2.1 0.9 0.0571193 -0.0624209 0.0497998
-3 2.1 1.2 0.0596223 -0.0691266 0.0481074
-3 2.1 1.5 0.062374 -0.0756822 0.0475108
-3 2.1 1.8 0.0652277 -0.0817718 0.0482589
-3 2.1 2.1 0.0680203 -0.0869129 0.0504291
-3 2.1 2.4 0.0706042 -0.0905592 0.0537753
-3 2.1 2.7 0.0728996 -0.0923388 0.0576802
-3 2.1 3 0.0749559 -0.0922944 0.0613574
-3 2.4 -3 0.0717603 0.0838042 0.0750382
-3 2.4 -2.7 0.0682386 0.0562262 0.0729552
-3 2.4 -2.4 0.0651165 0.0356573 0.0715076
-3 2.4 -2.1 0.0622583 0.0199812 0.0702491
-3 2.4 -1.8 0.0596874 0.00762351 0.0687974
-3 2.4 -1.5 0.0574905 -0.00254319 0.0669369
-3 2.4 -1.2 0.0557574 -0.0113033 0.0646024
-3 2.4 -0.9 0.054555 -0.0191905 0.0618275
-3 2.4 -0.6 0.0539216 -0.0265653 0.0587
-3 2.4 -0.3 0.0538695 -0.0336759 0.0553342
-3 2.4 -3.33067e-16 0.0543888 -0.0407046 0.0518623
-3 2.4 0.3 0.0554484 -0.0477989 0.0484386
-3 2.4 0.6 0.0569932 -0.0550881 0.0452574
-3 2.4 0.9 0.0589386 -0.0626801 0.0425788
-3 2.4 1.2 0.0611635 -0.0706261 0.0407584
-3 2.4 1.5 0.0635061 -0.0788346 0.0402581
-3 2.4 1.8 0.0657672 -0.0869347 0.0415826
-3 2.4 2.1 0.0677261 -0.0941572 0.0450579
-3 2.4 2.4 0.0691765 -0.0994414 0.0504461
-3 2.4 2.7 0.0699965 -0.101973 0.0566648
-3 2.4 3 0.0702694 -0.101941 0.0621163
-3 2.7 -3 0.081234 0.0839208 0.0440653
-3 2.7 -2.7 0.0768166 0.0578281 0.0497412
-3 2.7 -2.4 0.0725693 0.0380563 0.0539241
-3 2.7 -2.1 0.0685122 0.0228298 0.056578
-3 2.7 -1.8 0.0648078 0.0107129 0.0577447
-3 2.7 -1.5 0.0616331 0.000632391 0.0575774
-3 2.7 -1.2 0.0591159 -0.00816603 0.0563001
-3 2.7 -0.9 0.0573212 -0.0161915 0.0541547
-3 2.7 -0.6 0.056261 -0.0237856 0.0513655
-3 2.7 -0.3 0.0559098 -0.0311897 0.0481271
-3 2.7 -3.33067e-16 0.0562161 -0.0385984 0.0446086
-3 2.7 0.3 0.0571065 -0.0461998 0.0409729
-3 2.7 0.6 0.058483 -0.0542049 0.0374078
-3 2.7 0.9 0.0602148 -0.0628595 0.034179
-3 2.7 1.2 0.0621258 -0.0724164 0.0317109
-3 2.7 1.5 0.0639849 -0.0830139 0.0306915
-3 2.7 1.8 0.0655082 -0.0943705 0.0321187
-3 2.7 2.1 0.0663818 -0.105306 0.0370265
-3 2.7 2.4 0.0663002 -0.113548 0.0455555
-3 2.7 2.7 0.0650309 -0.116818 0.0557672
-3 2.7 3 0.0626715 -0.115128 0.0639347
-3 3 -3 0.0922506 0.0826088 0.0153761
-3 3 -2.7 0.0866254 0.0585973 0.0279441
-3 3 -2.4 0.0808768 0.0402296 0.0372303
-3 3 -2.1 0.0752347 0.0259059 0.0434438
-3 3 -1.8 0.0700578 0.0143018 0.0469645
-3 3 -1.5 0.065643 0.00443091 0.0482858
-3 3 -1.2 0.062159 -0.00438179 0.0479127
-3 3 -0.9 0.0596564 -0.0125751 0.0462869
-3 3 -0.6 0.0581044 -0.020437 0.0437552
-3 3 -0.3 0.0574244 -0.028178 0.0405711
-3 3 -3.33067e-16 0.0575113 -0.0359912 0.0369127
-3 3 0.3 0.0582408 -0.0441029 0.0329094
-3 3 0.6 0.0594647 -0.0528215 0.0286808
-3 3 0.9 0.060995 -0.0625906 0.0244027
-3 3 1.2 0.0625779 -0.0740302 0.0204431
-3 3 1.5 0.0638631 -0.087878 0.0176417
-3 3 1.8 0.0643951 -0.104548 0.0177615
-3 3 2.1 0.0636814 -0.122783 0.0236602
-3 3 2.4 0.0613215 -0.137764 0.0375003
-3 3 2.7 0.0569247 -0.142579 0.0561721
-3 3 3 0.0501839 -0.135771 0.0702598
-2.7 -3 -3 0.00535945 0.117784 0.158202
-2.7 -3 -2.7 0.0129256 0.107401 0.140062
-2.7 -3 -2.4 0.0144621 0.0533841 0.146042
-2.7 -3 -2.1 0.00867969 0.0149297 0.159659
-2.7 -3 -1.8 0.00144628 -0.00646003 0.164111
-2.7 -3 -1.5 -0.00459757 -0.0187968 0.161541
-2.7 -3 -1.2 -0.00926435 -0.0263562 0.155647
-2.7 -3 -0.9 -0.0128614 -0.0310924 0.148432
-2.7 -3 -0.6 -0.0155972 -0.033916 0.140803
-2.7 -3 -0.3 -0.0175348 -0.0352655 0.133182
