#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.8605  25.0748 -16.9535
#Basis Matrix:
# 0.941113 -0.228553  0.249138
#-0.299355  -0.22081   0.92824
# -0.15714 -0.948159 -0.276226
-3 -3.33067e-16 2.4 4.04967 0.502465 9.28228
-3 -3.33067e-16 2.7 3.97691 0.509848 9.24883
-3 -3.33067e-16 3 3.88684 0.524299 9.23146
-3 0.3 -3 5.12448 0.796519 10.7837
-3 0.3 -2.7 5.06467 0.775197 10.6828
-3 0.3 -2.4 5.00468 0.754139 10.5839
-3 0.3 -2.1 4.94464 0.733417 10.487
-3 0.3 -1.8 4.88461 0.713097 10.3921
-3 0.3 -1.5 4.8246 0.693242 10.2989
-3 0.3 -1.2 4.76461 0.673913 10.2074
-3 0.3 -0.9 4.7046 0.655179 10.1174
-3 0.3 -0.6 4.64454 0.637112 10.0289
-3 0.3 -0.3 4.58441 0.619788 9.94159
-3 0.3 -3.33067e-16 4.52424 0.603285 9.85557
-3 0.3 0.3 4.46411 0.587671 9.7708
-3 0.3 0.6 4.40419 0.572995 9.6875
-3 0.3 0.9 4.34468 0.559269 9.6061
-3 0.3 1.2 4.28579 0.546445 9.52747
-3 0.3 1.5 4.22753 0.534411 9.45305
-3 0.3 1.8 4.16945 0.523011 9.38493
-3 0.3 2.1 4.11015 0.512123 9.32601
-3 0.3 2.4 4.04655 0.501849 9.27987
-3 0.3 2.7 3.97283 0.492876 9.2503
-3 0.3 3 3.87894 0.487033 9.24013
-3 0.6 -3 5.11979 0.874648 10.7611
-3 0.6 -2.7 5.06024 0.851136 10.6605
-3 0.6 -2.4 5.00052 0.828024 10.562
-3 0.6 -2.1 4.94075 0.805343 10.4655
-3 0.6 -1.8 4.88098 0.783116 10.371
-3 0.6 -1.5 4.82123 0.761359 10.2783
-3 0.6 -1.2 4.7615 0.740087 10.1873
-3 0.6 -0.9 4.70175 0.719311 10.0979
-3 0.6 -0.6 4.64196 0.699039 10.01
-3 0.6 -0.3 4.58213 0.67927 9.92336
-3 0.6 -3.33067e-16 4.52231 0.659989 9.838
-3 0.6 0.3 4.4626 0.641156 9.75389
-3 0.6 0.6 4.40319 0.622689 9.67121
-3 0.6 0.9 4.34435 0.604441 9.59032
-3 0.6 1.2 4.28633 0.586173 9.51202
-3 0.6 1.5 4.22925 0.567526 9.43763
-3 0.6 1.8 4.17278 0.548006 9.3692
-3 0.6 2.1 4.11566 0.526994 9.30962
-3 0.6 2.4 4.05491 0.503806 9.26265
-3 0.6 2.7 3.9846 0.477818 9.23261
-3 0.6 3 3.89414 0.448693 9.22332
-3 0.9 -3 5.11449 0.951379 10.7363
-3 0.9 -2.7 5.05526 0.925832 10.6362
-3 0.9 -2.4 4.9959 0.900794 10.5381
-3 0.9 -2.1 4.9365 0.876263 10.4421
-3 0.9 -1.8 4.87711 0.852226 10.3481
-3 0.9 -1.5 4.81775 0.828661 10.2559
-3 0.9 -1.2 4.75842 0.805541 10.1654
-3 0.9 -0.9 4.69911 0.782828 10.0764
-3 0.9 -0.6 4.63983 0.760472 9.98886
-3 0.9 -0.3 4.58058 0.738411 9.90261
-3 0.9 -3.33067e-16 4.52144 0.716556 9.81755
-3 0.9 0.3 4.46256 0.69478 9.73365
-3 0.9 0.6 4.40417 0.672903 9.65099
-3 0.9 0.9 4.34659 0.650658 9.56988
-3 0.9 1.2 4.29017 0.627653 9.49097
-3 0.9 1.5 4.23517 0.603323 9.41542
-3 0.9 1.8 4.18149 0.576868 9.34506
-3 0.9 2.1 4.12818 0.547182 9.28257
-3 0.9 2.4 4.07277 0.512781 9.23148
-3 0.9 2.7 4.01013 0.471698 9.1959
-3 0.9 3 3.93086 0.421366 9.17949
-3 1.2 -3 5.10857 1.02665 10.7096
-3 1.2 -2.7 5.04975 0.999235 10.61
-3 1.2 -2.4 4.99083 0.972417 10.5125
-3 1.2 -2.1 4.93189 0.946172 10.417
-3 1.2 -1.8 4.87297 0.920458 10.3235
-3 1.2 -1.5 4.81411 0.895222 10.2317
-3 1.2 -1.2 4.75532 0.8704 10.1416
-3 1.2 -0.9 4.6966 0.845916 10.0529
-3 1.2 -0.6 4.63799 0.821677 9.96566
-3 1.2 -0.3 4.57953 0.79757 9.87957
-3 1.2 -3.33067e-16 4.52132 0.773455 9.79453
-3 1.2 0.3 4.46356 0.749145 9.71047
-3 1.2 0.6 4.40654 0.724393 9.62739
-3 1.2 0.9 4.35063 0.698853 9.5455
-3 1.2 1.2 4.29631 0.672034 9.46527
-3 1.2 1.5 4.24399 0.643234 9.38763
-3 1.2 1.8 4.19384 0.611442 9.3141
-3 1.2 2.1 4.1454 0.57523 9.24694
-3 1.2 2.4 4.09701 0.532602 9.18911
-3 1.2 2.7 4.04492 0.480814 9.14399
-3 1.2 3 3.9822 0.416177 9.11433
-3 1.5 -3 5.10205 1.1004 10.681
-3 1.5 -2.7 5.04373 1.07128 10.582
-3 1.5 -2.4 4.98534 1.04285 10.4851
-3 1.5 -2.1 4.92694 1.01505 10.3902
-3 1.5 -1.8 4.86858 0.98782 10.2972
-3 1.5 -1.5 4.8103 0.961082 10.2059
-3 1.5 -1.2 4.75213 0.934743 10.1161
-3 1.5 -0.9 4.6941 0.908698 10.0278
-3 1.5 -0.6 4.63627 0.882824 9.94065
-3 1.5 -0.3 4.57872 0.856976 9.85455
-3 1.5 -3.33067e-16 4.5216 0.830978 9.76934
-3 1.5 0.3 4.46513 0.804612 9.68486
-3 1.5 0.6 4.40966 0.777596 9.60107
-3 1.5 0.9 4.35564 0.749548 9.51802
-3 1.5 1.2 4.30364 0.719938 9.43602
-3 1.5 1.5 4.25424 0.688009 9.35574
-3 1.5 1.8 4.2079 0.65268 9.27832
-3 1.5 2.1 4.16468 0.612418 9.20549
-3 1.5 2.4 4.12379 0.565113 9.13957
-3 1.5 2.7 4.08302 0.507964 9.08311
-3 1.5 3 4.03804 0.437487 9.03803
-3 1.8 -3 5.09495 1.17252 10.6507
-3 1.8 -2.7 5.03724 1.14189 10.5525
-3 1.8 -2.4 4.97946 1.11202 10.4563
-3 1.8 -2.1 4.92167 1.08285 10.3621
-3 1.8 -1.8 4.86392 1.05429 10.2696
-3 1.8 -1.5 4.80627 1.02624 10.1787
-3 1.8 -1.2 4.74877 0.998597 10.0893
-3 1.8 -0.9 4.69148 0.971227 10.0012
-3 1.8 -0.6 4.63449 0.94399 9.91409
-3 1.8 -0.3 4.5779 0.916725 9.82791
-3 1.8 -3.33067e-16 4.52192 0.889239 9.7424
-3 1.8 0.3 4.4668 0.861304 9.65738
-3 1.8 0.6 4.41294 0.83263 9.5727
-3 1.8 0.9 4.36083 0.802843 9.48834
-3 1.8 1.2 4.31113 0.771427 9.4044
-3 1.8 1.5 4.26457 0.737658 9.32129
-3 1.8 1.8 4.22187 0.700503 9.23977
-3 1.8 2.1 4.18351 0.658511 9.16109
-3 1.8 2.4 4.14945 0.609726 9.08697
-3 1.8 2.7 4.11871 0.551691 9.0194
-3 1.8 3 4.08894 0.481718 8.96003
-3 2.1 -3 5.08736 1.24289 10.619
-3 2.1 -2.7 5.03036 1.21093 10.5216
-3 2.1 -2.4 4.97325 1.17983 10.4262
-3 2.1 -2.1 4.91612 1.14949 10.3326
-3 2.1 -1.8 4.85902 1.11981 10.2407
-3 2.1 -1.5 4.80202 1.09067 10.1503
-3 2.1 -1.2 4.74521 1.06195 10.0613
-3 2.1 -0.9 4.68866 1.03349 9.97332
-3 2.1 -0.6 4.6325 1.00517 9.8863
-3 2.1 -0.3 4.57688 0.976799 9.79998
-3 2.1 -3.33067e-16 4.52201 0.948196 9.71414
-3 2.1 0.3 4.4682 0.919134 9.62853
-3 2.1 0.6 4.41587 0.889343 9.54295
-3 2.1 0.9 4.36557 0.858482 9.45726
-3 2.1 1.2 4.318 0.826097 9.37144
-3 2.1 1.5 4.27397 0.791561 9.28563
-3 2.1 1.8 4.23438 0.753974 9.20027
-3 2.1 2.1 4.20001 0.712057 9.11613
-3 2.1 2.4 4.17132 0.66405 9.03446
-3 2.1 2.7 4.14809 0.607731 8.95686
-3 2.1 3 4.12913 0.540763 8.88522
-3 2.4 -3 5.07939 1.31127 10.586
-3 2.4 -2.7 5.02317 1.27824 10.4895
-3 2.4 -2.4 4.9668 1.24615 10.395
-3 2.4 -2.1 4.91034 1.2149 10.3022
-3 2.4 -1.8 4.8539 1.18434 10.2109
-3 2.4 -1.5 4.79755 1.15433 10.121
-3 2.4 -1.2 4.7414 1.12475 10.0322
-3 2.4 -0.9 4.68557 1.09545 9.94451
-3 2.4 -0.6 4.6302 1.06629 9.85755
-3 2.4 -0.3 4.57548 1.0371 9.77111
-3 2.4 -3.33067e-16 4.52165 1.0077 9.68493
-3 2.4 0.3 4.46905 0.977884 9.59876
-3 2.4 0.6 4.41813 0.947407 9.51234
-3 2.4 0.9 4.36946 0.915983 9.42545
-3 2.4 1.2 4.32376 0.88325 9.33796
-3 2.4 1.5 4.28188 0.84872 9.24981
-3 2.4 1.8 4.24476 0.811677 9.16113
-3 2.4 2.1 4.21331 0.771034 9.07227
-3 2.4 2.4 4.18824 0.725119 8.98385
-3 2.4 2.7 4.16973 0.671482 8.89697
-3 2.4 3 4.1572 0.606913 8.81344
-3 2.7 -3 5.07119 1.37736 10.552
-3 2.7 -2.7 5.01583 1.34358 10.4566
-3 2.7 -2.4 4.96021 1.31084 10.363
-3 2.7 -2.1 4.90444 1.27897 10.2709
-3 2.7 -1.8 4.84863 1.24779 10.1803
-3 2.7 -1.5 4.79289 1.21716 10.0909
-3 2.7 -1.2 4.73737 1.18695 10.0025
-3 2.7 -0.9 4.68219 1.15703 9.91498
-3 2.7 -0.6 4.62754 1.12726 9.82809
-3 2.7 -0.3 4.57363 1.09749 9.74155
-3 2.7 -3.33067e-16 4.52073 1.06756 9.65509
-3 2.7 0.3 4.46923 1.03728 9.56842
-3 2.7 0.6 4.41958 1.00643 9.48127
-3 2.7 0.9 4.37237 0.974797 9.39337
-3 2.7 1.2 4.32832 0.942114 9.30451
-3 2.7 1.5 4.28824 0.908059 9.21452
-3 2.7 1.8 4.25303 0.872148 9.12324
-3 2.7 2.1 4.22355 0.833522 9.03052
-3 2.7 2.4 4.20055 0.790546 8.93612
-3 2.7 2.7 4.18443 0.740147 8.83982
-3 2.7 3 4.17518 0.676905 8.74185
-3 3 -3 5.06302 1.44071 10.5174
-3 3 -2.7 5.00852 1.40669 10.4232
-3 3 -2.4 4.95364 1.37376 10.3306
-3 3 -2.1 4.89851 1.34164 10.2393
-3 3 -1.8 4.84328 1.31015 10.1492
-3 3 -1.5 4.7881 1.27915 10.0602
-3 3 -1.2 4.73313 1.24853 9.97222
-3 3 -0.9 4.67853 1.21818 9.88493
-3 3 -0.6 4.6245 1.18799 9.79813
-3 3 -0.3 4.57129 1.15785 9.71154
-3 3 -3.33067e-16 4.51922 1.12759 9.62485
-3 3 0.3 4.46869 1.09706 9.53777
-3 3 0.6 4.4202 1.06607 9.45001
-3 3 0.9 4.37435 1.03445 9.3613
-3 3 1.2 4.33183 1.00204 9.27142
-3 3 1.5 4.29342 0.96869 9.18013
-3 3 1.8 4.25984 0.934219 9.08711
-3 3 2.1 4.23176 0.898136 8.99163
-3 3 2.4 4.20978 0.859073 8.89225
-3 3 2.7 4.19447 0.813586 8.7863
-3 3 3 4.18672 0.753861 8.66952
-2.7 -3 -3 5.09004 -0.104488 10.8281
-2.7 -3 -2.7 5.04725 -0.106805 10.7345
-2.7 -3 -2.4 5.00455 -0.108768 10.6412
-2.7 -3 -2.1 4.96045 -0.111276 10.5484
-2.7 -3 -1.8 4.91447 -0.114786 10.4562
-2.7 -3 -1.5 4.86674 -0.119484 10.3644
-2.7 -3 -1.2 4.81769 -0.125464 10.2729
-2.7 -3 -0.9 4.76793 -0.132865 10.1817
-2.7 -3 -0.6 4.71818 -0.14198 10.0906
-2.7 -3 -0.3 4.66926 -0.153341 9.99974
-2.7 -3 -3.33067e-16 4.62215 -0.167833 9.90882
-2.7 -3 0.3 4.5781 -0.186848 9.81759
-2.7 -3 0.6 4.53877 -0.212542 9.72555
-2.7 -3 0.9 4.50656 -0.248243 9.63178
-2.7 -3 1.2 4.48513 -0.299095 9.53443
-2.7 -3 1.5 4.48054 -0.372996 9.42985
-2.7 -3 1.8 4.50365 -0.481669 9.31076
-2.7 -3 2.1 4.57509 -0.640695 9.16384
-2.7 -3 2.4 4.73397 -0.864302 8.9699
-2.7 -3 2.7 5.04387 -1.14525 8.72259
-2.7 -3 3 5.5527 -1.41596 8.49715
-2.7 -2.7 -3 5.11319 -0.0212968 10.8248
-2.7 -2.7 -2.7 5.06275 -0.024677 10.7318
-2.7 -2.7 -2.4 5.01371 -0.0282221 10.6382
-2.7 -2.7 -2.1 4.96474 -0.0323168 10.5447
-2.7 -2.7 -1.8 4.91521 -0.0372073 10.4515
-2.7 -2.7 -1.5 4.86499 -0.0430196 10.3586
-2.7 -2.7 -1.2 4.81426 -0.0498311 10.2659
-2.7 -2.7 -0.9 4.76339 -0.0577476 10.1733
-2.7 -2.7 -0.6 4.71293 -0.0669696 10.0806
-2.7 -2.7 -0.3 4.66358 -0.0778506 9.98738
-2.7 -2.7 -3.33067e-16 4.61628 -0.0909591 9.89327
-2.7 -2.7 0.3 4.57227 -0.10715 9.79747
-2.7 -2.7 0.6 4.53332 -0.127651 9.6988
-2.7 -2.7 0.9 4.50202 -0.154151 9.59537
-2.7 -2.7 1.2 4.48241 -0.188819 9.48405
-2.7 -2.7 1.5 4.48115 -0.234051 9.35968
-2.7 -2.7 1.8 4.50978 -0.29143 9.21417
-2.7 -2.7 2.1 4.58885 -0.358746 9.0368
-2.7 -2.7 2.4 4.75329 -0.42363 8.82115
-2.7 -2.7 2.7 5.04968 -0.455668 8.59084
-2.7 -2.7 3 5.49044 -0.414125 8.45007
-2.7 -2.4 -3 5.13001 0.0610072 10.8213
-2.7 -2.4 -2.7 5.07495 0.0569276 10.7279
-2.7 -2.4 -2.4 5.02163 0.0521398 10.6337
-2.7 -2.4 -2.1 4.96903 0.0466652 10.5395
-2.7 -2.4 -1.8 4.91662 0.0404892 10.4455
-2.7 -2.4 -1.5 4.86417 0.0336072 10.3518
-2.7 -2.4 -1.2 4.81174 0.0260187 10.2582
-2.7 -2.4 -0.9 4.75958 0.0177003 10.1647
-2.7 -2.4 -0.6 4.70808 0.00857925 10.0708
-2.7 -2.4 -0.3 4.65787 -0.00148809 9.97612
-2.7 -2.4 -3.33067e-16 4.60975 -0.0127272 9.88005
-2.7 -2.4 0.3 4.56489 -0.025438 9.78162
-2.7 -2.4 0.6 4.52494 -0.039948 9.67947
-2.7 -2.4 0.9 4.49232 -0.0564775 9.5716
-2.7 -2.4 1.2 4.47068 -0.0748059 9.45508
-2.7 -2.4 1.5 4.46571 -0.0935268 9.32586
