#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  36.6318 -9.66225  28.9537
#Basis Matrix:
# 0.703589  0.524118 -0.479857
#-0.289916 -0.404802 -0.867228
#-0.648777   0.74929 -0.132864
-3 -2.7 1.8 0.38664 0.96154 0.466127
-3 -2.7 2.1 0.445347 1.00673 0.33286
-3 -2.7 2.4 0.566384 1.16192 0.0816259
-3 -2.7 2.7 0.849353 1.53123 -0.267205
-3 -2.7 3 1.38669 2.22752 -0.506479
-3 -2.4 -3 0.0681507 1.17354 0.658249
-3 -2.4 -2.7 0.0352861 1.15115 0.637268
-3 -2.4 -2.4 0.0352479 1.14064 0.620091
-3 -2.4 -2.1 0.0469669 1.13531 0.607351
-3 -2.4 -1.8 0.0609164 1.13153 0.598862
-3 -2.4 -1.5 0.0736902 1.12747 0.594066
-3 -2.4 -1.2 0.0847166 1.12227 0.591908
-3 -2.4 -0.9 0.0946598 1.1157 0.591011
-3 -2.4 -0.6 0.104757 1.10783 0.589946
-3 -2.4 -0.3 0.116608 1.09887 0.587416
-3 -2.4 -3.33067e-16 0.13217 1.08903 0.582361
-3 -2.4 0.3 0.153787 1.0785 0.574106
-3 -2.4 0.6 0.184007 1.06765 0.562672
-3 -2.4 0.9 0.224646 1.05742 0.549203
-3 -2.4 1.2 0.274411 1.05034 0.53568
-3 -2.4 1.5 0.325734 1.05242 0.521549
-3 -2.4 1.8 0.366394 1.07641 0.495779
-3 -2.4 2.1 0.394058 1.14643 0.433245
-3 -2.4 2.4 0.43468 1.30143 0.315553
-3 -2.4 2.7 0.534675 1.5869 0.177065
-3 -2.4 3 0.714965 2.00885 0.139942
-3 -2.1 -3 0.0226512 1.20425 0.620257
-3 -2.1 -2.7 0.0173351 1.17634 0.61896
-3 -2.1 -2.4 0.028607 1.16172 0.610408
-3 -2.1 -2.1 0.0437305 1.15189 0.600677
-3 -2.1 -1.8 0.0576507 1.14335 0.592774
-3 -2.1 -1.5 0.0691808 1.13501 0.587611
-3 -2.1 -1.2 0.0787039 1.12664 0.584801
-3 -2.1 -0.9 0.0871845 1.11831 0.583305
-3 -2.1 -0.6 0.0958493 1.11026 0.581867
-3 -2.1 -0.3 0.106156 1.10284 0.579277
-3 -2.1 -3.33067e-16 0.119869 1.09653 0.574555
-3 -2.1 0.3 0.139104 1.09201 0.567196
-3 -2.1 0.6 0.166122 1.09035 0.557624
-3 -2.1 0.9 0.202366 1.09315 0.547824
-3 -2.1 1.2 0.246112 1.10281 0.541428
-3 -2.1 1.5 0.289329 1.123 0.541202
-3 -2.1 1.8 0.318475 1.1603 0.54269
-3 -2.1 2.1 0.325702 1.22748 0.531258
-3 -2.1 2.4 0.32259 1.34442 0.49684
-3 -2.1 2.7 0.333892 1.52731 0.460488
-3 -2.1 3 0.370531 1.76156 0.479533
-3 -1.8 -3 -0.0393305 1.21033 0.588725
-3 -1.8 -2.7 -0.0115157 1.19394 0.602283
-3 -1.8 -2.4 0.0163435 1.18156 0.598608
-3 -1.8 -2.1 0.0382871 1.169 0.589857
-3 -1.8 -1.8 0.0540873 1.1559 0.582112
-3 -1.8 -1.5 0.0653129 1.14302 0.577235
-3 -1.8 -1.2 0.0736724 1.13105 0.574995
-3 -1.8 -0.9 0.0806452 1.12047 0.574358
-3 -1.8 -0.6 0.0875513 1.11163 0.574113
-3 -1.8 -0.3 0.0957149 1.10494 0.573171
-3 -1.8 -3.33067e-16 0.106606 1.10099 0.57077
-3 -1.8 0.3 0.12188 1.10068 0.566731
-3 -1.8 0.6 0.14313 1.10527 0.561901
-3 -1.8 0.9 0.171012 1.11633 0.558687
-3 -1.8 1.2 0.203392 1.1354 0.561024
-3 -1.8 1.5 0.233218 1.16367 0.572326
-3 -1.8 1.8 0.249465 1.20284 0.590922
-3 -1.8 2.1 0.244713 1.2577 0.608124
-3 -1.8 2.4 0.223745 1.3373 0.61699
-3 -1.8 2.7 0.200237 1.44787 0.626166
-3 -1.8 3 0.18265 1.57907 0.659397
-3 -1.5 -3 -0.0856535 1.22686 0.57829
-3 -1.5 -2.7 -0.0332231 1.22158 0.591764
-3 -1.5 -2.4 0.00782165 1.20824 0.584827
-3 -1.5 -2.1 0.0350894 1.18976 0.573894
-3 -1.5 -1.8 0.0521075 1.16982 0.565912
-3 -1.5 -1.5 0.0627254 1.15098 0.562199
-3 -1.5 -1.2 0.0697373 1.13454 0.561878
-3 -1.5 -0.9 0.0750185 1.12102 0.563542
-3 -1.5 -0.6 0.0799187 1.11065 0.565898
-3 -1.5 -0.3 0.085577 1.10367 0.567981
-3 -1.5 -3.33067e-16 0.093107 1.10054 0.569289
-3 -1.5 0.3 0.10362 1.10202 0.569978
-3 -1.5 0.6 0.117982 1.10909 0.571171
-3 -1.5 0.9 0.136131 1.12281 0.575249
-3 -1.5 1.2 0.155878 1.14373 0.585597
-3 -1.5 1.5 0.171874 1.17152 0.604989
-3 -1.5 1.8 0.176629 1.20564 0.632746
-3 -1.5 2.1 0.164913 1.24735 0.66382
-3 -1.5 2.4 0.138185 1.30082 0.693434
-3 -1.5 2.7 0.103072 1.36946 0.72364
-3 -1.5 3 0.0647638 1.44903 0.762491
-3 -1.2 -3 -0.0862929 1.28642 0.579352
-3 -1.2 -2.7 -0.0300247 1.27444 0.57794
-3 -1.2 -2.4 0.0123238 1.24756 0.562104
-3 -1.2 -2.1 0.0386515 1.21557 0.548459
-3 -1.2 -1.8 0.0537616 1.18469 0.541748
-3 -1.2 -1.5 0.0622683 1.15784 0.541205
-3 -1.2 -1.2 0.0672244 1.1359 0.544678
-3 -1.2 -0.9 0.0704759 1.11882 0.550209
-3 -1.2 -0.6 0.0731929 1.10628 0.556411
-3 -1.2 -0.3 0.0762374 1.09809 0.562484
-3 -1.2 -3.33067e-16 0.080347 1.09433 0.568205
-3 -1.2 0.3 0.0861466 1.09534 0.574003
-3 -1.2 0.6 0.0939483 1.10164 0.581109
-3 -1.2 0.9 0.103289 1.11362 0.591628
-3 -1.2 1.2 0.11228 1.13116 0.60819
-3 -1.2 1.5 0.117226 1.15341 0.632821
-3 -1.2 1.8 0.113404 1.1794 0.66539
-3 -1.2 2.1 0.0972616 1.20948 0.70326
-3 -1.2 2.4 0.0683475 1.24605 0.743484
-3 -1.2 2.7 0.0286131 1.29186 0.785511
-3 -1.2 3 -0.0203629 1.34661 0.830384
-3 -0.9 -3 -0.0255301 1.39418 0.567939
-3 -0.9 -2.7 0.00850425 1.35294 0.542861
-3 -0.9 -2.4 0.0356349 1.29763 0.519435
-3 -0.9 -2.1 0.0519088 1.24384 0.507629
-3 -0.9 -1.8 0.0604246 1.19803 0.506778
-3 -0.9 -1.5 0.0645347 1.16156 0.513026
-3 -0.9 -1.2 0.0663918 1.13362 0.522859
-3 -0.9 -0.9 0.0671979 1.1128 0.53396
-3 -0.9 -0.6 0.0676432 1.09783 0.545067
-3 -0.9 -0.3 0.0681934 1.08786 0.555693
-3 -0.9 -3.33067e-16 0.0692139 1.08243 0.565945
-3 -0.9 0.3 0.0709544 1.0814 0.576488
-3 -0.9 0.6 0.0733952 1.08477 0.588584
-3 -0.9 0.9 0.0759596 1.09244 0.604046
-3 -0.9 1.2 0.0771807 1.10395 0.624939
-3 -0.9 1.5 0.0745749 1.11848 0.652893
-3 -0.9 1.8 0.0650532 1.13538 0.688326
-3 -0.9 2.1 0.04583 1.15503 0.730305
-3 -0.9 2.4 0.0150716 1.17936 0.77741
-3 -0.9 2.7 -0.0285267 1.21109 0.828531
-3 -0.9 3 -0.0868396 1.25216 0.881864
-3 -0.6 -3 0.0867706 1.53827 0.517912
-3 -0.6 -2.7 0.0814519 1.44543 0.468659
-3 -0.6 -2.4 0.0786146 1.34911 0.446699
-3 -0.6 -2.1 0.0755275 1.26772 0.446656
-3 -0.6 -1.8 0.0723697 1.20518 0.459321
-3 -0.6 -1.5 0.0695809 1.15917 0.477405
-3 -0.6 -1.2 0.0672425 1.1259 0.496618
-3 -0.6 -0.9 0.0652389 1.10197 0.514949
-3 -0.6 -0.6 0.0634455 1.08492 0.53174
-3 -0.6 -0.3 0.061805 1.07311 0.547086
-3 -0.6 -3.33067e-16 0.0603157 1.06556 0.561539
-3 -0.6 0.3 0.058955 1.06169 0.576031
-3 -0.6 0.6 0.0575403 1.06108 0.591863
-3 -0.6 0.9 0.0555353 1.06331 0.610677
-3 -0.6 1.2 0.0518512 1.06781 0.634262
-3 -0.6 1.5 0.0447478 1.07396 0.664205
-3 -0.6 1.8 0.0319273 1.08146 0.70152
-3 -0.6 2.1 0.0107402 1.0909 0.746552
-3 -0.6 2.4 -0.0218099 1.10406 0.799161
-3 -0.6 2.7 -0.0695027 1.12365 0.858613
-3 -0.6 3 -0.13746 1.15261 0.92232
-3 -0.3 -3 0.24949 1.70449 0.396486
-3 -0.3 -2.7 0.188592 1.53457 0.338624
-3 -0.3 -2.4 0.140795 1.3874 0.337089
-3 -0.3 -2.1 0.10874 1.2771 0.364192
-3 -0.3 -1.8 0.0888546 1.19997 0.400361
-3 -0.3 -1.5 0.0768617 1.14725 0.435901
-3 -0.3 -1.2 0.0694505 1.11103 0.467318
-3 -0.3 -0.9 0.0644619 1.08568 0.494092
-3 -0.3 -0.6 0.0606222 1.06754 0.51687
-3 -0.3 -0.3 0.0572358 1.05439 0.536677
-3 -0.3 -3.33067e-16 0.0539408 1.04483 0.55466
-3 -0.3 0.3 0.0505195 1.03797 0.572063
-3 -0.3 0.6 0.0467314 1.03313 0.590291
-3 -0.3 0.9 0.042144 1.02971 0.610939
-3 -0.3 1.2 0.03596 1.02708 0.635752
-3 -0.3 1.5 0.0268606 1.02476 0.666489
-3 -0.3 1.8 0.0128686 1.02266 0.704759
-3 -0.3 2.1 -0.00882599 1.02141 0.751896
-3 -0.3 2.4 -0.0421972 1.02258 0.808788
-3 -0.3 2.7 -0.0929287 1.02847 0.87536
-3 -0.3 3 -0.168946 1.04182 0.949135
-3 -3.33067e-16 -3 0.50868 1.85424 0.171584
-3 -3.33067e-16 -2.7 0.344161 1.5898 0.139204
-3 -3.33067e-16 -2.4 0.223925 1.39083 0.190054
-3 -3.33067e-16 -2.1 0.150025 1.25918 0.264799
-3 -3.33067e-16 -1.8 0.108226 1.17588 0.334968
-3 -3.33067e-16 -1.5 0.0852542 1.12288 0.392496
-3 -3.33067e-16 -1.2 0.0723725 1.08798 0.437668
-3 -3.33067e-16 -0.9 0.0645416 1.06382 0.473078
-3 -3.33067e-16 -0.6 0.0590392 1.04617 0.501423
-3 -3.33067e-16 -0.3 0.0544583 1.03257 0.524954
-3 -3.33067e-16 -3.33067e-16 0.0501001 1.02151 0.545498
-3 -3.33067e-16 0.3 0.0456165 1.01199 0.56464
-3 -3.33067e-16 0.6 0.0407797 1.00322 0.583912
-3 -3.33067e-16 0.9 0.0352944 0.994471 0.604942
-3 -3.33067e-16 1.2 0.0286031 0.985075 0.62955
-3 -3.33067e-16 1.5 0.019651 0.97455 0.659758
-3 -3.33067e-16 1.8 0.00658499 0.962811 0.697721
-3 -3.33067e-16 2.1 -0.0136317 0.950369 0.745531
-3 -3.33067e-16 2.4 -0.0457011 0.938371 0.804798
-3 -3.33067e-16 2.7 -0.0965589 0.928348 0.875875
-3 -3.33067e-16 3 -0.17591 0.921816 0.95637
-3 0.3 -3 0.949202 1.90053 -0.172575
-3 0.3 -2.7 0.56816 1.55127 -0.125851
-3 0.3 -2.4 0.327111 1.32829 0.0209911
-3 0.3 -2.1 0.195393 1.20086 0.163214
-3 0.3 -1.8 0.12754 1.12843 0.273495
-3 0.3 -1.5 0.0930699 1.08513 0.353613
-3 0.3 -1.2 0.0751246 1.05709 0.411451
-3 0.3 -0.9 0.0650257 1.03721 0.454098
-3 0.3 -0.6 0.0584492 1.02179 0.486679
-3 0.3 -0.3 0.053296 1.0088 0.512698
-3 0.3 -3.33067e-16 0.0485932 0.996986 0.534599
-3 0.3 0.3 0.0439322 0.985452 0.554237
-3 0.3 0.6 0.0391594 0.973398 0.573232
-3 0.3 0.9 0.034156 0.960044 0.593246
-3 0.3 1.2 0.0286079 0.944638 0.61619
-3 0.3 1.5 0.0216934 0.926585 0.644354
-3 0.3 1.8 0.0116533 0.905642 0.680379
-3 0.3 2.1 -0.00472767 0.882083 0.726945
-3 0.3 2.4 -0.0326176 0.856641 0.786072
-3 0.3 2.7 -0.0794912 0.830038 0.858018
-3 0.3 3 -0.155307 0.802243 0.939746
-3 0.6 -3 1.60851 1.62876 -0.59325
-3 0.6 -2.7 0.841622 1.32559 -0.392874
-3 0.6 -2.4 0.432577 1.17124 -0.121985
-3 0.6 -2.1 0.235131 1.09745 0.087551
-3 0.6 -1.8 0.142189 1.05947 0.23078
-3 0.6 -1.5 0.0982178 1.03679 0.326843
-3 0.6 -1.2 0.0767536 1.02077 0.392585
-3 0.6 -0.9 0.0654462 1.00771 0.439262
-3 0.6 -0.6 0.0585632 0.995909 0.473875
-3 0.6 -0.3 0.053482 0.984439 0.500755
-3 0.6 -3.33067e-16 0.0490743 0.97263 0.522678
-3 0.6 0.3 0.0449537 0.959854 0.54159
-3 0.6 0.6 0.0411007 0.945417 0.55909
-3 0.6 0.9 0.0376203 0.928523 0.5768
-3 0.6 1.2 0.0344838 0.908312 0.596662
-3 0.6 1.5 0.0311486 0.883988 0.621175
-3 0.6 1.8 0.0260035 0.855036 0.653413
-3 0.6 2.1 0.0157192 0.821446 0.696596
-3 0.6 2.4 -0.00519801 0.783688 0.753019
-3 0.6 2.7 -0.044274 0.742164 0.822431
-3 0.6 3 -0.110329 0.696136 0.900317
-3 0.9 -3 2.209 0.797936 -0.785645
-3 0.9 -2.7 1.04737 0.88324 -0.484602
-3 0.9 -2.4 0.498032 0.937571 -0.158473
-3 0.9 -2.1 0.254468 0.967631 0.0711431
-3 0.9 -1.8 0.146955 0.981386 0.220396
-3 0.9 -1.5 0.0988036 0.985258 0.317838
-3 0.9 -1.2 0.0765297 0.98335 0.383578
-3 0.9 -0.9 0.0654631 0.977981 0.429837
-3 0.9 -0.6 0.0591325 0.970328 0.463815
-3 0.9 -0.3 0.0547234 0.960877 0.489804
-3 0.9 -3.33067e-16 0.0511192 0.949672 0.510459
-3 0.9 0.3 0.0480424 0.936443 0.527574
-3 0.9 0.6 0.0456555 0.920661 0.542577
-3 0.9 0.9 0.04432 0.901565 0.556929
-3 0.9 1.2 0.0443311 0.878198 0.572491
-3 0.9 1.5 0.0454844 0.849522 0.591853
-3 0.9 1.8 0.0463846 0.814643 0.618452
-3 0.9 2.1 0.0436106 0.773142 0.656109
-3 0.9 2.4 0.0312754 0.725293 0.70759
-3 0.9 2.7 0.00181223 0.67181 0.772325
-3 0.9 3 -0.0518619 0.612926 0.844253
-3 1.2 -3 2.24214 -0.146183 -0.294881
-3 1.2 -2.7 1.04112 0.450202 -0.236453
-3 1.2 -2.4 0.484165 0.729364 -0.0401936
-3 1.2 -2.1 0.242546 0.856833 0.126186
-3 1.2 -1.8 0.138853 0.914905 0.244598
-3 1.2 -1.5 0.0940487 0.940414 0.32654
-3 1.2 -1.2 0.0742602 0.949859 0.3841
-3 1.2 -0.9 0.0649869 0.950798 0.425681
-3 1.2 -0.6 0.0600156 0.946744 0.456609
-3 1.2 -0.3 0.0567597 0.93929 0.480201
-3 1.2 -3.33067e-16 0.0542944 0.929046 0.498555
-3 1.2 0.3 0.0525219 0.916061 0.513087
-3 1.2 0.6 0.0518015 0.899992 0.524923
-3 1.2 0.9 0.0527362 0.880166 0.53525
-3 1.2 1.2 0.0559209 0.855594 0.545699
-3 1.2 1.5 0.061474 0.825009 0.558755
-3 1.2 1.8 0.0682106 0.787008 0.57803
-3 1.2 2.1 0.072562 0.740393 0.607923
-3 1.2 2.4 0.0680271 0.68472 0.652101
-3 1.2 2.7 0.0466071 0.620925 0.710802
-3 1.2 3 0.0027005 0.551832 0.778136
-3 1.5 -3 1.80232 -0.254877 0.618883
-3 1.5 -2.7 0.83963 0.359328 0.211578
-3 1.5 -2.4 0.39555 0.663288 0.167254
-3 1.5 -2.1 0.201684 0.808229 0.22207
-3 1.5 -1.8 0.119305 0.877199 0.288874
-3 1.5 -1.5 0.0848053 0.909699 0.34599
-3 1.5 -1.2 0.0704093 0.923858 0.390828
-3 1.5 -0.9 0.0642125 0.92807 0.425288
-3 1.5 -0.6 0.0612044 0.9263 0.451714
-3 1.5 -0.3 0.0594045 0.920427 0.471974
-3 1.5 -3.33067e-16 0.0582258 0.911273 0.4874
-3 1.5 0.3 0.0577855 0.899065 0.498934
-3 1.5 0.6 0.058608 0.883633 0.50734
-3 1.5 0.9 0.0614511 0.864455 0.513461
-3 1.5 1.2 0.0670722 0.840614 0.518549
-3 1.5 1.5 0.0757383 0.810687 0.524693
-3 1.5 1.8 0.0862854 0.772612 0.535199
-3 1.5 2.1 0.0947989 0.7237 0.554531
-3 1.5 2.4 0.0938742 0.661153 0.587285
-3 1.5 2.7 0.0745366 0.583946 0.636359
-3 1.5 3 0.0318892 0.497279 0.70108
-3 1.8 -3 1.22829 0.477937 1.12115
-3 1.8 -2.7 0.558439 0.6219 0.512969
-3 1.8 -2.4 0.268347 0.746237 0.327115
-3 1.8 -2.1 0.14419 0.82446 0.303573
-3 1.8 -1.8 0.093072 0.869244 0.329953
-3 1.8 -1.5 0.0731285 0.893647 0.365958
-3 1.8 -1.2 0.0659145 0.905786 0.399125
-3 1.8 -0.9 0.0635441 0.910189 0.426558
-3 1.8 -0.6 0.0628053 0.909324 0.448268
-3 1.8 -0.3 0.0625646 0.904517 0.46494
-3 1.8 -3.33067e-16 0.0626544 0.896437 0.477248
-3 1.8 0.3 0.0634035 0.885342 0.485727
-3 1.8 0.6 0.0654307 0.871199 0.490822
-3 1.8 0.9 0.0695009 0.853692 0.49303
-3 1.8 1.2 0.0762906 0.832103 0.493116
-3 1.8 1.5 0.0858675 0.804996 0.492393
-3 1.8 1.8 0.0966681 0.769599 0.492977
-3 1.8 2.1 0.103995 0.720882 0.497824
-3 1.8 2.4 0.0990046 0.650811 0.510653
-3 1.8 2.7 0.0705775 0.549948 0.537524
-3 1.8 3 0.0122579 0.41785 0.59238
-3 2.1 -3 0.575879 1.24249 0.897092
-3 2.1 -2.7 0.259132 0.953791 0.50158
-3 2.1 -2.4 0.131819 0.875481 0.359444
-3 2.1 -2.1 0.0823602 0.866555 0.334733
-3 2.1 -1.8 0.0653875 0.875631 0.351829
-3 2.1 -1.5 0.0613516 0.886032 0.379154
-3 2.1 -1.2 0.0618506 0.893134 0.405567
-3 2.1 -0.9 0.063464 0.896167 0.427867
-3 2.1 -0.6 0.0649924 0.895423 0.445557
-3 2.1 -0.3 0.0662346 0.891351 0.458886
-3 2.1 -3.33067e-16 0.0674617 0.884295 0.46821
-3 2.1 0.3 0.0691889 0.874456 0.473825
-3 2.1 0.6 0.072053 0.861899 0.475974
-3 2.1 0.9 0.076673 0.846545 0.474897
-3 2.1 1.2 0.0833764 0.828011 0.470853
-3 2.1 1.5 0.0916209 0.805134 0.464033
-3 2.1 1.8 0.0989001 0.774804 0.454212
-3 2.1 2.1 0.0990556 0.729608 0.439979
-3 2.1 2.4 0.0805175 0.653665 0.418381
-3 2.1 2.7 0.026003 0.517162 0.390285
-3 2.1 3 -0.0831897 0.280383 0.387139
-3 2.4 -3 -0.0763118 1.53398 0.315442
-3 2.4 -2.7 -0.0310736 1.10867 0.277817
-3 2.4 -2.4 0.00220239 0.941511 0.289926
-3 2.4 -2.1 0.0247921 0.888002 0.321332
-3 2.4 -1.8 0.0404556 0.87686 0.355187
-3 2.4 -1.5 0.0514849 0.878652 0.38509
-3 2.4 -1.2 0.0591782 0.882415 0.409536
-3 2.4 -0.9 0.0644227 0.884492 0.428746
-3 2.4 -0.6 0.0679558 0.883899 0.443305
-3 2.4 -0.3 0.0704693 0.880524 0.453712
-3 2.4 -3.33067e-16 0.0726508 0.874478 0.460308
-3 2.4 0.3 0.0751837 0.865889 0.463324
-3 2.4 0.6 0.0786882 0.854883 0.462948
-3 2.4 0.9 0.0835573 0.8416 0.459322
-3 2.4 1.2 0.0895998 0.826123 0.452362
-3 2.4 1.5 0.0953592 0.808049 0.441126
-3 2.4 1.8 0.0969291 0.785149 0.422304
-3 2.4 2.1 0.0859824 0.749993 0.387153
-3 2.4 2.4 0.0462006 0.681774 0.316418
-3 2.4 2.7 -0.0551424 0.524636 0.176436
-3 2.4 3 -0.289882 0.13006 -0.051212
-3 2.7 -3 -0.666139 1.30257 -0.245228
-3 2.7 -2.7 -0.284693 1.00612 0.0396394
-3 2.7 -2.4 -0.106733 0.897422 0.206235
-3 2.7 -2.1 -0.0216475 0.866133 0.299166
-3 2.7 -1.8 0.0215768 0.862586 0.353976
-3 2.7 -1.5 0.0450879 0.866835 0.388968
-3 2.7 -1.2 0.0586375 0.871491 0.41285
-3 2.7 -0.9 0.0667731 0.874147 0.429763
-3 2.7 -0.6 0.0718571 0.874223 0.441664
-3 2.7 -0.3 0.075338 0.871709 0.449449
-3 2.7 -3.33067e-16 0.0782799 0.866704 0.453529
-3 2.7 0.3 0.0815489 0.859296 0.454138
-3 2.7 0.6 0.0857989 0.849605 0.451517
-3 2.7 0.9 0.0912604 0.837908 0.445932
-3 2.7 1.2 0.097254 0.824792 0.437372
-3 2.7 1.5 0.101325 0.81115 0.424432
-3 2.7 1.8 0.0979122 0.797493 0.4015
-3 2.7 2.1 0.0761541 0.781422 0.35265
-3 2.7 2.4 0.0141686 0.750606 0.238188
-3 2.7 2.7 -0.143561 0.659123 -0.0413846
-3 2.7 3 -0.597355 0.309977 -0.755778
-3 3 -3 -1.10789 0.576633 -0.441036
-3 3 -2.7 -0.462969 0.697444 -0.0133367
-3 3 -2.4 -0.179599 0.771024 0.200376
-3 3 -2.1 -0.050815 0.812486 0.30715
-3 3 -1.8 0.0112538 0.837027 0.364022
-3 3 -1.5 0.0432052 0.851966 0.397031
-3 3 -1.2 0.0606852 0.860732 0.417873
-3 3 -0.9 0.0707249 0.865159 0.431763
-3 3 -0.6 0.0767859 0.866324 0.44092
-3 3 -0.3 0.0808648 0.864821 0.446192
-3 3 -3.33067e-16 0.084359 0.860911 0.447872
-3 3 0.3 0.0883791 0.854659 0.446138
-3 3 0.6 0.0937653 0.846089 0.441311
-3 3 0.9 0.100833 0.835439 0.433982
-3 3 1.2 0.108717 0.823609 0.424823
-3 3 1.5 0.114148 0.812905 0.413397
-3 3 1.8 0.109763 0.807788 0.394581
-3 3 2.1 0.0821025 0.815004 0.350717
-3 3 2.4 0.00639399 0.844063 0.235376
-3 3 2.7 -0.180815 0.916538 -0.0734579
-3 3 3 -0.741909 1.12463 -0.972134
-2.7 -3 -3 -0.0695414 1.14046 0.632855
-2.7 -3 -2.7 -0.0448805 1.12378 0.654602
-2.7 -3 -2.4 -0.00583378 1.11102 0.646209
-2.7 -3 -2.1 0.0302798 1.10668 0.63051
-2.7 -3 -1.8 0.0589061 1.1072 0.618626
-2.7 -3 -1.5 0.0804487 1.10823 0.613202
-2.7 -3 -1.2 0.0966682 1.10699 0.613091
-2.7 -3 -0.9 0.109572 1.1023 0.616176
-2.7 -3 -0.6 0.121133 1.09386 0.620641
-2.7 -3 -0.3 0.133206 1.08162 0.625353
-2.7 -3 -3.33067e-16 0.147486 1.06531 0.629792
-2.7 -3 0.3 0.165472 1.04417 0.63378
-2.7 -3 0.6 0.188407 1.01699 0.637044
-2.7 -3 0.9 0.217221 0.982247 0.638385
-2.7 -3 1.2 0.252839 0.938575 0.633927
-2.7 -3 1.5 0.298089 0.885472 0.613942
-2.7 -3 1.8 0.36333 0.824738 0.558997
-2.7 -3 2.1 0.477562 0.764087 0.439283
-2.7 -3 2.4 0.703222 0.726308 0.225989
-2.7 -3 2.7 1.14294 0.7641 -0.0659094
-2.7 -3 3 1.88481 0.952224 -0.274122
-2.7 -2.7 -3 0.0200909 1.15185 0.62196
-2.7 -2.7 -2.7 0.00805165 1.13995 0.640079
-2.7 -2.7 -2.4 0.0201549 1.12929 0.637336
-2.7 -2.7 -2.1 0.0396089 1.12267 0.627146
-2.7 -2.7 -1.8 0.0586858 1.11883 0.617472
-2.7 -2.7 -1.5 0.0749827 1.11554 0.611369
-2.7 -2.7 -1.2 0.088501 1.11113 0.60895
-2.7 -2.7 -0.9 0.100201 1.10471 0.6091
-2.7 -2.7 -0.6 0.111413 1.09595 0.610478
-2.7 -2.7 -0.3 0.123611 1.08475 0.611976
-2.7 -2.7 -3.33067e-16 0.138333 1.07092 0.612825
-2.7 -2.7 0.3 0.157105 1.05415 0.612522
-2.7 -2.7 0.6 0.181289 1.03403 0.610626
-2.7 -2.7 0.9 0.21178 1.01043 0.606218
-2.7 -2.7 1.2 0.248796 0.984305 0.596574
-2.7 -2.7 1.5 0.292823 0.959075 0.574628
-2.7 -2.7 1.8 0.348781 0.942963 0.526332
-2.7 -2.7 2.1 0.43427 0.952658 0.432701
-2.7 -2.7 2.4 0.586969 1.01809 0.284641
-2.7 -2.7 2.7 0.85726 1.18175 0.11729
-2.7 -2.7 3 1.26009 1.4673 0.0545899
-2.7 -2.4 -3 0.0372754 1.15368 0.612053
-2.7 -2.4 -2.7 0.0224388 1.14608 0.630423
-2.7 -2.4 -2.4 0.0287071 1.14005 0.629975
-2.7 -2.4 -2.1 0.0425561 1.13452 0.62182
-2.7 -2.4 -1.8 0.0572815 1.12894 0.612888
-2.7 -2.4 -1.5 0.0705124 1.12286 0.606277
-2.7 -2.4 -1.2 0.0819916 1.11595 0.602565
