#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -49.8377  43.8175 -11.8085
#Basis Matrix:
#  0.312929  -0.370082   0.874708
#-0.0530807  -0.926338  -0.372936
#  0.948292  0.0702724  -0.309522
-3 -2.4 -3.33067e-16 0.0187434 0.0399263 0.007799
-3 -2.4 0.3 0.00315349 0.0373289 0.00990458
-3 -2.4 0.6 -0.0120848 0.0335233 0.0107079
-3 -2.4 0.9 -0.0274181 0.0277708 0.010337
-3 -2.4 1.2 -0.0432712 0.0191447 0.00881905
-3 -2.4 1.5 -0.0601025 0.00640681 0.00614832
-3 -2.4 1.8 -0.0784918 -0.0121587 0.00236092
-3 -2.4 2.1 -0.0992964 -0.0389947 -0.00234947
-3 -2.4 2.4 -0.123925 -0.0776541 -0.00737998
-3 -2.4 2.7 -0.154753 -0.133315 -0.0110478
-3 -2.4 3 -0.195471 -0.212974 -0.00876789
-3 -2.1 -3 1.58202 0.434161 -1.31015
-3 -2.1 -2.7 0.773716 0.171988 -0.735851
-3 -2.1 -2.4 0.435084 0.0798725 -0.393388
-3 -2.1 -2.1 0.274932 0.047898 -0.210703
-3 -2.1 -1.8 0.188326 0.0375264 -0.113377
-3 -2.1 -1.5 0.135307 0.035129 -0.0602247
-3 -2.1 -1.2 0.0991324 0.0356187 -0.0302836
-3 -2.1 -0.9 0.0721068 0.0369779 -0.0129173
-3 -2.1 -0.6 0.0503714 0.0383335 -0.00266127
-3 -2.1 -0.3 0.0318158 0.0392269 0.00331151
-3 -2.1 -3.33067e-16 0.0151794 0.0393138 0.00644099
-3 -2.1 0.3 -0.000362773 0.038223 0.00740659
-3 -2.1 0.6 -0.015402 0.0354726 0.00644374
-3 -2.1 0.9 -0.0304041 0.0303982 0.00350354
-3 -2.1 1.2 -0.0457803 0.0220694 -0.00166918
-3 -2.1 1.5 -0.0619595 0.00917557 -0.00950276
-3 -2.1 1.8 -0.07951 -0.0101479 -0.0205978
-3 -2.1 2.1 -0.0993907 -0.0386157 -0.0357576
-3 -2.1 2.4 -0.123492 -0.080366 -0.0560246
-3 -2.1 2.7 -0.155773 -0.142174 -0.0824597
-3 -2.1 3 -0.204407 -0.235865 -0.114264
-3 -1.8 -3 1.77863 -0.555454 -1.31266
-3 -1.8 -2.7 0.872197 -0.263791 -0.714502
-3 -1.8 -2.4 0.481577 -0.126866 -0.372242
-3 -1.8 -2.1 0.295204 -0.0574291 -0.194379
-3 -1.8 -1.8 0.195489 -0.0191969 -0.101454
-3 -1.8 -1.5 0.135941 0.00343792 -0.0515682
-3 -1.8 -1.2 0.0965804 0.0176783 -0.0239685
-3 -1.8 -0.9 0.0680922 0.0270707 -0.00833031
-3 -1.8 -0.6 0.0457912 0.0334298 0.000541022
-3 -1.8 -0.3 0.0271429 0.0376675 0.00524975
-3 -1.8 -3.33067e-16 0.0106729 0.04017 0.00704037
-3 -1.8 0.3 -0.004541 0.0409689 0.00640037
-3 -1.8 0.6 -0.0191177 0.0398093 0.00335231
-3 -1.8 0.9 -0.0335022 0.0361525 -0.00241376
-3 -1.8 1.2 -0.0480431 0.029133 -0.0114951
-3 -1.8 1.5 -0.0630708 0.0174707 -0.0247885
-3 -1.8 1.8 -0.0790413 -0.000669387 -0.0435655
-3 -1.8 2.1 -0.096883 -0.0279089 -0.069674
-3 -1.8 2.4 -0.118873 -0.0681359 -0.106027
-3 -1.8 2.7 -0.1509 -0.127782 -0.157636
-3 -1.8 3 -0.208551 -0.219715 -0.232841
-3 -1.5 -3 1.54713 -1.10826 -0.658489
-3 -1.5 -2.7 0.836036 -0.55311 -0.403188
-3 -1.5 -2.4 0.477338 -0.276749 -0.222062
-3 -1.5 -2.1 0.292969 -0.137336 -0.116942
-3 -1.5 -1.8 0.191226 -0.0630531 -0.0585935
-3 -1.5 -1.5 0.130092 -0.0210158 -0.0262529
-3 -1.5 -1.2 0.0900005 0.00420447 -0.00812634
-3 -1.5 -0.9 0.0613851 0.0201935 0.00207156
-3 -1.5 -0.6 0.0393044 0.030827 0.00757212
-3 -1.5 -0.3 0.0210596 0.03811 0.00994364
-3 -1.5 -3.33067e-16 0.00509345 0.043033 0.00982668
-3 -1.5 0.3 -0.00954009 0.0459811 0.00730417
-3 -1.5 0.6 -0.0234382 0.0469218 0.00207131
-3 -1.5 0.9 -0.036979 0.0454723 -0.00650623
-3 -1.5 1.2 -0.0503894 0.0408917 -0.0193999
-3 -1.5 1.5 -0.0638023 0.0320258 -0.0379722
-3 -1.5 1.8 -0.0773814 0.0172275 -0.0640888
-3 -1.5 2.1 -0.0916874 -0.00570325 -0.100374
-3 -1.5 2.4 -0.108736 -0.0395078 -0.150895
-3 -1.5 2.7 -0.135038 -0.0873838 -0.223034
-3 -1.5 3 -0.190922 -0.153197 -0.332014
-3 -1.2 -3 1.2769 -1.01157 0.00911563
-3 -1.2 -2.7 0.737371 -0.575826 -0.0260189
-3 -1.2 -2.4 0.43647 -0.314573 -0.0223156
-3 -1.2 -2.1 0.271035 -0.166296 -0.00916261
-3 -1.2 -1.8 0.176001 -0.081707 0.002031
-3 -1.2 -1.5 0.117763 -0.0320137 0.00954397
-3 -1.2 -1.2 0.0793347 -0.00156092 0.0141432
-3 -1.2 -0.9 0.0519337 0.0180797 0.0166874
-3 -1.2 -0.6 0.0308576 0.0314698 0.0176417
-3 -1.2 -0.3 0.0134915 0.0410773 0.0170963
-3 -1.2 -3.33067e-16 -0.00167485 0.0482 0.0148513
-3 -1.2 0.3 -0.015539 0.0534416 0.0104621
-3 -1.2 0.6 -0.0286302 0.056948 0.00323738
-3 -1.2 0.9 -0.0412208 0.0585051 -0.007805
-3 -1.2 1.2 -0.0533613 0.0575518 -0.0240097
-3 -1.2 1.5 -0.0648833 0.0531418 -0.0471717
-3 -1.2 1.8 -0.075437 0.0439043 -0.0796264
-3 -1.2 2.1 -0.0847337 0.0281245 -0.124361
-3 -1.2 2.4 -0.0934364 0.00424795 -0.185281
-3 -1.2 2.7 -0.105884 -0.0274414 -0.26808
-3 -1.2 3 -0.138 -0.0600254 -0.382267
-3 -0.9 -3 1.02617 -0.681327 0.394873
-3 -0.9 -2.7 0.616812 -0.441197 0.248956
-3 -0.9 -2.4 0.374958 -0.263625 0.149222
-3 -0.9 -2.1 0.235127 -0.147061 0.0934385
-3 -0.9 -1.8 0.1519 -0.0739588 0.0635158
-3 -0.9 -1.5 0.0997731 -0.0281667 0.0473734
-3 -0.9 -1.2 0.0649426 0.00132355 0.0384486
-3 -0.9 -0.9 0.0399072 0.0212627 0.0331956
-3 -0.9 -0.6 0.0205184 0.035613 0.0295567
-3 -0.9 -0.3 0.00442875 0.0466472 0.0261837
-3 -0.9 -3.33067e-16 -0.00972042 0.0556341 0.022036
-3 -0.9 0.3 -0.0227206 0.0632349 0.0161466
-3 -0.9 0.6 -0.0350033 0.0697149 0.00745577
-3 -0.9 0.9 -0.0467174 0.0750399 -0.00533527
-3 -0.9 1.2 -0.057715 0.0788916 -0.0239046
-3 -0.9 1.5 -0.0674665 0.0806267 -0.0504331
-3 -0.9 1.8 -0.0749407 0.0792197 -0.0876568
-3 -0.9 2.1 -0.0785702 0.0733111 -0.138734
-3 -0.9 2.4 -0.0766469 0.0617064 -0.206734
-3 -0.9 2.7 -0.0689651 0.0451633 -0.293461
-3 -0.9 3 -0.0611906 0.0310143 -0.396715
-3 -0.6 -3 0.804215 -0.428819 0.59761
-3 -0.6 -2.7 0.495362 -0.28202 0.412836
-3 -0.6 -2.4 0.30474 -0.174024 0.266117
-3 -0.6 -2.1 0.190798 -0.0981726 0.170734
-3 -0.6 -1.8 0.121464 -0.0469164 0.113412
-3 -0.6 -1.5 0.0773488 -0.0124179 0.0800098
-3 -0.6 -1.2 0.0474606 0.0114849 0.0606889
-3 -0.6 -0.9 0.0256513 0.0289878 0.0493085
-3 -0.6 -0.6 0.00846438 0.0427518 0.0420938
-3 -0.6 -0.3 -0.00606979 0.0544071 0.0366355
-3 -0.6 -3.33067e-16 -0.0190895 0.0649366 0.0312495
-3 -0.6 0.3 -0.0312467 0.0749261 0.0245689
-3 -0.6 0.6 -0.0428707 0.0847123 0.0152623
-3 -0.6 0.9 -0.0540072 0.094458 0.0018075
-3 -0.6 1.2 -0.0643506 0.104168 -0.0177129
-3 -0.6 1.5 -0.0730578 0.113646 -0.0457881
-3 -0.6 1.8 -0.0784296 0.122389 -0.0855459
-3 -0.6 2.1 -0.0774982 0.12945 -0.140484
-3 -0.6 2.4 -0.0657454 0.133462 -0.213387
-3 -0.6 2.7 -0.0376002 0.133285 -0.303657
-3 -0.6 3 0.0111514 0.129944 -0.402208
-3 -0.3 -3 0.661284 -0.241635 0.760757
-3 -0.3 -2.7 0.390288 -0.133891 0.513048
-3 -0.3 -2.4 0.23352 -0.0751353 0.334107
-3 -0.3 -2.1 0.142078 -0.0370513 0.217544
-3 -0.3 -1.8 0.0869412 -0.0100825 0.145858
-3 -0.3 -1.5 0.0517955 0.0100769 0.10315
-3 -0.3 -1.2 0.0276683 0.0260334 0.0781009
-3 -0.3 -0.9 0.00963459 0.0395351 0.063369
-3 -0.3 -0.6 -0.00503434 0.0517654 0.0543255
-3 -0.3 -0.3 -0.0178754 0.0635292 0.0480048
-3 -0.3 -3.33067e-16 -0.0297705 0.0753948 0.0423806
-3 -0.3 0.3 -0.0412248 0.0877982 0.0358847
-3 -0.3 0.6 -0.0524901 0.101119 0.0270698
-3 -0.3 0.9 -0.0635757 0.115733 0.0143415
-3 -0.3 1.2 -0.0741433 0.132046 -0.00429103
-3 -0.3 1.5 -0.0832445 0.150485 -0.0314561
-3 -0.3 1.8 -0.0888269 0.171393 -0.0705846
-3 -0.3 2.1 -0.0869424 0.19475 -0.125744
-3 -0.3 2.4 -0.0707397 0.219643 -0.200519
-3 -0.3 2.7 -0.0298594 0.243582 -0.294825
-3 -0.3 3 0.0479763 0.262265 -0.398747
-3 -3.33067e-16 -3 0.560599 -0.014932 0.877563
-3 -3.33067e-16 -2.7 0.295037 0.0175704 0.559221
-3 -3.33067e-16 -2.4 0.162025 0.0228405 0.35813
-3 -3.33067e-16 -2.1 0.0909338 0.024398 0.234296
-3 -3.33067e-16 -1.8 0.0500664 0.0278851 0.159608
-3 -3.33067e-16 -1.5 0.0243729 0.0337594 0.115376
-3 -3.33067e-16 -1.2 0.00641708 0.0415098 0.0895734
-3 -3.33067e-16 -0.9 -0.00758936 0.0507146 0.0746315
-3 -3.33067e-16 -0.6 -0.0196328 0.0611866 0.0658084
-3 -3.33067e-16 -0.3 -0.0307918 0.0729296 0.0600761
-3 -3.33067e-16 -3.33067e-16 -0.0416815 0.0860919 0.0553871
-3 -3.33067e-16 0.3 -0.0526743 0.100946 0.0501929
-3 -3.33067e-16 0.6 -0.0639948 0.1179 0.0431094
-3 -3.33067e-16 0.9 -0.0757228 0.137533 0.0326537
-3 -3.33067e-16 1.2 -0.0876915 0.160667 0.016993
-3 -3.33067e-16 1.5 -0.0992213 0.188446 -0.00633599
-3 -3.33067e-16 1.8 -0.108567 0.222363 -0.0407279
-3 -3.33067e-16 2.1 -0.111902 0.264048 -0.0906591
-3 -3.33067e-16 2.4 -0.101705 0.31449 -0.161087
-3 -3.33067e-16 2.7 -0.064969 0.372337 -0.254707
-3 -3.33067e-16 3 0.0165271 0.431608 -0.365149
-3 0.3 -3 0.426538 0.248503 0.859991
-3 0.3 -2.7 0.19086 0.163083 0.531333
-3 0.3 -2.4 0.0875388 0.108294 0.337335
-3 0.3 -2.1 0.0384472 0.0760359 0.223233
-3 0.3 -1.8 0.0124045 0.0595489 0.15637
-3 0.3 -1.5 -0.00363835 0.0536072 0.117596
-3 0.3 -1.2 -0.0153811 0.0546199 0.0955225
-3 0.3 -0.9 -0.0254061 0.0603434 0.0832722
-3 0.3 -0.6 -0.0349296 0.0694984 0.0766208
-3 0.3 -0.3 -0.0445635 0.0814601 0.0728985
-3 0.3 -3.33067e-16 -0.054665 0.0960497 0.0703166
-3 0.3 0.3 -0.0655028 0.113416 0.0675402
-3 0.3 0.6 -0.0773364 0.133986 0.0634031
-3 0.3 0.9 -0.0904381 0.15848 0.0566965
-3 0.3 1.2 -0.105051 0.188014 0.0459769
-3 0.3 1.5 -0.121228 0.224292 0.0293271
-3 0.3 1.8 -0.138426 0.269867 0.00398784
-3 0.3 2.1 -0.154597 0.328273 -0.0341653
-3 0.3 2.4 -0.164368 0.403468 -0.0909909
-3 0.3 2.7 -0.156111 0.497593 -0.172935
-3 0.3 3 -0.10944 0.606251 -0.281137
-3 0.6 -3 0.231473 0.438298 0.682313
-3 0.6 -2.7 0.0724208 0.261934 0.428771
-3 0.6 -2.4 0.0111341 0.163291 0.277975
-3 0.6 -2.1 -0.0131509 0.108159 0.190555
-3 0.6 -1.8 -0.024101 0.0789333 0.140562
-3 0.6 -1.5 -0.0308197 0.065733 0.112578
-3 0.6 -1.2 -0.0367548 0.0627648 0.0975774
-3 0.6 -0.9 -0.0431663 0.066625 0.0902184
-3 0.6 -0.6 -0.0504913 0.0753883 0.0872784
-3 0.6 -0.3 -0.0588933 0.0880805 0.0867509
-3 0.6 -3.33067e-16 -0.0684979 0.104364 0.0873057
-3 0.6 0.3 -0.0795061 0.124348 0.087952
-3 0.6 0.6 -0.0922673 0.148484 0.0878244
-3 0.6 0.9 -0.107345 0.17753 0.0860514
-3 0.6 1.2 -0.125583 0.212613 0.081678
-3 0.6 1.5 -0.148158 0.255463 0.0735808
-3 0.6 1.8 -0.176545 0.308878 0.0602151
-3 0.6 2.1 -0.212131 0.377321 0.0388818
-3 0.6 2.4 -0.254859 0.467025 0.00420756
-3 0.6 2.7 -0.299569 0.583974 -0.053573
-3 0.6 3 -0.329073 0.727223 -0.14666
-3 0.9 -3 0.0200263 0.47088 0.432261
-3 0.9 -2.7 -0.0442687 0.282387 0.289271
-3 0.9 -2.4 -0.0597815 0.175071 0.199516
-3 0.9 -2.1 -0.0597911 0.114843 0.147472
-3 0.9 -1.8 -0.0570093 0.0827232 0.11889
-3 0.9 -1.5 -0.0556445 0.067986 0.104343
-3 0.9 -1.2 -0.0567267 0.0644177 0.0981214
-3 0.9 -0.9 -0.0602323 0.068403 0.0968557
-3 0.9 -0.6 -0.065889 0.0779182 0.0985634
-3 0.9 -0.3 -0.0734718 0.0919735 0.102056
-3 0.9 -3.33067e-16 -0.0829192 0.110285 0.106565
-3 0.9 0.3 -0.0943992 0.13306 0.111499
-3 0.9 0.6 -0.108383 0.160837 0.116282
-3 0.9 0.9 -0.125762 0.194337 0.120275
-3 0.9 1.2 -0.148043 0.234367 0.122818
-3 0.9 1.5 -0.177655 0.281857 0.123373
-3 0.9 1.8 -0.218394 0.338268 0.121629
-3 0.9 2.1 -0.275847 0.406483 0.116943
-3 0.9 2.4 -0.357052 0.491796 0.105968
-3 0.9 2.7 -0.46689 0.601156 0.0774569
-3 0.9 3 -0.596147 0.736987 0.00742837
-3 1.2 -3 -0.145645 0.370831 0.218085
-3 1.2 -2.7 -0.136091 0.230936 0.162208
-3 1.2 -2.4 -0.115591 0.146051 0.126149
-3 1.2 -2.1 -0.0969254 0.0971286 0.106859
-3 1.2 -1.8 -0.0839025 0.0712417 0.0986604
-3 1.2 -1.5 -0.0767079 0.0602817 0.097183
-3 1.2 -1.2 -0.0744302 0.0592759 0.0996967
-3 1.2 -0.9 -0.0760457 0.0652565 0.104666
-3 1.2 -0.6 -0.0807441 0.076589 0.111305
-3 1.2 -0.3 -0.0880154 0.0925769 0.119254
-3 1.2 -3.33067e-16 -0.0976715 0.113216 0.128337
-3 1.2 0.3 -0.109876 0.139013 0.138373
-3 1.2 0.6 -0.125223 0.170782 0.148997
-3 1.2 0.9 -0.144893 0.209345 0.15954
-3 1.2 1.2 -0.170947 0.255078 0.169043
-3 1.2 1.5 -0.206829 0.307391 0.176585
-3 1.2 1.8 -0.258184 0.364488 0.181918
-3 1.2 2.1 -0.333937 0.424096 0.185736
-3 1.2 2.4 -0.446878 0.485427 0.187414
-3 1.2 2.7 -0.610482 0.550988 0.177157
-3 1.2 3 -0.823472 0.624529 0.124219
-3 1.5 -3 -0.237608 0.21774 0.0862457
-3 1.5 -2.7 -0.190027 0.141072 0.0765376
-3 1.5 -2.4 -0.150252 0.091155 0.0744777
-3 1.5 -2.1 -0.121534 0.0620669 0.078322
-3 1.5 -1.8 -0.103118 0.0479411 0.0856007
-3 1.5 -1.5 -0.0930157 0.0443079 0.0945834
-3 1.5 -1.2 -0.089237 0.048104 0.104412
-3 1.5 -0.9 -0.0901934 0.0574255 0.114872
-3 1.5 -0.6 -0.0947714 0.0713015 0.126152
-3 1.5 -0.3 -0.102305 0.0895374 0.138648
-3 1.5 -3.33067e-16 -0.112547 0.112615 0.152798
-3 1.5 0.3 -0.12568 0.141604 0.168878
-3 1.5 0.6 -0.142396 0.177998 0.186729
-3 1.5 0.9 -0.164068 0.223289 0.205374
-3 1.5 1.2 -0.193076 0.278045 0.222673
-3 1.5 1.5 -0.233365 0.340279 0.235408
-3 1.5 1.8 -0.291332 0.403539 0.240441
-3 1.5 2.1 -0.376995 0.456422 0.236921
-3 1.5 2.4 -0.504626 0.486108 0.226563
-3 1.5 2.7 -0.689409 0.485756 0.205641
-3 1.5 3 -0.931267 0.46046 0.148218
-3 1.8 -3 -0.264242 0.0744414 0.0270221
-3 1.8 -2.7 -0.207391 0.046053 0.0346079
-3 1.8 -2.4 -0.163456 0.0275122 0.0489104
-3 1.8 -2.1 -0.133019 0.0185981 0.0657373
-3 1.8 -1.8 -0.114097 0.0176177 0.0826241
-3 1.8 -1.5 -0.104125 0.0226965 0.0985663
-3 1.8 -1.2 -0.10082 0.0323361 0.113557
-3 1.8 -0.9 -0.102444 0.0456166 0.128186
-3 1.8 -0.6 -0.107806 0.0622532 0.143377
-3 1.8 -0.3 -0.116213 0.0826259 0.160224
-3 1.8 -3.33067e-16 -0.127424 0.107841 0.179859
-3 1.8 0.3 -0.141659 0.139828 0.203234
-3 1.8 0.6 -0.159676 0.181383 0.230684
-3 1.8 0.9 -0.182936 0.235901 0.261072
-3 1.8 1.2 -0.213884 0.306175 0.290434
-3 1.8 1.5 -0.256413 0.391221 0.310604
-3 1.8 1.8 -0.316518 0.480528 0.309816
-3 1.8 2.1 -0.402985 0.548824 0.278658
-3 1.8 2.4 -0.527189 0.561298 0.219855
-3 1.8 2.7 -0.699072 0.495982 0.146544
-3 1.8 3 -0.913226 0.36633 0.0574304
-3 2.1 -3 -0.248113 -0.0346163 0.0111807
-3 2.1 -2.7 -0.197228 -0.036202 0.0242246
-3 2.1 -2.4 -0.158607 -0.0334467 0.0452746
-3 2.1 -2.1 -0.132529 -0.0262607 0.0682756
-3 2.1 -1.8 -0.117141 -0.0154022 0.0900731
-3 2.1 -1.5 -0.110051 -0.00185087 0.109696
-3 2.1 -1.2 -0.109125 0.013646 0.127531
-3 2.1 -0.9 -0.112741 0.0307932 0.144706
-3 2.1 -0.6 -0.119809 0.0498408 0.162752
-3 2.1 -0.3 -0.129713 0.0716843 0.183462
-3 2.1 -3.33067e-16 -0.14228 0.0980707 0.208855
-3 2.1 0.3 -0.157786 0.131976 0.241037
-3 2.1 0.6 -0.177039 0.178168 0.281739
-3 2.1 0.9 -0.201514 0.243771 0.331007
-3 2.1 1.2 -0.23356 0.338003 0.384169
-3 2.1 1.5 -0.276673 0.468389 0.426352
-3 2.1 1.8 -0.335795 0.628004 0.427089
-3 2.1 2.1 -0.417371 0.772304 0.348576
-3 2.1 2.4 -0.528198 0.814233 0.185167
-3 2.1 2.7 -0.670982 0.689638 -0.00371105
-3 2.1 3 -0.834516 0.438708 -0.151407
-3 2.4 -3 -0.208032 -0.111912 0.0135765
-3 2.4 -2.7 -0.168206 -0.102628 0.0314738
-3 2.4 -2.4 -0.139378 -0.0875954 0.0568655
-3 2.4 -2.1 -0.121525 -0.0687682 0.0831079
-3 2.4 -1.8 -0.112822 -0.0480923 0.106891
-3 2.4 -1.5 -0.11104 -0.0270295 0.127553
-3 2.4 -1.2 -0.114277 -0.00630883 0.146009
-3 2.4 -0.9 -0.121166 0.0140456 0.16395
-3 2.4 -0.6 -0.130843 0.0346246 0.183498
-3 2.4 -0.3 -0.142864 0.0566753 0.207193
-3 2.4 -3.33067e-16 -0.157175 0.0824023 0.238178
-3 2.4 0.3 -0.174135 0.115675 0.280416
-3 2.4 0.6 -0.194606 0.163402 0.338682
-3 2.4 0.9 -0.220068 0.237968 0.417656
-3 2.4 1.2 -0.252741 0.360908 0.518037
-3 2.4 1.5 -0.295642 0.565136 0.62446
-3 2.4 1.8 -0.352557 0.880148 0.677823
-3 2.4 2.1 -0.427887 1.258 0.552283
-3 2.4 2.4 -0.525583 1.4613 0.162192
-3 2.4 2.7 -0.643898 1.23923 -0.296785
-3 2.4 3 -0.766968 0.733702 -0.53642
-3 2.7 -3 -0.152597 -0.169804 0.0196312
-3 2.7 -2.7 -0.1241 -0.1578 0.0470019
-3 2.7 -2.4 -0.107198 -0.135405 0.0786413
-3 2.7 -2.1 -0.100572 -0.107486 0.107772
-3 2.7 -1.8 -0.101475 -0.0783917 0.131804
-3 2.7 -1.5 -0.107365 -0.0508481 0.15127
-3 2.7 -1.2 -0.116507 -0.025899 0.168165
-3 2.7 -0.9 -0.127902 -0.00342954 0.18495
-3 2.7 -0.6 -0.141047 0.0173668 0.204339
-3 2.7 -0.3 -0.155775 0.0378591 0.229584
-3 2.7 -3.33067e-16 -0.172205 0.0602848 0.265075
-3 2.7 0.3 -0.190808 0.0886745 0.31722
-3 2.7 0.6 -0.212525 0.130952 0.395729
-3 2.7 0.9 -0.238889 0.203685 0.515282
-3 2.7 1.2 -0.272054 0.343153 0.696253
-3 2.7 1.5 -0.314529 0.630197 0.955777
-3 2.7 1.8 -0.368399 1.22815 1.24764
-3 2.7 2.1 -0.435152 2.29462 1.24161
-3 2.7 2.4 -0.52174 3.22244 0.270581
-3 2.7 2.7 -0.636249 2.62669 -1.03855
-3 2.7 3 -0.750169 1.28858 -1.3401
-3 3 -3 -0.0806453 -0.219053 0.0232823
-3 3 -2.7 -0.0626625 -0.206729 0.0669328
-3 3 -2.4 -0.0603171 -0.177793 0.108732
-3 3 -2.1 -0.0689414 -0.141017 0.141245
-3 3 -1.8 -0.0831184 -0.104093 0.163852
-3 3 -1.5 -0.099356 -0.0711711 0.179738
-3 3 -1.2 -0.116172 -0.0433884 0.192766
-3 3 -0.9 -0.133218 -0.0203076 0.206343
-3 3 -0.6 -0.150594 -0.000919584 0.223637
-3 3 -0.3 -0.168541 0.0160139 0.248366
-3 3 -3.33067e-16 -0.187418 0.0321636 0.285917
-3 3 0.3 -0.207829 0.0504531 0.345066
-3 3 0.6 -0.230823 0.0770772 0.441111
-3 3 0.9 -0.258065 0.126733 0.602446
-3 3 1.2 -0.29178 0.238033 0.885624
-3 3 1.5 -0.333805 0.526252 1.41023
-3 3 1.8 -0.381127 1.39214 2.41384
-3 3 2.1 -0.408852 4.29965 3.89126
-3 3 2.4 -0.399277 10.1544 1.44702
-3 3 2.7 -0.59266 6.54461 -4.1915
-3 3 3 -0.79112 1.85208 -3.18448
-2.7 -3 -3 0.0678433 0.831819 0.40699
-2.7 -3 -2.7 0.138328 0.545451 0.119002
-2.7 -3 -2.4 0.151756 0.347575 0.0144397
-2.7 -3 -2.1 0.144083 0.224945 -0.0179058
-2.7 -3 -1.8 0.128269 0.151448 -0.0242364
-2.7 -3 -1.5 0.109633 0.107454 -0.0219693
-2.7 -3 -1.2 0.090556 0.0807742 -0.0173384
-2.7 -3 -0.9 0.0720793 0.0642377 -0.0124628
-2.7 -3 -0.6 0.0545699 0.0536419 -0.00798583
-2.7 -3 -0.3 0.0380454 0.0464637 -0.0040321
-2.7 -3 -3.33067e-16 0.0223453 0.0411139 -0.000547744
-2.7 -3 0.3 0.00722211 0.0365096 0.00258695
-2.7 -3 0.6 -0.00761493 0.0318245 0.005532
-2.7 -3 0.9 -0.0224845 0.026331 0.00850195
-2.7 -3 1.2 -0.0377404 0.019289 0.0118064
-2.7 -3 1.5 -0.0538007 0.00985089 0.0159183
-2.7 -3 1.8 -0.0712049 -0.00303395 0.0215793
-2.7 -3 2.1 -0.0907102 -0.0207177 0.0299574
-2.7 -3 2.4 -0.113439 -0.0449302 0.0428742
-2.7 -3 2.7 -0.141088 -0.0777353 0.0630792
-2.7 -3 3 -0.176172 -0.121142 0.0943839
