#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.58525   -1.88  12.806
#Basis Matrix:
#   0.8472  0.231505  0.478181
#-0.335965  0.930701  0.144648
#-0.411557 -0.283198  0.866268
-3 -1.8 0.3 0.0252003 -0.129795 -0.0338082
-3 -1.8 0.6 0.0200773 -0.1226 -0.0420071
-3 -1.8 0.9 0.015653 -0.115198 -0.0506562
-3 -1.8 1.2 0.0117882 -0.107204 -0.0597477
-3 -1.8 1.5 0.00840067 -0.0981304 -0.0691578
-3 -1.8 1.8 0.00548367 -0.0873519 -0.0785644
-3 -1.8 2.1 0.0031314 -0.0740987 -0.0872734
-3 -1.8 2.4 0.00153546 -0.0576074 -0.0938678
-3 -1.8 2.7 0.000825937 -0.0378306 -0.0957152
-3 -1.8 3 0.000558174 -0.0172657 -0.0891988
-3 -1.5 -3 0.225598 -0.211372 0.0150083
-3 -1.5 -2.7 0.191332 -0.203667 0.03758
-3 -1.5 -2.4 0.154245 -0.194296 0.0438981
-3 -1.5 -2.1 0.12229 -0.184929 0.0401103
-3 -1.5 -1.8 0.0970382 -0.176083 0.0320089
-3 -1.5 -1.5 0.0774516 -0.167793 0.0227601
-3 -1.5 -1.2 0.062122 -0.160001 0.0136387
-3 -1.5 -0.9 0.0499253 -0.152654 0.00498252
-3 -1.5 -0.6 0.0400663 -0.145703 -0.00325161
-3 -1.5 -0.3 0.0319896 -0.139084 -0.0112282
-3 -1.5 -3.33067e-16 0.0252967 -0.132708 -0.0191226
-3 -1.5 0.3 0.0196901 -0.126445 -0.0270756
-3 -1.5 0.6 0.0149391 -0.120126 -0.0351722
-3 -1.5 0.9 0.0108602 -0.113534 -0.043426
-3 -1.5 1.2 0.00730725 -0.106397 -0.0517586
-3 -1.5 1.5 0.00416808 -0.0983927 -0.0599636
-3 -1.5 1.8 0.00136727 -0.0891629 -0.0676456
-3 -1.5 2.1 -0.00113427 -0.078387 -0.0741263
-3 -1.5 2.4 -0.00336002 -0.0659772 -0.0783401
-3 -1.5 2.7 -0.00538841 -0.0524943 -0.0788569
-3 -1.5 3 -0.00746376 -0.0396726 -0.0743949
-3 -1.2 -3 0.220622 -0.164689 0.0182092
-3 -1.2 -2.7 0.184338 -0.16428 0.0424699
-3 -1.2 -2.4 0.145791 -0.163116 0.0495526
-3 -1.2 -2.1 0.11332 -0.160853 0.0460808
-3 -1.2 -1.8 0.0882382 -0.15757 0.0381251
-3 -1.2 -1.5 0.0691735 -0.153518 0.0289235
-3 -1.2 -1.2 0.0544911 -0.148957 0.0197658
-3 -1.2 -0.9 0.0429438 -0.144097 0.0110107
-3 -1.2 -0.6 0.0336809 -0.139083 0.0026494
-3 -1.2 -0.3 0.0261311 -0.133994 -0.00544067
-3 -1.2 -3.33067e-16 0.0199007 -0.128848 -0.01339
-3 -1.2 0.3 0.0147053 -0.123609 -0.0212935
-3 -1.2 0.6 0.0103282 -0.11819 -0.0291898
-3 -1.2 0.9 0.00659518 -0.112458 -0.0370468
-3 -1.2 1.2 0.00335984 -0.106246 -0.0447445
-3 -1.2 1.5 0.000496668 -0.0993642 -0.0520511
-3 -1.2 1.8 -0.00210172 -0.0916376 -0.0585928
-3 -1.2 2.1 -0.00452667 -0.0829803 -0.063825
-3 -1.2 2.4 -0.00686098 -0.0735244 -0.0670408
-3 -1.2 2.7 -0.00919474 -0.0637947 -0.0674922
-3 -1.2 3 -0.0116356 -0.0548091 -0.0647103
-3 -0.9 -3 0.195809 -0.125778 0.0159861
-3 -0.9 -2.7 0.16413 -0.131269 0.0394558
-3 -0.9 -2.4 0.130103 -0.136893 0.0477461
-3 -0.9 -2.1 0.100916 -0.140562 0.0460749
-3 -0.9 -1.8 0.0780473 -0.141933 0.0397019
-3 -0.9 -1.5 0.0605182 -0.141421 0.0316579
-3 -0.9 -1.2 0.0469649 -0.139561 0.0232733
-3 -0.9 -0.9 0.0362894 -0.136792 0.0150069
-3 -0.9 -0.6 0.0277228 -0.133427 0.00694832
-3 -0.9 -0.3 0.0207439 -0.129664 -0.000941118
-3 -0.9 -3.33067e-16 0.0149946 -0.125613 -0.0087224
-3 -0.9 0.3 0.0102182 -0.121312 -0.0164322
-3 -0.9 0.6 0.006219 -0.116743 -0.0240603
-3 -0.9 0.9 0.00283752 -0.111846 -0.0315356
-3 -0.9 1.2 -6.49689e-05 -0.106529 -0.0387137
-3 -0.9 1.5 -0.00261445 -0.100696 -0.0453647
-3 -0.9 1.8 -0.00492698 -0.0942764 -0.0511642
-3 -0.9 2.1 -0.00710818 -0.0872816 -0.0556979
-3 -0.9 2.4 -0.00925095 -0.0798716 -0.0585013
-3 -0.9 2.7 -0.0114316 -0.0724194 -0.0591628
-3 -0.9 3 -0.0137009 -0.0655056 -0.0574976
-3 -0.6 -3 0.160519 -0.104837 0.0109334
-3 -0.6 -2.7 0.136414 -0.112035 0.0318556
-3 -0.6 -2.4 0.109965 -0.120255 0.0411889
-3 -0.6 -2.1 0.0862807 -0.126752 0.0419757
-3 -0.6 -1.8 0.0669555 -0.130721 0.0380048
-3 -0.6 -1.5 0.0516789 -0.132414 0.0318268
-3 -0.6 -1.2 0.0396158 -0.132369 0.024763
-3 -0.6 -0.9 0.0299844 -0.131089 0.0173952
-3 -0.6 -0.6 0.0221918 -0.128956 0.00994357
-3 -0.6 -0.3 0.0158165 -0.126228 0.00247761
-3 -0.6 -3.33067e-16 0.0105608 -0.123069 -0.00497935
-3 -0.6 0.3 0.0062078 -0.119566 -0.0123987
-3 -0.6 0.6 0.00258994 -0.115747 -0.0197204
-3 -0.6 0.9 -0.000432451 -0.111602 -0.0268384
-3 -0.6 1.2 -0.00298452 -0.107094 -0.0335913
-3 -0.6 1.5 -0.00518407 -0.102181 -0.0397573
-3 -0.6 1.8 -0.00714342 -0.0968467 -0.0450572
-3 -0.6 2.1 -0.00896679 -0.091127 -0.04917
-3 -0.6 2.4 -0.0107442 -0.0851509 -0.051774
-3 -0.6 2.7 -0.0125425 -0.0791571 -0.0526188
-3 -0.6 3 -0.0143958 -0.0734747 -0.0516229
-3 -0.3 -3 0.126917 -0.100629 0.00618456
-3 -0.3 -2.7 0.10928 -0.106371 0.0239755
-3 -0.3 -2.4 0.0897981 -0.113626 0.0336137
-3 -0.3 -2.1 0.0715711 -0.119977 0.0364454
-3 -0.3 -1.8 0.0559623 -0.124396 0.0348036
-3 -0.3 -1.5 0.0431102 -0.126826 0.030598
-3 -0.3 -1.2 0.0326482 -0.127606 0.0250188
-3 -0.3 -0.9 0.0241176 -0.127139 0.0187129
-3 -0.3 -0.6 0.0171217 -0.125767 0.0120094
-3 -0.3 -0.3 0.0113551 -0.123744 0.00507854
-3 -0.3 -3.33067e-16 0.00659129 -0.121241 -0.00197473
-3 -0.3 0.3 0.00265918 -0.118363 -0.00905881
-3 -0.3 0.6 -0.000577101 -0.115165 -0.0160668
-3 -0.3 0.9 -0.0032342 -0.111663 -0.0228611
-3 -0.3 1.2 -0.00542016 -0.107853 -0.0292652
-3 -0.3 1.5 -0.00724001 -0.103724 -0.0350631
-3 -0.3 1.8 -0.00879667 -0.0992788 -0.040006
-3 -0.3 2.1 -0.0101876 -0.0945517 -0.0438307
-3 -0.3 2.4 -0.0114981 -0.0896286 -0.0462937
-3 -0.3 2.7 -0.0127927 -0.08465 -0.0472213
-3 -0.3 3 -0.014108 -0.0797944 -0.0465699
-3 -3.33067e-16 -3 0.100628 -0.106785 0.003342
-3 -3.33067e-16 -2.7 0.0871544 -0.109904 0.018313
-3 -3.33067e-16 -2.4 0.072548 -0.114545 0.0275939
-3 -3.33067e-16 -2.1 0.0585077 -0.11902 0.0316169
-3 -3.33067e-16 -1.8 0.0459928 -0.122392 0.0316783
-3 -3.33067e-16 -1.5 0.0352868 -0.1244 0.0290874
-3 -3.33067e-16 -1.2 0.0262986 -0.125151 0.0248202
-3 -3.33067e-16 -0.9 0.0188027 -0.124881 0.0195073
-3 -3.33067e-16 -0.6 0.0125626 -0.123828 0.0135341
-3 -3.33067e-16 -0.3 0.00737694 -0.122188 0.00714047
-3 -3.33067e-16 -3.33067e-16 0.00308567 -0.120105 0.000494761
-3 -3.33067e-16 0.3 -0.000437479 -0.117676 -0.00625999
-3 -3.33067e-16 0.6 -0.00329686 -0.11496 -0.0129777
-3 -3.33067e-16 0.9 -0.00558564 -0.111985 -0.0194934
-3 -3.33067e-16 1.2 -0.00739362 -0.108761 -0.0256169
-3 -3.33067e-16 1.5 -0.00881146 -0.105292 -0.0311329
-3 -3.33067e-16 1.8 -0.00993106 -0.101584 -0.035809
-3 -3.33067e-16 2.1 -0.0108424 -0.0976612 -0.0394132
-3 -3.33067e-16 2.4 -0.0116278 -0.09357 -0.0417411
-3 -3.33067e-16 2.7 -0.012355 -0.0893808 -0.0426526
-3 -3.33067e-16 3 -0.013073 -0.0851751 -0.0421144
-3 0.3 -3 0.0820668 -0.118252 0.00281693
-3 0.3 -2.7 0.0708846 -0.118575 0.0156379
-3 0.3 -2.4 0.0591977 -0.120181 0.0242305
-3 0.3 -2.1 0.0479021 -0.122095 0.0286681
-3 0.3 -1.8 0.0375981 -0.123641 0.0296726
-3 0.3 -1.5 0.0285427 -0.124506 0.028128
-3 0.3 -1.2 0.0207554 -0.124632 0.0247979
-3 0.3 -0.9 0.0141394 -0.124092 0.0202465
-3 0.3 -0.6 0.00856338 -0.122999 0.0148637
-3 0.3 -0.3 0.00390161 -0.121469 0.00892087
-3 0.3 -3.33067e-16 4.73579e-05 -0.119598 0.00262335
-3 0.3 0.3 -0.00308779 -0.117456 -0.00385171
-3 0.3 0.6 -0.00558016 -0.115092 -0.0103301
-3 0.3 0.9 -0.00750117 -0.112533 -0.0166263
-3 0.3 1.2 -0.00892322 -0.109793 -0.022538
-3 0.3 1.5 -0.009923 -0.106881 -0.0278467
-3 0.3 1.8 -0.0105819 -0.103802 -0.0323263
-3 0.3 2.1 -0.0109836 -0.100567 -0.0357577
-3 0.3 2.4 -0.0112101 -0.0971931 -0.037951
-3 0.3 2.7 -0.0113373 -0.0936992 -0.0387751
-3 0.3 3 -0.0114321 -0.0900986 -0.0381901
-3 0.6 -3 0.06999 -0.132456 0.00468249
-3 0.6 -2.7 0.0598368 -0.129944 0.0160361
-3 0.6 -2.4 0.0496404 -0.128456 0.0238211
-3 0.6 -2.1 0.0398996 -0.127612 0.0280812
-3 0.6 -1.8 0.0309732 -0.12702 0.0293277
-3 0.6 -1.5 0.0230375 -0.126388 0.0282225
-3 0.6 -1.2 0.0161262 -0.125551 0.0253758
-3 0.6 -0.9 0.0101926 -0.124445 0.0212706
-3 0.6 -0.6 0.00515901 -0.123068 0.0162657
-3 0.6 -0.3 0.000945357 -0.121449 0.0106293
-3 0.6 -3.33067e-16 -0.00251891 -0.119627 0.00457652
-3 0.6 0.3 -0.00529389 -0.117638 -0.00170057
-3 0.6 0.6 -0.00743328 -0.115514 -0.00801266
-3 0.6 0.9 -0.00899 -0.113273 -0.0141616
-3 0.6 1.2 -0.010021 -0.110931 -0.019936
-3 0.6 1.5 -0.0105905 -0.108495 -0.0251133
-3 0.6 1.8 -0.0107705 -0.10597 -0.0294668
-3 0.6 2.1 -0.0106404 -0.103357 -0.0327782
-3 0.6 2.4 -0.0102843 -0.100653 -0.0348564
-3 0.6 2.7 -0.00978976 -0.0978438 -0.035561
-3 0.6 3 -0.0092464 -0.0948905 -0.0348306
-3 0.9 -3 0.0632907 -0.148472 0.00917264
-3 0.9 -2.7 0.0532255 -0.14279 0.0196109
-3 0.9 -2.4 0.0434587 -0.138035 0.0264594
-3 0.9 -2.1 0.0343432 -0.134345 0.0300091
-3 0.9 -1.8 0.026094 -0.131535 0.0308503
-3 0.9 -1.5 0.0187956 -0.129304 0.029599
-3 0.9 -1.2 0.0124438 -0.127382 0.0267751
-3 0.9 -0.9 0.00698891 -0.12558 0.0227794
-3 0.9 -0.6 0.00236721 -0.123789 0.0179136
-3 0.9 -0.3 -0.00148175 -0.12196 0.0124136
-3 0.9 -3.33067e-16 -0.00460855 -0.120077 0.00647988
-3 0.9 0.3 -0.00705482 -0.118144 0.000300974
-3 0.9 0.6 -0.00885766 -0.116171 -0.00593156
-3 0.9 0.9 -0.0100552 -0.114169 -0.0120152
-3 0.9 1.2 -0.0106915 -0.112151 -0.0177346
-3 0.9 1.5 -0.0108196 -0.110125 -0.0228636
-3 0.9 1.8 -0.0105034 -0.108098 -0.0271722
-3 0.9 2.1 -0.00981855 -0.106071 -0.0304361
-3 0.9 2.4 -0.00885311 -0.104033 -0.0324517
-3 0.9 2.7 -0.00770833 -0.10195 -0.0330546
-3 0.9 3 -0.00650043 -0.0997506 -0.0321448
-3 1.2 -3 0.0616089 -0.166304 0.0170295
-3 1.2 -2.7 0.0506145 -0.156462 0.0268463
-3 1.2 -2.4 0.0402888 -0.147924 0.0323383
-3 1.2 -2.1 0.0309953 -0.141271 0.0344851
-3 1.2 -1.8 0.0228312 -0.136309 0.0342352
-3 1.2 -1.5 0.0157573 -0.132575 0.0322707
-3 1.2 -1.2 0.00968565 -0.129628 0.0290397
-3 1.2 -0.9 0.00452308 -0.127144 0.0248402
-3 1.2 -0.6 0.000189613 -0.124918 0.0198874
-3 1.2 -0.3 -0.00337602 -0.122833 0.0143578
-3 1.2 -3.33067e-16 -0.00621774 -0.120832 0.00841613
-3 1.2 0.3 -0.00836722 -0.118889 0.00223201
-3 1.2 0.6 -0.00985055 -0.117001 -0.00401193
-3 1.2 0.9 -0.0106947 -0.115173 -0.0101168
-3 1.2 1.2 -0.0109327 -0.113415 -0.0158684
-3 1.2 1.5 -0.0106077 -0.11174 -0.0210406
-3 1.2 1.8 -0.00977511 -0.110163 -0.0254006
-3 1.2 2.1 -0.00850607 -0.108694 -0.028716
-3 1.2 2.4 -0.00689086 -0.107331 -0.0307643
-3 1.2 2.7 -0.00504418 -0.106043 -0.0313464
-3 1.2 3 -0.00311017 -0.104746 -0.0303047
-3 1.5 -3 0.0657769 -0.186431 0.0301026
-3 1.5 -2.7 0.0520837 -0.170216 0.0388821
-3 1.5 -2.4 0.0399058 -0.156985 0.0418049
-3 1.5 -2.1 0.0296045 -0.14733 0.0414258
-3 1.5 -1.8 0.0210014 -0.140505 0.0392753
-3 1.5 -1.5 0.0138118 -0.135585 0.0360561
-3 1.5 -1.2 0.00779282 -0.13185 0.0320563
-3 1.5 -0.9 0.00276738 -0.128828 0.0274039
-3 1.5 -0.6 -0.00138435 -0.126234 0.0221843
-3 1.5 -0.3 -0.0047392 -0.12391 0.0164883
-3 1.5 -3.33067e-16 -0.00734392 -0.121774 0.0104288
-3 1.5 0.3 -0.00922669 -0.119788 0.00414559
-3 1.5 0.6 -0.010407 -0.117938 -0.00219546
-3 1.5 0.9 -0.0109036 -0.116228 -0.00840526
-3 1.5 1.2 -0.0107403 -0.11467 -0.0142763
-3 1.5 1.5 -0.00995012 -0.113284 -0.0195872
-3 1.5 1.8 -0.00857821 -0.112099 -0.0241071
-3 1.5 2.1 -0.00668692 -0.111146 -0.0275991
-3 1.5 2.4 -0.0043631 -0.110448 -0.0298231
-3 1.5 2.7 -0.00172834 -0.110007 -0.0305419
-3 1.5 3 0.00105126 -0.109773 -0.0295285
-3 1.8 -3 0.0787713 -0.208719 0.0526674
-3 1.8 -2.7 0.0582275 -0.182052 0.0576225
-3 1.8 -2.4 0.0420995 -0.16333 0.0550564
-3 1.8 -2.1 0.0298517 -0.15122 0.0503939
-3 1.8 -1.8 0.0203637 -0.1433 0.0454596
-3 1.8 -1.5 0.0128103 -0.137811 0.0405588
-3 1.8 -1.2 0.00668258 -0.133701 0.0355683
-3 1.8 -0.9 0.00167981 -0.130387 0.0303258
-3 1.8 -0.6 -0.00237356 -0.127559 0.0247369
-3 1.8 -0.3 -0.00557766 -0.125056 0.0187874
-3 1.8 -3.33067e-16 -0.0079871 -0.122801 0.012531
-3 1.8 0.3 -0.00963039 -0.120757 0.00607445
-3 1.8 0.6 -0.0105235 -0.118913 -0.000435773
-3 1.8 0.9 -0.0106794 -0.117271 -0.00682372
-3 1.8 1.2 -0.010114 -0.11585 -0.012893
-3 1.8 1.5 -0.00884934 -0.114678 -0.0184334
-3 1.8 1.8 -0.00691709 -0.113802 -0.023224
-3 1.8 2.1 -0.00436349 -0.11328 -0.0270329
-3 1.8 2.4 -0.00126039 -0.113178 -0.0296147
-3 1.8 2.7 0.0022796 -0.113564 -0.0307078
-3 1.8 3 0.00609076 -0.114481 -0.0300284
-3 2.1 -3 0.106769 -0.227029 0.0928694
-3 2.1 -2.7 0.0693969 -0.186314 0.0844195
-3 2.1 -2.4 0.0462293 -0.163845 0.0710369
-3 2.1 -2.1 0.0312063 -0.151461 0.0601028
-3 2.1 -1.8 0.0205956 -0.144004 0.0518198
-3 2.1 -1.5 0.0125744 -0.138907 0.045154
-3 2.1 -1.2 0.00626087 -0.134976 0.0392046
-3 2.1 -0.9 0.00121221 -0.131676 0.0334001
-3 2.1 -0.6 -0.0028019 -0.128775 0.0274406
-3 2.1 -0.3 -0.00590274 -0.126172 0.0212115
-3 2.1 -3.33067e-16 -0.00815243 -0.123826 0.014717
-3 2.1 0.3 -0.00958101 -0.121722 0.00803822
-3 2.1 0.6 -0.010203 -0.119856 0.00130622
-3 2.1 0.9 -0.0100278 -0.118236 -0.00531555
-3 2.1 1.2 -0.00906481 -0.116884 -0.0116444
-3 2.1 1.5 -0.00732562 -0.115834 -0.0174869
-3 2.1 1.8 -0.00482471 -0.115148 -0.0226423
-3 2.1 2.1 -0.00158392 -0.11491 -0.0268994
-3 2.1 2.4 0.00235531 -0.115237 -0.0300299
-3 2.1 2.7 0.00691414 -0.116278 -0.0317843
-3 2.1 3 0.0119721 -0.118228 -0.0318831
-3 2.4 -3 0.151222 -0.21345 0.153275
-3 2.4 -2.7 0.08242 -0.172394 0.113988
-3 2.4 -2.4 0.0504548 -0.155123 0.0854655
-3 2.4 -2.1 0.0328045 -0.147076 0.0679623
-3 2.4 -1.8 0.0213037 -0.142407 0.0569061
-3 2.4 -1.5 0.012923 -0.13886 0.0490619
-3 2.4 -1.2 0.00644032 -0.135674 0.042556
-3 2.4 -0.9 0.00131891 -0.132665 0.0364153
-3 2.4 -0.6 -0.00269616 -0.129826 0.0301894
-3 2.4 -0.3 -0.0057325 -0.127188 0.0237129
-3 2.4 -3.33067e-16 -0.00785418 -0.124778 0.0169746
-3 2.4 0.3 -0.00909203 -0.122613 0.0100499
-3 2.4 0.6 -0.00946072 -0.120703 0.0030653
-3 2.4 0.9 -0.00896871 -0.119061 -0.00382352
-3 2.4 1.2 -0.00762233 -0.117706 -0.0104469
-3 2.4 1.5 -0.00542497 -0.116675 -0.0166318
-3 2.4 1.8 -0.00237433 -0.116028 -0.0222064
-3 2.4 2.1 0.00153662 -0.115866 -0.0269959
-3 2.4 2.4 0.00630841 -0.116336 -0.0308172
-3 2.4 2.7 0.011918 -0.117657 -0.0334824
-3 2.4 3 0.0183388 -0.120164 -0.0348224
-3 2.7 -3 0.174092 -0.135608 0.189132
-3 2.7 -2.7 0.0869673 -0.135903 0.127934
-3 2.7 -2.4 0.0516746 -0.137101 0.0907212
-3 2.7 -2.1 0.0336158 -0.138758 0.0705
-3 2.7 -1.8 0.0221367 -0.13919 0.0591326
-3 2.7 -1.5 0.013731 -0.138116 0.0515813
-3 2.7 -1.2 0.00716634 -0.136019 0.0453144
-3 2.7 -0.9 0.00196508 -0.133428 0.0392309
-3 2.7 -0.6 -0.00208618 -0.130705 0.0329155
-3 2.7 -0.3 -0.00509568 -0.12806 0.0262598
-3 2.7 -3.33067e-16 -0.00712122 -0.125598 0.0192948
-3 2.7 0.3 -0.00819351 -0.12337 0.0121197
-3 2.7 0.6 -0.00832965 -0.121399 0.00487162
-3 2.7 0.9 -0.00754135 -0.119697 -0.00229359
-3 2.7 1.2 -0.00583736 -0.118276 -0.00921538
-3 2.7 1.5 -0.00321983 -0.117159 -0.0157404
-3 2.7 1.8 0.000322885 -0.116396 -0.0217284
-3 2.7 2.1 0.00481999 -0.116073 -0.0270511
-3 2.7 2.4 0.0103091 -0.116332 -0.0315886
-3 2.7 2.7 0.0168184 -0.1174 -0.0352514
-3 2.7 3 0.0244081 -0.119648 -0.0380624
-3 3 -3 0.135811 -0.0583282 0.157488
-3 3 -2.7 0.074272 -0.0915887 0.113556
-3 3 -2.4 0.047158 -0.114354 0.0804602
-3 3 -2.1 0.0329277 -0.129325 0.064785
-3 3 -1.8 0.0229901 -0.13607 0.0574984
-3 3 -1.5 0.0150092 -0.137548 0.0524645
-3 3 -1.2 0.00844073 -0.136383 0.047447
-3 3 -0.9 0.00312855 -0.134085 0.041851
-3 3 -0.6 -0.00101008 -0.131419 0.0356185
-3 3 -0.3 -0.00403831 -0.128747 0.0288467
-3 3 -3.33067e-16 -0.00600333 -0.126232 0.0216745
-3 3 0.3 -0.00693776 -0.123942 0.0142543
-3 3 0.6 -0.00686528 -0.121901 0.0067471
-3 3 0.9 -0.00580652 -0.120113 -0.00068288
-3 3 1.2 -0.00378066 -0.118579 -0.00787804
-3 3 1.5 -0.000800014 -0.117301 -0.0146987
-3 3 1.8 0.00314041 -0.116299 -0.0210314
-3 3 2.1 0.00807043 -0.11562 -0.0267903
-3 3 2.4 0.0140353 -0.115358 -0.0319192
-3 3 2.7 0.0210663 -0.115678 -0.0364276
-3 3 3 0.0292013 -0.116863 -0.0405223
-2.7 -3 -3 0.21744 -0.390469 -0.0524655
-2.7 -3 -2.7 0.20473 -0.366732 -0.0682718
-2.7 -3 -2.4 0.183879 -0.336503 -0.0779913
-2.7 -3 -2.1 0.159991 -0.304616 -0.0815559
-2.7 -3 -1.8 0.136764 -0.274441 -0.0806537
