#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  59.8495 -22.9875  26.6073
#Basis Matrix:
#   0.82838 -0.0449739  -0.558358
# -0.466403  -0.607439  -0.643029
# -0.310249   0.793092  -0.524167
-3 -1.2 -2.7 0.330194 -0.179982 -0.502881
-3 -1.2 -2.4 0.18274 -0.112409 -0.292364
-3 -1.2 -2.1 0.103456 -0.0669349 -0.183763
-3 -1.2 -1.8 0.0568363 -0.0362619 -0.124211
-3 -1.2 -1.5 0.0273065 -0.0152804 -0.089435
-3 -1.2 -1.2 0.00729624 -0.000598305 -0.0679143
-3 -1.2 -0.9 -0.0071709 0.0100027 -0.0540501
-3 -1.2 -0.6 -0.0183118 0.0179649 -0.0451547
-3 -1.2 -0.3 -0.027412 0.0242125 -0.0400783
-3 -1.2 -3.33067e-16 -0.0352183 0.0293145 -0.0385782
-3 -1.2 0.3 -0.0421256 0.0335865 -0.0410478
-3 -1.2 0.6 -0.0482539 0.03716 -0.0484418
-3 -1.2 0.9 -0.0534585 0.0400484 -0.0623259
-3 -1.2 1.2 -0.057304 0.0422719 -0.0850383
-3 -1.2 1.5 -0.0590385 0.0441876 -0.119996
-3 -1.2 1.8 -0.0576637 0.0474253 -0.172263
-3 -1.2 2.1 -0.0523405 0.0575643 -0.249588
-3 -1.2 2.4 -0.0437438 0.0919048 -0.363693
-3 -1.2 2.7 -0.0377749 0.201384 -0.525492
-3 -1.2 3 -0.0515753 0.508564 -0.684277
-3 -0.9 -3 0.674842 -0.659119 -0.65306
-3 -0.9 -2.7 0.355629 -0.362914 -0.351922
-3 -0.9 -2.4 0.193487 -0.206164 -0.205252
-3 -0.9 -2.1 0.105814 -0.118054 -0.130945
-3 -0.9 -1.8 0.0551697 -0.0657165 -0.0908018
-3 -0.9 -1.5 0.0239593 -0.0330516 -0.0674387
-3 -0.9 -1.2 0.00345932 -0.0116306 -0.0527875
-3 -0.9 -0.9 -0.0109022 0.00323551 -0.0430951
-3 -0.9 -0.6 -0.0216381 0.0142857 -0.0367205
-3 -0.9 -0.3 -0.0301696 0.0231839 -0.0331385
-3 -0.9 -3.33067e-16 -0.0372893 0.0309761 -0.0324946
-3 -0.9 0.3 -0.0433769 0.038345 -0.0354314
-3 -0.9 0.6 -0.0484777 0.0457625 -0.0430584
-3 -0.9 0.9 -0.0522897 0.0536006 -0.0569986
-3 -0.9 1.2 -0.0540791 0.0622581 -0.0794637
-3 -0.9 1.5 -0.0525402 0.0724045 -0.113279
-3 -0.9 1.8 -0.0456572 0.0855589 -0.161681
-3 -0.9 2.1 -0.03071 0.105447 -0.227379
-3 -0.9 2.4 -0.0046951 0.140655 -0.309424
-3 -0.9 2.7 0.0347246 0.206805 -0.393865
-3 -0.9 3 0.0894765 0.312519 -0.434393
-3 -0.6 -3 0.681083 -0.773867 -0.202065
-3 -0.6 -2.7 0.359341 -0.43392 -0.114609
-3 -0.6 -2.4 0.191045 -0.247536 -0.0754864
-3 -0.6 -2.1 0.100309 -0.142205 -0.0563191
-3 -0.6 -1.8 0.0486753 -0.0802061 -0.04576
-3 -0.6 -1.5 0.017547 -0.0420788 -0.0388994
-3 -0.6 -1.2 -0.0023739 -0.0173852 -0.0336629
-3 -0.6 -0.9 -0.0159574 -0.000281466 -0.0293481
-3 -0.6 -0.6 -0.0258571 0.0126425 -0.0259483
-3 -0.6 -0.3 -0.0335495 0.02347 -0.0238445
-3 -0.6 -3.33067e-16 -0.0398337 0.0335534 -0.0236927
-3 -0.6 0.3 -0.0450636 0.0438529 -0.0264174
-3 -0.6 0.6 -0.0492241 0.0551383 -0.0332668
-3 -0.6 0.9 -0.0518946 0.0681198 -0.0458942
-3 -0.6 1.2 -0.0521057 0.0835448 -0.0664163
-3 -0.6 1.5 -0.0480803 0.102286 -0.0973414
-3 -0.6 1.8 -0.0368734 0.125442 -0.141117
-3 -0.6 2.1 -0.0140141 0.154421 -0.198783
-3 -0.6 2.4 0.0265383 0.190676 -0.266914
-3 -0.6 2.7 0.0915194 0.233728 -0.332612
-3 -0.6 3 0.186101 0.274914 -0.371315
-3 -0.3 -3 0.648643 -0.636235 0.187893
-3 -0.3 -2.7 0.336116 -0.385027 0.11253
-3 -0.3 -2.4 0.173151 -0.229131 0.0559047
-3 -0.3 -2.1 0.0858188 -0.134625 0.0211756
-3 -0.3 -1.8 0.0367495 -0.0770182 0.00136273
-3 -0.3 -1.5 0.00774334 -0.0409512 -0.00899945
-3 -0.3 -1.2 -0.0103769 -0.0172233 -0.0135067
-3 -0.3 -0.9 -0.0224305 -0.000364365 -0.0145697
-3 -0.3 -0.6 -0.0310303 0.0129334 -0.0139043
-3 -0.3 -0.3 -0.0376119 0.0247593 -0.0128418
-3 -0.3 -3.33067e-16 -0.0429376 0.0365453 -0.0125451
-3 -0.3 0.3 -0.0473312 0.0494053 -0.0141808
-3 -0.3 0.6 -0.050753 0.0643511 -0.019071
-3 -0.3 0.9 -0.0527515 0.0824357 -0.0288323
-3 -0.3 1.2 -0.0522841 0.104842 -0.0454779
-3 -0.3 1.5 -0.0473746 0.132895 -0.0714058
-3 -0.3 1.8 -0.0345726 0.167911 -0.109079
-3 -0.3 2.1 -0.00826461 0.210698 -0.160014
-3 -0.3 2.4 0.039803 0.2604 -0.22253
-3 -0.3 2.7 0.119679 0.312613 -0.288218
-3 -0.3 3 0.238898 0.358338 -0.339461
-3 -3.33067e-16 -3 0.543288 -0.430231 0.425541
-3 -3.33067e-16 -2.7 0.281629 -0.275223 0.274294
-3 -3.33067e-16 -2.4 0.139292 -0.169591 0.158871
-3 -3.33067e-16 -2.1 0.0621948 -0.101592 0.085084
-3 -3.33067e-16 -1.8 0.0193097 -0.0586108 0.0413388
-3 -3.33067e-16 -1.5 -0.00547864 -0.0308928 0.0169559
-3 -3.33067e-16 -1.2 -0.020537 -0.0119385 0.00455487
-3 -3.33067e-16 -0.9 -0.030292 0.00235091 -0.000652444
-3 -3.33067e-16 -0.6 -0.0371286 0.0145637 -0.00177377
-3 -3.33067e-16 -0.3 -0.0423412 0.0264247 -0.000907008
-3 -3.33067e-16 -3.33067e-16 -0.0466098 0.039223 0.000408563
-3 -3.33067e-16 0.3 -0.050229 0.0540935 0.000882474
-3 -3.33067e-16 0.6 -0.053187 0.0722185 -0.000756219
-3 -3.33067e-16 0.9 -0.0551297 0.0949851 -0.00594469
-3 -3.33067e-16 1.2 -0.0551987 0.124111 -0.0164407
-3 -3.33067e-16 1.5 -0.0516944 0.161714 -0.0344207
-3 -3.33067e-16 1.8 -0.0414948 0.21021 -0.0624227
-3 -3.33067e-16 2.1 -0.0191946 0.271809 -0.102883
-3 -3.33067e-16 2.4 0.0238001 0.347233 -0.156737
-3 -3.33067e-16 2.7 0.0990788 0.433445 -0.220279
-3 -3.33067e-16 3 0.216886 0.521561 -0.280058
-3 0.3 -3 0.420862 -0.266868 0.588867
-3 0.3 -2.7 0.209295 -0.153918 0.378158
-3 0.3 -2.4 0.0929404 -0.0910641 0.22486
-3 0.3 -2.1 0.0305383 -0.0537783 0.126561
-3 0.3 -1.8 -0.00314988 -0.0306016 0.0678644
-3 0.3 -1.5 -0.0218092 -0.0151226 0.0349107
-3 0.3 -1.2 -0.0326256 -0.00352919 0.0179826
-3 0.3 -0.9 -0.0393647 0.00651163 0.0107951
-3 0.3 -0.6 -0.0440142 0.0165135 0.00937435
-3 0.3 -0.3 -0.047628 0.0275846 0.011182
-3 0.3 -3.33067e-16 -0.0507583 0.0406986 0.0145227
-3 0.3 0.3 -0.0536699 0.0568884 0.0181548
-3 0.3 0.6 -0.0564324 0.0774107 0.0210251
-3 0.3 0.9 -0.0589294 0.103911 0.0220738
-3 0.3 1.2 -0.0607824 0.13861 0.0200725
-3 0.3 1.5 -0.0611611 0.18451 0.0134728
-3 0.3 1.8 -0.0584142 0.245535 0.000258744
-3 0.3 2.1 -0.0494227 0.326393 -0.0221502
-3 0.3 2.4 -0.0286317 0.431523 -0.0566782
-3 0.3 2.7 0.0128398 0.562024 -0.105126
-3 0.3 3 0.0859513 0.70959 -0.163478
-3 0.6 -3 0.320409 -0.0901842 0.72902
-3 0.6 -2.7 0.130473 -0.0237812 0.437429
-3 0.6 -2.4 0.0377086 -0.00539396 0.253267
-3 0.6 -2.1 -0.00756801 -0.000968308 0.142097
-3 0.6 -1.8 -0.0296922 0.000399748 0.0777992
-3 0.6 -1.5 -0.0406088 0.00212114 0.0426352
-3 0.6 -1.2 -0.0461849 0.00528724 0.0252852
-3 0.6 -0.9 -0.0493141 0.0103182 0.0187543
-3 0.6 -0.6 -0.0514331 0.0175085 0.0187789
-3 0.6 -0.3 -0.0532636 0.0272318 0.0227642
-3 0.6 -3.33067e-16 -0.0551827 0.0400475 0.0291159
-3 0.6 0.3 -0.0574154 0.0567885 0.0368274
-3 0.6 0.6 -0.0601455 0.0786672 0.0452243
-3 0.6 0.9 -0.0635939 0.107423 0.053805
-3 0.6 1.2 -0.0680947 0.145535 0.0621337
-3 0.6 1.5 -0.0741926 0.196529 0.0697377
-3 0.6 1.8 -0.0827721 0.265352 0.0759127
-3 0.6 2.1 -0.0951614 0.35865 0.079201
-3 0.6 2.4 -0.112883 0.484253 0.0761341
-3 0.6 2.7 -0.135964 0.64789 0.0590774
-3 0.6 3 -0.157913 0.843671 0.0155493
-3 0.9 -3 0.208355 0.149844 0.785097
-3 0.9 -2.7 0.0401691 0.116779 0.435876
-3 0.9 -2.4 -0.0256084 0.0777652 0.239983
-3 0.9 -2.1 -0.0505695 0.0474883 0.130481
-3 0.9 -1.8 -0.0589956 0.0276166 0.0706402
-3 0.9 -1.5 -0.0609051 0.0163463 0.0398224
-3 0.9 -1.2 -0.0605271 0.0116037 0.0262062
-3 0.9 -0.9 -0.0596513 0.0118669 0.0229528
-3 0.9 -0.6 -0.0590229 0.0162458 0.0261011
-3 0.9 -0.3 -0.0589502 0.0243982 0.0333827
-3 0.9 -3.33067e-16 -0.0595895 0.0364547 0.0435479
-3 0.9 0.3 -0.0611001 0.0529921 0.0559815
-3 0.9 0.6 -0.0637689 0.0750624 0.0704931
-3 0.9 0.9 -0.0681639 0.104282 0.0872195
-3 0.9 1.2 -0.0753865 0.142991 0.106603
-3 0.9 1.5 -0.08752 0.194508 0.129399
-3 0.9 1.8 -0.108416 0.263485 0.156557
-3 0.9 2.1 -0.144919 0.356279 0.188496
-3 0.9 2.4 -0.208104 0.480826 0.222522
-3 0.9 2.7 -0.311856 0.644159 0.246261
-3 0.9 3 -0.460675 0.843151 0.227763
-3 1.2 -3 0.0425342 0.390742 0.677923
-3 1.2 -2.7 -0.0684006 0.237478 0.354293
-3 1.2 -2.4 -0.0956718 0.14125 0.183428
-3 1.2 -2.1 -0.0960984 0.0810995 0.0939723
-3 1.2 -1.8 -0.0891506 0.0445099 0.0486988
-3 1.2 -1.5 -0.0813635 0.0234587 0.0280988
-3 1.2 -1.2 -0.0747493 0.0128376 0.0217233
-3 1.2 -0.9 -0.0697572 0.00950059 0.0238743
-3 1.2 -0.6 -0.066336 0.0116278 0.0314483
-3 1.2 -0.3 -0.0643278 0.0183179 0.0428268
-3 1.2 -3.33067e-16 -0.0636297 0.0293451 0.0572908
-3 1.2 0.3 -0.0642935 0.0450317 0.074713
-3 1.2 0.6 -0.0666453 0.0661971 0.0954088
-3 1.2 0.9 -0.0714927 0.0941568 0.120093
-3 1.2 1.2 -0.0805149 0.130747 0.149909
-3 1.2 1.5 -0.0969978 0.17835 0.186491
-3 1.2 1.8 -0.127164 0.239881 0.231878
-3 1.2 2.1 -0.182349 0.318658 0.287656
-3 1.2 2.4 -0.281638 0.417923 0.351556
-3 1.2 2.7 -0.451305 0.539244 0.407791
-3 1.2 3 -0.707822 0.677751 0.409439
-3 1.5 -3 -0.166483 0.510234 0.427485
-3 1.5 -2.7 -0.186373 0.291909 0.208102
-3 1.5 -2.4 -0.166067 0.165444 0.0954075
-3 1.5 -2.1 -0.13995 0.0904846 0.0408632
-3 1.5 -1.8 -0.117513 0.0460676 0.0174002
-3 1.5 -1.5 -0.100328 0.02056 0.0108437
-3 1.5 -1.2 -0.0877949 0.00722923 0.0138475
-3 1.5 -0.9 -0.078932 0.0021206 0.0226251
-3 1.5 -0.6 -0.0728807 0.00295902 0.0353072
-3 1.5 -0.3 -0.0690134 0.00855303 0.0511206
-3 1.5 -3.33067e-16 -0.0669503 0.018464 0.0699745
-3 1.5 0.3 -0.0665853 0.0328219 0.092256
-3 1.5 0.6 -0.0681766 0.0522182 0.118738
-3 1.5 0.9 -0.0725592 0.0776198 0.150549
-3 1.5 1.2 -0.081584 0.110239 0.189173
-3 1.5 1.5 -0.0989585 0.151262 0.236392
-3 1.5 1.8 -0.131764 0.201294 0.293996
-3 1.5 2.1 -0.192887 0.259363 0.362592
-3 1.5 2.4 -0.303845 0.32149 0.437772
-3 1.5 2.7 -0.493902 0.379493 0.500023
-3 1.5 3 -0.781364 0.42233 0.496918
-3 1.8 -3 -0.357746 0.456372 0.148115
-3 1.8 -2.7 -0.289487 0.258921 0.0471126
-3 1.8 -2.4 -0.22574 0.141954 0.000520798
-3 1.8 -2.1 -0.176558 0.0721099 -0.0155615
-3 1.8 -1.8 -0.141053 0.0305959 -0.0156841
-3 1.8 -1.5 -0.116041 0.00671607 -0.007514
-3 1.8 -1.2 -0.0985828 -0.00577975 0.00517053
-3 1.8 -0.9 -0.0864733 -0.0106041 0.0206648
-3 1.8 -0.6 -0.0781717 -0.00993153 0.0383961
-3 1.8 -0.3 -0.0726445 -0.00493816 0.0584577
-3 1.8 -3.33067e-16 -0.0692463 0.00389649 0.0813847
-3 1.8 0.3 -0.0676687 0.0166135 0.108048
-3 1.8 0.6 -0.0679753 0.0336571 0.139604
-3 1.8 0.9 -0.0707634 0.0557541 0.177435
-3 1.8 1.2 -0.0775366 0.0837046 0.223025
-3 1.8 1.5 -0.0914393 0.117934 0.277625
-3 1.8 1.8 -0.11857 0.157572 0.341457
-3 1.8 2.1 -0.169987 0.198822 0.411883
-3 1.8 2.4 -0.263649 0.232785 0.479436
-3 1.8 2.7 -0.422352 0.244653 0.520055
-3 1.8 3 -0.656728 0.219779 0.485314
-3 2.1 -3 -0.474529 0.284838 -0.0583652
-3 2.1 -2.7 -0.35449 0.159674 -0.0792423
-3 2.1 -2.4 -0.264492 0.0801391 -0.0764445
-3 2.1 -2.1 -0.201016 0.0305444 -0.0621553
-3 2.1 -1.8 -0.157172 0.000444213 -0.0431843
-3 2.1 -1.5 -0.126998 -0.0168139 -0.022674
-3 2.1 -1.2 -0.106177 -0.025465 -0.00176117
-3 2.1 -0.9 -0.0917628 -0.0281983 0.0194634
-3 2.1 -0.6 -0.0817812 -0.0266681 0.0414763
-3 2.1 -0.3 -0.0749153 -0.0217967 0.0651004
-3 2.1 -3.33067e-16 -0.070298 -0.013959 0.0914112
-3 2.1 0.3 -0.0673937 -0.00309853 0.121704
-3 2.1 0.6 -0.0659589 0.0111935 0.157462
-3 2.1 0.9 -0.0660977 0.0295991 0.200268
-3 2.1 1.2 -0.0684612 0.052925 0.251527
-3 2.1 1.5 -0.0746939 0.0817436 0.31179
-3 2.1 1.8 -0.0882896 0.115561 0.379302
-3 2.1 2.1 -0.115965 0.151148 0.44731
-3 2.1 2.4 -0.169045 0.180008 0.499932
-3 2.1 2.7 -0.262108 0.186879 0.508072
-3 2.1 3 -0.402117 0.155459 0.43122
-3 2.4 -3 -0.503858 0.0892595 -0.163267
-3 2.4 -2.7 -0.374016 0.0371517 -0.150089
-3 2.4 -2.4 -0.278354 0.000287487 -0.122592
-3 2.4 -2.1 -0.211048 -0.0242041 -0.0910985
-3 2.4 -1.8 -0.164446 -0.0391901 -0.060255
-3 2.4 -1.5 -0.132248 -0.0471593 -0.0315701
-3 2.4 -1.2 -0.109915 -0.0501095 -0.00500955
-3 2.4 -0.9 -0.0943295 -0.0495248 0.0201969
-3 2.4 -0.6 -0.0833727 -0.0464022 0.0451801
-3 2.4 -0.3 -0.0755963 -0.0413072 0.0712739
-3 2.4 -3.33067e-16 -0.0699829 -0.0344327 0.0999677
-3 2.4 0.3 -0.0657766 -0.0256439 0.132908
-3 2.4 0.6 -0.0623595 -0.0144931 0.171895
-3 2.4 0.9 -0.0591578 -0.000200924 0.21879
-3 2.4 1.2 -0.0555776 0.0183847 0.275175
-3 2.4 1.5 -0.0510077 0.0427922 0.341449
-3 2.4 1.8 -0.0450233 0.0746926 0.414815
-3 2.4 2.1 -0.0381409 0.114908 0.485488
-3 2.4 2.4 -0.0337394 0.160679 0.531321
-3 2.4 2.7 -0.0411643 0.200749 0.515137
-3 2.4 3 -0.0759514 0.212881 0.396735
-3 2.7 -3 -0.47055 -0.0680178 -0.192764
-3 2.7 -2.7 -0.356923 -0.0736998 -0.173161
-3 2.7 -2.4 -0.270185 -0.0788055 -0.139027
-3 2.7 -2.1 -0.207291 -0.0819698 -0.101379
-3 2.7 -1.8 -0.162741 -0.0826056 -0.0654059
-3 2.7 -1.5 -0.131441 -0.0809221 -0.0328233
-3 2.7 -1.2 -0.109437 -0.0775226 -0.00350332
-3 2.7 -0.9 -0.0938647 -0.0730405 0.0235895
-3 2.7 -0.6 -0.0827081 -0.0679424 0.0499069
-3 2.7 -0.3 -0.0745324 -0.0624643 0.0770935
-3 2.7 -3.33067e-16 -0.0682591 -0.056613 0.106922
-3 2.7 0.3 -0.0629606 -0.0501724 0.141311
-3 2.7 0.6 -0.0576499 -0.0426724 0.182373
-3 2.7 0.9 -0.0510126 -0.0332738 0.232386
-3 2.7 1.2 -0.041014 -0.0205118 0.29355
-3 2.7 1.5 -0.0243017 -0.00182611 0.367147
-3 2.7 1.8 0.00457425 0.0271184 0.45135
-3 2.7 2.1 0.0535545 0.0728471 0.536324
-3 2.7 2.4 0.130672 0.142139 0.595425
-3 2.7 2.7 0.233082 0.232613 0.576875
-3 2.7 3 0.325237 0.313731 0.419128
-3 3 -3 -0.407835 -0.172367 -0.186411
-3 3 -2.7 -0.317796 -0.159316 -0.168266
-3 3 -2.4 -0.24588 -0.147467 -0.134682
-3 3 -2.1 -0.191854 -0.136355 -0.0964811
-3 3 -1.8 -0.152628 -0.125542 -0.0596126
-3 3 -1.5 -0.124588 -0.115131 -0.0264029
-3 3 -1.2 -0.104585 -0.105511 0.00307298
-3 3 -0.9 -0.0901896 -0.0970369 0.0299301
-3 3 -0.6 -0.0796342 -0.0898834 0.0558077
-3 3 -0.3 -0.0716238 -0.0840406 0.0825421
-3 3 -3.33067e-16 -0.0651258 -0.0793601 0.112074
-3 3 0.3 -0.0591373 -0.0755871 0.146496
-3 3 0.6 -0.0523974 -0.0723339 0.188163
-3 3 0.9 -0.0429545 -0.0689416 0.239809
-3 3 1.2 -0.027433 -0.064134 0.304538
-3 3 1.5 0.000257834 -0.0552895 0.38537
-3 3 1.8 0.0510798 -0.0371012 0.483483
-3 3 2.1 0.143652 0.00033777 0.59292
-3 3 2.4 0.304113 0.072087 0.687305
-3 3 2.7 0.548224 0.188979 0.696651
-3 3 3 0.81951 0.322773 0.507852
-2.7 -3 -3 0.0695021 0.238127 0.030384
-2.7 -3 -2.7 0.062033 0.202375 -0.0292282
-2.7 -3 -2.4 0.0511665 0.16468 -0.05745
-2.7 -3 -2.1 0.0394223 0.13237 -0.067301
-2.7 -3 -1.8 0.027987 0.106989 -0.0674211
-2.7 -3 -1.5 0.0173158 0.0877937 -0.0629172
-2.7 -3 -1.2 0.00748576 0.0734211 -0.0565848
-2.7 -3 -0.9 -0.00161 0.0625259 -0.0498608
-2.7 -3 -0.6 -0.0101594 0.0539613 -0.0434385
-2.7 -3 -0.3 -0.01838 0.0467725 -0.0376255
