#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  57.976 14.9875 17.0617
#Basis Matrix:
#-0.249297 -0.720069 -0.647573
#-0.578989 -0.425193  0.695688
#-0.776288  0.548371 -0.310913
-3 -2.4 -0.6 -0.305312 -0.114178 0.101034
-3 -2.4 -0.3 -0.286043 -0.137482 0.0915963
-3 -2.4 -3.33067e-16 -0.273572 -0.16145 0.0818288
-3 -2.4 0.3 -0.266771 -0.188065 0.0699028
-3 -2.4 0.6 -0.26425 -0.219119 0.0528671
-3 -2.4 0.9 -0.263712 -0.255606 0.0264713
-3 -2.4 1.2 -0.261272 -0.297084 -0.0143325
-3 -2.4 1.5 -0.251425 -0.341358 -0.0741788
-3 -2.4 1.8 -0.228911 -0.385108 -0.156177
-3 -2.4 2.1 -0.194162 -0.426247 -0.26336
-3 -2.4 2.4 -0.164873 -0.469205 -0.406222
-3 -2.4 2.7 -0.202652 -0.537703 -0.614552
-3 -2.4 3 -0.484235 -0.709539 -0.906879
-3 -2.1 -3 1.09407 -2.45306 1.51876
-3 -2.1 -2.7 0.178345 -0.78527 1.31488
-3 -2.1 -2.4 -0.250591 -0.117014 0.70365
-3 -2.1 -2.1 -0.388433 0.0380009 0.341484
-3 -2.1 -1.8 -0.405809 0.0348061 0.182229
-3 -2.1 -1.5 -0.379903 -0.0017333 0.120313
-3 -2.1 -1.2 -0.343511 -0.0382408 0.096462
-3 -2.1 -0.9 -0.309401 -0.0690442 0.0852029
-3 -2.1 -0.6 -0.281503 -0.0952624 0.0769293
-3 -2.1 -0.3 -0.260178 -0.119109 0.0681591
-3 -2.1 -3.33067e-16 -0.244519 -0.14265 0.057214
-3 -2.1 0.3 -0.233138 -0.167588 0.0424062
-3 -2.1 0.6 -0.22419 -0.195119 0.021324
-3 -2.1 0.9 -0.215047 -0.225666 -0.0092631
-3 -2.1 1.2 -0.201995 -0.258546 -0.0529658
-3 -2.1 1.5 -0.18062 -0.29175 -0.112957
-3 -2.1 1.8 -0.147978 -0.321931 -0.191614
-3 -2.1 2.1 -0.108288 -0.344401 -0.292888
-3 -2.1 2.4 -0.0852574 -0.352096 -0.431158
-3 -2.1 2.7 -0.152867 -0.330533 -0.647452
-3 -2.1 3 -0.5342 -0.239161 -0.99182
-3 -1.8 -3 5.47361 -2.54199 5.27606
-3 -1.8 -2.7 1.21652 0.265684 2.52326
-3 -1.8 -2.4 0.0631243 0.521919 0.871673
-3 -1.8 -2.1 -0.275382 0.334437 0.280465
-3 -1.8 -1.8 -0.358269 0.163376 0.104308
-3 -1.8 -1.5 -0.353783 0.05677 0.0619478
-3 -1.8 -1.2 -0.323734 -0.0065551 0.055343
-3 -1.8 -0.9 -0.290787 -0.0468021 0.0545616
-3 -1.8 -0.6 -0.262151 -0.0757501 0.0517228
-3 -1.8 -0.3 -0.239181 -0.099589 0.0451389
-3 -1.8 -3.33067e-16 -0.221144 -0.121586 0.0342659
-3 -1.8 0.3 -0.206531 -0.143503 0.0181798
-3 -1.8 0.6 -0.193298 -0.166152 -0.00479841
-3 -1.8 0.9 -0.178712 -0.189481 -0.0369827
-3 -1.8 1.2 -0.159218 -0.21243 -0.0808178
-3 -1.8 1.5 -0.130933 -0.232677 -0.138081
-3 -1.8 1.8 -0.0917626 -0.246149 -0.209333
-3 -1.8 2.1 -0.046503 -0.245581 -0.295113
-3 -1.8 2.4 -0.016343 -0.21604 -0.40069
-3 -1.8 2.7 -0.0548805 -0.122223 -0.539669
-3 -1.8 3 -0.271211 0.116487 -0.693009
-3 -1.5 -3 8.92694 6.70975 7.13856
-3 -1.5 -2.7 2.13815 3.44829 2.02264
-3 -1.5 -2.4 0.37795 1.63023 0.209157
-3 -1.5 -2.1 -0.172037 0.711919 -0.120228
-3 -1.5 -1.8 -0.320908 0.295346 -0.101011
-3 -1.5 -1.5 -0.334141 0.108793 -0.0418902
-3 -1.5 -1.2 -0.307942 0.0201797 -0.00117567
-3 -1.5 -0.9 -0.275222 -0.0273775 0.0193642
-3 -1.5 -0.6 -0.245842 -0.0575921 0.0259792
-3 -1.5 -0.3 -0.221711 -0.0804049 0.0233949
-3 -1.5 -3.33067e-16 -0.20214 -0.100064 0.0139464
-3 -1.5 0.3 -0.185551 -0.11834 -0.00185837
-3 -1.5 0.6 -0.16986 -0.13571 -0.0247413
-3 -1.5 0.9 -0.152406 -0.151698 -0.0560909
-3 -1.5 1.2 -0.129887 -0.16484 -0.0972566
-3 -1.5 1.5 -0.0988368 -0.172471 -0.148588
-3 -1.5 1.8 -0.0574321 -0.17027 -0.208432
-3 -1.5 2.1 -0.00947708 -0.151176 -0.272874
-3 -1.5 2.4 0.0298561 -0.102756 -0.336812
-3 -1.5 2.7 0.0306534 -0.0030023 -0.391925
-3 -1.5 3 -0.0407349 0.174021 -0.404523
-3 -1.2 -3 8.52983 13.9611 0.525881
-3 -1.2 -2.7 3.40378 6.35993 -2.31319
-3 -1.2 -2.4 0.785273 2.30979 -1.69686
-3 -1.2 -2.1 -0.0653543 0.84538 -0.876589
-3 -1.2 -1.8 -0.287865 0.319591 -0.40471
-3 -1.2 -1.5 -0.316592 0.116618 -0.172057
-3 -1.2 -1.2 -0.29311 0.0289807 -0.063816
-3 -1.2 -0.9 -0.260643 -0.0154181 -0.0162332
-3 -1.2 -0.6 -0.231036 -0.0427393 0.0016061
-3 -1.2 -0.3 -0.206465 -0.0628382 0.0039014
-3 -1.2 -3.33067e-16 -0.186237 -0.0794796 -0.00320628
-3 -1.2 0.3 -0.168784 -0.0939488 -0.0174875
-3 -1.2 0.6 -0.152127 -0.106294 -0.0386321
-3 -1.2 0.9 -0.133849 -0.115673 -0.0671234
-3 -1.2 1.2 -0.11109 -0.120371 -0.103306
-3 -1.2 1.5 -0.080972 -0.117703 -0.146318
-3 -1.2 1.8 -0.0420311 -0.103955 -0.192934
-3 -1.2 2.1 0.002969 -0.0743636 -0.236846
-3 -1.2 2.4 0.0438992 -0.0231927 -0.269081
-3 -1.2 2.7 0.0639443 0.0549307 -0.278425
-3 -1.2 3 0.0501097 0.156992 -0.248936
-3 -0.9 -3 28.4647 16.0454 -9.51109
-3 -0.9 -2.7 6.90083 4.49201 -9.39726
-3 -0.9 -2.4 1.30229 1.27618 -3.86135
-3 -0.9 -2.1 0.039886 0.433652 -1.57248
-3 -0.9 -1.8 -0.252041 0.164251 -0.65375
-3 -0.9 -1.5 -0.294964 0.0623066 -0.273103
-3 -0.9 -1.2 -0.275532 0.0152215 -0.112275
-3 -0.9 -0.9 -0.244886 -0.0122229 -0.0447133
-3 -0.9 -0.6 -0.216317 -0.0317852 -0.0186
-3 -0.9 -0.3 -0.192317 -0.047515 -0.0123391
-3 -0.9 -3.33067e-16 -0.172343 -0.0607251 -0.0169622
-3 -0.9 0.3 -0.154997 -0.0715892 -0.0289615
-3 -0.9 0.6 -0.138547 -0.0796076 -0.0472139
-3 -0.9 0.9 -0.120975 -0.0836818 -0.0714588
-3 -0.9 1.2 -0.100022 -0.0820862 -0.101258
-3 -0.9 1.5 -0.0735681 -0.0725133 -0.134997
-3 -0.9 1.8 -0.0406872 -0.052364 -0.168937
-3 -0.9 2.1 -0.00346587 -0.0194335 -0.196801
-3 -0.9 2.4 0.0314119 0.0269385 -0.210691
-3 -0.9 2.7 0.053903 0.0841344 -0.203424
-3 -0.9 3 0.0568124 0.143462 -0.171296
-3 -0.6 -3 26.1271 -15.4182 -9.0498
-3 -0.6 -2.7 6.59758 -4.18609 -9.31323
-3 -0.6 -2.4 1.30312 -1.09469 -3.90356
-3 -0.6 -2.1 0.0806565 -0.323517 -1.60016
-3 -0.6 -1.8 -0.214444 -0.0944762 -0.672489
-3 -0.6 -1.5 -0.265702 -0.0253147 -0.289597
-3 -0.6 -1.2 -0.25284 -0.0100021 -0.128154
-3 -0.6 -0.9 -0.226556 -0.0135799 -0.0598687
-3 -0.6 -0.6 -0.200743 -0.0233146 -0.0326192
-3 -0.6 -0.3 -0.178468 -0.0342346 -0.0248227
-3 -0.6 -3.33067e-16 -0.159629 -0.0441971 -0.0274739
-3 -0.6 0.3 -0.143193 -0.0520162 -0.0368853
-3 -0.6 0.6 -0.127814 -0.056677 -0.0516025
-3 -0.6 0.9 -0.111962 -0.0569795 -0.0709169
-3 -0.6 1.2 -0.0940286 -0.0514163 -0.0939276
-3 -0.6 1.5 -0.0726494 -0.038284 -0.118767
-3 -0.6 1.8 -0.0474211 -0.01612 -0.142019
-3 -0.6 2.1 -0.0199547 0.0154801 -0.158728
-3 -0.6 2.4 0.00544847 0.0548257 -0.163572
-3 -0.6 2.7 0.0228478 0.0973381 -0.153205
-3 -0.6 3 0.0280732 0.135571 -0.128656
-3 -0.3 -3 6.25174 -12.1099 -0.782361
-3 -0.3 -2.7 2.92664 -6.09615 -2.83107
-3 -0.3 -2.4 0.832511 -2.295 -1.8312
-3 -0.3 -2.1 0.0619216 -0.809115 -0.923736
-3 -0.3 -1.8 -0.175363 -0.272773 -0.444565
-3 -0.3 -1.5 -0.229247 -0.0851798 -0.216501
-3 -0.3 -1.2 -0.225156 -0.0252213 -0.110535
-3 -0.3 -0.9 -0.205549 -0.011843 -0.0619485
-3 -0.3 -0.6 -0.184052 -0.0147467 -0.0409342
-3 -0.3 -0.3 -0.164522 -0.0223353 -0.0340736
-3 -0.3 -3.33067e-16 -0.147545 -0.0299832 -0.0353592
-3 -0.3 0.3 -0.132623 -0.0356123 -0.0421031
-3 -0.3 0.6 -0.118879 -0.0379681 -0.0530367
-3 -0.3 0.9 -0.105291 -0.0359473 -0.0673191
-3 -0.3 1.2 -0.0908489 -0.028402 -0.0838934
-3 -0.3 1.5 -0.0748055 -0.0142551 -0.101002
-3 -0.3 1.8 -0.0571302 0.00709491 -0.115937
-3 -0.3 2.1 -0.0390458 0.03514 -0.125297
-3 -0.3 2.4 -0.0232284 0.0676513 -0.126032
-3 -0.3 2.7 -0.0130445 0.100552 -0.117103
-3 -0.3 3 -0.0107198 0.128646 -0.100804
-3 -3.33067e-16 -3 4.378 -9.74936 3.80256
-3 -3.33067e-16 -2.7 1.86211 -4.67774 1.62918
-3 -3.33067e-16 -2.4 0.601668 -1.94886 0.299193
-3 -3.33067e-16 -2.1 0.0689639 -0.736737 -0.0793856
-3 -3.33067e-16 -1.8 -0.128824 -0.25141 -0.131414
-3 -3.33067e-16 -1.5 -0.187985 -0.0722854 -0.108337
-3 -3.33067e-16 -1.2 -0.194372 -0.0140728 -0.079452
-3 -3.33067e-16 -0.9 -0.182783 -0.00132724 -0.0588001
-3 -3.33067e-16 -0.6 -0.166553 -0.00431337 -0.0468259
-3 -3.33067e-16 -0.3 -0.150423 -0.0114486 -0.041647
-3 -3.33067e-16 -3.33067e-16 -0.135789 -0.0181761 -0.0415989
-3 -3.33067e-16 0.3 -0.122756 -0.0225609 -0.0455402
-3 -3.33067e-16 0.6 -0.110942 -0.0235586 -0.0526549
-3 -3.33067e-16 0.9 -0.0998021 -0.0203647 -0.0621668
-3 -3.33067e-16 1.2 -0.0888145 -0.0122458 -0.0730568
-3 -3.33067e-16 1.5 -0.0776868 0.0013538 -0.0838455
-3 -3.33067e-16 1.8 -0.0666186 0.0205103 -0.0925594
-3 -3.33067e-16 2.1 -0.0565471 0.0444281 -0.0970578
-3 -3.33067e-16 2.4 -0.049145 0.071171 -0.0958152
-3 -3.33067e-16 2.7 -0.0463198 0.0977952 -0.0889484
-3 -3.33067e-16 3 -0.0492393 0.120986 -0.0788867
-3 0.3 -3 10.0388 -6.72244 12.8135
-3 0.3 -2.7 2.33758 -1.93805 4.82374
-3 0.3 -2.4 0.669141 -0.702505 1.60837
-3 0.3 -2.1 0.130426 -0.234506 0.459297
-3 0.3 -1.8 -0.0722064 -0.0515231 0.0742886
-3 0.3 -1.5 -0.14434 0.00996465 -0.0395257
-3 0.3 -1.2 -0.162608 0.0223024 -0.063545
-3 0.3 -0.9 -0.159468 0.0170562 -0.0615448
-3 0.3 -0.6 -0.14879 0.00722241 -0.0547036
-3 0.3 -0.3 -0.136305 -0.00213878 -0.0494186
-3 0.3 -3.33067e-16 -0.124219 -0.00913003 -0.0471905
-3 0.3 0.3 -0.113232 -0.0129949 -0.0479931
-3 0.3 0.6 -0.103431 -0.0133096 -0.0513338
-3 0.3 0.9 -0.0946806 -0.00970733 -0.0565067
-3 0.3 1.2 -0.0868469 -0.00185491 -0.0625834
-3 0.3 1.5 -0.0799623 0.0104236 -0.0683684
-3 0.3 1.8 -0.0743851 0.0269393 -0.0724678
-3 0.3 2.1 -0.0709039 0.0469336 -0.0735805
-3 0.3 2.4 -0.0706857 0.0690092 -0.0710406
-3 0.3 2.7 -0.0749791 0.0913174 -0.0654611
-3 0.3 3 -0.0846144 0.111951 -0.0591576
-3 0.6 -3 9.7545 7.1737 12.1409
-3 0.6 -2.7 2.49542 2.11547 4.73545
-3 0.6 -2.4 0.808506 0.859486 1.60414
-3 0.6 -2.1 0.227017 0.402692 0.455879
-3 0.6 -1.8 -0.00707135 0.207521 0.0611215
-3 0.6 -1.5 -0.0998102 0.114796 -0.0579387
-3 0.6 -1.2 -0.131263 0.0651345 -0.0821993
-3 0.6 -0.9 -0.136525 0.0354481 -0.0777271
-3 0.6 -0.6 -0.131246 0.0164309 -0.0674274
-3 0.6 -0.3 -0.122334 0.00407301 -0.0585068
-3 0.6 -3.33067e-16 -0.112775 -0.00346746 -0.0526952
-3 0.6 0.3 -0.103816 -0.00703758 -0.0499294
-3 0.6 0.6 -0.0959524 -0.00697437 -0.0496059
-3 0.6 0.9 -0.0893959 -0.00335425 -0.0509456
-3 0.6 1.2 -0.0843156 0.00382932 -0.0530596
-3 0.6 1.5 -0.0809932 0.014504 -0.0549582
-3 0.6 1.8 -0.0799329 0.0283717 -0.0556251
-3 0.6 2.1 -0.081916 0.0448223 -0.0542294
-3 0.6 2.4 -0.0879681 0.0629733 -0.0504873
-3 0.6 2.7 -0.0992204 0.0818659 -0.0451134
-3 0.6 3 -0.116713 0.100699 -0.0402595
-3 0.9 -3 4.88912 8.54544 3.60669
-3 0.9 -2.7 2.4555 4.15267 1.74654
-3 0.9 -2.4 1.03581 1.85554 0.423019
-3 0.9 -2.1 0.36009 0.824256 -0.0433948
-3 0.9 -1.8 0.0658835 0.377634 -0.15782
-3 0.9 -1.5 -0.0553204 0.180498 -0.160084
-3 0.9 -1.2 -0.101114 0.088858 -0.134096
-3 0.9 -0.9 -0.114487 0.0432172 -0.106471
-3 0.9 -0.6 -0.114223 0.0188917 -0.0843328
-3 0.9 -0.3 -0.108623 0.00540741 -0.0684834
-3 0.9 -3.33067e-16 -0.101423 -0.0017923 -0.0579308
-3 0.9 0.3 -0.0943487 -0.00471125 -0.0513837
-3 0.9 0.6 -0.0882472 -0.00421587 -0.0476627
-3 0.9 0.9 -0.0836158 -0.00067374 -0.0457438
-3 0.9 1.2 -0.0808711 0.00572158 -0.0447013
-3 0.9 1.5 -0.0805064 0.0147607 -0.0436616
-3 0.9 1.8 -0.0831895 0.0261102 -0.0418194
-3 0.9 2.1 -0.0898156 0.0392968 -0.0385484
-3 0.9 2.4 -0.101516 0.0538144 -0.03362
-3 0.9 2.7 -0.119649 0.0693567 -0.0275506
-3 0.9 3 -0.145858 0.0860567 -0.0221601
-3 1.2 -3 6.39531 6.79742 0.21333
-3 1.2 -2.7 3.62825 3.91463 -1.3232
-3 1.2 -2.4 1.47862 1.79677 -1.13904
-3 1.2 -2.1 0.523307 0.797476 -0.730837
-3 1.2 -1.8 0.139401 0.359544 -0.457347
-3 1.2 -1.5 -0.0135055 0.165033 -0.294943
-3 1.2 -1.2 -0.0730267 0.0757251 -0.197974
-3 1.2 -0.9 -0.0936942 0.0330037 -0.138526
-3 1.2 -0.6 -0.0978788 0.0117026 -0.101208
-3 1.2 -0.3 -0.0952263 0.000877841 -0.0773854
-3 1.2 -3.33067e-16 -0.0901302 -0.00425487 -0.062014
-3 1.2 0.3 -0.0847228 -0.00577327 -0.0520201
-3 1.2 0.6 -0.0801462 -0.00456611 -0.0454405
-3 1.2 0.9 -0.077136 -0.00102713 -0.0409391
-3 1.2 1.2 -0.0763181 0.00460704 -0.0375253
-3 1.2 1.5 -0.0783809 0.012083 -0.0343953
-3 1.2 1.8 -0.0841837 0.0210566 -0.0308602
-3 1.2 2.1 -0.0948274 0.0311174 -0.026346
-3 1.2 2.4 -0.111707 0.0419408 -0.0204747
-3 1.2 2.7 -0.1366 0.0535842 -0.013301
-3 1.2 3 -0.171949 0.0668698 -0.00593716
-3 1.5 -3 9.9116 1.9843 -1.286
-3 1.5 -2.7 4.93579 1.27149 -3.29017
-3 1.5 -2.4 1.80479 0.68772 -2.16253
-3 1.5 -2.1 0.629505 0.343892 -1.19985
-3 1.5 -1.8 0.191939 0.16115 -0.671547
-3 1.5 -1.5 0.0205464 0.069756 -0.393976
-3 1.5 -1.2 -0.0481548 0.0257659 -0.24461
-3 1.5 -0.9 -0.074424 0.00500595 -0.161027
-3 1.5 -0.6 -0.0822989 -0.00466092 -0.112247
-3 1.5 -0.3 -0.0821651 -0.00890927 -0.0825701
-3 1.5 -3.33067e-16 -0.0788704 -0.0102195 -0.0637694
-3 1.5 0.3 -0.0748684 -0.00959035 -0.0513565
-3 1.5 0.6 -0.0715442 -0.00738591 -0.0427716
-3 1.5 0.9 -0.0698325 -0.00374979 -0.0364742
-3 1.5 1.2 -0.0705401 0.00118703 -0.0314677
-3 1.5 1.5 -0.0745408 0.00720083 -0.0270385
-3 1.5 1.8 -0.082908 0.0139394 -0.0226017
-3 1.5 2.1 -0.0970134 0.0209658 -0.0175955
-3 1.5 2.4 -0.118611 0.0279219 -0.0114169
-3 1.5 2.7 -0.149965 0.0348682 -0.00348944
-3 1.5 3 -0.194234 0.0428241 0.006206
-3 1.8 -3 6.60728 -2.91185 -0.98096
-3 1.8 -2.7 3.73292 -1.55188 -2.70579
-3 1.8 -2.4 1.54401 -0.577427 -2.03044
-3 1.8 -2.1 0.595617 -0.223264 -1.2142
-3 1.8 -1.8 0.208109 -0.10691 -0.69993
-3 1.8 -1.5 0.0441018 -0.0637654 -0.411372
-3 1.8 -1.2 -0.0269204 -0.0438862 -0.252617
-3 1.8 -0.9 -0.0567443 -0.0329069 -0.163989
-3 1.8 -0.6 -0.0675121 -0.0261642 -0.112841
-3 1.8 -0.3 -0.0694525 -0.0216553 -0.0819693
-3 1.8 -3.33067e-16 -0.0676322 -0.0182349 -0.0623232
-3 1.8 0.3 -0.064747 -0.015144 -0.0490683
-3 1.8 0.6 -0.0623814 -0.0118788 -0.0395604
-3 1.8 0.9 -0.0616338 -0.00815409 -0.0323134
-3 1.8 1.2 -0.0634632 -0.0038983 -0.0264622
-3 1.8 1.5 -0.0689128 0.00074299 -0.0214611
-3 1.8 1.8 -0.0792758 0.00541245 -0.0168837
-3 1.8 2.1 -0.0962297 0.00958459 -0.0122383
-3 1.8 2.4 -0.121938 0.0126999 -0.00676288
-3 1.8 2.7 -0.159135 0.0144757 0.000725194
-3 1.8 3 -0.21135 0.0154852 0.0115431
-3 2.1 -3 2.78015 -2.80878 -0.407262
-3 2.1 -2.7 1.93854 -2.00062 -1.40304
-3 2.1 -2.4 1.03491 -1.11474 -1.32451
-3 2.1 -2.1 0.489871 -0.594178 -0.910618
-3 2.1 -1.8 0.205602 -0.32437 -0.564124
-3 2.1 -1.5 0.0622267 -0.183704 -0.34484
-3 2.1 -1.2 -0.00797362 -0.109098 -0.217646
-3 2.1 -0.9 -0.0403815 -0.0688659 -0.144689
-3 2.1 -0.6 -0.05351 -0.0466772 -0.101707
-3 2.1 -0.3 -0.0571148 -0.034014 -0.0751207
-3 2.1 -3.33067e-16 -0.0564235 -0.0263453 -0.0576108
-3 2.1 0.3 -0.0543448 -0.0211913 -0.0452493
-3 2.1 0.6 -0.0526302 -0.0171749 -0.0359281
-3 2.1 0.9 -0.0525056 -0.0135684 -0.0285315
-3 2.1 1.2 -0.0550449 -0.0100819 -0.0224932
-3 2.1 1.5 -0.061425 -0.0067674 -0.017536
-3 2.1 1.8 -0.0731311 -0.00397473 -0.0134758
-3 2.1 2.1 -0.0921319 -0.00231796 -0.0100034
-3 2.1 2.4 -0.120994 -0.00260228 -0.00637347
-3 2.1 2.7 -0.162859 -0.00561807 -0.00103803
-3 2.1 3 -0.221235 -0.0116719 0.00837933
-3 2.4 -3 1.32123 -1.84491 -0.21697
-3 2.4 -2.7 1.09237 -1.59355 -0.721644
-3 2.4 -2.4 0.760864 -1.15653 -0.747507
-3 2.4 -2.1 0.452313 -0.745402 -0.537675
-3 2.4 -1.8 0.22425 -0.442447 -0.343554
-3 2.4 -1.5 0.0851581 -0.25491 -0.221662
-3 2.4 -1.2 0.0108692 -0.149323 -0.150609
-3 2.4 -0.9 -0.0250575 -0.0916879 -0.10817
-3 2.4 -0.6 -0.0403558 -0.0601732 -0.0814671
-3 2.4 -0.3 -0.0452188 -0.0426535 -0.0635381
-3 2.4 -3.33067e-16 -0.0452695 -0.0326148 -0.0505821
-3 2.4 0.3 -0.0436594 -0.0265274 -0.0405243
-3 2.4 0.6 -0.0422798 -0.0224603 -0.0322807
-3 2.4 0.9 -0.0424413 -0.0193955 -0.0253608
-3 2.4 1.2 -0.0452789 -0.0168956 -0.019634
-3 2.4 1.5 -0.0520387 -0.0149435 -0.0151711
-3 2.4 1.8 -0.0643184 -0.0138676 -0.0120976
-3 2.4 2.1 -0.0842808 -0.0143161 -0.0103875
-3 2.4 2.4 -0.114778 -0.0172468 -0.00951057
-3 2.4 2.7 -0.159206 -0.0238681 -0.00790881
-3 2.4 3 -0.220776 -0.0353955 -0.00267039
-3 2.7 -3 0.934234 -1.14656 -0.254352
-3 2.7 -2.7 0.96254 -1.19718 -0.529826
-3 2.7 -2.4 0.874739 -1.06959 -0.411979
-3 2.7 -2.1 0.582372 -0.753115 -0.184953
-3 2.7 -1.8 0.292319 -0.449781 -0.095021
-3 2.7 -1.5 0.117551 -0.258409 -0.0772135
-3 2.7 -1.2 0.0295541 -0.152155 -0.0714521
-3 2.7 -0.9 -0.0112645 -0.094341 -0.0650719
-3 2.7 -0.6 -0.0283478 -0.0627114 -0.0577838
-3 2.7 -0.3 -0.0338869 -0.0452931 -0.0503331
-3 2.7 -3.33067e-16 -0.0341955 -0.0356516 -0.04303
-3 2.7 0.3 -0.0326762 -0.0302438 -0.0359706
-3 2.7 0.6 -0.0313154 -0.0270959 -0.0292748
-3 2.7 0.9 -0.0314517 -0.0251563 -0.0231836
-3 2.7 1.2 -0.0342109 -0.023974 -0.0180639
-3 2.7 1.5 -0.0408108 -0.0235297 -0.0143649
-3 2.7 1.8 -0.0528253 -0.0241428 -0.0125361
-3 2.7 2.1 -0.0724174 -0.026439 -0.0128731
-3 2.7 2.4 -0.102452 -0.0313911 -0.0151971
-3 2.7 2.7 -0.146228 -0.0404282 -0.0183
-3 2.7 3 -0.206358 -0.055549 -0.0194307
-3 3 -3 0.932346 -0.590323 -0.401296
-3 3 -2.7 1.21831 -0.725549 -0.603441
-3 3 -2.4 1.34081 -0.738009 -0.232322
-3 3 -2.1 0.849843 -0.523989 0.129794
-3 3 -1.8 0.379633 -0.31291 0.12242
-3 3 -1.5 0.146 -0.186982 0.0445591
-3 3 -1.2 0.0432962 -0.116247 -0.00474956
-3 3 -0.9 -0.000625665 -0.0762161 -0.0282802
-3 3 -0.6 -0.0180109 -0.0536836 -0.0374805
-3 3 -0.3 -0.0232506 -0.0413399 -0.0392579
-3 3 -3.33067e-16 -0.0231862 -0.034923 -0.0371139
-3 3 0.3 -0.021334 -0.0318739 -0.032879
-3 3 0.6 -0.0196889 -0.0306681 -0.0276952
-3 3 0.9 -0.0195501 -0.03048 -0.022472
-3 3 1.2 -0.0219522 -0.0310011 -0.0180553
-3 3 1.5 -0.0279644 -0.0323144 -0.0152514
-3 3 1.8 -0.0389607 -0.0347883 -0.0147917
-3 3 2.1 -0.0568521 -0.0390219 -0.0172537
-3 3 2.4 -0.08415 -0.0459193 -0.0228662
-3 3 2.7 -0.123558 -0.0569929 -0.0311169
-3 3 3 -0.176594 -0.074985 -0.0403531
-2.7 -3 -3 -0.801792 0.131542 -0.174293
-2.7 -3 -2.7 -0.868118 0.204703 0.0637127
-2.7 -3 -2.4 -0.789713 0.172581 0.247495
-2.7 -3 -2.1 -0.661225 0.0965283 0.310262
-2.7 -3 -1.8 -0.550764 0.0263493 0.297892
-2.7 -3 -1.5 -0.472679 -0.0258138 0.260737
-2.7 -3 -1.2 -0.420658 -0.0628528 0.222272
