#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -13.6445   5.7425 -17.7758
#Basis Matrix:
# -0.767671   0.637025 -0.0698642
#  0.597641      0.751   0.280755
#  0.231316   0.173774  -0.957233
-1.5 -0.3 -0.9 0.261484 -1.95627 2.80995
-1.5 -0.3 -0.6 0.251692 -1.91267 2.79173
-1.5 -0.3 -0.3 0.240754 -1.86637 2.77053
-1.5 -0.3 -3.33067e-16 0.229244 -1.81862 2.74663
-1.5 -0.3 0.3 0.217501 -1.77031 2.71986
-1.5 -0.3 0.6 0.205821 -1.72194 2.68972
-1.5 -0.3 0.9 0.194631 -1.67359 2.65535
-1.5 -0.3 1.2 0.184708 -1.62462 2.61538
-1.5 -0.3 1.5 0.177602 -1.573 2.56746
-1.5 -0.3 1.8 0.176539 -1.51387 2.5078
-1.5 -0.3 2.1 0.188491 -1.4362 2.43116
-1.5 -0.3 2.4 0.228322 -1.31645 2.33552
-1.5 -0.3 2.7 0.322338 -1.11312 2.24582
-1.5 -0.3 3 0.482094 -0.808452 2.27795
-1.5 -3.33067e-16 -3 0.200949 -2.36102 2.75817
-1.5 -3.33067e-16 -2.7 0.215747 -2.27828 2.79077
-1.5 -3.33067e-16 -2.4 0.229631 -2.20758 2.82312
-1.5 -3.33067e-16 -2.1 0.240311 -2.15212 2.84891
-1.5 -3.33067e-16 -1.8 0.245734 -2.10608 2.8642
-1.5 -3.33067e-16 -1.5 0.245725 -2.0631 2.86888
-1.5 -3.33067e-16 -1.2 0.241334 -2.01943 2.86485
-1.5 -3.33067e-16 -0.9 0.233888 -1.97368 2.85424
-1.5 -3.33067e-16 -0.6 0.224463 -1.92581 2.83867
-1.5 -3.33067e-16 -0.3 0.213757 -1.87632 2.81912
-1.5 -3.33067e-16 -3.33067e-16 0.202181 -1.82589 2.79601
-1.5 -3.33067e-16 0.3 0.189994 -1.77511 2.76943
-1.5 -3.33067e-16 0.6 0.177437 -1.72441 2.73919
-1.5 -3.33067e-16 0.9 0.164861 -1.67388 2.70494
-1.5 -3.33067e-16 1.2 0.152866 -1.62297 2.66626
-1.5 -3.33067e-16 1.5 0.142535 -1.56988 2.62264
-1.5 -3.33067e-16 1.8 0.13581 -1.51056 2.57382
-1.5 -3.33067e-16 2.1 0.136044 -1.43744 2.52096
-1.5 -3.33067e-16 2.4 0.148221 -1.33914 2.47081
-1.5 -3.33067e-16 2.7 0.176299 -1.20721 2.44511
-1.5 -3.33067e-16 3 0.211892 -1.06309 2.48549
-1.5 0.3 -3 0.196189 -2.40782 2.83232
-1.5 0.3 -2.7 0.202927 -2.33651 2.86553
-1.5 0.3 -2.4 0.208412 -2.26728 2.88787
-1.5 0.3 -2.1 0.213082 -2.20495 2.90382
-1.5 0.3 -1.8 0.215364 -2.14887 2.91347
-1.5 0.3 -1.5 0.214401 -2.09638 2.91642
-1.5 0.3 -1.2 0.210288 -2.04509 2.9129
-1.5 0.3 -0.9 0.203566 -1.99355 2.90365
-1.5 0.3 -0.6 0.194809 -1.94119 2.88944
-1.5 0.3 -0.3 0.184448 -1.88803 2.87084
-1.5 0.3 -3.33067e-16 0.172761 -1.83439 2.84818
-1.5 0.3 0.3 0.159947 -1.78075 2.82154
-1.5 0.3 0.6 0.146202 -1.7276 2.79086
-1.5 0.3 0.9 0.131811 -1.67528 2.75619
-1.5 0.3 1.2 0.117232 -1.62377 2.71781
-1.5 0.3 1.5 0.103209 -1.57221 2.67664
-1.5 0.3 1.8 0.0909056 -1.51831 2.63464
-1.5 0.3 2.1 0.0819695 -1.45804 2.59554
-1.5 0.3 2.4 0.078179 -1.38699 2.56593
-1.5 0.3 2.7 0.0799264 -1.30592 2.55582
-1.5 0.3 3 0.0834235 -1.23071 2.57381
-1.5 0.6 -3 0.164969 -2.45581 2.90138
-1.5 0.6 -2.7 0.171649 -2.38418 2.93631
-1.5 0.6 -2.4 0.175613 -2.31478 2.95455
-1.5 0.6 -2.1 0.178931 -2.24938 2.96502
-1.5 0.6 -1.8 0.180784 -2.18796 2.97046
-1.5 0.6 -1.5 0.180287 -2.12937 2.97116
-1.5 0.6 -1.2 0.177124 -2.07222 2.967
-1.5 0.6 -0.9 0.171399 -2.01547 2.95801
-1.5 0.6 -0.6 0.163359 -1.95855 2.94436
-1.5 0.6 -0.3 0.153238 -1.90133 2.92621
-1.5 0.6 -3.33067e-16 0.141207 -1.844 2.90363
-1.5 0.6 0.3 0.1274 -1.78699 2.87655
-1.5 0.6 0.6 0.111966 -1.73095 2.84485
-1.5 0.6 0.9 0.0951278 -1.67665 2.80864
-1.5 0.6 1.2 0.0772473 -1.62492 2.76857
-1.5 0.6 1.5 0.0588905 -1.57623 2.7264
-1.5 0.6 1.8 0.040917 -1.53015 2.68551
-1.5 0.6 2.1 0.0245812 -1.48481 2.65099
-1.5 0.6 2.4 0.0115127 -1.43728 2.62845
-1.5 0.6 2.7 0.00323699 -1.38647 2.6209
-1.5 0.6 3 0.000176086 -1.33823 2.624
-1.5 0.9 -3 0.12089 -2.51477 2.97908
-1.5 0.9 -2.7 0.130769 -2.43486 3.00945
-1.5 0.9 -2.4 0.136775 -2.36149 3.0236
-1.5 0.9 -2.1 0.141377 -2.29248 3.03024
-1.5 0.9 -1.8 0.144357 -2.22668 3.03263
-1.5 0.9 -1.5 0.145054 -2.16312 3.03141
-1.5 0.9 -1.2 0.143068 -2.10087 3.02636
-1.5 0.9 -0.9 0.13829 -2.03922 3.01718
-1.5 0.9 -0.6 0.130765 -1.97768 3.00365
-1.5 0.9 -0.3 0.12057 -1.91611 2.98564
-1.5 0.9 -3.33067e-16 0.107761 -1.85459 2.9629
-1.5 0.9 0.3 0.0923793 -1.79356 2.93509
-1.5 0.9 0.6 0.074484 -1.73378 2.90179
-1.5 0.9 0.9 0.0542065 -1.67652 2.8628
-1.5 0.9 1.2 0.0318015 -1.62355 2.81859
-1.5 0.9 1.5 0.00770412 -1.57698 2.77121
-1.5 0.9 1.8 -0.0173348 -1.53849 2.72518
-1.5 0.9 2.1 -0.0418487 -1.50776 2.6878
-1.5 0.9 2.4 -0.0628905 -1.48062 2.66674
-1.5 0.9 2.7 -0.0756279 -1.44947 2.6634
-1.5 0.9 3 -0.0751182 -1.40984 2.66516
-1.5 1.2 -3 0.0766569 -2.58154 3.07129
-1.5 1.2 -2.7 0.088942 -2.49056 3.08948
-1.5 1.2 -2.4 0.0973959 -2.41079 3.09711
-1.5 1.2 -2.1 0.103844 -2.33693 3.09975
-1.5 1.2 -1.8 0.108266 -2.26649 3.09949
-1.5 1.2 -1.5 0.110183 -2.19814 3.0966
-1.5 1.2 -1.2 0.109185 -2.13105 3.09064
-1.5 1.2 -0.9 0.10504 -2.06462 3.08108
-1.5 1.2 -0.6 0.0976319 -1.99844 3.06749
-1.5 1.2 -0.3 0.0868799 -1.93231 3.04948
-1.5 1.2 -3.33067e-16 0.0726859 -1.86622 3.02655
-1.5 1.2 0.3 0.054925 -1.80044 2.998
-1.5 1.2 0.6 0.0334736 -1.73575 2.9629
-1.5 1.2 0.9 0.00825816 -1.67368 2.9203
-1.5 1.2 1.2 -0.0207055 -1.61684 2.86982
-1.5 1.2 1.5 -0.0533054 -1.56911 2.81296
-1.5 1.2 1.8 -0.0892245 -1.53489 2.75505
-1.5 1.2 2.1 -0.127115 -1.5164 2.70723
-1.5 1.2 2.4 -0.161964 -1.50803 2.68473
-1.5 1.2 2.7 -0.181528 -1.49149 2.6948
-1.5 1.2 3 -0.169465 -1.44557 2.71514
-1.5 1.5 -3 0.0408731 -2.64732 3.17688
-1.5 1.5 -2.7 0.0523403 -2.54759 3.17741
-1.5 1.5 -2.4 0.0614751 -2.46164 3.17614
-1.5 1.5 -2.1 0.0687995 -2.38267 3.17407
-1.5 1.5 -1.8 0.0740551 -2.30741 3.17112
-1.5 1.5 -1.5 0.0767079 -2.2343 3.16659
-1.5 1.5 -1.2 0.0762434 -2.16249 3.15967
-1.5 1.5 -0.9 0.0722666 -2.09143 3.14963
-1.5 1.5 -0.6 0.0644777 -2.02073 3.13589
-1.5 1.5 -0.3 0.0525991 -1.95007 3.11792
-1.5 1.5 -3.33067e-16 0.0363056 -1.87924 3.09503
-1.5 1.5 0.3 0.0151917 -1.80821 3.06617
-1.5 1.5 0.6 -0.0112156 -1.73744 3.02979
-1.5 1.5 0.9 -0.0434137 -1.66824 2.98384
-1.5 1.5 1.2 -0.0819198 -1.60352 2.92634
-1.5 1.5 1.5 -0.127431 -1.5484 2.85699
-1.5 1.5 1.8 -0.181133 -1.5103 2.78063
-1.5 1.5 2.1 -0.243974 -1.49589 2.71303
-1.5 1.5 2.4 -0.310631 -1.50088 2.68476
-1.5 1.5 2.7 -0.354285 -1.49244 2.72503
-1.5 1.5 3 -0.323729 -1.4146 2.80291
-1.5 1.8 -3 0.0165193 -2.70314 3.28897
-1.5 1.8 -2.7 0.0234459 -2.601 3.27065
-1.5 1.8 -2.4 0.0306527 -2.51149 3.25999
-1.5 1.8 -2.1 0.0372102 -2.42836 3.25307
-1.5 1.8 -1.8 0.0423051 -2.34866 3.24741
-1.5 1.8 -1.5 0.0450517 -2.27101 3.24124
-1.5 1.8 -1.2 0.0446272 -2.19472 3.23327
-1.5 1.8 -0.9 0.0403652 -2.11935 3.2226
-1.5 1.8 -0.6 0.0317244 -2.04448 3.20863
-1.5 1.8 -0.3 0.0181769 -1.96968 3.1908
-1.5 1.8 -3.33067e-16 -0.000915392 -1.89442 3.16839
-1.5 1.8 0.3 -0.0263868 -1.81823 3.14011
-1.5 1.8 0.6 -0.0592912 -1.74086 3.10386
-1.5 1.8 0.9 -0.100874 -1.66279 3.05645
-1.5 1.8 1.2 -0.152591 -1.58605 2.99379
-1.5 1.8 1.5 -0.216503 -1.5154 2.91255
-1.5 1.8 1.8 -0.29657 -1.45938 2.81483
-1.5 1.8 2.1 -0.399964 -1.42849 2.71929
-1.5 1.8 2.4 -0.528845 -1.42275 2.67871
-1.5 1.8 2.7 -0.637169 -1.39593 2.77429
-1.5 1.8 3 -0.582916 -1.23289 2.98808
-1.5 2.1 -3 0.00142907 -2.74451 3.39695
-1.5 2.1 -2.7 0.00103906 -2.6478 3.3644
-1.5 2.1 -2.4 0.00396661 -2.55831 3.34662
-1.5 2.1 -2.1 0.00828127 -2.47262 3.33591
-1.5 2.1 -1.8 0.0124537 -2.38918 3.32799
-1.5 2.1 -1.5 0.0149175 -2.30742 3.32023
-1.5 2.1 -1.2 0.0142839 -2.22707 3.31105
-1.5 2.1 -0.9 0.00948553 -2.14791 3.29953
-1.5 2.1 -0.6 -0.000305042 -2.06955 3.28515
-1.5 2.1 -0.3 -0.0158922 -1.99144 3.2675
-1.5 2.1 -3.33067e-16 -0.0382907 -1.91277 3.24598
-1.5 2.1 0.3 -0.0689061 -1.83251 3.21936
-1.5 2.1 0.6 -0.109628 -1.74957 3.1853
-1.5 2.1 0.9 -0.16282 -1.66302 3.13979
-1.5 2.1 1.2 -0.231255 -1.57289 3.07695
-1.5 2.1 1.5 -0.318408 -1.48119 2.99022
-1.5 2.1 1.8 -0.43032 -1.39301 2.87799
-1.5 2.1 2.1 -0.580011 -1.31489 2.75986
-1.5 2.1 2.4 -0.782425 -1.24218 2.71305
-1.5 2.1 2.7 -0.976223 -1.11618 2.90102
-1.5 2.1 3 -0.858888 -0.768679 3.37266
-1.5 2.4 -3 -0.0099165 -2.77391 3.49098
-1.5 2.4 -2.7 -0.0191441 -2.68806 3.45394
-1.5 2.4 -2.4 -0.0220228 -2.6014 3.43378
-1.5 2.4 -2.1 -0.0205818 -2.51448 3.42159
-1.5 2.4 -1.8 -0.0172475 -2.42797 3.41233
-1.5 2.4 -1.5 -0.0147223 -2.34255 3.40313
-1.5 2.4 -1.2 -0.0152739 -2.25868 3.39248
-1.5 2.4 -0.9 -0.0204675 -2.17647 3.37968
-1.5 2.4 -0.6 -0.031388 -2.09562 3.36448
-1.5 2.4 -0.3 -0.0490635 -2.01553 3.34678
-1.5 2.4 -3.33067e-16 -0.0748743 -1.93518 3.32627
-1.5 2.4 0.3 -0.110868 -1.85319 3.30205
-1.5 2.4 0.6 -0.159951 -1.76776 3.27196
-1.5 2.4 0.9 -0.225895 -1.67677 3.23188
-1.5 2.4 1.2 -0.312992 -1.5781 3.17511
-1.5 2.4 1.5 -0.425354 -1.4702 3.09335
-1.5 2.4 1.8 -0.566647 -1.35216 2.98349
-1.5 2.4 2.1 -0.741939 -1.21977 2.87022
-1.5 2.4 2.4 -0.951003 -1.04982 2.86002
-1.5 2.4 2.7 -1.09269 -0.765657 3.2008
-1.5 2.4 3 -0.716043 -0.190639 4.05028
-1.5 2.7 -3 -0.024609 -2.79806 3.56738
-1.5 2.7 -2.7 -0.0437572 -2.72365 3.53681
-1.5 2.7 -2.4 -0.0529693 -2.64074 3.52013
-1.5 2.7 -2.1 -0.05359 -2.55313 3.50947
-1.5 2.7 -1.8 -0.0495506 -2.46381 3.50004
-1.5 2.7 -1.5 -0.0454691 -2.37512 3.48944
-1.5 2.7 -1.2 -0.0448638 -2.28841 3.47683
-1.5 2.7 -0.9 -0.0497855 -2.20412 3.46206
-1.5 2.7 -0.6 -0.0614009 -2.12207 3.44533
-1.5 2.7 -0.3 -0.0807778 -2.04166 3.42691
-1.5 2.7 -3.33067e-16 -0.109526 -1.9619 3.40689
-1.5 2.7 0.3 -0.15025 -1.88143 3.38479
-1.5 2.7 0.6 -0.206846 -1.7984 3.35896
-1.5 2.7 0.9 -0.284496 -1.71053 3.32563
-1.5 2.7 1.2 -0.388882 -1.61526 3.27811
-1.5 2.7 1.5 -0.523596 -1.51043 3.20755
-1.5 2.7 1.8 -0.684459 -1.39476 3.11122
-1.5 2.7 2.1 -0.849798 -1.2659 3.0219
-1.5 2.7 2.4 -0.958906 -1.10968 3.07609
-1.5 2.7 2.7 -0.826634 -0.878757 3.58499
-1.5 2.7 3 0.0624216 -0.430723 4.85766
-1.5 3 -3 -0.0505845 -2.82114 3.62951
-1.5 3 -2.7 -0.0811155 -2.7552 3.61323
-1.5 3 -2.4 -0.095949 -2.67543 3.60549
-1.5 3 -2.1 -0.0957475 -2.58691 3.59948
-1.5 3 -1.8 -0.0874912 -2.49487 3.59087
-1.5 3 -1.5 -0.0789907 -2.40345 3.57856
-1.5 3 -1.2 -0.0753419 -2.31485 3.56313
-1.5 3 -0.9 -0.0788249 -2.22974 3.54543
-1.5 3 -0.6 -0.0902996 -2.14795 3.52615
-1.5 3 -0.3 -0.110539 -2.06897 3.5059
-1.5 3 -3.33067e-16 -0.141103 -1.9921 3.48506
-1.5 3 0.3 -0.184874 -1.91645 3.46349
-1.5 3 0.6 -0.246373 -1.84098 3.43983
-1.5 3 0.9 -0.331686 -1.76468 3.41048
-1.5 3 1.2 -0.447138 -1.68724 3.36823
-1.5 3 1.5 -0.5946 -1.61079 3.30208
-1.5 3 1.8 -0.759604 -1.54395 3.20466
-1.5 3 2.1 -0.888475 -1.5092 3.10294
-1.5 3 2.4 -0.855034 -1.55154 3.13365
-1.5 3 2.7 -0.414741 -1.73279 3.6355
-1.5 3 3 0.900249 -2.05676 5.08447
-1.2 -3 -3 1.1394 -2.59198 1.8124
-1.2 -3 -2.7 0.842944 -2.5043 1.88163
-1.2 -3 -2.4 0.646598 -2.34848 2.06164
-1.2 -3 -2.1 0.53285 -2.18988 2.21808
-1.2 -3 -1.8 0.475008 -2.06751 2.31531
-1.2 -3 -1.5 0.447652 -1.98226 2.36416
-1.2 -3 -1.2 0.433875 -1.9214 2.38287
-1.2 -3 -0.9 0.424873 -1.87373 2.38507
-1.2 -3 -0.6 0.416815 -1.83259 2.37888
-1.2 -3 -0.3 0.408313 -1.79473 2.36867
-1.2 -3 -3.33067e-16 0.39903 -1.75881 2.35662
-1.2 -3 0.3 0.389012 -1.72438 2.34381
-1.2 -3 0.6 0.378407 -1.69141 2.33081
-1.2 -3 0.9 0.367347 -1.66003 2.318
-1.2 -3 1.2 0.355881 -1.63034 2.30579
-1.2 -3 1.5 0.343906 -1.60227 2.29472
-1.2 -3 1.8 0.331045 -1.57545 2.28544
-1.2 -3 2.1 0.316444 -1.54898 2.27848
-1.2 -3 2.4 0.298569 -1.52147 2.27332
-1.2 -3 2.7 0.2753 -1.49164 2.26666
-1.2 -3 3 0.245114 -1.4606 2.24988
-1.2 -2.7 -3 1.11336 -3.14355 1.79906
-1.2 -2.7 -2.7 0.933208 -3.04693 2.06123
-1.2 -2.7 -2.4 0.732689 -2.71871 2.30905
-1.2 -2.7 -2.1 0.582368 -2.40118 2.4194
-1.2 -2.7 -1.8 0.497075 -2.18473 2.45053
-1.2 -2.7 -1.5 0.454377 -2.05056 2.4527
-1.2 -2.7 -1.2 0.432687 -1.96438 2.44518
-1.2 -2.7 -0.9 0.419647 -1.90307 2.434
-1.2 -2.7 -0.6 0.409509 -1.85416 2.42113
-1.2 -2.7 -0.3 0.399959 -1.81158 2.40736
-1.2 -2.7 -3.33067e-16 0.390235 -1.77257 2.39306
-1.2 -2.7 0.3 0.380203 -1.73598 2.37844
-1.2 -2.7 0.6 0.369965 -1.70147 2.36366
-1.2 -2.7 0.9 0.359669 -1.66902 2.34898
-1.2 -2.7 1.2 0.34942 -1.63874 2.33484
-1.2 -2.7 1.5 0.339148 -1.61061 2.32203
-1.2 -2.7 1.8 0.328382 -1.58426 2.31171
-1.2 -2.7 2.1 0.315813 -1.5584 2.30527
-1.2 -2.7 2.4 0.298706 -1.53035 2.30315
-1.2 -2.7 2.7 0.272625 -1.49596 2.30185
-1.2 -2.7 3 0.23322 -1.45222 2.28822
-1.2 -2.4 -3 1.57474 -4.21728 1.6064
-1.2 -2.4 -2.7 1.46085 -3.97083 2.50497
-1.2 -2.4 -2.4 0.999313 -3.15473 2.84128
-1.2 -2.4 -2.1 0.682945 -2.57154 2.76704
-1.2 -2.4 -1.8 0.532066 -2.26042 2.64913
-1.2 -2.4 -1.5 0.464626 -2.09359 2.56972
-1.2 -2.4 -1.2 0.432609 -1.99404 2.52174
-1.2 -2.4 -0.9 0.414676 -1.92574 2.49089
-1.2 -2.4 -0.6 0.401991 -1.87241 2.46828
-1.2 -2.4 -0.3 0.391075 -1.8267 2.44934
-1.2 -2.4 -3.33067e-16 0.380677 -1.78531 2.43185
-1.2 -2.4 0.3 0.370459 -1.74686 2.41481
-1.2 -2.4 0.6 0.360448 -1.71092 2.39777
-1.2 -2.4 0.9 0.350802 -1.67749 2.38073
-1.2 -2.4 1.2 0.341679 -1.64685 2.36403
-1.2 -2.4 1.5 0.333064 -1.61934 2.34861
-1.2 -2.4 1.8 0.324426 -1.59505 2.33625
-1.2 -2.4 2.1 0.313967 -1.57312 2.3297
-1.2 -2.4 2.4 0.297323 -1.55036 2.33189
-1.2 -2.4 2.7 0.266141 -1.5193 2.342
-1.2 -2.4 3 0.209499 -1.46844 2.34502
-1.2 -2.1 -3 4.22155 -5.64521 0.957854
-1.2 -2.1 -2.7 3.48396 -4.88006 3.80454
-1.2 -2.1 -2.4 1.58607 -3.25248 3.81816
-1.2 -2.1 -2.1 0.824667 -2.53669 3.22125
-1.2 -2.1 -1.8 0.567241 -2.2413 2.86761
-1.2 -2.1 -1.5 0.471565 -2.09388 2.69066
-1.2 -2.1 -1.2 0.430138 -2.00385 2.60029
-1.2 -2.1 -0.9 0.40809 -1.93882 2.54985
-1.2 -2.1 -0.6 0.393203 -1.8858 2.51753
-1.2 -2.1 -0.3 0.381015 -1.83917 2.49328
-1.2 -2.1 -3.33067e-16 0.369926 -1.79643 2.47241
-1.2 -2.1 0.3 0.359458 -1.75656 2.45269
-1.2 -2.1 0.6 0.349593 -1.71933 2.43307
-1.2 -2.1 0.9 0.340525 -1.68494 2.41315
-1.2 -2.1 1.2 0.332526 -1.65402 2.39303
-1.2 -2.1 1.5 0.325796 -1.62755 2.37349
-1.2 -2.1 1.8 0.320107 -1.60684 2.35652
-1.2 -2.1 2.1 0.31387 -1.59306 2.34612
-1.2 -2.1 2.4 0.301991 -1.58531 2.34903
-1.2 -2.1 2.7 0.271948 -1.57578 2.37215
-1.2 -2.1 3 0.201028 -1.54263 2.40855
-1.2 -1.8 -3 8.30312 -2.37875 0.119513
-1.2 -1.8 -2.7 5.95651 -2.30879 5.36178
-1.2 -1.8 -2.4 2.00401 -2.27279 4.54864
-1.2 -1.8 -2.1 0.889219 -2.19713 3.50373
-1.2 -1.8 -1.8 0.574277 -2.12168 3.0082
-1.2 -1.8 -1.5 0.467079 -2.05492 2.77906
-1.2 -1.8 -1.2 0.42222 -1.99615 2.66596
-1.2 -1.8 -0.9 0.398389 -1.94329 2.6043
-1.2 -1.8 -0.6 0.382261 -1.8946 2.56583
-1.2 -1.8 -0.3 0.369197 -1.84896 2.53776
-1.2 -1.8 -3.33067e-16 0.357564 -1.80578 2.51407
-1.2 -1.8 0.3 0.346868 -1.76488 2.49185
-1.2 -1.8 0.6 0.337114 -1.7264 2.46956
-1.2 -1.8 0.9 0.328579 -1.69086 2.4464
-1.2 -1.8 1.2 0.321761 -1.65924 2.42198
-1.2 -1.8 1.5 0.317363 -1.63328 2.39641
-1.2 -1.8 1.8 0.316225 -1.61596 2.37084
-1.2 -1.8 2.1 0.318863 -1.612 2.3489
-1.2 -1.8 2.4 0.323493 -1.62711 2.33996
-1.2 -1.8 2.7 0.319197 -1.66163 2.36317
-1.2 -1.8 3 0.270536 -1.69059 2.4389
-1.2 -1.5 -3 3.86274 0.602608 1.22691
-1.2 -1.5 -2.7 3.23158 0.0801099 3.94859
-1.2 -1.5 -2.4 1.48429 -1.31222 3.97896
-1.2 -1.5 -2.1 0.774136 -1.84806 3.3815
-1.2 -1.5 -1.8 0.535818 -1.99115 3.00968
-1.2 -1.5 -1.5 0.447239 -2.00757 2.8146
-1.2 -1.5 -1.2 0.407455 -1.98261 2.71049
-1.2 -1.5 -0.9 0.384772 -1.94383 2.6504
-1.2 -1.5 -0.6 0.368589 -1.90075 2.61124
-1.2 -1.5 -0.3 0.355179 -1.8569 2.58178
-1.2 -1.5 -3.33067e-16 0.343233 -1.81371 2.5564
-1.2 -1.5 0.3 0.332384 -1.7719 2.53218
-1.2 -1.5 0.6 0.322713 -1.73205 2.50742
-1.2 -1.5 0.9 0.314636 -1.69489 2.48098
-1.2 -1.5 1.2 0.308968 -1.66157 2.45182
-1.2 -1.5 1.5 0.307189 -1.63419 2.4189
-1.2 -1.5 1.8 0.312041 -1.61673 2.3812
-1.2 -1.5 2.1 0.328694 -1.61677 2.33901
-1.2 -1.5 2.4 0.366032 -1.64775 2.29884
-1.2 -1.5 2.7 0.432015 -1.72669 2.28886
-1.2 -1.5 3 0.497055 -1.84542 2.37977
-1.2 -1.2 -3 1.15884 -0.732046 2.02437
-1.2 -1.2 -2.7 1.17892 -0.77876 2.91359
-1.2 -1.2 -2.4 0.836643 -1.37139 3.21128
-1.2 -1.2 -2.1 0.589697 -1.77336 3.09191
-1.2 -1.2 -1.8 0.47144 -1.93928 2.92831
-1.2 -1.2 -1.5 0.416303 -1.98403 2.81201
-1.2 -1.2 -1.2 0.386724 -1.97608 2.73773
-1.2 -1.2 -0.9 0.367235 -1.94598 2.68893
-1.2 -1.2 -0.6 0.35195 -1.9068 2.65376
-1.2 -1.2 -0.3 0.338683 -1.86422 2.6252
-1.2 -1.2 -3.33067e-16 0.326667 -1.82084 2.59931
-1.2 -1.2 0.3 0.315742 -1.77799 2.57376
-1.2 -1.2 0.6 0.306101 -1.7365 2.547
-1.2 -1.2 0.9 0.298305 -1.69711 2.51768
-1.2 -1.2 1.2 0.293486 -1.66079 2.48425
-1.2 -1.2 1.5 0.293914 -1.62915 2.44443
-1.2 -1.2 1.8 0.304378 -1.60528 2.39472
-1.2 -1.2 2.1 0.335569 -1.59541 2.33039
-1.2 -1.2 2.4 0.411401 -1.61202 2.24957
-1.2 -1.2 2.7 0.576766 -1.67693 2.17687
-1.2 -1.2 3 0.851268 -1.80466 2.23394
-1.2 -0.9 -3 0.476159 -1.65291 2.3762
-1.2 -0.9 -2.7 0.546829 -1.56611 2.67693
-1.2 -0.9 -2.4 0.511298 -1.71147 2.8665
-1.2 -0.9 -2.1 0.452846 -1.87416 2.89495
-1.2 -0.9 -1.8 0.409738 -1.96465 2.85353
-1.2 -0.9 -1.5 0.38177 -1.9921 2.80226
-1.2 -0.9 -1.2 0.362075 -1.98228 2.75881
-1.2 -0.9 -0.9 0.346273 -1.95317 2.72401
-1.2 -0.9 -0.6 0.332371 -1.91471 2.69489
-1.2 -0.9 -0.3 0.319593 -1.87206 2.66861
-1.2 -0.9 -3.33067e-16 0.307702 -1.82791 2.64309
-1.2 -0.9 0.3 0.296747 -1.78369 2.61685
-1.2 -0.9 0.6 0.28703 -1.74026 2.58868
-1.2 -0.9 0.9 0.279208 -1.69819 2.5573
-1.2 -0.9 1.2 0.2746 -1.65792 2.52096
-1.2 -0.9 1.5 0.275899 -1.61988 2.47689
-1.2 -0.9 1.8 0.28893 -1.58451 2.42045
-1.2 -0.9 2.1 0.326988 -1.55214 2.34461
-1.2 -0.9 2.4 0.420841 -1.52246 2.24339
-1.2 -0.9 2.7 0.633094 -1.4932 2.13712
-1.2 -0.9 3 1.01499 -1.46276 2.1622
-1.2 -0.6 -3 0.310111 -2.07634 2.57195
-1.2 -0.6 -2.7 0.360872 -1.97743 2.67938
-1.2 -0.6 -2.4 0.377011 -1.97219 2.77605
-1.2 -0.6 -2.1 0.372405 -2.00262 2.81978
-1.2 -0.6 -1.8 0.360829 -2.02302 2.82233
-1.2 -0.6 -1.5 0.347968 -2.02072 2.80589
-1.2 -0.6 -1.2 0.335123 -1.99943 2.78352
-1.2 -0.6 -0.9 0.322458 -1.96587 2.76013
-1.2 -0.6 -0.6 0.310028 -1.92532 2.73672
-1.2 -0.6 -0.3 0.297924 -1.88118 2.71297
-1.2 -0.6 -3.33067e-16 0.286277 -1.83552 2.68821
-1.2 -0.6 0.3 0.275291 -1.78956 2.66172
-1.2 -0.6 0.6 0.26533 -1.74401 2.6327
-1.2 -0.6 0.9 0.257078 -1.6992 2.60017
-1.2 -0.6 1.2 0.251835 -1.65499 2.56269
-1.2 -0.6 1.5 0.252171 -1.61059 2.51797
-1.2 -0.6 1.8 0.263385 -1.56378 2.46246
-1.2 -0.6 2.1 0.296732 -1.50949 2.39163
-1.2 -0.6 2.4 0.375514 -1.43672 2.30493
-1.2 -0.6 2.7 0.538757 -1.32674 2.22843
-1.2 -0.6 3 0.797151 -1.17462 2.26984
-1.2 -0.3 -3 0.265023 -2.26915 2.69602
-1.2 -0.3 -2.7 0.297959 -2.18358 2.73904
-1.2 -0.3 -2.4 0.316573 -2.13318 2.78734
-1.2 -0.3 -2.1 0.323066 -2.10585 2.81909
-1.2 -0.3 -1.8 0.321575 -2.08383 2.83075
-1.2 -0.3 -1.5 0.315396 -2.05704 2.82787
-1.2 -0.3 -1.2 0.306552 -2.02303 2.81643
-1.2 -0.3 -0.9 0.296238 -1.98289 2.80019
-1.2 -0.3 -0.6 0.285174 -1.93859 2.7809
-1.2 -0.3 -0.3 0.273803 -1.89187 2.75921
-1.2 -0.3 -3.33067e-16 0.262433 -1.84406 2.73518
-1.2 -0.3 0.3 0.251346 -1.79604 2.70858
-1.2 -0.3 0.6 0.240926 -1.74836 2.67903
-1.2 -0.3 0.9 0.231808 -1.70117 2.64598
-1.2 -0.3 1.2 0.22511 -1.65405 2.60863
-1.2 -0.3 1.5 0.222884 -1.60554 2.56591
-1.2 -0.3 1.8 0.228944 -1.55238 2.51654
-1.2 -0.3 2.1 0.250277 -1.48818 2.46031
-1.2 -0.3 2.4 0.298323 -1.40235 2.40296
-1.2 -0.3 2.7 0.384748 -1.28412 2.3694
-1.2 -0.3 3 0.494935 -1.1471 2.41693
