#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  36.6318 -9.66225  28.9537
#Basis Matrix:
# 0.703589  0.524118 -0.479857
#-0.289916 -0.404802 -0.867228
#-0.648777   0.74929 -0.132864
-3 -3.33067e-16 1.5 0.0213563 0.62577 0.45894
-3 -3.33067e-16 1.8 0.00814781 0.616709 0.496279
-3 -3.33067e-16 2.1 -0.012212 0.606942 0.543492
-3 -3.33067e-16 2.4 -0.0444249 0.597612 0.602187
-3 -3.33067e-16 2.7 -0.0954264 0.590251 0.672718
-3 -3.33067e-16 3 -0.174921 0.586373 0.75269
-3 0.3 -3 0.952683 1.51506 -0.357714
-3 0.3 -2.7 0.571521 1.16841 -0.312085
-3 0.3 -2.4 0.330352 0.94805 -0.166304
-3 0.3 -2.1 0.198514 0.823245 -0.0251097
-3 0.3 -1.8 0.13054 0.753436 0.084177
-3 0.3 -1.5 0.0959493 0.712772 0.163334
-3 0.3 -1.2 0.0778818 0.68738 0.220244
-3 0.3 -0.9 0.0676594 0.670142 0.261995
-3 0.3 -0.6 0.0609577 0.657364 0.293711
-3 0.3 -0.3 0.0556777 0.647016 0.318898
-3 0.3 -3.33067e-16 0.050846 0.637852 0.339999
-3 0.3 0.3 0.0460543 0.628965 0.358866
-3 0.3 0.6 0.0411486 0.619556 0.377121
-3 0.3 0.9 0.0360105 0.608845 0.396424
-3 0.3 1.2 0.030326 0.59608 0.418686
-3 0.3 1.5 0.0232736 0.580665 0.446195
-3 0.3 1.8 0.0130945 0.562355 0.481591
-3 0.3 2.1 -0.00342644 0.541426 0.527554
-3 0.3 2.4 -0.0314569 0.518607 0.586104
-3 0.3 2.7 -0.0784716 0.494621 0.657497
-3 0.3 3 -0.154429 0.469438 0.738694
-3 0.6 -3 1.6118 1.2468 -0.775806
-3 0.6 -2.7 0.844796 0.946183 -0.576518
-3 0.6 -2.4 0.435636 0.794404 -0.306682
-3 0.6 -2.1 0.238075 0.723194 -0.0981675
-3 0.6 -1.8 0.145017 0.6878 0.0440731
-3 0.6 -1.5 0.10093 0.667718 0.139179
-3 0.6 -1.2 0.0793482 0.65429 0.203996
-3 0.6 -0.9 0.0679217 0.643826 0.24978
-3 0.6 -0.6 0.060918 0.634626 0.283531
-3 0.6 -0.3 0.0557144 0.625757 0.30958
-3 0.6 -3.33067e-16 0.0511822 0.616551 0.330702
-3 0.6 0.3 0.046935 0.606376 0.348843
-3 0.6 0.6 0.0429534 0.594539 0.365602
-3 0.6 0.9 0.0393425 0.580244 0.382598
-3 0.6 1.2 0.0360735 0.56263 0.401774
-3 0.6 1.5 0.0326042 0.540899 0.425629
-3 0.6 1.8 0.0273237 0.514538 0.457234
-3 0.6 2.1 0.0169028 0.483533 0.499811
-3 0.6 2.4 -0.00415179 0.448355 0.55565
-3 0.6 2.7 -0.0433659 0.409407 0.624502
-3 0.6 3 -0.10956 0.365947 0.701852
-3 0.9 -3 2.21209 0.419428 -0.965665
-3 0.9 -2.7 1.05036 0.507251 -0.6657
-3 0.9 -2.4 0.500911 0.564109 -0.340617
-3 0.9 -2.1 0.257237 0.596705 -0.112015
-3 0.9 -1.8 0.149613 0.613 0.0362551
-3 0.9 -1.5 0.101349 0.61942 0.132745
-3 0.9 -1.2 0.0789622 0.620063 0.197564
-3 0.9 -0.9 0.0677809 0.617248 0.242932
-3 0.9 -0.6 0.061334 0.612152 0.27605
-3 0.9 -0.3 0.0568067 0.605259 0.301208
-3 0.9 -3.33067e-16 0.0530823 0.596612 0.321063
-3 0.9 0.3 0.0498832 0.585941 0.337407
-3 0.9 0.6 0.047372 0.572717 0.351666
-3 0.9 0.9 0.0459101 0.556176 0.365303
-3 0.9 1.2 0.0457929 0.535363 0.380177
-3 0.9 1.5 0.0468162 0.509237 0.398877
-3 0.9 1.8 0.0475847 0.476906 0.42484
-3 0.9 2.1 0.0446779 0.437948 0.461885
-3 0.9 2.4 0.0322086 0.392637 0.512778
-3 0.9 2.7 0.00261044 0.341688 0.576948
-3 0.9 3 -0.0511997 0.285332 0.648333
-3 1.2 -3 2.24505 -0.521279 -0.472409
-3 1.2 -2.7 1.04393 0.07758 -0.41505
-3 1.2 -2.4 0.486865 0.359227 -0.219828
-3 1.2 -2.1 0.245141 0.489188 -0.0544553
-3 1.2 -1.8 0.141341 0.549758 0.0629799
-3 1.2 -1.5 0.0964289 0.577771 0.143975
-3 1.2 -1.2 0.0765314 0.589725 0.200617
-3 1.2 -0.9 0.0671476 0.593177 0.24131
-3 1.2 -0.6 0.0620642 0.591637 0.271381
-3 1.2 -0.3 0.0586943 0.586698 0.294143
-3 1.2 -3.33067e-16 0.0561132 0.578971 0.311696
-3 1.2 0.3 0.0542227 0.568502 0.325456
-3 1.2 0.6 0.0533823 0.554948 0.336548
-3 1.2 0.9 0.0541951 0.537636 0.346158
-3 1.2 1.2 0.0572558 0.515575 0.355916
-3 1.2 1.5 0.0626831 0.487499 0.368308
-3 1.2 1.8 0.0692921 0.452004 0.386943
-3 1.2 2.1 0.0735145 0.407892 0.41622
-3 1.2 2.4 0.0688492 0.354716 0.459805
-3 1.2 2.7 0.0472976 0.293415 0.517936
-3 1.2 3 0.00325814 0.226811 0.584721
-3 1.5 -3 1.80505 -0.626611 0.443804
-3 1.5 -2.7 0.842254 -0.00997289 0.03544
-3 1.5 -2.4 0.398073 0.296429 -0.00991337
-3 1.5 -2.1 0.204106 0.443821 0.0439031
-3 1.5 -1.8 0.121624 0.515248 0.109736
-3 1.5 -1.5 0.087021 0.550212 0.165911
-3 1.5 -1.2 0.0725202 0.566838 0.209836
-3 1.5 -0.9 0.0662172 0.573521 0.24341
-3 1.5 -0.6 0.0631012 0.574224 0.26898
-3 1.5 -0.3 0.0611916 0.570826 0.288412
-3 1.5 -3.33067e-16 0.0599014 0.564147 0.303037
-3 1.5 0.3 0.0593476 0.554415 0.313798
-3 1.5 0.6 0.0600546 0.541457 0.321459
-3 1.5 0.9 0.0627802 0.524752 0.326861
-3 1.5 1.2 0.0682818 0.503382 0.331256
-3 1.5 1.5 0.0768264 0.475924 0.336733
-3 1.5 1.8 0.0872502 0.440314 0.346596
-3 1.5 2.1 0.0956388 0.393865 0.365308
-3 1.5 2.4 0.0945876 0.333776 0.397466
-3 1.5 2.7 0.075122 0.259024 0.445964
-3 1.5 3 0.0323452 0.174808 0.510132
-3 1.8 -3 1.23083 0.109518 0.948481
-3 1.8 -2.7 0.560882 0.255874 0.339248
-3 1.8 -2.4 0.270693 0.382612 0.152374
-3 1.8 -2.1 0.14644 0.463245 0.12784
-3 1.8 -1.8 0.0952235 0.510446 0.153256
-3 1.8 -1.5 0.0751809 0.537272 0.188324
-3 1.8 -1.2 0.0678665 0.551839 0.220582
-3 1.8 -0.9 0.0653942 0.558673 0.247133
-3 1.8 -0.6 0.0645519 0.560241 0.267989
-3 1.8 -0.3 0.064206 0.55787 0.283833
-3 1.8 -3.33067e-16 0.0641887 0.552225 0.295341
-3 1.8 0.3 0.0648289 0.543566 0.303047
-3 1.8 0.6 0.0667451 0.531857 0.307395
-3 1.8 0.9 0.0707024 0.516783 0.308882
-3 1.8 1.2 0.0773771 0.497626 0.308274
-3 1.8 1.5 0.0868371 0.472949 0.30688
-3 1.8 1.8 0.0975188 0.439979 0.306818
-3 1.8 2.1 0.104725 0.393686 0.311043
-3 1.8 2.4 0.0996122 0.326035 0.323271
-3 1.8 2.7 0.0710611 0.227589 0.349563
-3 1.8 3 0.0126157 0.0979049 0.403861
-3 2.1 -3 0.578235 0.877342 0.726787
-3 2.1 -2.7 0.261395 0.59099 0.330237
-3 2.1 -2.4 0.133991 0.515044 0.18709
-3 2.1 -2.1 0.0844388 0.508489 0.161395
-3 2.1 -1.8 0.0673727 0.519944 0.177533
-3 2.1 -1.5 0.0632423 0.53273 0.203927
-3 2.1 -1.2 0.0636455 0.542221 0.229433
-3 2.1 -0.9 0.0651616 0.547646 0.250854
-3 2.1 -0.6 0.066591 0.549297 0.267692
-3 2.1 -0.3 0.0677326 0.547621 0.280195
-3 2.1 -3.33067e-16 0.0688572 0.542962 0.288719
-3 2.1 0.3 0.0704801 0.535519 0.29356
-3 2.1 0.6 0.073238 0.525359 0.294962
-3 2.1 0.9 0.0777497 0.512399 0.293163
-3 2.1 1.2 0.0843428 0.496259 0.288421
-3 2.1 1.5 0.092475 0.475773 0.28093
-3 2.1 1.8 0.0996398 0.447832 0.27046
-3 2.1 2.1 0.099679 0.405023 0.255601
-3 2.1 2.4 0.0810228 0.331463 0.2334
-3 2.1 2.7 0.0263884 0.197341 0.204722
-3 2.1 3 -0.0829261 -0.0370611 0.201013
-3 2.4 -3 -0.0741411 1.17204 0.147465
-3 2.4 -2.7 -0.0289903 0.749053 0.108814
-3 2.4 -2.4 0.00419843 0.584216 0.119921
-3 2.4 -2.1 0.0267005 0.533042 0.150351
-3 2.4 -1.8 0.0422757 0.524242 0.183255
-3 2.4 -1.5 0.0532155 0.528381 0.21223
-3 2.4 -1.2 0.0608179 0.534496 0.235775
-3 2.4 -0.9 0.06597 0.538928 0.254108
-3 2.4 -0.6 0.069409 0.540692 0.267817
-3 2.4 -0.3 0.0718266 0.539676 0.277399
-3 2.4 -3.33067e-16 0.0739105 0.535989 0.283195
-3 2.4 0.3 0.0763439 0.529759 0.285437
-3 2.4 0.6 0.079747 0.521111 0.284312
-3 2.4 0.9 0.0845125 0.510186 0.279963
-3 2.4 1.2 0.0904495 0.497065 0.272305
-3 2.4 1.5 0.0961012 0.481345 0.260395
-3 2.4 1.8 0.0975614 0.460797 0.240921
-3 2.4 2.1 0.0865029 0.427991 0.205143
-3 2.4 2.4 0.0466074 0.36212 0.133801
-3 2.4 2.7 -0.0548512 0.207327 -0.00676665
-3 2.4 3 -0.289708 -0.184907 -0.23498
-3 2.7 -3 -0.664154 0.943804 -0.410913
-3 2.7 -2.7 -0.28279 0.649631 -0.127061
-3 2.7 -2.4 -0.104913 0.543224 0.0385431
-3 2.7 -2.1 -0.0199087 0.514234 0.130506
-3 2.7 -1.8 0.0232328 0.512994 0.18437
-3 2.7 -1.5 0.0466599 0.519555 0.21844
-3 2.7 -1.2 0.0601241 0.526528 0.241425
-3 2.7 -0.9 0.0681726 0.531502 0.257463
-3 2.7 -0.6 0.0731676 0.533899 0.268515
-3 2.7 -0.3 0.0765578 0.533708 0.275476
-3 2.7 -3.33067e-16 0.0794071 0.531025 0.278756
-3 2.7 0.3 0.0825816 0.525939 0.278591
-3 2.7 0.6 0.086735 0.51857 0.275221
-3 2.7 0.9 0.0920979 0.509194 0.268912
-3 2.7 1.2 0.0979907 0.498397 0.259651
-3 2.7 1.5 0.101959 0.487073 0.246036
-3 2.7 1.8 0.0984408 0.475732 0.222451
-3 2.7 2.1 0.0765756 0.461975 0.172971
-3 2.7 2.4 0.014481 0.433472 0.0578994
-3 2.7 2.7 -0.143359 0.344298 -0.222261
-3 2.7 3 -0.597267 -0.00253898 -0.937222
-3 3 -3 -1.10609 0.22098 -0.604464
-3 3 -2.7 -0.461248 0.344038 -0.177768
-3 3 -2.4 -0.177954 0.419877 0.0349629
-3 3 -2.1 -0.049246 0.463605 0.140777
-3 3 -1.8 0.0127463 0.49042 0.196709
-3 3 -1.5 0.0446199 0.507639 0.228801
-3 3 -1.2 0.0620205 0.518686 0.248748
-3 3 -0.9 0.0719788 0.525398 0.261766
-3 3 -0.6 0.0779566 0.528849 0.270075
-3 3 -0.3 0.0819502 0.529632 0.274523
-3 3 -3.33067e-16 0.0853571 0.528009 0.275404
-3 3 0.3 0.0892878 0.524043 0.272895
-3 3 0.6 0.0945825 0.51776 0.267318
-3 3 0.9 0.101557 0.509394 0.259263
-3 3 1.2 0.109344 0.499848 0.249404
-3 3 1.5 0.114677 0.491427 0.237299
-3 3 1.8 0.110192 0.48859 0.217829
-3 3 2.1 0.082429 0.498086 0.173333
-3 3 2.4 0.00661608 0.529422 0.057382
-3 3 2.7 -0.1807 0.604173 -0.252042
-3 3 3 -0.741902 0.814534 -1.15129
-2.7 -3 -3 -0.0666014 0.713052 0.415712
-2.7 -3 -2.7 -0.0421121 0.699597 0.436288
-2.7 -3 -2.4 -0.00323635 0.690062 0.426769
-2.7 -3 -2.1 0.0327069 0.688953 0.409987
-2.7 -3 -1.8 0.0611635 0.692706 0.397063
-2.7 -3 -1.5 0.082537 0.696968 0.390642
-2.7 -3 -1.2 0.0985881 0.698971 0.389576
-2.7 -3 -0.9 0.111324 0.697516 0.391748
-2.7 -3 -0.6 0.122718 0.692312 0.395342
-2.7 -3 -0.3 0.134625 0.683308 0.399222
-2.7 -3 -3.33067e-16 0.148739 0.670224 0.40287
-2.7 -3 0.3 0.166561 0.652316 0.406107
-2.7 -3 0.6 0.189334 0.628361 0.408658
-2.7 -3 0.9 0.217986 0.596843 0.409325
-2.7 -3 1.2 0.253445 0.556388 0.40423
-2.7 -3 1.5 0.298537 0.506495 0.383646
-2.7 -3 1.8 0.363622 0.448963 0.328138
-2.7 -3 2.1 0.477701 0.391506 0.207896
-2.7 -3 2.4 0.70321 0.356912 -0.00588962
-2.7 -3 2.7 1.14278 0.39788 -0.298246
-2.7 -3 3 1.8845 0.589167 -0.506883
-2.7 -2.7 -3 0.0228401 0.728492 0.408004
-2.7 -2.7 -2.7 0.010636 0.719751 0.424957
-2.7 -2.7 -2.4 0.0225749 0.712254 0.421092
-2.7 -2.7 -2.1 0.0418652 0.708797 0.409823
-2.7 -2.7 -1.8 0.0607789 0.708127 0.399112
-2.7 -2.7 -1.5 0.0769131 0.708017 0.392013
-2.7 -2.7 -1.2 0.0902693 0.706782 0.388642
-2.7 -2.7 -0.9 0.101808 0.703537 0.387878
-2.7 -2.7 -0.6 0.112858 0.697954 0.388384
-2.7 -2.7 -0.3 0.124896 0.68992 0.38905
-2.7 -2.7 -3.33067e-16 0.139458 0.679269 0.389105
-2.7 -2.7 0.3 0.158072 0.665669 0.388048
-2.7 -2.7 0.6 0.182098 0.648714 0.385435
-2.7 -2.7 0.9 0.212433 0.628279 0.380348
-2.7 -2.7 1.2 0.249293 0.605311 0.370062
-2.7 -2.7 1.5 0.293168 0.583232 0.34751
-2.7 -2.7 1.8 0.348974 0.570265 0.298643
-2.7 -2.7 2.1 0.434313 0.583096 0.204476
-2.7 -2.7 2.4 0.586865 0.651655 0.0559141
-2.7 -2.7 2.7 0.857011 0.818435 -0.111905
-2.7 -2.7 3 1.2597 1.10709 -0.175041
-2.7 -2.4 -3 0.0398388 0.734313 0.401221
-2.7 -2.4 -2.7 0.0248439 0.729808 0.418432
-2.7 -2.4 -2.4 0.0309545 0.726877 0.416867
-2.7 -2.4 -2.1 0.0446461 0.724454 0.407636
-2.7 -2.4 -1.8 0.0592147 0.721987 0.39767
-2.7 -2.4 -1.5 0.0722892 0.719027 0.390066
-2.7 -2.4 -1.2 0.0836125 0.715224 0.385402
