#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 19.2858 42.6283 85.3775
#Basis Matrix:
# -0.613185  -0.785779 -0.0809683
# -0.679732   0.577079  -0.452707
#  0.402452  -0.222556  -0.887976
-2.1 2.4 1.5 -0.0971504 -0.0817926 0.529561
-2.1 2.4 1.8 -0.106433 -0.201161 0.683482
-2.1 2.4 2.1 -0.123839 -0.442972 0.840366
-2.1 2.4 2.4 -0.152297 -0.877046 0.899878
-2.1 2.4 2.7 -0.186824 -1.46111 0.644641
-2.1 2.4 3 -0.202919 -1.81683 -0.0652018
-2.1 2.7 -3 -0.145916 -0.0810259 0.0289222
-2.1 2.7 -2.7 -0.125553 -0.078084 0.0335073
-2.1 2.7 -2.4 -0.109691 -0.0720469 0.0420184
-2.1 2.7 -2.1 -0.0985236 -0.0639742 0.0520844
-2.1 2.7 -1.8 -0.0916491 -0.054695 0.0624206
-2.1 2.7 -1.5 -0.0883992 -0.0448664 0.0726118
-2.1 2.7 -1.2 -0.0880157 -0.0349644 0.0828503
-2.1 2.7 -0.9 -0.0895131 -0.0251504 0.0937192
-2.1 2.7 -0.6 -0.0906262 -0.0145571 0.10651
-2.1 2.7 -0.3 -0.0878904 -0.00169663 0.129223
-2.1 2.7 -3.33067e-16 -0.0955065 5.73973e-06 0.166698
-2.1 2.7 0.3 -0.105523 -0.00398895 0.199988
-2.1 2.7 0.6 -0.111129 -0.00835337 0.242289
-2.1 2.7 0.9 -0.116728 -0.0175208 0.299766
-2.1 2.7 1.2 -0.124658 -0.0354976 0.375193
-2.1 2.7 1.5 -0.137043 -0.0678978 0.467196
-2.1 2.7 1.8 -0.156464 -0.123383 0.562979
-2.1 2.7 2.1 -0.185163 -0.212686 0.625181
-2.1 2.7 2.4 -0.222237 -0.339045 0.579869
-2.1 2.7 2.7 -0.259071 -0.47305 0.340392
-2.1 2.7 3 -0.279279 -0.537911 -0.0888568
-2.1 3 -3 -0.130512 -0.0996169 0.0301958
-2.1 3 -2.7 -0.112909 -0.0954218 0.0391884
-2.1 3 -2.4 -0.100341 -0.087272 0.0504684
-2.1 3 -2.1 -0.092666 -0.0768899 0.0620826
-2.1 3 -1.8 -0.0892585 -0.0655545 0.0730565
-2.1 3 -1.5 -0.0893608 -0.0541523 0.0832518
-2.1 3 -1.2 -0.0922686 -0.0432159 0.0931482
-2.1 3 -0.9 -0.097318 -0.0329377 0.103789
-2.1 3 -0.6 -0.103695 -0.0232747 0.11722
-2.1 3 -0.3 -0.110719 -0.0153892 0.137079
-2.1 3 -3.33067e-16 -0.11875 -0.0131932 0.164224
-2.1 3 0.3 -0.12691 -0.0160316 0.196005
-2.1 3 0.6 -0.135269 -0.0214389 0.235846
-2.1 3 0.9 -0.14582 -0.0292379 0.288968
-2.1 3 1.2 -0.161064 -0.0382367 0.359133
-2.1 3 1.5 -0.184554 -0.0435284 0.446472
-2.1 3 1.8 -0.221528 -0.0327401 0.541492
-2.1 3 2.1 -0.278359 0.0179229 0.612322
-2.1 3 2.4 -0.357942 0.136186 0.587075
-2.1 3 2.7 -0.446359 0.307219 0.362952
-2.1 3 3 -0.501486 0.413812 -0.0798475
-1.8 -3 -3 0.275098 0.571251 0.432137
-1.8 -3 -2.7 0.206453 0.423255 0.120245
-1.8 -3 -2.4 0.16756 0.298634 -0.0297601
-1.8 -3 -2.1 0.137053 0.208194 -0.0916816
-1.8 -3 -1.8 0.110332 0.146616 -0.110365
-1.8 -3 -1.5 0.0868272 0.105642 -0.109537
-1.8 -3 -1.2 0.0664188 0.0783592 -0.100821
-1.8 -3 -0.9 0.0488035 0.0597692 -0.0895391
-1.8 -3 -0.6 0.0334473 0.0463528 -0.0776309
-1.8 -3 -0.3 0.0194081 0.0358133 -0.0645112
-1.8 -3 -3.33067e-16 0.00593455 0.0278565 -0.0476074
-1.8 -3 0.3 -0.00593351 0.0240589 -0.0287043
-1.8 -3 0.6 -0.017731 0.0230055 -0.0139023
-1.8 -3 0.9 -0.0308734 0.0216646 -0.00205025
-1.8 -3 1.2 -0.0452564 0.0189264 0.0101317
-1.8 -3 1.5 -0.0614938 0.0145842 0.0247846
-1.8 -3 1.8 -0.0808761 0.00842025 0.0436225
-1.8 -3 2.1 -0.105342 -5.58877e-06 0.0684568
-1.8 -3 2.4 -0.137797 -0.0114406 0.101223
-1.8 -3 2.7 -0.182612 -0.0271008 0.143543
-1.8 -3 3 -0.246108 -0.0489019 0.195539
-1.8 -2.7 -3 0.0404401 0.76975 0.198328
-1.8 -2.7 -2.7 0.0728947 0.490603 -0.0654516
-1.8 -2.7 -2.4 0.0962208 0.30594 -0.156452
-1.8 -2.7 -2.1 0.0991776 0.19346 -0.172899
-1.8 -2.7 -1.8 0.0897377 0.126623 -0.161464
-1.8 -2.7 -1.5 0.0752136 0.0868181 -0.141788
-1.8 -2.7 -1.2 0.0596927 0.0627315 -0.12157
-1.8 -2.7 -0.9 0.0451104 0.0476965 -0.103501
-1.8 -2.7 -0.6 0.0323671 0.0376684 -0.087929
-1.8 -2.7 -0.3 0.0216864 0.0301436 -0.0728193
-1.8 -2.7 -3.33067e-16 0.0117678 0.024335 -0.053077
-1.8 -2.7 0.3 -0.000129589 0.0211286 -0.0305225
-1.8 -2.7 0.6 -0.0146338 0.0194615 -0.0151515
-1.8 -2.7 0.9 -0.0294691 0.0166567 -0.00489826
-1.8 -2.7 1.2 -0.0442523 0.0115466 0.00517932
-1.8 -2.7 1.5 -0.0601233 0.00360843 0.0174022
-1.8 -2.7 1.8 -0.078536 -0.00783455 0.0332567
-1.8 -2.7 2.1 -0.101273 -0.0237193 0.0542765
-1.8 -2.7 2.4 -0.130763 -0.0452514 0.082052
-1.8 -2.7 2.7 -0.170411 -0.0739248 0.117744
-1.8 -2.7 3 -0.224753 -0.111451 0.160991
-1.8 -2.4 -3 -0.367407 0.836613 -0.209302
-1.8 -2.4 -2.7 -0.12357 0.465653 -0.326508
-1.8 -2.4 -2.4 0.00198551 0.257926 -0.306954
-1.8 -2.4 -2.1 0.0518875 0.147667 -0.257185
-1.8 -2.4 -1.8 0.0644902 0.0894705 -0.208773
-1.8 -2.4 -1.5 0.0608366 0.0585084 -0.168699
-1.8 -2.4 -1.2 0.0510591 0.0419359 -0.137158
-1.8 -2.4 -0.9 0.0399189 0.0331258 -0.112788
-1.8 -2.4 -0.6 0.0299943 0.0286215 -0.0938283
-1.8 -2.4 -0.3 0.0231421 0.0265094 -0.0770823
-1.8 -2.4 -3.33067e-16 0.017944 0.0251824 -0.0563451
-1.8 -2.4 0.3 0.00576212 0.0229121 -0.0329213
-1.8 -2.4 0.6 -0.0120586 0.0191825 -0.0182352
-1.8 -2.4 0.9 -0.0282269 0.0138761 -0.0099929
-1.8 -2.4 1.2 -0.0428064 0.0061344 -0.00274072
-1.8 -2.4 1.5 -0.0576186 -0.00525191 0.00575944
-1.8 -2.4 1.8 -0.0741837 -0.0216205 0.0167974
-1.8 -2.4 2.1 -0.0940152 -0.0444185 0.0317178
-1.8 -2.4 2.4 -0.118995 -0.0751657 0.051951
-1.8 -2.4 2.7 -0.151602 -0.115316 0.0786127
-1.8 -2.4 3 -0.194924 -0.165869 0.1117
-1.8 -2.1 -3 -0.816547 0.561091 -0.665801
-1.8 -2.1 -2.7 -0.313495 0.276688 -0.578018
-1.8 -2.1 -2.4 -0.0836665 0.135029 -0.434899
-1.8 -2.1 -2.1 0.00915103 0.0675135 -0.321259
-1.8 -2.1 -1.8 0.0409538 0.0361898 -0.240764
-1.8 -2.1 -1.5 0.0467036 0.0224571 -0.184447
-1.8 -2.1 -1.2 0.0419516 0.0173715 -0.1445
-1.8 -2.1 -0.9 0.0337223 0.0166892 -0.115579
-1.8 -2.1 -0.6 0.0255035 0.0185297 -0.0938938
-1.8 -2.1 -0.3 0.0191917 0.0220192 -0.0756313
-1.8 -2.1 -3.33067e-16 0.0134399 0.0253051 -0.056082
-1.8 -2.1 0.3 0.00226023 0.0246131 -0.0362978
-1.8 -2.1 0.6 -0.0132924 0.0198517 -0.0236657
-1.8 -2.1 0.9 -0.0278355 0.013034 -0.0172672
-1.8 -2.1 1.2 -0.0409161 0.0035198 -0.0132471
-1.8 -2.1 1.5 -0.0537679 -0.0105106 -0.00962552
-1.8 -2.1 1.8 -0.0675087 -0.0310313 -0.00516118
-1.8 -2.1 2.1 -0.0832241 -0.0600263 0.00146446
-1.8 -2.1 2.4 -0.10224 -0.0993839 0.0117746
-1.8 -2.1 2.7 -0.126294 -0.150636 0.0272876
-1.8 -2.1 3 -0.157538 -0.214403 0.0491303
-1.8 -1.8 -3 -0.980317 -0.0394449 -0.870422
-1.8 -1.8 -2.7 -0.389458 -0.0392474 -0.681732
-1.8 -1.8 -2.4 -0.124038 -0.03724 -0.482834
-1.8 -1.8 -2.1 -0.0151379 -0.0321207 -0.341213
-1.8 -1.8 -1.8 0.0249677 -0.0247022 -0.247197
-1.8 -1.8 -1.5 0.0354969 -0.0163921 -0.18453
-1.8 -1.8 -1.2 0.0337169 -0.00811118 -0.141654
-1.8 -1.8 -0.9 0.0273479 -0.00019622 -0.111281
-1.8 -1.8 -0.6 0.0199224 0.00739932 -0.0886527
-1.8 -1.8 -0.3 0.0128141 0.0146269 -0.0701314
-1.8 -1.8 -3.33067e-16 0.00533128 0.0202832 -0.0530899
-1.8 -1.8 0.3 -0.0044901 0.0220899 -0.0382766
-1.8 -1.8 0.6 -0.0162128 0.0197324 -0.0288484
-1.8 -1.8 0.9 -0.0277291 0.0141682 -0.0250228
-1.8 -1.8 1.2 -0.038342 0.00476688 -0.0250826
-1.8 -1.8 1.5 -0.0483327 -0.010404 -0.0276641
-1.8 -1.8 1.8 -0.0581453 -0.0337857 -0.0316759
-1.8 -1.8 2.1 -0.0682949 -0.0679944 -0.0357949
-1.8 -1.8 2.4 -0.0795255 -0.115551 -0.0382587
-1.8 -1.8 2.7 -0.0929539 -0.178542 -0.0369335
-1.8 -1.8 3 -0.110091 -0.258227 -0.0293685
-1.8 -1.5 -3 -0.740667 -0.528607 -0.710299
-1.8 -1.5 -2.7 -0.316397 -0.314208 -0.590633
-1.8 -1.5 -2.4 -0.107177 -0.192 -0.432404
-1.8 -1.5 -2.1 -0.0161082 -0.122381 -0.309939
-1.8 -1.5 -1.8 0.0188216 -0.0796467 -0.22544
-1.8 -1.5 -1.5 0.0284141 -0.0511533 -0.168153
-1.8 -1.5 -1.2 0.0270803 -0.0307594 -0.128642
-1.8 -1.5 -0.9 0.0214742 -0.0152642 -0.100444
-1.8 -1.5 -0.6 0.014589 -0.00288218 -0.0792643
-1.8 -1.5 -0.3 0.00745274 0.00725073 -0.0622116
-1.8 -1.5 -3.33067e-16 -0.000194127 0.0150654 -0.0478946
-1.8 -1.5 0.3 -0.00888324 0.0198519 -0.036993
-1.8 -1.5 0.6 -0.0181865 0.0211755 -0.0311655
-1.8 -1.5 0.9 -0.0270689 0.0187722 -0.0310566
-1.8 -1.5 1.2 -0.0348389 0.0115609 -0.036358
-1.8 -1.5 1.5 -0.0411576 -0.00262718 -0.0466166
-1.8 -1.5 1.8 -0.0457565 -0.0268177 -0.0612389
-1.8 -1.5 2.1 -0.0484134 -0.0645634 -0.0790715
-1.8 -1.5 2.4 -0.0491372 -0.11948 -0.0981179
-1.8 -1.5 2.7 -0.0483567 -0.194778 -0.115694
-1.8 -1.5 3 -0.0468039 -0.293389 -0.128815
-1.8 -1.2 -3 -0.378573 -0.667399 -0.428173
-1.8 -1.2 -2.7 -0.17202 -0.435032 -0.403269
-1.8 -1.2 -2.4 -0.055088 -0.277944 -0.320929
-1.8 -1.2 -2.1 -0.000442217 -0.179427 -0.242503
-1.8 -1.2 -1.8 0.0203895 -0.11702 -0.18232
-1.8 -1.2 -1.5 0.0247956 -0.0758285 -0.13883
-1.8 -1.2 -1.2 0.0218917 -0.0472393 -0.107507
-1.8 -1.2 -0.9 0.0161674 -0.0263562 -0.0843789
-1.8 -1.2 -0.6 0.00968844 -0.0103561 -0.066512
-1.8 -1.2 -0.3 0.00309203 0.00239128 -0.0519469
-1.8 -1.2 -3.33067e-16 -0.00390353 0.0127367 -0.0400834
-1.8 -1.2 0.3 -0.0115376 0.0208696 -0.0320222
-1.8 -1.2 0.6 -0.0191794 0.0264288 -0.0294573
-1.8 -1.2 0.9 -0.0258051 0.0286057 -0.033463
-1.8 -1.2 1.2 -0.0305164 0.0258914 -0.0447078
-1.8 -1.2 1.5 -0.0323948 0.0156765 -0.0638459
-1.8 -1.2 1.8 -0.0302869 -0.00594501 -0.0912566
-1.8 -1.2 2.1 -0.0228556 -0.0440002 -0.126344
-1.8 -1.2 2.4 -0.00892674 -0.103915 -0.166934
-1.8 -1.2 2.7 0.012094 -0.190437 -0.209667
-1.8 -1.2 3 0.0406224 -0.307766 -0.252239
-1.8 -0.9 -3 -0.104269 -0.596253 -0.20851
-1.8 -0.9 -2.7 -0.0397266 -0.427522 -0.225749
-1.8 -0.9 -2.4 0.00130475 -0.292796 -0.199739
-1.8 -0.9 -2.1 0.0201536 -0.197566 -0.163109
-1.8 -0.9 -1.8 0.0250467 -0.1325 -0.129674
-1.8 -0.9 -1.5 0.0227471 -0.0876567 -0.102696
-1.8 -0.9 -1.2 0.0173498 -0.0558285 -0.0816098
-1.8 -0.9 -0.9 0.0110348 -0.032351 -0.0649613
-1.8 -0.9 -0.6 0.00482631 -0.0143166 -0.0512988
-1.8 -0.9 -0.3 -0.00108826 0.000232794 -0.0394383
-1.8 -0.9 -3.33067e-16 -0.00719673 0.0130042 -0.0292861
-1.8 -0.9 0.3 -0.0137648 0.0250686 -0.0228291
-1.8 -0.9 0.6 -0.019952 0.0359931 -0.0225944
-1.8 -0.9 0.9 -0.0244535 0.0446398 -0.0301288
-1.8 -0.9 1.2 -0.0259622 0.0494595 -0.0469719
-1.8 -0.9 1.5 -0.0227818 0.0476283 -0.0752449
-1.8 -0.9 1.8 -0.0124462 0.0342637 -0.117072
-1.8 -0.9 2.1 0.00828151 0.00220174 -0.17324
-1.8 -0.9 2.4 0.0428221 -0.0570496 -0.241561
-1.8 -0.9 2.7 0.0936173 -0.15056 -0.316673
-1.8 -0.9 3 0.162018 -0.281007 -0.395197
-1.8 -0.6 -3 0.0599887 -0.465726 -0.0724441
-1.8 -0.6 -2.7 0.0501448 -0.35889 -0.0959231
-1.8 -0.6 -2.4 0.0435295 -0.261796 -0.0986437
-1.8 -0.6 -2.1 0.0363535 -0.185452 -0.0903508
-1.8 -0.6 -1.8 0.0283387 -0.128876 -0.0782852
-1.8 -0.6 -1.5 0.020175 -0.0874679 -0.0659313
-1.8 -0.6 -1.2 0.0124784 -0.0567215 -0.054526
-1.8 -0.6 -0.9 0.00563186 -0.0332779 -0.0443248
-1.8 -0.6 -0.6 -0.000120421 -0.0150462 -0.0351077
-1.8 -0.6 -0.3 -0.00477769 -0.000671189 -0.025849
-1.8 -0.6 -3.33067e-16 -0.00946807 0.0131788 -0.0153371
-1.8 -0.6 0.3 -0.0154923 0.0306741 -0.00794061
-1.8 -0.6 0.6 -0.02094 0.0492431 -0.00874048
-1.8 -0.6 0.9 -0.0237304 0.0668151 -0.0183361
-1.8 -0.6 1.2 -0.0222708 0.0830315 -0.0388229
-1.8 -0.6 1.5 -0.0139823 0.095877 -0.0744405
-1.8 -0.6 1.8 0.00547187 0.100091 -0.130366
-1.8 -0.6 2.1 0.0425264 0.0860331 -0.210611
-1.8 -0.6 2.4 0.105078 0.0400388 -0.314143
-1.8 -0.6 2.7 0.199739 -0.0506357 -0.430954
-1.8 -0.6 3 0.327757 -0.186232 -0.54645
-1.8 -0.3 -3 0.145346 -0.336298 0.00600246
-1.8 -0.3 -2.7 0.0986235 -0.273167 -0.0115373
-1.8 -0.3 -2.4 0.066137 -0.210104 -0.0256106
-1.8 -0.3 -2.1 0.0435605 -0.155937 -0.03297
-1.8 -0.3 -1.8 0.0274431 -0.112506 -0.0347995
-1.8 -0.3 -1.5 0.0155408 -0.0784508 -0.0329885
-1.8 -0.3 -1.2 0.00650129 -0.051552 -0.0290609
-1.8 -0.3 -0.9 -0.000366963 -0.0298486 -0.0242068
-1.8 -0.3 -0.6 -0.0049215 -0.0124331 -0.0196213
-1.8 -0.3 -0.3 -0.00500892 -0.00119399 -0.0151756
-1.8 -0.3 -3.33067e-16 -0.00226302 0.00699563 0.00161436
-1.8 -0.3 0.3 -0.0138195 0.0362826 0.0167817
-1.8 -0.3 0.6 -0.0222769 0.0656362 0.0141849
-1.8 -0.3 0.9 -0.0245201 0.0938629 0.0047846
-1.8 -0.3 1.2 -0.0210803 0.125437 -0.0148794
-1.8 -0.3 1.5 -0.00892875 0.160953 -0.0521863
-1.8 -0.3 1.8 0.0184539 0.196822 -0.116999
-1.8 -0.3 2.1 0.0721831 0.222401 -0.220008
-1.8 -0.3 2.4 0.168392 0.216994 -0.365986
-1.8 -0.3 2.7 0.323989 0.153846 -0.54035
-1.8 -0.3 3 0.542522 0.0230425 -0.69998
-1.8 -3.33067e-16 -3 0.176532 -0.223763 0.0483063
-1.8 -3.33067e-16 -2.7 0.113738 -0.190501 0.0383804
-1.8 -3.33067e-16 -2.4 0.0700232 -0.154144 0.0215514
-1.8 -3.33067e-16 -2.1 0.0407662 -0.119997 0.00731126
-1.8 -3.33067e-16 -1.8 0.0212889 -0.0901159 -0.00182093
-1.8 -3.33067e-16 -1.5 0.00811468 -0.0646244 -0.00614155
-1.8 -3.33067e-16 -1.2 -0.00100649 -0.0427432 -0.00678774
-1.8 -3.33067e-16 -0.9 -0.00727123 -0.0233699 -0.00519564
-1.8 -3.33067e-16 -0.6 -0.0102817 -0.00538566 -0.00380594
-1.8 -3.33067e-16 -0.3 -0.00116662 0.0115611 -0.0085275
-1.8 -3.33067e-16 -3.33067e-16 0.0478924 0.02597 0.0207019
-1.8 -3.33067e-16 0.3 -0.00806529 0.054755 0.0523344
-1.8 -3.33067e-16 0.6 -0.0251648 0.0850267 0.0450659
-1.8 -3.33067e-16 0.9 -0.0279729 0.122465 0.0409383
-1.8 -3.33067e-16 1.2 -0.0244492 0.172042 0.0302826
-1.8 -3.33067e-16 1.5 -0.0118354 0.238273 0.00313776
-1.8 -3.33067e-16 1.8 0.0178531 0.323845 -0.0553449
-1.8 -3.33067e-16 2.1 0.0804671 0.42373 -0.166873
-1.8 -3.33067e-16 2.4 0.203922 0.513866 -0.353388
-1.8 -3.33067e-16 2.7 0.426636 0.54258 -0.609203
-1.8 -3.33067e-16 3 0.770217 0.456222 -0.85375
-1.8 0.3 -3 0.167246 -0.132414 0.0668901
-1.8 0.3 -2.7 0.102758 -0.119925 0.0632418
-1.8 0.3 -2.4 0.0582373 -0.103464 0.0478098
-1.8 0.3 -2.1 0.0289937 -0.0853888 0.0322569
-1.8 0.3 -1.8 0.0101212 -0.0672506 0.0207724
-1.8 0.3 -1.5 -0.00209597 -0.0497616 0.0141102
-1.8 0.3 -1.2 -0.0100956 -0.0329513 0.0117344
-1.8 0.3 -0.9 -0.0152548 -0.0162121 0.0127015
-1.8 0.3 -0.6 -0.0177766 0.00220207 0.0157236
-1.8 0.3 -0.3 -0.0148341 0.0275753 0.0203775
-1.8 0.3 -3.33067e-16 -0.00700586 0.06143 0.0438899
-1.8 0.3 0.3 -0.0218211 0.0749056 0.0697359
-1.8 0.3 0.6 -0.0317601 0.101213 0.0791463
-1.8 0.3 0.9 -0.0351235 0.14617 0.0898833
-1.8 0.3 1.2 -0.0342827 0.213452 0.0998952
-1.8 0.3 1.5 -0.027268 0.314276 0.102211
-1.8 0.3 1.8 -0.00780133 0.465437 0.0814523
-1.8 0.3 2.1 0.0393077 0.683838 0.00477191
-1.8 0.3 2.4 0.149223 0.964007 -0.184778
-1.8 0.3 2.7 0.391014 1.22873 -0.536623
-1.8 0.3 3 0.84173 1.31369 -0.964621
-1.8 0.6 -3 0.127703 -0.0656556 0.0699543
-1.8 0.6 -2.7 0.0725672 -0.0665454 0.0705685
-1.8 0.6 -2.4 0.0348194 -0.0636483 0.0585805
-1.8 0.6 -2.1 0.0104212 -0.0570982 0.0451137
-1.8 0.6 -1.8 -0.0049412 -0.0478521 0.0346381
-1.8 0.6 -1.5 -0.014539 -0.0367957 0.0284274
-1.8 0.6 -1.2 -0.0205057 -0.0244109 0.0265114
-1.8 0.6 -0.9 -0.0241046 -0.0105993 0.0286976
-1.8 0.6 -0.6 -0.0260991 0.00559271 0.0351771
-1.8 0.6 -0.3 -0.0272502 0.0258824 0.0473364
-1.8 0.6 -3.33067e-16 -0.0295219 0.0493907 0.067576
-1.8 0.6 0.3 -0.0349003 0.0736726 0.0919389
-1.8 0.6 0.6 -0.0409107 0.106612 0.117444
-1.8 0.6 0.9 -0.0461525 0.1572 0.149083
-1.8 0.6 1.2 -0.0512968 0.236311 0.191286
-1.8 0.6 1.5 -0.0577509 0.3644 0.246768
-1.8 0.6 1.8 -0.0679674 0.579445 0.312702
-1.8 0.6 2.1 -0.0848697 0.945931 0.363414
-1.8 0.6 2.4 -0.100264 1.54097 0.302239
-1.8 0.6 2.7 -0.0391011 2.32235 -0.0901264
-1.8 0.6 3 0.319534 2.85535 -0.91181
-1.8 0.9 -3 0.0700097 -0.0255343 0.0646412
-1.8 0.9 -2.7 0.03106 -0.0329099 0.0672374
-1.8 0.9 -2.4 0.00464304 -0.0374913 0.0593357
-1.8 0.9 -2.1 -0.0120701 -0.0378159 0.0497018
-1.8 0.9 -1.8 -0.0222554 -0.0342448 0.0421799
-1.8 0.9 -1.5 -0.0283298 -0.0275849 0.0381463
-1.8 0.9 -1.2 -0.0318305 -0.0185043 0.0380241
-1.8 0.9 -0.9 -0.0336492 -0.00728373 0.0421959
-1.8 0.9 -0.6 -0.0345331 0.0062982 0.0515643
-1.8 0.9 -0.3 -0.0357814 0.0228428 0.0674711
-1.8 0.9 -3.33067e-16 -0.0390318 0.0428421 0.0904472
-1.8 0.9 0.3 -0.0445795 0.0674725 0.119992
-1.8 0.9 0.6 -0.0515721 0.100796 0.158133
-1.8 0.9 0.9 -0.0603861 0.150081 0.211636
-1.8 0.9 1.2 -0.0740416 0.227808 0.291994
-1.8 0.9 1.5 -0.100419 0.358709 0.418014
-1.8 0.9 1.8 -0.159804 0.596111 0.62018
-1.8 0.9 2.1 -0.306219 1.06102 0.935344
-1.8 0.9 2.4 -0.671799 2.01685 1.32356
-1.8 0.9 2.7 -1.4189 3.79124 1.25813
-1.8 0.9 3 -1.93072 5.47882 -0.515656
-1.8 1.2 -3 0.0078355 -0.00999754 0.0570658
-1.8 1.2 -2.7 -0.0132431 -0.0182881 0.0594763
-1.8 1.2 -2.4 -0.0270947 -0.0251277 0.0552079
-1.8 1.2 -2.1 -0.0353574 -0.0281709 0.049809
-1.8 1.2 -1.8 -0.0399794 -0.0272541 0.045975
-1.8 1.2 -1.5 -0.0424363 -0.0229515 0.0448806
-1.8 1.2 -1.2 -0.0436122 -0.0159038 0.0471533
-1.8 1.2 -0.9 -0.043972 -0.00652785 0.0535494
-1.8 1.2 -0.6 -0.0440332 0.00507507 0.0653743
-1.8 1.2 -0.3 -0.0450629 0.0190771 0.0842077
-1.8 1.2 -3.33067e-16 -0.0486838 0.0359513 0.110843
-1.8 1.2 0.3 -0.0551053 0.0569374 0.146209
-1.8 1.2 0.6 -0.0638899 0.0847052 0.194781
-1.8 1.2 0.9 -0.076606 0.124013 0.266639
-1.8 1.2 1.2 -0.0988957 0.183476 0.380331
-1.8 1.2 1.5 -0.145478 0.280529 0.571474
-1.8 1.2 1.8 -0.257424 0.455259 0.913508
-1.8 1.2 2.1 -0.563843 0.81495 1.56286
-1.8 1.2 2.4 -1.52077 1.6985 2.80603
-1.8 1.2 2.7 -4.66864 4.18702 4.39947
-1.8 1.2 3 -9.9886 8.26231 0.684871
-1.8 1.5 -3 -0.0472521 -0.0128061 0.0511049
-1.8 1.5 -2.7 -0.0530076 -0.0188024 0.0519339
-1.8 1.5 -2.4 -0.0558419 -0.0243668 0.0502916
-1.8 1.5 -2.1 -0.0566374 -0.0270716 0.048616
-1.8 1.5 -1.8 -0.0563959 -0.0264504 0.0482997
-1.8 1.5 -1.5 -0.0558241 -0.022839 0.0501336
-1.8 1.5 -1.2 -0.0552762 -0.0167746 0.0547934
-1.8 1.5 -0.9 -0.0548898 -0.00870877 0.0632648
-1.8 1.5 -0.6 -0.0549584 0.00110349 0.0771023
-1.8 1.5 -0.3 -0.0564251 0.0126066 0.0980807
-1.8 1.5 -3.33067e-16 -0.0605195 0.0259622 0.127391
-1.8 1.5 0.3 -0.0675618 0.0416933 0.166787
-1.8 1.5 0.6 -0.077748 0.0607212 0.22176
-1.8 1.5 0.9 -0.093473 0.0842392 0.303847
-1.8 1.5 1.2 -0.121791 0.113492 0.434429
-1.8 1.5 1.5 -0.180682 0.148966 0.655425
-1.8 1.5 1.8 -0.320236 0.187295 1.05649
-1.8 1.5 2.1 -0.701807 0.208913 1.84493
-1.8 1.5 2.4 -1.94793 0.122285 3.5028
-1.8 1.5 2.7 -6.78023 -0.497031 6.42754
-1.8 1.5 3 -18.0347 -2.10531 1.87192
-1.8 1.8 -3 -0.0886124 -0.0261178 0.0479962
-1.8 1.8 -2.7 -0.0836319 -0.0289771 0.0470627
-1.8 1.8 -2.4 -0.0785287 -0.0316594 0.0471306
-1.8 1.8 -2.1 -0.0738931 -0.0323265 0.0482965
-1.8 1.8 -1.8 -0.0701784 -0.0305276 0.0508155
-1.8 1.8 -1.5 -0.0675978 -0.0264879 0.0550399
-1.8 1.8 -1.2 -0.0661495 -0.0206961 0.0615642
-1.8 1.8 -0.9 -0.0657233 -0.013694 0.0714683
-1.8 1.8 -0.6 -0.0663559 -0.00590341 0.0865318
-1.8 1.8 -0.3 -0.0686532 0.00270071 0.108869
-1.8 1.8 -3.33067e-16 -0.0735862 0.0125064 0.139741
-1.8 1.8 0.3 -0.0814419 0.0231234 0.180625
-1.8 1.8 0.6 -0.0927457 0.0332366 0.236791
-1.8 1.8 0.9 -0.110263 0.0405516 0.318911
-1.8 1.8 1.2 -0.140895 0.0395256 0.445387
-1.8 1.8 1.5 -0.200752 0.0154671 0.649312
-1.8 1.8 1.8 -0.330631 -0.0715876 0.993171
-1.8 1.8 2.1 -0.644767 -0.336258 1.59169
-1.8 1.8 2.4 -1.48603 -1.12338 2.58058
-1.8 1.8 2.7 -3.70665 -3.28844 3.42724
-1.8 1.8 3 -6.60865 -6.14237 0.541306
-1.8 2.1 -3 -0.114651 -0.0432659 0.0471351
-1.8 2.1 -2.7 -0.103519 -0.043615 0.0453814
-1.8 2.1 -2.4 -0.0938077 -0.043286 0.0467404
-1.8 2.1 -2.1 -0.0860739 -0.0413884 0.0499508
-1.8 2.1 -1.8 -0.0805296 -0.037763 0.0544904
-1.8 2.1 -1.5 -0.077135 -0.0326837 0.0603331
-1.8 2.1 -1.2 -0.0756868 -0.0266643 0.0679047
-1.8 2.1 -0.9 -0.0758661 -0.0203793 0.0782265
-1.8 2.1 -0.6 -0.0773189 -0.01451 0.0933433
-1.8 2.1 -0.3 -0.0804272 -0.0089188 0.116397
-1.8 2.1 -3.33067e-16 -0.0868667 -0.00231873 0.148404
-1.8 2.1 0.3 -0.0963222 0.00418042 0.188501
-1.8 2.1 0.6 -0.108807 0.0072249 0.241172
-1.8 2.1 0.9 -0.127351 0.00258715 0.315137
-1.8 2.1 1.2 -0.157812 -0.0180885 0.422417
-1.8 2.1 1.5 -0.211601 -0.0739618 0.579947
-1.8 2.1 1.8 -0.312674 -0.208848 0.809296
-1.8 2.1 2.1 -0.511944 -0.51925 1.12096
-1.8 2.1 2.4 -0.903219 -1.18506 1.42888
-1.8 2.1 2.7 -1.54452 -2.32415 1.29487
-1.8 2.1 3 -2.03585 -3.21134 0.0321946
