#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.47525  34.375 34.7782
#Basis Matrix:
#-0.167101  0.162165 -0.972512
# 0.550828 -0.802731 -0.228499
# -0.81772 -0.573869 0.0448122
-3 -0.9 -1.2 -0.0326714 -0.021442 0.137697
-3 -0.9 -0.9 -0.030259 -0.0145952 0.144831
-3 -0.9 -0.6 -0.0288795 -0.00877163 0.151679
-3 -0.9 -0.3 -0.0286237 -0.00341684 0.158217
-3 -0.9 -3.33067e-16 -0.029517 0.00194865 0.164307
-3 -0.9 0.3 -0.0315154 0.00775993 0.169721
-3 -0.9 0.6 -0.0344929 0.0144267 0.174169
-3 -0.9 0.9 -0.0382221 0.0223438 0.177343
-3 -0.9 1.2 -0.0423556 0.0319004 0.178991
-3 -0.9 1.5 -0.0464173 0.0435022 0.179025
-3 -0.9 1.8 -0.0498156 0.0576273 0.177688
-3 -0.9 2.1 -0.0518898 0.0749289 0.17578
-3 -0.9 2.4 -0.052006 0.096363 0.17494
-3 -0.9 2.7 -0.0497188 0.123252 0.177933
-3 -0.9 3 -0.0450097 0.157147 0.18875
-3 -0.6 -3 -0.0557505 -0.169337 0.0940011
-3 -0.6 -2.7 -0.0510577 -0.124734 0.114666
-3 -0.6 -2.4 -0.0460599 -0.0906523 0.124785
-3 -0.6 -2.1 -0.0413842 -0.0660778 0.130813
-3 -0.6 -1.8 -0.0372677 -0.0484628 0.135683
-3 -0.6 -1.5 -0.0338922 -0.0356451 0.140518
-3 -0.6 -1.2 -0.0314318 -0.0260723 0.1457
-3 -0.6 -0.9 -0.0300433 -0.0186443 0.15131
-3 -0.6 -0.6 -0.0298593 -0.0125525 0.157292
-3 -0.6 -0.3 -0.0309848 -0.00717107 0.163503
-3 -0.6 -3.33067e-16 -0.0334902 -0.00199064 0.169727
-3 -0.6 0.3 -0.037395 0.0034203 0.175688
-3 -0.6 0.6 -0.042639 0.00943388 0.181058
-3 -0.6 0.9 -0.0490392 0.0163667 0.185495
-3 -0.6 1.2 -0.0562377 0.0244763 0.188713
-3 -0.6 1.5 -0.0636564 0.0339626 0.190614
-3 -0.6 1.8 -0.070482 0.0449946 0.191493
-3 -0.6 2.1 -0.0757221 0.0577817 0.192307
-3 -0.6 2.4 -0.0783678 0.0727011 0.194988
-3 -0.6 2.7 -0.077682 0.0904701 0.202682
-3 -0.6 3 -0.0735892 0.112366 0.21977
-3 -0.3 -3 -0.0772598 -0.21933 0.159369
-3 -0.3 -2.7 -0.0605321 -0.147869 0.162441
-3 -0.3 -2.4 -0.0494786 -0.102319 0.15732
-3 -0.3 -2.1 -0.0419673 -0.0730681 0.153099
-3 -0.3 -1.8 -0.0366692 -0.0534448 0.15135
-3 -0.3 -1.5 -0.033008 -0.0397269 0.15186
-3 -0.3 -1.2 -0.0307842 -0.0297967 0.154187
-3 -0.3 -0.9 -0.029965 -0.0223408 0.157946
-3 -0.3 -0.6 -0.0305921 -0.0164682 0.162809
-3 -0.3 -0.3 -0.0327398 -0.0115287 0.168466
-3 -0.3 -3.33067e-16 -0.0364864 -0.00702291 0.174594
-3 -0.3 0.3 -0.0418809 -0.00255604 0.180837
-3 -0.3 0.6 -0.0488964 0.00218235 0.186796
-3 -0.3 0.9 -0.0573637 0.00742013 0.192058
-3 -0.3 1.2 -0.0668882 0.0132938 0.196256
-3 -0.3 1.5 -0.0767692 0.01984 0.199215
-3 -0.3 1.8 -0.0859572 0.0270063 0.201187
-3 -0.3 2.1 -0.0931094 0.034707 0.203184
-3 -0.3 2.4 -0.096803 0.0429545 0.20736
-3 -0.3 2.7 -0.0959354 0.0521062 0.217351
-3 -0.3 3 -0.0902939 0.0633031 0.238471
-3 -3.33067e-16 -3 -0.124558 -0.266252 0.278277
-3 -3.33067e-16 -2.7 -0.0798293 -0.158658 0.22813
-3 -3.33067e-16 -2.4 -0.0578495 -0.105273 0.195434
-3 -3.33067e-16 -2.1 -0.0454804 -0.074663 0.177195
-3 -3.33067e-16 -1.8 -0.0378639 -0.0550508 0.167606
-3 -3.33067e-16 -1.5 -0.0331633 -0.0416679 0.1633
-3 -3.33067e-16 -1.2 -0.0306268 -0.0322051 0.162503
-3 -3.33067e-16 -0.9 -0.0299387 -0.0253267 0.164212
-3 -3.33067e-16 -0.6 -0.0309893 -0.0201583 0.167768
-3 -3.33067e-16 -0.3 -0.0337768 -0.0160847 0.172664
-3 -3.33067e-16 -3.33067e-16 -0.038349 -0.0126561 0.178448
-3 -3.33067e-16 0.3 -0.0447504 -0.00954197 0.184664
-3 -3.33067e-16 0.6 -0.0529564 -0.00651006 0.190824
-3 -3.33067e-16 0.9 -0.0627861 -0.00342376 0.196422
-3 -3.33067e-16 1.2 -0.0737934 -0.000251187 0.200984
-3 -3.33067e-16 1.5 -0.085155 0.0029225 0.204224
-3 -3.33067e-16 1.8 -0.0956016 0.00589452 0.206302
-3 -3.33067e-16 2.1 -0.103465 0.00837948 0.208216
-3 -3.33067e-16 2.4 -0.106921 0.0101149 0.21228
-3 -3.33067e-16 2.7 -0.104475 0.0110923 0.222626
-3 -3.33067e-16 3 -0.0956945 0.0120186 0.245694
-3 0.3 -3 -0.197526 -0.237275 0.451865
-3 0.3 -2.7 -0.10586 -0.137732 0.297914
-3 0.3 -2.4 -0.0698741 -0.0947496 0.231752
-3 0.3 -2.1 -0.0513124 -0.0695383 0.199638
-3 0.3 -1.8 -0.0404835 -0.052764 0.182672
-3 0.3 -1.5 -0.0341104 -0.0411552 0.173785
-3 0.3 -1.2 -0.0307904 -0.033034 0.169942
-3 0.3 -0.9 -0.0298483 -0.0273298 0.169584
-3 0.3 -0.6 -0.0309658 -0.023304 0.17175
-3 0.3 -0.3 -0.0340217 -0.0204367 0.175739
-3 0.3 -3.33067e-16 -0.0389975 -0.0183637 0.180958
-3 0.3 0.3 -0.0459003 -0.0168398 0.186847
-3 0.3 0.6 -0.0546788 -0.0157204 0.192822
-3 0.3 0.9 -0.0651189 -0.0149569 0.198275
-3 0.3 1.2 -0.0767146 -0.0146041 0.202624
-3 0.3 1.5 -0.088534 -0.0148338 0.205456
-3 0.3 1.8 -0.0991284 -0.0159471 0.206811
-3 0.3 2.1 -0.106564 -0.0183712 0.20761
-3 0.3 2.4 -0.108671 -0.0226179 0.210204
-3 0.3 2.7 -0.103563 -0.0291595 0.21903
-3 0.3 3 -0.0904665 -0.0381415 0.241381
-3 0.6 -3 -0.247514 -0.0749781 0.527337
-3 0.6 -2.7 -0.130499 -0.0849958 0.332766
-3 0.6 -2.4 -0.0836711 -0.0728684 0.255145
-3 0.6 -2.1 -0.0586567 -0.0586077 0.216522
-3 0.6 -1.8 -0.0440144 -0.0468632 0.194758
-3 0.6 -1.5 -0.0355024 -0.0382258 0.182286
-3 0.6 -1.2 -0.0310525 -0.0322146 0.175828
-3 0.6 -0.9 -0.0295629 -0.0282034 0.173595
-3 0.6 -0.6 -0.0304566 -0.0256704 0.174422
-3 0.6 -0.3 -0.0334573 -0.024237 0.177446
-3 0.6 -3.33067e-16 -0.0384504 -0.023651 0.181952
-3 0.6 0.3 -0.0453785 -0.023765 0.187272
-3 0.6 0.6 -0.0541393 -0.0245225 0.192734
-3 0.6 0.9 -0.0644676 -0.0259531 0.197635
-3 0.6 1.2 -0.0757954 -0.0281777 0.201288
-3 0.6 1.5 -0.0871059 -0.031424 0.203161
-3 0.6 1.8 -0.0968268 -0.0360518 0.203151
-3 0.6 2.1 -0.102844 -0.0425905 0.202027
-3 0.6 2.4 -0.102729 -0.0517819 0.202005
-3 0.6 2.7 -0.0942348 -0.0646162 0.207468
-3 0.6 3 -0.076105 -0.0823325 0.225889
-3 0.9 -3 -0.248129 0.0358125 0.412186
-3 0.9 -2.7 -0.15154 -0.0386281 0.318132
-3 0.9 -2.4 -0.0983099 -0.0489355 0.262126
-3 0.9 -2.1 -0.0666348 -0.0444141 0.226217
-3 0.9 -1.8 -0.0477778 -0.0381679 0.202749
-3 0.9 -1.5 -0.0368902 -0.0332049 0.188001
-3 0.9 -1.2 -0.0311474 -0.0298781 0.179606
-3 0.9 -0.9 -0.0289504 -0.0279525 0.175876
-3 0.9 -0.6 -0.029429 -0.027145 0.175559
-3 0.9 -0.3 -0.0321321 -0.0272442 0.17768
-3 0.9 -3.33067e-16 -0.0368333 -0.0281251 0.181423
-3 0.9 0.3 -0.0433939 -0.0297403 0.186037
-3 0.9 0.6 -0.0516449 -0.0321123 0.190769
-3 0.9 0.9 -0.0612606 -0.0353306 0.19484
-3 0.9 1.2 -0.0716167 -0.0395572 0.197473
-3 0.9 1.5 -0.0816412 -0.0450451 0.198023
-3 0.9 1.8 -0.0897023 -0.05218 0.196234
-3 0.9 2.1 -0.0936017 -0.0615568 0.192643
-3 0.9 2.4 -0.090754 -0.0741046 0.189141
-3 0.9 2.7 -0.078608 -0.0912713 0.189657
-3 0.9 3 -0.055342 -0.115288 0.201051
-3 1.2 -3 -0.262165 0.0333755 0.29562
-3 1.2 -2.7 -0.175234 -0.0147367 0.28994
-3 1.2 -2.4 -0.112847 -0.0269779 0.259917
-3 1.2 -2.1 -0.0738307 -0.0283453 0.22957
-3 1.2 -1.8 -0.0508132 -0.0274336 0.20619
-3 1.2 -1.5 -0.0377192 -0.0265935 0.190381
-3 1.2 -1.2 -0.030786 -0.0263477 0.180872
-3 1.2 -0.9 -0.0278928 -0.0267502 0.176188
-3 1.2 -0.6 -0.027888 -0.0277648 0.175064
-3 1.2 -0.3 -0.030157 -0.0293647 0.176469
-3 1.2 -3.33067e-16 -0.0343657 -0.0315565 0.179525
-3 1.2 0.3 -0.0402932 -0.034385 0.183424
-3 1.2 0.6 -0.0477012 -0.0379332 0.18736
-3 1.2 0.9 -0.0562066 -0.0423247 0.190497
-3 1.2 1.2 -0.0651429 -0.0477323 0.19199
-3 1.2 1.5 -0.0734192 -0.0544037 0.191093
-3 1.2 1.8 -0.0794065 -0.0627184 0.187377
-3 1.2 2.1 -0.0809098 -0.0732986 0.181089
-3 1.2 2.4 -0.0752866 -0.0871928 0.173631
-3 1.2 2.7 -0.0597578 -0.106152 0.168166
-3 1.2 3 -0.0319423 -0.133026 0.17036
-3 1.5 -3 -0.293111 0.0362635 0.24335
-3 1.5 -2.7 -0.195401 0.0110652 0.27016
-3 1.5 -2.4 -0.122478 -0.00255067 0.253076
-3 1.5 -2.1 -0.0777106 -0.0103983 0.226864
-3 1.5 -1.8 -0.0518946 -0.0154485 0.204651
-3 1.5 -1.5 -0.0374059 -0.0191258 0.189043
-3 1.5 -1.2 -0.029706 -0.0221567 0.179401
-3 1.5 -0.9 -0.0263094 -0.024942 0.174446
-3 1.5 -0.6 -0.0258791 -0.027725 0.172975
-3 1.5 -0.3 -0.02769 -0.0306723 0.173965
-3 1.5 -3.33067e-16 -0.0313283 -0.0339156 0.176531
-3 1.5 0.3 -0.0365069 -0.0375737 0.179847
-3 1.5 0.6 -0.0429312 -0.0417645 0.183086
-3 1.5 0.9 -0.0501761 -0.0466144 0.185382
-3 1.5 1.2 -0.0575578 -0.0522739 0.185844
-3 1.5 1.5 -0.0640043 -0.0589522 0.183634
-3 1.5 1.8 -0.0679439 -0.0669901 0.178141
-3 1.5 2.1 -0.0672525 -0.0769949 0.169269
-3 1.5 2.4 -0.0593043 -0.0900572 0.157834
-3 1.5 2.7 -0.041165 -0.108055 0.146063
-3 1.5 3 -0.00997057 -0.134049 0.138212
-3 1.8 -3 -0.28769 0.0772512 0.213435
-3 1.8 -2.7 -0.192142 0.0476526 0.248136
-3 1.8 -2.4 -0.120056 0.0241285 0.238292
-3 1.8 -2.1 -0.075687 0.00761676 0.216977
-3 1.8 -1.8 -0.0500285 -0.00377661 0.197756
-3 1.8 -1.5 -0.0355481 -0.0119005 0.18389
-3 1.8 -1.2 -0.0277566 -0.0180397 0.175216
-3 1.8 -0.9 -0.0241844 -0.0230169 0.170751
-3 1.8 -0.6 -0.0234859 -0.0273555 0.169459
-3 1.8 -0.3 -0.0249126 -0.0313969 0.170414
-3 1.8 -3.33067e-16 -0.0280176 -0.035373 0.172784
-3 1.8 0.3 -0.0324776 -0.0394485 0.175773
-3 1.8 0.6 -0.0379668 -0.0437451 0.178569
-3 1.8 0.9 -0.0440441 -0.0483594 0.180307
-3 1.8 1.2 -0.0500404 -0.0533851 0.18007
-3 1.8 1.5 -0.0549401 -0.0589571 0.176938
-3 1.8 1.8 -0.0572711 -0.0653377 0.170112
-3 1.8 2.1 -0.0550239 -0.0730693 0.159121
-3 1.8 2.4 -0.0456315 -0.0832062 0.144143
-3 1.8 2.7 -0.0260495 -0.0976186 0.126426
-3 1.8 3 0.00699269 -0.119328 0.108857
-3 2.1 -3 -0.232397 0.105094 0.183081
-3 2.1 -2.7 -0.161538 0.073782 0.21719
-3 2.1 -2.4 -0.104621 0.0440349 0.214645
-3 2.1 -2.1 -0.0675484 0.0214574 0.20036
-3 2.1 -1.8 -0.0451761 0.0053493 0.186085
-3 2.1 -1.5 -0.0321521 -0.00620931 0.175388
-3 2.1 -1.2 -0.0249708 -0.0148048 0.168678
-3 2.1 -0.9 -0.0215839 -0.0215213 0.165399
-3 2.1 -0.6 -0.0208219 -0.0270629 0.164796
-3 2.1 -0.3 -0.0220035 -0.0318809 0.166118
-3 2.1 -3.33067e-16 -0.0247004 -0.0362617 0.168642
-3 2.1 0.3 -0.0285892 -0.0403794 0.171647
-3 2.1 0.6 -0.033344 -0.0443274 0.174373
-3 2.1 0.9 -0.0385405 -0.0481401 0.175988
-3 2.1 1.2 -0.0435582 -0.05182 0.175572
-3 2.1 1.5 -0.047474 -0.0553869 0.17214
-3 2.1 1.8 -0.0489486 -0.0589723 0.164704
-3 2.1 2.1 -0.0461149 -0.0629823 0.152411
-3 2.1 2.4 -0.0364861 -0.0683433 0.134773
-3 2.1 2.7 -0.0169246 -0.0768164 0.112049
-3 2.1 3 0.016225 -0.0913204 0.0858367
-3 2.4 -3 -0.1727 0.095216 0.165707
-3 2.4 -2.7 -0.122959 0.0777757 0.187824
-3 2.4 -2.4 -0.0833078 0.0514567 0.188154
-3 2.4 -2.1 -0.0559085 0.0281889 0.18026
-3 2.4 -1.8 -0.0383524 0.010301 0.171441
-3 2.4 -1.5 -0.0276493 -0.00303692 0.164598
-3 2.4 -1.2 -0.0215606 -0.0131043 0.160451
-3 2.4 -0.9 -0.0186442 -0.0209353 0.158849
-3 2.4 -0.6 -0.0180121 -0.0272489 0.159341
-3 2.4 -0.3 -0.0191123 -0.0325128 0.16139
-3 2.4 -3.33067e-16 -0.0215763 -0.0370103 0.164422
-3 2.4 0.3 -0.0251139 -0.0408867 0.167824
-3 2.4 0.6 -0.0294303 -0.0441772 0.170922
-3 2.4 0.9 -0.0341506 -0.0468262 0.172947
-3 2.4 1.2 -0.0387375 -0.0487119 0.173009
-3 2.4 1.5 -0.0423951 -0.0496923 0.170086
-3 2.4 1.8 -0.043951 -0.0496967 0.163027
-3 2.4 2.1 -0.0417133 -0.0488899 0.150608
-3 2.4 2.4 -0.0333062 -0.0479323 0.131674
-3 2.4 2.7 -0.0155204 -0.0483421 0.105453
-3 2.4 3 0.01571 -0.0529139 0.0721761
-3 2.7 -3 -0.137872 0.0810575 0.169435
-3 2.7 -2.7 -0.0917234 0.0714448 0.166467
-3 2.7 -2.4 -0.0633047 0.0495585 0.164053
-3 2.7 -2.1 -0.0439084 0.0283089 0.160117
-3 2.7 -1.8 -0.030929 0.0108872 0.155922
-3 2.7 -1.5 -0.022662 -0.00270616 0.152792
-3 2.7 -1.2 -0.0178285 -0.0132612 0.151332
-3 2.7 -0.9 -0.0155313 -0.0215703 0.151619
-3 2.7 -0.6 -0.0151692 -0.0282349 0.153456
-3 2.7 -0.3 -0.0163396 -0.0336563 0.156506
-3 2.7 -3.33067e-16 -0.0187568 -0.0380644 0.160355
-3 2.7 0.3 -0.0221872 -0.0415442 0.164522
-3 2.7 0.6 -0.0263936 -0.0440509 0.168442
-3 2.7 0.9 -0.0310795 -0.045419 0.171445
-3 2.7 1.2 -0.0358243 -0.0453747 0.172716
-3 2.7 1.5 -0.0399976 -0.0435664 0.171244
-3 2.7 1.8 -0.0426421 -0.0396352 0.165782
-3 2.7 2.1 -0.0423058 -0.0333604 0.154802
-3 2.7 2.4 -0.0368123 -0.0249222 0.136515
-3 2.7 2.7 -0.0229746 -0.0153344 0.109054
-3 2.7 3 0.00366413 -0.00706756 0.0710114
-3 3 -3 -0.109742 0.0915352 0.159357
-3 3 -2.7 -0.0681519 0.0653167 0.145507
-3 3 -2.4 -0.0471262 0.0431177 0.14246
-3 3 -2.1 -0.0333564 0.0238708 0.141543
-3 3 -1.8 -0.02393 0.00791485 0.140994
-3 3 -1.5 -0.0177321 -0.00495337 0.141027
-3 3 -1.2 -0.0140567 -0.0152541 0.14203
-3 3 -0.9 -0.0123929 -0.0235294 0.144179
-3 3 -0.6 -0.0123715 -0.0302117 0.147446
-3 3 -0.3 -0.013727 -0.0355906 0.15166
-3 3 -3.33067e-16 -0.016261 -0.0398126 0.156557
-3 3 0.3 -0.0198094 -0.0428853 0.161793
-3 3 0.6 -0.0242108 -0.0446752 0.166939
-3 3 0.9 -0.0292712 -0.0449005 0.171459
-3 3 1.2 -0.0347178 -0.0431218 0.174665
-3 3 1.5 -0.0401323 -0.0387425 0.175647
-3 3 1.8 -0.0448456 -0.0310359 0.173176
-3 3 2.1 -0.0477699 -0.0192353 0.165572
-3 3 2.4 -0.047127 -0.00275495 0.150556
-3 3 2.7 -0.0400289 0.0183421 0.125181
-3 3 3 -0.0218863 0.042483 0.0860623
-2.7 -3 -3 -0.238623 0.148129 0.117789
-2.7 -3 -2.7 -0.203661 0.0848572 0.129389
-2.7 -3 -2.4 -0.168011 0.0434574 0.132919
-2.7 -3 -2.1 -0.134462 0.017809 0.133981
-2.7 -3 -1.8 -0.104648 0.00260836 0.135086
-2.7 -3 -1.5 -0.0791648 -0.00602777 0.137145
-2.7 -3 -1.2 -0.0578865 -0.0107476 0.140372
-2.7 -3 -0.9 -0.0402817 -0.0133431 0.144727
-2.7 -3 -0.6 -0.0256198 -0.0150895 0.150092
-2.7 -3 -0.3 -0.01308 -0.0169921 0.156326
-2.7 -3 -3.33067e-16 -0.00179556 -0.0199523 0.163267
