#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 95.7295   26.64 19.0323
#Basis Matrix:
# 0.674844 -0.521298 -0.522335
# 0.700943   0.23144  0.674621
#-0.230789 -0.821391  0.521587
-2.1 1.5 -0.9 0.0412134 -0.2383 0.289288
-2.1 1.5 -0.6 0.0291191 -0.227079 0.313831
-2.1 1.5 -0.3 0.018163 -0.223395 0.331708
-2.1 1.5 -3.33067e-16 0.00817198 -0.224223 0.344945
-2.1 1.5 0.3 -0.000979687 -0.227894 0.354887
-2.1 1.5 0.6 -0.00932478 -0.23348 0.362413
-2.1 1.5 0.9 -0.0167905 -0.240485 0.368118
-2.1 1.5 1.2 -0.023204 -0.248682 0.372448
-2.1 1.5 1.5 -0.028315 -0.258045 0.375805
-2.1 1.5 1.8 -0.0318415 -0.268723 0.378636
-2.1 1.5 2.1 -0.0335449 -0.281045 0.381483
-2.1 1.5 2.4 -0.0333421 -0.295538 0.384994
-2.1 1.5 2.7 -0.0314534 -0.31293 0.389855
-2.1 1.5 3 -0.0285681 -0.334126 0.396595
-2.1 1.8 -3 0.391521 -0.835624 0.44945
-2.1 1.8 -2.7 0.277053 -0.752124 0.336086
-2.1 1.8 -2.4 0.193861 -0.605641 0.260636
-2.1 1.8 -2.1 0.14027 -0.468208 0.237746
-2.1 1.8 -1.8 0.104951 -0.367893 0.246179
-2.1 1.8 -1.5 0.0799731 -0.303157 0.266058
-2.1 1.8 -1.2 0.0610501 -0.264232 0.287188
-2.1 1.8 -0.9 0.0458897 -0.242224 0.305817
-2.1 1.8 -0.6 0.0331916 -0.230924 0.321136
-2.1 1.8 -0.3 0.0221795 -0.226382 0.333391
-2.1 1.8 -3.33067e-16 0.0123911 -0.226172 0.343082
-2.1 1.8 0.3 0.00357986 -0.22882 0.350678
-2.1 1.8 0.6 -0.00433374 -0.233442 0.356545
-2.1 1.8 0.9 -0.011288 -0.239522 0.360957
-2.1 1.8 1.2 -0.017098 -0.246795 0.364137
-2.1 1.8 1.5 -0.021476 -0.255185 0.366311
-2.1 1.8 1.8 -0.0240619 -0.264783 0.367752
-2.1 1.8 2.1 -0.0244727 -0.275852 0.36882
-2.1 1.8 2.4 -0.0223771 -0.288834 0.36997
-2.1 1.8 2.7 -0.0175965 -0.304335 0.371715
-2.1 1.8 3 -0.0102218 -0.323075 0.374491
-2.1 2.1 -3 0.392036 -0.462521 0.44505
-2.1 2.1 -2.7 0.295253 -0.462502 0.404282
-2.1 2.1 -2.4 0.212476 -0.423519 0.355321
-2.1 2.1 -2.1 0.15323 -0.369573 0.322287
-2.1 2.1 -1.8 0.112958 -0.319698 0.308224
-2.1 2.1 -1.5 0.0850915 -0.281548 0.306994
-2.1 2.1 -1.2 0.0648319 -0.255516 0.312263
-2.1 2.1 -0.9 0.0492243 -0.239318 0.319972
-2.1 2.1 -0.6 0.0365322 -0.230353 0.328013
-2.1 2.1 -0.3 0.0257434 -0.226486 0.335442
-2.1 2.1 -3.33067e-16 0.0162802 -0.22617 0.341895
-2.1 2.1 0.3 0.00784275 -0.228339 0.34726
-2.1 2.1 0.6 0.000329123 -0.232286 0.351522
-2.1 2.1 0.9 -0.00620626 -0.237557 0.354695
-2.1 2.1 1.2 -0.0115738 -0.243891 0.356812
-2.1 2.1 1.5 -0.015463 -0.251181 0.357936
-2.1 2.1 1.8 -0.0174587 -0.259468 0.358181
-2.1 2.1 2.1 -0.0170668 -0.268942 0.357743
-2.1 2.1 2.4 -0.0137554 -0.279947 0.356915
-2.1 2.1 2.7 -0.00701819 -0.292967 0.356076
-2.1 2.1 3 0.00354086 -0.308554 0.355637
-2.1 2.4 -3 0.313436 -0.27585 0.413731
-2.1 2.4 -2.7 0.251785 -0.30102 0.404585
-2.1 2.4 -2.4 0.192503 -0.305198 0.379908
-2.1 2.4 -2.1 0.145206 -0.293342 0.355549
-2.1 2.4 -1.8 0.110296 -0.274877 0.339001
-2.1 2.4 -1.5 0.0848591 -0.256823 0.330749
-2.1 2.4 -1.2 0.0658673 -0.242481 0.328527
-2.1 2.4 -0.9 0.0510735 -0.232638 0.329898
-2.1 2.4 -0.6 0.0390003 -0.226899 0.333069
-2.1 2.4 -0.3 0.0287284 -0.224498 0.336916
-2.1 2.4 -3.33067e-16 0.0197147 -0.224667 0.340777
-2.1 2.4 0.3 0.0116727 -0.226765 0.344264
-2.1 2.4 0.6 0.00450362 -0.230301 0.347143
-2.1 2.4 0.9 -0.0017402 -0.234919 0.349255
-2.1 2.4 1.2 -0.00687199 -0.240384 0.350491
-2.1 2.4 1.5 -0.0105765 -0.246576 0.350783
-2.1 2.4 1.8 -0.0124117 -0.253489 0.350112
-2.1 2.4 2.1 -0.0118127 -0.261245 0.348531
-2.1 2.4 2.4 -0.00810424 -0.270099 0.346189
-2.1 2.4 2.7 -0.000531312 -0.280434 0.343357
-2.1 2.4 3 0.0116826 -0.292704 0.340434
-2.1 2.7 -3 0.228949 -0.197888 0.381836
-2.1 2.7 -2.7 0.196151 -0.223471 0.384916
-2.1 2.7 -2.4 0.160359 -0.23923 0.375932
-2.1 2.7 -2.1 0.128112 -0.244014 0.362409
-2.1 2.7 -1.8 0.101793 -0.241348 0.350183
-2.1 2.7 -1.5 0.0811065 -0.235486 0.34172
-2.1 2.7 -1.2 0.0648116 -0.229449 0.33712
-2.1 2.7 -0.9 0.0516502 -0.224807 0.335509
-2.1 2.7 -0.6 0.0406442 -0.222104 0.33587
-2.1 2.7 -0.3 0.0311194 -0.221334 0.337358
-2.1 2.7 -3.33067e-16 0.0226517 -0.222249 0.339351
-2.1 2.7 0.3 0.0150104 -0.224531 0.341406
-2.1 2.7 0.6 0.0081175 -0.227876 0.343204
-2.1 2.7 0.9 0.00202527 -0.232022 0.344498
-2.1 2.7 1.2 -0.00309155 -0.236769 0.345088
-2.1 2.7 1.5 -0.00693258 -0.241988 0.344811
-2.1 2.7 1.8 -0.00906044 -0.247633 0.343541
-2.1 2.7 2.1 -0.00888519 -0.253764 0.34121
-2.1 2.7 2.4 -0.00565054 -0.260562 0.337836
-2.1 2.7 2.7 0.00156704 -0.268336 0.333572
-2.1 2.7 3 0.0138277 -0.2775 0.328775
-2.1 3 -3 0.163879 -0.17618 0.358575
-2.1 3 -2.7 0.149011 -0.193975 0.365419
-2.1 3 -2.4 0.12969 -0.208083 0.364622
-2.1 3 -2.1 0.109614 -0.216429 0.358816
-2.1 3 -1.8 0.0913143 -0.219695 0.351451
-2.1 3 -1.5 0.0756527 -0.219802 0.34495
-2.1 3 -1.2 0.0624869 -0.218637 0.340334
-2.1 3 -0.9 0.051316 -0.217511 0.337677
-2.1 3 -0.6 0.0416187 -0.217136 0.336621
-2.1 3 -0.3 0.0329796 -0.217787 0.336692
-2.1 3 -3.33067e-16 0.0251154 -0.219475 0.337441
-2.1 3 0.3 0.0178658 -0.222077 0.338487
-2.1 3 0.6 0.01118 -0.225414 0.339509
-2.1 3 0.9 0.00510836 -0.229295 0.340234
-2.1 3 1.2 -0.000197094 -0.233546 0.340418
-2.1 3 1.5 -0.00447105 -0.23803 0.339837
-2.1 3 1.8 -0.00731314 -0.242668 0.338283
-2.1 3 2.1 -0.00815591 -0.247463 0.335582
-2.1 3 2.4 -0.00622694 -0.252532 0.331624
-2.1 3 2.7 -0.000516249 -0.258129 0.326427
-2.1 3 3 0.0102267 -0.264658 0.320241
-1.8 -3 -3 -0.105901 -0.144727 0.43281
-1.8 -3 -2.7 -0.0856607 -0.172986 0.448752
-1.8 -3 -2.4 -0.0688959 -0.188847 0.45909
-1.8 -3 -2.1 -0.0558076 -0.197072 0.466666
-1.8 -3 -1.8 -0.046134 -0.201543 0.473214
-1.8 -3 -1.5 -0.0393924 -0.204988 0.479858
-1.8 -3 -1.2 -0.0350572 -0.209153 0.487346
-1.8 -3 -0.9 -0.0326466 -0.215128 0.49614
-1.8 -3 -0.6 -0.0317453 -0.223641 0.506459
-1.8 -3 -0.3 -0.0319944 -0.235278 0.518314
-1.8 -3 -3.33067e-16 -0.0330691 -0.250609 0.531521
-1.8 -3 0.3 -0.0346483 -0.270259 0.545712
-1.8 -3 0.6 -0.0363775 -0.294934 0.560314
-1.8 -3 0.9 -0.0378141 -0.325406 0.574521
-1.8 -3 1.2 -0.0383407 -0.362445 0.587232
-1.8 -3 1.5 -0.0370253 -0.406657 0.597019
-1.8 -3 1.8 -0.0324154 -0.458164 0.602186
-1.8 -3 2.1 -0.0223156 -0.516067 0.601129
-1.8 -3 2.4 -0.0037746 -0.577747 0.593285
-1.8 -3 2.7 0.0261524 -0.638379 0.580873
-1.8 -3 3 0.0680777 -0.691535 0.570817
-1.8 -2.7 -3 -0.0628555 -0.163841 0.404247
-1.8 -2.7 -2.7 -0.0500892 -0.179876 0.432167
-1.8 -2.7 -2.4 -0.0411002 -0.188068 0.450488
-1.8 -2.7 -2.1 -0.0351052 -0.191856 0.462259
-1.8 -2.7 -1.8 -0.0313335 -0.194159 0.47014
-1.8 -2.7 -1.5 -0.0291882 -0.196945 0.476258
-1.8 -2.7 -1.2 -0.0282648 -0.201346 0.482116
-1.8 -2.7 -0.9 -0.0282942 -0.207952 0.488621
-1.8 -2.7 -0.6 -0.0290736 -0.217093 0.496191
-1.8 -2.7 -0.3 -0.0304115 -0.229026 0.504882
-1.8 -2.7 -3.33067e-16 -0.032088 -0.24403 0.514477
-1.8 -2.7 0.3 -0.0338211 -0.262438 0.524546
-1.8 -2.7 0.6 -0.0352294 -0.284612 0.534477
-1.8 -2.7 0.9 -0.0357811 -0.3109 0.543472
-1.8 -2.7 1.2 -0.0347199 -0.341523 0.550571
-1.8 -2.7 1.5 -0.0309675 -0.376414 0.554703
-1.8 -2.7 1.8 -0.0230286 -0.414963 0.554893
-1.8 -2.7 2.1 -0.00898803 -0.455715 0.550722
-1.8 -2.7 2.4 0.013174 -0.496163 0.543167
-1.8 -2.7 2.7 0.0445898 -0.532966 0.535701
-1.8 -2.7 3 0.0835874 -0.563039 0.534888
-1.8 -2.4 -3 -0.0108455 -0.189433 0.390679
-1.8 -2.4 -2.7 -0.006674 -0.192292 0.426253
-1.8 -2.4 -2.4 -0.00703707 -0.190742 0.44893
-1.8 -2.4 -2.1 -0.00969799 -0.188172 0.461941
-1.8 -2.4 -1.8 -0.0131126 -0.18701 0.468951
-1.8 -2.4 -1.5 -0.0165164 -0.188431 0.4731
-1.8 -2.4 -1.2 -0.0196845 -0.19273 0.476555
-1.8 -2.4 -0.9 -0.0226484 -0.199792 0.48053
-1.8 -2.4 -0.6 -0.0254974 -0.209422 0.485519
-1.8 -2.4 -0.3 -0.0282721 -0.221494 0.491535
-1.8 -2.4 -3.33067e-16 -0.0309155 -0.235991 0.498289
-1.8 -2.4 0.3 -0.0332489 -0.252978 0.505304
-1.8 -2.4 0.6 -0.0349506 -0.272545 0.511968
-1.8 -2.4 0.9 -0.0355277 -0.294716 0.517576
-1.8 -2.4 1.2 -0.0342774 -0.319349 0.521388
-1.8 -2.4 1.5 -0.0302516 -0.345991 0.522736
-1.8 -2.4 1.8 -0.0222605 -0.373731 0.521259
-1.8 -2.4 2.1 -0.00900273 -0.401106 0.517305
-1.8 -2.4 2.4 0.010531 -0.426186 0.512502
-1.8 -2.4 2.7 0.0362175 -0.447084 0.51026
-1.8 -2.4 3 0.0655612 -0.462974 0.515631
-1.8 -2.1 -3 0.0552527 -0.213571 0.391776
-1.8 -2.1 -2.7 0.047717 -0.202714 0.4324
-1.8 -2.1 -2.4 0.0345618 -0.190383 0.455923
-1.8 -2.1 -2.1 0.020458 -0.180974 0.466624
-1.8 -2.1 -1.8 0.00799352 -0.176552 0.469948
-1.8 -2.1 -1.5 -0.00206418 -0.177194 0.470325
-1.8 -2.1 -1.2 -0.00994423 -0.182039 0.470487
-1.8 -2.1 -0.9 -0.016204 -0.190091 0.47172
-1.8 -2.1 -0.6 -0.0213713 -0.200575 0.47437
-1.8 -2.1 -0.3 -0.0258071 -0.213011 0.478265
-1.8 -2.1 -3.33067e-16 -0.0296757 -0.227155 0.482973
-1.8 -2.1 0.3 -0.0329525 -0.242893 0.487946
-1.8 -2.1 0.6 -0.0354346 -0.260146 0.492592
-1.8 -2.1 0.9 -0.0367463 -0.278762 0.496324
-1.8 -2.1 1.2 -0.0363419 -0.298423 0.498631
-1.8 -2.1 1.5 -0.033523 -0.31855 0.499188
-1.8 -2.1 1.8 -0.0275067 -0.338246 0.498059
-1.8 -2.1 2.1 -0.0176012 -0.356327 0.495967
-1.8 -2.1 2.4 -0.00356517 -0.371544 0.494594
-1.8 -2.1 2.7 0.0138133 -0.38309 0.496681
-1.8 -2.1 3 0.0320499 -0.391357 0.505584
-1.8 -1.8 -3 0.142015 -0.224979 0.407352
-1.8 -1.8 -2.7 0.116404 -0.200322 0.451209
-1.8 -1.8 -2.4 0.0843286 -0.177913 0.471347
-1.8 -1.8 -2.1 0.054577 -0.163633 0.47528
-1.8 -1.8 -1.8 0.0307801 -0.158528 0.471677
-1.8 -1.8 -1.5 0.0130504 -0.160819 0.466539
-1.8 -1.8 -1.2 8.96278e-05 -0.168106 0.46282
-1.8 -1.8 -0.9 -0.00956942 -0.178458 0.461436
-1.8 -1.8 -0.6 -0.0170887 -0.190637 0.462262
-1.8 -1.8 -0.3 -0.0232382 -0.203977 0.464754
-1.8 -1.8 -3.33067e-16 -0.0284446 -0.21816 0.468257
-1.8 -1.8 0.3 -0.0328624 -0.233042 0.472134
-1.8 -1.8 0.6 -0.0364327 -0.248506 0.475813
-1.8 -1.8 0.9 -0.0389269 -0.264365 0.478823
-1.8 -1.8 1.2 -0.0399854 -0.280288 0.48085
-1.8 -1.8 1.5 -0.0391724 -0.295742 0.48182
-1.8 -1.8 1.8 -0.0360719 -0.310006 0.482038
-1.8 -1.8 2.1 -0.0304597 -0.32225 0.482332
-1.8 -1.8 2.4 -0.0225739 -0.331776 0.484146
-1.8 -1.8 2.7 -0.0134632 -0.338411 0.489422
-1.8 -1.8 3 -0.0052835 -0.342983 0.500096
-1.8 -1.5 -3 0.253895 -0.202331 0.436813
-1.8 -1.5 -2.7 0.199418 -0.166715 0.480912
-1.8 -1.5 -2.4 0.13965 -0.139868 0.491525
-1.8 -1.5 -2.1 0.0895104 -0.127759 0.483398
-1.8 -1.5 -1.8 0.0526413 -0.128455 0.47004
-1.8 -1.5 -1.5 0.0269941 -0.137307 0.458636
-1.8 -1.5 -1.2 0.00923116 -0.150305 0.451466
-1.8 -1.5 -0.9 -0.00347194 -0.164951 0.448378
-1.8 -1.5 -0.6 -0.0130678 -0.179989 0.448406
-1.8 -1.5 -0.3 -0.0207686 -0.194923 0.450489
-1.8 -1.5 -3.33067e-16 -0.0272565 -0.209632 0.453721
-1.8 -1.5 0.3 -0.0328521 -0.22412 0.457387
-1.8 -1.5 0.6 -0.0376301 -0.238382 0.460954
-1.8 -1.5 0.9 -0.0414987 -0.252315 0.46407
-1.8 -1.5 1.2 -0.0442663 -0.265679 0.466578
-1.8 -1.5 1.5 -0.0457155 -0.278086 0.468577
-1.8 -1.5 1.8 -0.0457078 -0.289033 0.47049
-1.8 -1.5 2.1 -0.0443311 -0.298002 0.473112
-1.8 -1.5 2.4 -0.0420913 -0.304645 0.477577
-1.8 -1.5 2.7 -0.0401073 -0.309053 0.48515
-1.8 -1.5 3 -0.0402098 -0.312017 0.496756
-1.8 -1.2 -3 0.379823 -0.106968 0.475658
-1.8 -1.2 -2.7 0.28401 -0.0730934 0.512195
-1.8 -1.2 -2.4 0.189464 -0.0589563 0.504906
-1.8 -1.2 -2.1 0.11751 -0.0650342 0.480559
-1.8 -1.2 -1.8 0.0688337 -0.0833748 0.457371
-1.8 -1.2 -1.5 0.0370757 -0.106285 0.441699
-1.8 -1.2 -1.2 0.0160118 -0.129254 0.433548
-1.8 -1.2 -0.9 0.00130622 -0.150436 0.430962
-1.8 -1.2 -0.6 -0.00970466 -0.169461 0.43194
-1.8 -1.2 -0.3 -0.0185605 -0.186579 0.434952
-1.8 -1.2 -3.33067e-16 -0.0261067 -0.2022 0.438945
-1.8 -1.2 0.3 -0.0327666 -0.21668 0.443226
-1.8 -1.2 0.6 -0.0387039 -0.230245 0.447364
-1.8 -1.2 0.9 -0.0439263 -0.242964 0.451141
-1.8 -1.2 1.2 -0.0483663 -0.25475 0.454549
-1.8 -1.2 1.5 -0.0519631 -0.265388 0.457811
-1.8 -1.2 1.8 -0.0547642 -0.27458 0.461404
-1.8 -1.2 2.1 -0.0570513 -0.282032 0.466058
-1.8 -1.2 2.4 -0.0594813 -0.287583 0.472655
-1.8 -1.2 2.7 -0.063202 -0.29135 0.481992
-1.8 -1.2 3 -0.069869 -0.293866 0.494369
-1.8 -0.9 -3 0.465928 0.110714 0.508109
-1.8 -0.9 -2.7 0.329564 0.111482 0.519584
-1.8 -0.9 -2.4 0.208441 0.0780022 0.486896
-1.8 -0.9 -2.1 0.124866 0.0269866 0.448813
-1.8 -0.9 -1.8 0.0725826 -0.0253091 0.422732
-1.8 -0.9 -1.5 0.0401131 -0.0707617 0.409838
-1.8 -0.9 -1.2 0.0189701 -0.107589 0.406184
-1.8 -0.9 -0.9 0.00410314 -0.136871 0.407884
-1.8 -0.9 -0.6 -0.00728133 -0.160416 0.412296
-1.8 -0.9 -0.3 -0.0166952 -0.179873 0.417854
-1.8 -0.9 -3.33067e-16 -0.0249445 -0.196494 0.423681
-1.8 -0.9 0.3 -0.032439 -0.211137 0.42931
-1.8 -0.9 0.6 -0.03936 -0.224329 0.434529
-1.8 -0.9 0.9 -0.0457612 -0.236348 0.439307
-1.8 -0.9 1.2 -0.0516471 -0.247277 0.443789
-1.8 -0.9 1.5 -0.0570522 -0.257064 0.448307
-1.8 -0.9 1.8 -0.062136 -0.265579 0.453383
-1.8 -0.9 2.1 -0.0672966 -0.27268 0.459702
-1.8 -0.9 2.4 -0.0732897 -0.278287 0.467995
-1.8 -0.9 2.7 -0.0813205 -0.282449 0.478807
-1.8 -0.9 3 -0.0930489 -0.285393 0.49212
-1.8 -0.6 -3 0.399315 0.471385 0.50392
-1.8 -0.6 -2.7 0.26255 0.392478 0.457787
-1.8 -0.6 -2.4 0.158424 0.262904 0.400065
-1.8 -0.6 -2.1 0.0946977 0.135648 0.365636
-1.8 -0.6 -1.8 0.057178 0.0346196 0.355173
-1.8 -0.6 -1.5 0.0336308 -0.0385906 0.358626
-1.8 -0.6 -1.2 0.0172511 -0.0902927 0.367986
-1.8 -0.6 -0.9 0.00465463 -0.127256 0.378956
-1.8 -0.6 -0.6 -0.00584627 -0.154613 0.38965
-1.8 -0.6 -0.3 -0.0151295 -0.175819 0.399381
-1.8 -0.6 -3.33067e-16 -0.0236659 -0.193078 0.407988
-1.8 -0.6 0.3 -0.0317025 -0.207755 0.415525
-1.8 -0.6 0.6 -0.0393545 -0.220666 0.422144
-1.8 -0.6 0.9 -0.0466648 -0.232273 0.42807
-1.8 -0.6 1.2 -0.0536598 -0.242803 0.433622
-1.8 -0.6 1.5 -0.060417 -0.252337 0.43924
-1.8 -0.6 1.8 -0.0671521 -0.260873 0.445502
-1.8 -0.6 2.1 -0.0743278 -0.268374 0.453088
-1.8 -0.6 2.4 -0.0827728 -0.274804 0.462675
-1.8 -0.6 2.7 -0.093784 -0.280146 0.474723
-1.8 -0.6 3 -0.109161 -0.284403 0.489122
-1.8 -0.3 -3 0.0392982 0.931118 0.431718
-1.8 -0.3 -2.7 -0.00346791 0.723655 0.270793
-1.8 -0.3 -2.4 0.00286267 0.449366 0.205061
-1.8 -0.3 -2.1 0.0156707 0.22581 0.214427
-1.8 -0.3 -1.8 0.020277 0.0745457 0.250898
-1.8 -0.3 -1.5 0.0177157 -0.0219986 0.289009
-1.8 -0.3 -1.2 0.0113425 -0.08386 0.320932
-1.8 -0.3 -0.9 0.0033679 -0.124961 0.34594
-1.8 -0.3 -0.6 -0.00512122 -0.153778 0.365267
-1.8 -0.3 -0.3 -0.0136702 -0.175271 0.380334
-1.8 -0.3 -3.33067e-16 -0.0221148 -0.192322 0.392297
-1.8 -0.3 0.3 -0.0304014 -0.206608 0.402013
-1.8 -0.3 0.6 -0.0385067 -0.219105 0.410125
-1.8 -0.3 0.9 -0.0464156 -0.230375 0.417165
-1.8 -0.3 1.2 -0.0541361 -0.240731 0.42364
-1.8 -0.3 1.5 -0.0617473 -0.250344 0.430103
-1.8 -0.3 1.8 -0.0694776 -0.259302 0.43719
-1.8 -0.3 2.1 -0.0778128 -0.267649 0.445606
-1.8 -0.3 2.4 -0.0876252 -0.275403 0.45604
-1.8 -0.3 2.7 -0.100302 -0.282545 0.468969
-1.8 -0.3 3 -0.117825 -0.288996 0.484324
-1.8 -3.33067e-16 -3 -0.791479 1.37457 0.264308
-1.8 -3.33067e-16 -2.7 -0.552265 0.98006 -0.101077
-1.8 -3.33067e-16 -2.4 -0.270243 0.538252 -0.116656
-1.8 -3.33067e-16 -2.1 -0.105233 0.240523 0.00339959
-1.8 -3.33067e-16 -1.8 -0.0311762 0.0667673 0.122825
-1.8 -3.33067e-16 -1.5 -0.00342214 -0.0335566 0.211048
-1.8 -3.33067e-16 -1.2 0.00349261 -0.0938529 0.271572
-1.8 -3.33067e-16 -0.9 0.00140034 -0.132411 0.312826
-1.8 -3.33067e-16 -0.6 -0.00450969 -0.158925 0.341509
-1.8 -3.33067e-16 -0.3 -0.0119993 -0.178592 0.362078
-1.8 -3.33067e-16 -3.33067e-16 -0.020106 -0.19426 0.377356
-1.8 -3.33067e-16 0.3 -0.0284086 -0.207529 0.38913
-1.8 -3.33067e-16 0.6 -0.0367105 -0.219318 0.398575
-1.8 -3.33067e-16 0.9 -0.044912 -0.230162 0.406524
-1.8 -3.33067e-16 1.2 -0.0529765 -0.240386 0.413663
-1.8 -3.33067e-16 1.5 -0.0609548 -0.250195 0.420643
-1.8 -3.33067e-16 1.8 -0.0690524 -0.259735 0.428149
-1.8 -3.33067e-16 2.1 -0.0777369 -0.26912 0.436918
-1.8 -3.33067e-16 2.4 -0.0878764 -0.278446 0.447665
-1.8 -3.33067e-16 2.7 -0.100893 -0.287771 0.460922
-1.8 -3.33067e-16 3 -0.118886 -0.297086 0.476711
-1.8 0.3 -3 -2.25781 1.3283 -0.0190121
-1.8 0.3 -2.7 -1.36343 0.824483 -0.649584
-1.8 0.3 -2.4 -0.594602 0.372644 -0.496264
-1.8 0.3 -2.1 -0.228209 0.123237 -0.207881
-1.8 0.3 -1.8 -0.0787592 -0.00677289 0.00667303
-1.8 0.3 -1.5 -0.0217018 -0.0784897 0.143994
-1.8 0.3 -1.2 -0.00272467 -0.121456 0.230068
-1.8 0.3 -0.9 0.000373369 -0.149587 0.28503
-1.8 0.3 -0.6 -0.00325675 -0.16972 0.321314
-1.8 0.3 -0.3 -0.0097592 -0.185384 0.346223
-1.8 0.3 -3.33067e-16 -0.0174706 -0.198484 0.364044
-1.8 0.3 0.3 -0.0256495 -0.210089 0.377341
-1.8 0.3 0.6 -0.0339438 -0.220822 0.387711
-1.8 0.3 0.9 -0.0421701 -0.231063 0.396222
-1.8 0.3 1.2 -0.0502371 -0.241067 0.403684
-1.8 0.3 1.5 -0.058148 -0.251024 0.410811
-1.8 0.3 1.8 -0.0660561 -0.261108 0.418314
-1.8 0.3 2.1 -0.0743675 -0.271492 0.426935
-1.8 0.3 2.4 -0.0838813 -0.282362 0.437402
-1.8 0.3 2.7 -0.0959541 -0.293902 0.450278
-1.8 0.3 3 -0.112647 -0.306271 0.465655
-1.8 0.6 -3 -3.28197 -0.0930999 -0.217995
-1.8 0.6 -2.7 -1.84383 -0.0910961 -0.979189
-1.8 0.6 -2.4 -0.757596 -0.0985262 -0.692057
-1.8 0.6 -2.1 -0.284633 -0.114422 -0.310639
-1.8 0.6 -1.8 -0.0992182 -0.131669 -0.0507657
-1.8 0.6 -1.5 -0.0285447 -0.147408 0.108718
-1.8 0.6 -1.2 -0.00388544 -0.16118 0.206248
-1.8 0.6 -0.9 0.00173812 -0.173311 0.267433
-1.8 0.6 -0.6 -0.000727099 -0.184267 0.307216
-1.8 0.6 -0.3 -0.00667746 -0.194451 0.334137
-1.8 0.6 -3.33067e-16 -0.0141119 -0.204169 0.353119
-1.8 0.6 0.3 -0.0221243 -0.213641 0.367071
-1.8 0.6 0.6 -0.030273 -0.223032 0.377777
-1.8 0.6 0.9 -0.038316 -0.232478 0.386407
-1.8 0.6 1.2 -0.0461116 -0.242104 0.393813
-1.8 0.6 1.5 -0.0536057 -0.252049 0.400716
-1.8 0.6 1.8 -0.0608772 -0.262485 0.407814
-1.8 0.6 2.1 -0.0682299 -0.273624 0.415818
-1.8 0.6 2.4 -0.0763243 -0.285731 0.425428
-1.8 0.6 2.7 -0.0863348 -0.299116 0.437192
-1.8 0.6 3 -0.100093 -0.314108 0.451224
-1.8 0.9 -3 -2.22626 -1.43447 -0.0354318
-1.8 0.9 -2.7 -1.36422 -0.970445 -0.666791
-1.8 0.9 -2.4 -0.607656 -0.56032 -0.528275
-1.8 0.9 -2.1 -0.237296 -0.351479 -0.244181
-1.8 0.9 -1.8 -0.0817332 -0.258152 -0.0270169
-1.8 0.9 -1.5 -0.0202227 -0.218113 0.114577
-1.8 0.9 -1.2 0.00146485 -0.20238 0.204441
-1.8 0.9 -0.9 0.00610169 -0.198144 0.262207
-1.8 0.9 -0.6 0.00332814 -0.199615 0.300381
-1.8 0.9 -0.3 -0.00267698 -0.204083 0.326476
-1.8 0.9 -3.33067e-16 -0.0100498 -0.210236 0.344971
-1.8 0.9 0.3 -0.0179213 -0.217428 0.358572
-1.8 0.9 0.6 -0.0258485 -0.225343 0.368961
-1.8 0.9 0.9 -0.0335689 -0.233848 0.377245
-1.8 0.9 1.2 -0.0409034 -0.242924 0.384228
-1.8 0.9 1.5 -0.04774 -0.252636 0.390578
-1.8 0.9 1.8 -0.054069 -0.26313 0.396932
-1.8 0.9 2.1 -0.0600608 -0.274631 0.403937
-1.8 0.9 2.4 -0.0661798 -0.287449 0.412224
-1.8 0.9 2.7 -0.0733189 -0.301968 0.422289
-1.8 0.9 3 -0.082919 -0.318619 0.434229
-1.8 1.2 -3 -0.879473 -1.43369 0.203239
-1.8 1.2 -2.7 -0.620245 -1.10133 -0.176988
-1.8 1.2 -2.4 -0.314925 -0.722218 -0.199222
-1.8 1.2 -2.1 -0.127763 -0.473919 -0.0745949
-1.8 1.2 -1.8 -0.0378522 -0.3385 0.0547515
-1.8 1.2 -1.5 -0.000382021 -0.268977 0.152846
-1.8 1.2 -1.2 0.0120453 -0.234536 0.221148
-1.8 1.2 -0.9 0.0129603 -0.218648 0.267888
-1.8 1.2 -0.6 0.0086704 -0.212794 0.300185
-1.8 1.2 -0.3 0.00208677 -0.212563 0.322988
-1.8 1.2 -3.33067e-16 -0.00542903 -0.215627 0.339523
-1.8 1.2 0.3 -0.0132093 -0.220738 0.351859
-1.8 1.2 0.6 -0.0208859 -0.227221 0.361338
-1.8 1.2 0.9 -0.0282115 -0.234728 0.368869
-1.8 1.2 1.2 -0.0349864 -0.243109 0.375123
-1.8 1.2 1.5 -0.0410453 -0.252355 0.380666
-1.8 1.2 1.8 -0.0462853 -0.262573 0.38604
-1.8 1.2 2.1 -0.0507277 -0.273973 0.391796
-1.8 1.2 2.4 -0.0546076 -0.286867 0.398478
-1.8 1.2 2.7 -0.0584787 -0.301647 0.406513
-1.8 1.2 3 -0.0633013 -0.318738 0.415991
-1.8 1.5 -3 -0.180786 -1.04113 0.325111
-1.8 1.5 -2.7 -0.150883 -0.882986 0.131633
-1.8 1.5 -2.4 -0.0786065 -0.66086 0.0685701
-1.8 1.5 -2.1 -0.0207401 -0.47973 0.0952378
-1.8 1.5 -1.8 0.010749 -0.361376 0.150715
