#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -12.8345   3.5025 -10.1918
#Basis Matrix:
#-0.807063 -0.589512 0.0335495
# 0.491201 -0.701833 -0.515899
# 0.327675 -0.399884  0.855992
-1.8 -3.33067e-16 2.7 -0.0222761 -0.0702761 0.0236116
-1.8 -3.33067e-16 3 -0.0242265 -0.0790373 0.0368669
-1.8 0.3 -3 0.0620018 0.0231336 -0.122241
-1.8 0.3 -2.7 0.0600165 0.017722 -0.101787
-1.8 0.3 -2.4 0.0565225 0.0151241 -0.0848072
-1.8 0.3 -2.1 0.0520414 0.0138915 -0.0708867
-1.8 0.3 -1.8 0.0468862 0.0130445 -0.0595834
-1.8 0.3 -1.5 0.0412588 0.0119919 -0.0505026
-1.8 0.3 -1.2 0.0353161 0.0104343 -0.0433094
-1.8 0.3 -0.9 0.0292053 0.00826739 -0.0377102
-1.8 0.3 -0.6 0.0230758 0.00549634 -0.0334311
-1.8 0.3 -0.3 0.0170802 0.00217126 -0.0302089
-1.8 0.3 -3.33067e-16 0.0113746 -0.00165775 -0.0277912
-1.8 0.3 0.3 0.00612097 -0.00596989 -0.0259422
-1.8 0.3 0.6 0.00149298 -0.0107959 -0.0244402
-1.8 0.3 0.9 -0.00232146 -0.0162399 -0.0230542
-1.8 0.3 1.2 -0.00512896 -0.0224968 -0.0214838
-1.8 0.3 1.5 -0.00676522 -0.0298438 -0.0192553
-1.8 0.3 1.8 -0.00717088 -0.0385549 -0.0156042
-1.8 0.3 2.1 -0.00650893 -0.0486856 -0.00946331
-1.8 0.3 2.4 -0.00526873 -0.0597449 0.000231685
-1.8 0.3 2.7 -0.00419208 -0.0704624 0.0137535
-1.8 0.3 3 -0.00376532 -0.0790165 0.0295872
-1.8 0.6 -3 0.0633398 0.00114067 -0.128255
-1.8 0.6 -2.7 0.0609883 -0.00104121 -0.104052
-1.8 0.6 -2.4 0.0572282 -0.000603556 -0.0851937
-1.8 0.6 -2.1 0.0527061 0.000797766 -0.0706553
-1.8 0.6 -1.8 0.0477581 0.00215227 -0.0595008
-1.8 0.6 -1.5 0.0425528 0.00291969 -0.050972
-1.8 0.6 -1.2 0.0371912 0.00286913 -0.0444912
-1.8 0.6 -0.9 0.0317626 0.00195503 -0.0396198
-1.8 0.6 -0.6 0.0263665 0.000231652 -0.0360118
-1.8 0.6 -0.3 0.0211174 -0.00220044 -0.0333793
-1.8 0.6 -3.33067e-16 0.016142 -0.00522536 -0.0314762
-1.8 0.6 0.3 0.0115767 -0.00873131 -0.0300948
-1.8 0.6 0.6 0.00756573 -0.0126329 -0.0290681
-1.8 0.6 0.9 0.00425888 -0.0169132 -0.0282586
-1.8 0.6 1.2 0.00180452 -0.0216955 -0.0275039
-1.8 0.6 1.5 0.000329211 -0.0273276 -0.026475
-1.8 0.6 1.8 -0.000106167 -0.034389 -0.024428
-1.8 0.6 2.1 0.000421497 -0.0434469 -0.0199547
-1.8 0.6 2.4 0.00162641 -0.0544163 -0.0111069
-1.8 0.6 2.7 0.0030528 -0.0657608 0.00356082
-1.8 0.6 3 0.00442962 -0.0744433 0.023069
-1.8 0.9 -3 0.0692849 -0.025922 -0.129936
-1.8 0.9 -2.7 0.0651677 -0.0228716 -0.10229
-1.8 0.9 -2.4 0.0601465 -0.0180043 -0.0821597
-1.8 0.9 -2.1 0.0549286 -0.0130816 -0.0676556
-1.8 0.9 -1.8 0.0497612 -0.00900787 -0.0572155
-1.8 0.9 -1.5 0.0446796 -0.00614653 -0.0496834
-1.8 0.9 -1.2 0.0396623 -0.00456394 -0.044254
-1.8 0.9 -0.9 0.0347039 -0.0041806 -0.0403693
-1.8 0.9 -0.6 0.0298351 -0.00485057 -0.0376251
-1.8 0.9 -0.3 0.0251181 -0.00639461 -0.0357054
-1.8 0.9 -3.33067e-16 0.0206313 -0.00860593 -0.0343471
-1.8 0.9 0.3 0.0164519 -0.011244 -0.0333337
-1.8 0.9 0.6 0.0126358 -0.0140366 -0.0325147
-1.8 0.9 0.9 0.00919753 -0.0167247 -0.0318406
-1.8 0.9 1.2 0.00609042 -0.0191973 -0.031376
-1.8 0.9 1.5 0.00319983 -0.0217495 -0.0311935
-1.8 0.9 1.8 0.000367859 -0.0253774 -0.0309872
-1.8 0.9 2.1 -0.00251704 -0.0317365 -0.0293251
-1.8 0.9 2.4 -0.0053345 -0.0420929 -0.0229982
-1.8 0.9 2.7 -0.00748653 -0.0550849 -0.00794958
-1.8 0.9 3 -0.00778765 -0.0653015 0.0168462
-1.8 1.2 -3 0.0804549 -0.0564515 -0.124888
-1.8 1.2 -2.7 0.0725522 -0.0461991 -0.0948498
-1.8 1.2 -2.4 0.0650005 -0.0357239 -0.0746944
-1.8 1.2 -2.1 0.0583723 -0.0266839 -0.0613354
-1.8 1.2 -1.8 0.0525956 -0.0196481 -0.0524626
-1.8 1.2 -1.5 0.0474053 -0.0146362 -0.0465364
-1.8 1.2 -1.2 0.0425626 -0.0114526 -0.0425852
-1.8 1.2 -0.9 0.0379226 -0.00984536 -0.0399906
-1.8 1.2 -0.6 0.0334289 -0.0095595 -0.038326
-1.8 1.2 -0.3 0.0290814 -0.0103355 -0.0372527
-1.8 1.2 -3.33067e-16 0.0248959 -0.0118761 -0.0364619
-1.8 1.2 0.3 0.020858 -0.0137935 -0.0356616
-1.8 1.2 0.6 0.0168654 -0.0155521 -0.0346163
-1.8 1.2 0.9 0.0126554 -0.0164561 -0.0332606
-1.8 1.2 1.2 0.00772155 -0.0157882 -0.0318868
-1.8 1.2 1.5 0.00125734 -0.0132819 -0.0312902
-1.8 1.2 1.8 -0.00778149 -0.0100435 -0.0324827
-1.8 1.2 2.1 -0.0203001 -0.0094973 -0.0352509
-1.8 1.2 2.4 -0.0360754 -0.0165525 -0.0353235
-1.8 1.2 2.7 -0.0520951 -0.0323725 -0.0230156
-1.8 1.2 3 -0.0617114 -0.0472775 0.00953267
-1.8 1.5 -3 0.0967281 -0.0868461 -0.110945
-1.8 1.5 -2.7 0.0823748 -0.0681389 -0.080493
-1.8 1.5 -2.4 0.0709675 -0.051647 -0.0622705
-1.8 1.5 -2.1 0.0623969 -0.038557 -0.0515718
-1.8 1.5 -1.8 0.0558321 -0.0288038 -0.0453013
-1.8 1.5 -1.5 0.0504655 -0.021908 -0.0416531
-1.8 1.5 -1.2 0.045741 -0.0173596 -0.0396219
-1.8 1.5 -0.9 0.0413466 -0.0147346 -0.038627
-1.8 1.5 -0.6 0.0371395 -0.0136943 -0.0382758
-1.8 1.5 -0.3 0.0330653 -0.0139379 -0.038222
-1.8 1.5 -3.33067e-16 0.0290794 -0.0151241 -0.0380795
-1.8 1.5 0.3 0.0250596 -0.0167542 -0.0373802
-1.8 1.5 0.6 0.0206815 -0.018003 -0.0356004
-1.8 1.5 0.9 0.0152297 -0.0175229 -0.0323359
-1.8 1.5 1.2 0.00731828 -0.0133609 -0.0277541
-1.8 1.5 1.5 -0.00545229 -0.00340515 -0.0233893
-1.8 1.5 1.8 -0.0267431 0.0128634 -0.0228373
-1.8 1.5 2.1 -0.0611156 0.030784 -0.0304822
-1.8 1.5 2.4 -0.111659 0.0375813 -0.0446303
-1.8 1.5 2.7 -0.172892 0.0203183 -0.0456836
-1.8 1.5 3 -0.220422 -0.00708285 -0.0026104
-1.8 1.8 -3 0.115154 -0.110252 -0.0873553
-1.8 1.8 -2.7 0.0918682 -0.0841065 -0.0593266
-1.8 1.8 -2.4 0.0761088 -0.0629299 -0.0454342
-1.8 1.8 -2.1 0.0658536 -0.0470141 -0.038983
-1.8 1.8 -1.8 0.0588594 -0.0354786 -0.0362536
-1.8 1.8 -1.5 0.0535609 -0.0273488 -0.0354278
-1.8 1.8 -1.2 0.0490666 -0.0218753 -0.0356589
-1.8 1.8 -0.9 0.0449392 -0.0185474 -0.0365217
-1.8 1.8 -0.6 0.0409978 -0.0170235 -0.037723
-1.8 1.8 -0.3 0.0371752 -0.0170473 -0.0389365
-1.8 1.8 -3.33067e-16 0.0334023 -0.0183415 -0.039681
-1.8 1.8 0.3 0.0294745 -0.0204363 -0.0392067
-1.8 1.8 0.6 0.0248353 -0.0223584 -0.0364097
-1.8 1.8 0.9 0.0181786 -0.0220915 -0.0299028
-1.8 1.8 1.2 0.00672589 -0.0158129 -0.0185912
-1.8 1.8 1.5 -0.0149817 0.0026275 -0.00339686
-1.8 1.8 1.8 -0.0568263 0.0402303 0.00935363
-1.8 1.8 2.1 -0.134918 0.0975439 0.0047962
-1.8 1.8 2.4 -0.270532 0.152649 -0.0329331
-1.8 1.8 2.7 -0.47234 0.154362 -0.0804882
-1.8 1.8 3 -0.672032 0.0957851 -0.0329716
-1.8 2.1 -3 0.124909 -0.115981 -0.0575072
-1.8 2.1 -2.7 0.0941285 -0.0883301 -0.0343634
-1.8 2.1 -2.4 0.0767359 -0.0666562 -0.0265148
-1.8 2.1 -2.1 0.0670101 -0.050619 -0.0251731
-1.8 2.1 -1.8 0.0609472 -0.0389375 -0.0263468
-1.8 2.1 -1.5 0.0564194 -0.03053 -0.0284989
-1.8 2.1 -1.2 0.0524623 -0.0246916 -0.0311022
-1.8 2.1 -0.9 0.048708 -0.02101 -0.0339663
-1.8 2.1 -0.6 0.0450636 -0.0192679 -0.0369443
-1.8 2.1 -0.3 0.0415375 -0.0193697 -0.0397719
-1.8 2.1 -3.33067e-16 0.0381179 -0.0212622 -0.0419065
-1.8 2.1 0.3 0.03462 -0.0247747 -0.0422944
-1.8 2.1 0.6 0.0303849 -0.0292342 -0.039018
-1.8 2.1 0.9 0.0236098 -0.0325582 -0.0288781
-1.8 2.1 1.2 0.00986956 -0.0293391 -0.00734098
-1.8 2.1 1.5 -0.0209535 -0.00757301 0.029683
-1.8 2.1 1.8 -0.0904942 0.0544645 0.0789415
-1.8 2.1 2.1 -0.241978 0.18341 0.11431
-1.8 2.1 2.4 -0.555336 0.37804 0.0716689
-1.8 2.1 2.7 -1.14431 0.53059 -0.093011
-1.8 2.1 3 -1.93114 0.473014 -0.117897
-1.8 2.4 -3 0.0985644 -0.0935102 -0.0328875
-1.8 2.4 -2.7 0.0760357 -0.0767628 -0.012834
-1.8 2.4 -2.4 0.0674884 -0.0614778 -0.00981197
-1.8 2.4 -2.1 0.0639765 -0.0489999 -0.0125726
-1.8 2.4 -1.8 0.0615533 -0.039074 -0.0169113
-1.8 2.4 -1.5 0.0589556 -0.0313598 -0.0215923
-1.8 2.4 -1.2 0.0559706 -0.0256608 -0.0263605
-1.8 2.4 -0.9 0.0527201 -0.0218971 -0.0312136
-1.8 2.4 -0.6 0.0494108 -0.0200981 -0.0361477
-1.8 2.4 -0.3 0.0462553 -0.0204263 -0.0410161
-1.8 2.4 -3.33067e-16 0.0434265 -0.0232052 -0.0453426
-1.8 2.4 0.3 0.0409612 -0.0288993 -0.0479637
-1.8 2.4 0.6 0.0384735 -0.0378952 -0.0463084
-1.8 2.4 0.9 0.034323 -0.0496274 -0.0350319
-1.8 2.4 1.2 0.023309 -0.0598299 -0.00385739
-1.8 2.4 1.5 -0.00930904 -0.0533138 0.0641067
-1.8 2.4 1.8 -0.10176 0.0107353 0.187122
-1.8 2.4 2.1 -0.344546 0.216593 0.356537
-1.8 2.4 2.4 -0.937984 0.684941 0.468451
-1.8 2.4 2.7 -2.29263 1.46102 0.269768
-1.8 2.4 3 -4.68554 2.18722 -0.0763229
-1.8 2.7 -3 -0.0135922 -0.0453933 -0.0321335
-1.8 2.7 -2.7 0.0204712 -0.0522839 -0.00428903
-1.8 2.7 -2.4 0.0437847 -0.0495717 -0.000175038
-1.8 2.7 -2.1 0.0560838 -0.0435254 -0.00353733
-1.8 2.7 -1.8 0.0609369 -0.0365968 -0.00906399
-1.8 2.7 -1.5 0.0615036 -0.0301091 -0.0152476
-1.8 2.7 -1.2 0.0598243 -0.0247896 -0.0217012
-1.8 2.7 -0.9 0.0571084 -0.0210375 -0.0283859
-1.8 2.7 -0.6 0.0541039 -0.0191631 -0.0353694
-1.8 2.7 -0.3 0.0513549 -0.0195914 -0.0426859
-1.8 2.7 -3.33067e-16 0.0493582 -0.0230605 -0.0501513
-1.8 2.7 0.3 0.0486493 -0.0308621 -0.056979
-1.8 2.7 0.6 0.0497663 -0.04513 -0.0608515
-1.8 2.7 0.9 0.0527666 -0.0689206 -0.0556267
-1.8 2.7 1.2 0.0550136 -0.104741 -0.0259287
-1.8 2.7 1.5 0.0428578 -0.146473 0.0637078
-1.8 2.7 1.8 -0.0346983 -0.151402 0.281244
-1.8 2.7 2.1 -0.330329 0.0211341 0.709232
-1.8 2.7 2.4 -1.21838 0.676618 1.34506
-1.8 2.7 2.7 -3.50515 2.32995 1.9202
-1.8 2.7 3 -7.84235 5.25599 1.60829
-1.8 3 -3 -0.263701 0.00524578 -0.065015
-1.8 3 -2.7 -0.0798108 -0.0256354 -0.0140459
-1.8 3 -2.4 0.00797805 -0.036531 -9.22169e-05
-1.8 3 -2.1 0.0461048 -0.0369624 0.00105565
-1.8 3 -1.8 0.0608372 -0.0327037 -0.00306489
-1.8 3 -1.5 0.0649747 -0.0271936 -0.00955495
-1.8 3 -1.2 0.0644535 -0.0221345 -0.0171555
-1.8 3 -0.9 0.0620453 -0.0183032 -0.0254361
-1.8 3 -0.6 0.0591664 -0.016164 -0.0344259
-1.8 3 -0.3 0.0567412 -0.0162668 -0.0443925
-1.8 3 -3.33067e-16 0.0556725 -0.0195892 -0.055688
-1.8 3 0.3 0.0572343 -0.0280216 -0.0685308
-1.8 3 0.6 0.063606 -0.0452768 -0.0823777
-1.8 3 0.9 0.0787058 -0.0786459 -0.0938259
-1.8 3 1.2 0.108885 -0.141832 -0.089638
-1.8 3 1.5 0.158796 -0.255657 -0.0249889
-1.8 3 1.8 0.197004 -0.424316 0.229938
-1.8 3 2.1 0.017898 -0.525583 0.933687
-1.8 3 2.4 -0.994248 -0.197713 2.28753
-1.8 3 2.7 -4.08113 0.908673 4.18318
-1.8 3 3 -11.1139 2.87921 4.73374
-1.5 -3 -3 0.13978 -0.0526595 -0.146405
-1.5 -3 -2.7 0.124088 -0.0391965 -0.130736
-1.5 -3 -2.4 0.110054 -0.0299211 -0.110302
-1.5 -3 -2.1 0.0948738 -0.0237767 -0.0878122
-1.5 -3 -1.8 0.0768856 -0.0192675 -0.0665208
-1.5 -3 -1.5 0.0561818 -0.0151994 -0.0491036
-1.5 -3 -1.2 0.0340813 -0.0109606 -0.0368335
-1.5 -3 -0.9 0.0120834 -0.00637234 -0.0295854
-1.5 -3 -0.6 -0.00885593 -0.00139451 -0.0264407
-1.5 -3 -0.3 -0.0284627 0.00409967 -0.0263058
-1.5 -3 -3.33067e-16 -0.0469455 0.0104282 -0.0282167
-1.5 -3 0.3 -0.0647456 0.0181218 -0.0313419
-1.5 -3 0.6 -0.0823446 0.0278914 -0.0348121
-1.5 -3 0.9 -0.100109 0.0405127 -0.0374786
-1.5 -3 1.2 -0.118107 0.0565185 -0.037694
-1.5 -3 1.5 -0.135867 0.0755356 -0.0333348
-1.5 -3 1.8 -0.152197 0.095233 -0.0225326
-1.5 -3 2.1 -0.165454 0.110454 -0.00569159
-1.5 -3 2.4 -0.175029 0.114 0.0114911
-1.5 -3 2.7 -0.184617 0.100051 0.0163858
-1.5 -3 3 -0.20714 0.0677613 -0.00776525
-1.5 -2.7 -3 0.126154 -0.0420183 -0.1323
-1.5 -2.7 -2.7 0.115867 -0.0303548 -0.119904
-1.5 -2.7 -2.4 0.106603 -0.0212125 -0.10257
-1.5 -2.7 -2.1 0.0953095 -0.014423 -0.0822758
-1.5 -2.7 -1.8 0.0800879 -0.00938455 -0.0621389
-1.5 -2.7 -1.5 0.0610178 -0.00539264 -0.0451083
-1.5 -2.7 -1.2 0.0396505 -0.00186067 -0.0328128
-1.5 -2.7 -0.9 0.0178258 0.00161659 -0.0253465
-1.5 -2.7 -0.6 -0.00319724 0.00531888 -0.021829
-1.5 -2.7 -0.3 -0.0229467 0.00949702 -0.02108
-1.5 -2.7 -3.33067e-16 -0.0415323 0.0144463 -0.0219986
-1.5 -2.7 0.3 -0.0593507 0.0205291 -0.0236258
-1.5 -2.7 0.6 -0.0768465 0.0281384 -0.0250372
-1.5 -2.7 0.9 -0.0943295 0.0375826 -0.0252106
-1.5 -2.7 1.2 -0.111813 0.0488604 -0.0230021
-1.5 -2.7 1.5 -0.128889 0.0613172 -0.0174022
-1.5 -2.7 1.8 -0.144777 0.0733042 -0.00827826
-1.5 -2.7 2.1 -0.158834 0.0822142 0.00235041
-1.5 -2.7 2.4 -0.171851 0.0854252 0.00896766
-1.5 -2.7 2.7 -0.188358 0.0822891 0.00220543
-1.5 -2.7 3 -0.220226 0.0764225 -0.0295402
-1.5 -2.4 -3 0.11821 -0.0256536 -0.120517
-1.5 -2.4 -2.7 0.110475 -0.0154311 -0.10991
-1.5 -2.4 -2.4 0.103278 -0.00687514 -0.0947794
-1.5 -2.4 -2.1 0.0937862 -0.00039459 -0.0765864
-1.5 -2.4 -1.8 0.0802172 0.00406105 -0.0580844
-1.5 -2.4 -1.5 0.0626289 0.00694248 -0.0420646
-1.5 -2.4 -1.2 0.0424907 0.00890148 -0.0301934
-1.5 -2.4 -0.9 0.0216052 0.0105658 -0.0226995
-1.5 -2.4 -0.6 0.00127224 0.0124194 -0.0188219
-1.5 -2.4 -0.3 -0.0179523 0.0148077 -0.0174319
-1.5 -2.4 -3.33067e-16 -0.0360935 0.0179956 -0.0174248
-1.5 -2.4 0.3 -0.0534826 0.0222108 -0.017832
-1.5 -2.4 0.6 -0.0705188 0.0276337 -0.0177763
-1.5 -2.4 0.9 -0.0874928 0.0343278 -0.0164158
-1.5 -2.4 1.2 -0.104454 0.0421153 -0.0129975
-1.5 -2.4 1.5 -0.121143 0.0504447 -0.00712942
-1.5 -2.4 1.8 -0.137106 0.0583724 0.000666413
-1.5 -2.4 2.1 -0.152145 0.0648671 0.00821969
-1.5 -2.4 2.4 -0.167275 0.0696501 0.0111821
-1.5 -2.4 2.7 -0.186212 0.0746006 0.00331199
-1.5 -2.4 3 -0.217413 0.0855565 -0.0217302
-1.5 -2.1 -3 0.111673 -0.00670648 -0.110706
-1.5 -2.1 -2.7 0.104601 0.00171845 -0.101122
-1.5 -2.1 -2.4 0.0977986 0.0089346 -0.0877612
-1.5 -2.1 -2.1 0.0889563 0.0142567 -0.0716992
-1.5 -2.1 -1.8 0.0765888 0.0174492 -0.0551824
-1.5 -2.1 -1.5 0.0606856 0.018814 -0.0405834
-1.5 -2.1 -1.2 0.0424101 0.0190187 -0.0294102
-1.5 -2.1 -0.9 0.0232663 0.0188032 -0.0219755
-1.5 -2.1 -0.6 0.00440712 0.0187665 -0.0176984
-1.5 -2.1 -0.3 -0.0136119 0.0193089 -0.0156048
-1.5 -2.1 -3.33067e-16 -0.0307399 0.0206719 -0.0146838
-1.5 -2.1 0.3 -0.0472151 0.0229936 -0.0140283
-1.5 -2.1 0.6 -0.0633627 0.0263286 -0.0128433
-1.5 -2.1 0.9 -0.0794392 0.0306246 -0.0104389
-1.5 -2.1 1.2 -0.0955269 0.0356752 -0.00630248
-1.5 -2.1 1.5 -0.111496 0.0411 -0.000314623
-1.5 -2.1 1.8 -0.127106 0.0464431 0.00689165
-1.5 -2.1 2.1 -0.142335 0.0515019 0.0135572
-1.5 -2.1 2.4 -0.157986 0.0569625 0.0167087
-1.5 -2.1 2.7 -0.176479 0.0652915 0.0127855
-1.5 -2.1 3 -0.2026 0.0816462 -0.000496565
-1.5 -1.8 -3 0.104442 0.0116809 -0.103208
-1.5 -1.8 -2.7 0.0973105 0.0177033 -0.0942225
-1.5 -1.8 -2.4 0.0902926 0.0228845 -0.0822969
-1.5 -1.8 -2.1 0.0817038 0.0264863 -0.0682288
-1.5 -1.8 -1.8 0.0704181 0.0281528 -0.0537361
-1.5 -1.8 -1.5 0.0563563 0.0280599 -0.0406813
-1.5 -1.8 -1.2 0.0403147 0.0267896 -0.0303189
-1.5 -1.8 -0.9 0.0234039 0.0250526 -0.0229954
-1.5 -1.8 -0.6 0.00653879 0.0234547 -0.0183189
-1.5 -1.8 -0.3 -0.0097833 0.0224022 -0.0155154
-1.5 -1.8 -3.33067e-16 -0.025454 0.0221163 -0.0137219
-1.5 -1.8 0.3 -0.0406114 0.022683 -0.0121321
-1.5 -1.8 0.6 -0.0554871 0.0240898 -0.0100414
-1.5 -1.8 0.9 -0.0702833 0.0262348 -0.00686859
-1.5 -1.8 1.2 -0.0850912 0.0289274 -0.00222598
-1.5 -1.8 1.5 -0.0998682 0.0319198 0.00392908
-1.5 -1.8 1.8 -0.114511 0.0350287 0.0110818
-1.5 -1.8 2.1 -0.129061 0.038396 0.0180013
-1.5 -1.8 2.4 -0.144034 0.0428893 0.0228525
-1.5 -1.8 2.7 -0.160746 0.0505237 0.0238526
-1.5 -1.8 3 -0.181393 0.0645921 0.0207205
-1.5 -1.5 -3 0.096083 0.027206 -0.0985017
-1.5 -1.5 -2.7 0.0890343 0.0304233 -0.0897746
-1.5 -1.5 -2.4 0.0819238 0.0332096 -0.0788767
-1.5 -1.5 -2.1 0.0736574 0.034889 -0.0664296
-1.5 -1.5 -1.8 0.0634608 0.0350666 -0.0536954
-1.5 -1.5 -1.5 0.0512291 0.0337925 -0.0420545
-1.5 -1.5 -1.2 0.0374547 0.0314882 -0.0324834
-1.5 -1.5 -0.9 0.0228892 0.0287299 -0.0253131
-1.5 -1.5 -0.6 0.00820351 0.0260412 -0.0203033
-1.5 -1.5 -0.3 -0.00619094 0.0237861 -0.016874
-1.5 -1.5 -3.33067e-16 -0.0201534 0.0221574 -0.0143237
-1.5 -1.5 0.3 -0.0337337 0.0212095 -0.0119627
-1.5 -1.5 0.6 -0.0470698 0.0208964 -0.00917489
-1.5 -1.5 0.9 -0.0602993 0.021097 -0.00545502
-1.5 -1.5 1.2 -0.0735016 0.0216413 -0.000468972
-1.5 -1.5 1.5 -0.0866842 0.0223622 0.00584486
-1.5 -1.5 1.8 -0.0998289 0.0232032 0.0131557
-1.5 -1.5 2.1 -0.113005 0.0243958 0.020686
-1.5 -1.5 2.4 -0.126514 0.0266666 0.0273604
-1.5 -1.5 2.7 -0.140963 0.0313473 0.0323047
-1.5 -1.5 3 -0.157125 0.040144 0.0357437
-1.5 -1.2 -3 0.0870751 0.0385638 -0.0968235
-1.5 -1.2 -2.7 0.0806194 0.0389457 -0.0879753
-1.5 -1.2 -2.4 0.0738503 0.0393772 -0.0776065
-1.5 -1.2 -2.1 0.0661608 0.0392601 -0.0662517
-1.5 -1.2 -1.8 0.0570874 0.0381821 -0.0548259
-1.5 -1.2 -1.5 0.0465521 0.0360698 -0.0443113
-1.5 -1.2 -1.2 0.0348519 0.033159 -0.0354236
-1.5 -1.2 -0.9 0.022475 0.0298448 -0.0284375
-1.5 -1.2 -0.6 0.00989245 0.026519 -0.0232085
-1.5 -1.2 -0.3 -0.0025698 0.0234685 -0.0193111
-1.5 -1.2 -3.33067e-16 -0.0147588 0.0208448 -0.0161909
-1.5 -1.2 0.3 -0.026657 0.0186772 -0.0132726
-1.5 -1.2 0.6 -0.0383204 0.016901 -0.0100224
-1.5 -1.2 0.9 -0.0498218 0.0153886 -0.00599008
-1.5 -1.2 1.2 -0.0612142 0.0139854 -0.000856355
-1.5 -1.2 1.5 -0.0725252 0.0125667 0.00549924
-1.5 -1.2 1.8 -0.083786 0.0111267 0.012928
-1.5 -1.2 2.1 -0.0950852 0.00989053 0.0209889
-1.5 -1.2 2.4 -0.106609 0.00940157 0.0290519
-1.5 -1.2 2.7 -0.118599 0.0104828 0.0365961
-1.5 -1.2 3 -0.131161 0.013939 0.0436931
-1.5 -0.9 -3 0.0782198 0.045213 -0.0980873
-1.5 -0.9 -2.7 0.072849 0.0430509 -0.0886438
-1.5 -0.9 -2.4 0.0668468 0.0414857 -0.0782532
-1.5 -0.9 -2.1 0.0599786 0.0399414 -0.0674172
-1.5 -0.9 -1.8 0.0520381 0.0379701 -0.0568002
-1.5 -0.9 -1.5 0.043012 0.0353807 -0.0470734
-1.5 -0.9 -1.2 0.0331002 0.0322335 -0.038724
-1.5 -0.9 -0.9 0.022627 0.028743 -0.0319434
-1.5 -0.9 -0.6 0.0119248 0.0251588 -0.0266283
-1.5 -0.9 -0.3 0.00125111 0.021677 -0.0224587
-1.5 -0.9 -3.33067e-16 -0.00923931 0.0183996 -0.0189972
-1.5 -0.9 0.3 -0.0194806 0.0153309 -0.0157691
-1.5 -0.9 0.6 -0.0294622 0.0123943 -0.0123147
-1.5 -0.9 0.9 -0.0391964 0.00945905 -0.00822512
-1.5 -0.9 1.2 -0.0487001 0.00637937 -0.00317709
-1.5 -0.9 1.5 -0.0579967 0.00305097 0.00302341
-1.5 -0.9 1.8 -0.0671387 -0.000513014 0.0103929
-1.5 -0.9 2.1 -0.0762326 -0.00410496 0.0187403
-1.5 -0.9 2.4 -0.0854278 -0.00729161 0.0276953
-1.5 -0.9 2.7 -0.0948204 -0.00950008 0.0368347
-1.5 -0.9 3 -0.104247 -0.0102794 0.0459185
-1.5 -0.6 -3 0.0703054 0.0470169 -0.101953
-1.5 -0.6 -2.7 0.0663068 0.0428278 -0.0913221
-1.5 -0.6 -2.4 0.0613283 0.0398353 -0.080345
-1.5 -0.6 -2.1 0.0554138 0.0373935 -0.069492
-1.5 -0.6 -1.8 0.0485624 0.034981 -0.0592318
-1.5 -0.6 -1.5 0.0408415 0.0322924 -0.0499859
-1.5 -0.6 -1.2 0.0324201 0.029239 -0.042041
-1.5 -0.6 -0.9 0.0235353 0.0258829 -0.0354886
-1.5 -0.6 -0.6 0.0144352 0.022348 -0.0302226
-1.5 -0.6 -0.3 0.00533051 0.018746 -0.025983
-1.5 -0.6 -3.33067e-16 -0.00362528 0.0151315 -0.0224166
-1.5 -0.6 0.3 -0.0123323 0.0114873 -0.0191306
-1.5 -0.6 0.6 -0.020728 0.00772817 -0.0157299
-1.5 -0.6 0.9 -0.0287706 0.00372141 -0.0118398
-1.5 -0.6 1.2 -0.0364344 -0.00067707 -0.00712469
-1.5 -0.6 1.5 -0.0437203 -0.00556667 -0.0013121
-1.5 -0.6 1.8 -0.0506798 -0.0109288 0.00577086
-1.5 -0.6 2.1 -0.0574324 -0.016557 0.0141465
-1.5 -0.6 2.4 -0.0641372 -0.0220363 0.023635
-1.5 -0.6 2.7 -0.0708701 -0.0268311 0.03384
-1.5 -0.6 3 -0.0773933 -0.030511 0.0442363
-1.5 -0.3 -3 0.0639909 0.0439402 -0.107873
-1.5 -0.3 -2.7 0.0614016 0.0384306 -0.09536
-1.5 -0.3 -2.4 0.0574893 0.0347302 -0.0832536
-1.5 -0.3 -2.1 0.0525148 0.0320295 -0.0719371
-1.5 -0.3 -1.8 0.0466393 0.029693 -0.0616865
-1.5 -0.3 -1.5 0.0400097 0.0273059 -0.0526994
-1.5 -0.3 -1.2 0.0327983 0.0246625 -0.0450747
-1.5 -0.3 -0.9 0.0252022 0.0217114 -0.0387914
-1.5 -0.3 -0.6 0.0174217 0.0184833 -0.0337087
-1.5 -0.3 -0.3 0.00963818 0.015027 -0.0295899
-1.5 -0.3 -3.33067e-16 0.00200284 0.0113638 -0.0261369
-1.5 -0.3 0.3 -0.00536242 0.0074636 -0.0230215
-1.5 -0.3 0.6 -0.0123569 0.00323931 -0.0199054
-1.5 -0.3 0.9 -0.0188948 -0.00144332 -0.0164475
-1.5 -0.3 1.2 -0.0249079 -0.00673611 -0.0123018
-1.5 -0.3 1.5 -0.0303633 -0.0127535 -0.00711785
-1.5 -0.3 1.8 -0.0352938 -0.0194914 -0.000562664
-1.5 -0.3 2.1 -0.0398205 -0.0267374 0.00761062
-1.5 -0.3 2.4 -0.0441273 -0.034023 0.0174328
