#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.6233    -1.14 -3.66275
#Basis Matrix:
# -0.96906 0.0996214  0.225829
#0.0970394 -0.687488  0.719683
# 0.226951   0.71933   0.65655
-2.1 3 2.1 -0.0467739 0.0139262 -0.0723257
-2.1 3 2.4 -0.0927847 0.0168295 -0.120646
-2.1 3 2.7 -0.179851 0.0161185 -0.167181
-2.1 3 3 -0.306962 0.0114286 -0.171117
-1.8 -3 -3 0.0759717 1.66152 -0.225509
-1.8 -3 -2.7 -0.0950566 1.17223 0.521426
-1.8 -3 -2.4 -0.192445 0.565625 0.586971
-1.8 -3 -2.1 -0.243875 0.24637 0.458337
-1.8 -3 -1.8 -0.268545 0.100761 0.342472
-1.8 -3 -1.5 -0.278397 0.0316148 0.263718
-1.8 -3 -1.2 -0.280267 -0.00421371 0.212673
-1.8 -3 -0.9 -0.277765 -0.0244145 0.17986
-1.8 -3 -0.6 -0.27262 -0.0365272 0.159364
-1.8 -3 -0.3 -0.265428 -0.0440269 0.147859
-1.8 -3 -3.33067e-16 -0.255903 -0.0485886 0.143569
-1.8 -3 0.3 -0.242735 -0.0508332 0.145746
-1.8 -3 0.6 -0.223137 -0.0504438 0.154684
-1.8 -3 0.9 -0.192031 -0.0460176 0.172261
-1.8 -3 1.2 -0.140622 -0.0348534 0.203012
-1.8 -3 1.5 -0.0534948 -0.0129142 0.255561
-1.8 -3 1.8 0.0977851 0.0244663 0.343286
-1.8 -3 2.1 0.367682 0.0797252 0.478274
-1.8 -3 2.4 0.850845 0.146072 0.635413
-1.8 -3 2.7 1.6216 0.201561 0.640467
-1.8 -3 3 2.37525 0.234812 0.136685
-1.8 -2.7 -3 -0.0720183 0.53606 -0.122276
-1.8 -2.7 -2.7 -0.176481 0.514227 0.167277
-1.8 -2.7 -2.4 -0.238098 0.340953 0.288198
-1.8 -2.7 -2.1 -0.267036 0.186604 0.290845
-1.8 -2.7 -1.8 -0.276242 0.0870897 0.254689
-1.8 -2.7 -1.5 -0.27525 0.0276937 0.216025
-1.8 -2.7 -1.2 -0.26957 -0.00829945 0.184965
-1.8 -2.7 -0.9 -0.261866 -0.0312643 0.162593
-1.8 -2.7 -0.6 -0.253125 -0.0469378 0.147863
-1.8 -2.7 -0.3 -0.243357 -0.058528 0.13968
-1.8 -2.7 -3.33067e-16 -0.231834 -0.0679154 0.137421
-1.8 -2.7 0.3 -0.216987 -0.0762127 0.141119
-1.8 -2.7 0.6 -0.196032 -0.0840318 0.151758
-1.8 -2.7 0.9 -0.164301 -0.0917422 0.171808
-1.8 -2.7 1.2 -0.11404 -0.100039 0.20599
-1.8 -2.7 1.5 -0.0320909 -0.111321 0.261851
-1.8 -2.7 1.8 0.104726 -0.132713 0.348473
-1.8 -2.7 2.1 0.337115 -0.181448 0.46735
-1.8 -2.7 2.4 0.724524 -0.288605 0.57878
-1.8 -2.7 2.7 1.28492 -0.473998 0.530093
-1.8 -2.7 3 1.78272 -0.644623 0.0925241
-1.8 -2.4 -3 -0.174933 0.245472 -0.016123
-1.8 -2.4 -2.7 -0.26238 0.254733 0.0974618
-1.8 -2.4 -2.4 -0.300092 0.192715 0.171417
-1.8 -2.4 -2.1 -0.304789 0.118259 0.196207
-1.8 -2.4 -1.8 -0.294255 0.0575631 0.191069
-1.8 -2.4 -1.5 -0.279062 0.0137754 0.174843
-1.8 -2.4 -1.2 -0.263757 -0.0170375 0.157687
-1.8 -2.4 -0.9 -0.249643 -0.0392107 0.14356
-1.8 -2.4 -0.6 -0.236579 -0.0560528 0.133573
-1.8 -2.4 -0.3 -0.223779 -0.0699298 0.127908
-1.8 -2.4 -3.33067e-16 -0.210023 -0.0825709 0.126675
-1.8 -2.4 0.3 -0.193551 -0.0953342 0.130335
-1.8 -2.4 0.6 -0.171772 -0.109472 0.140017
-1.8 -2.4 0.9 -0.140792 -0.126549 0.157852
-1.8 -2.4 1.2 -0.0946767 -0.149244 0.187173
-1.8 -2.4 1.5 -0.0242137 -0.182871 0.231994
-1.8 -2.4 1.8 0.0849489 -0.237801 0.294165
-1.8 -2.4 2.1 0.253426 -0.331648 0.364341
-1.8 -2.4 2.4 0.500541 -0.484189 0.401336
-1.8 -2.4 2.7 0.80614 -0.685473 0.311174
-1.8 -2.4 3 1.0429 -0.836538 0.00719764
-1.8 -2.1 -3 -0.366915 0.259322 -0.01664
-1.8 -2.1 -2.7 -0.433779 0.172979 0.0463491
-1.8 -2.1 -2.4 -0.419449 0.107985 0.110425
-1.8 -2.1 -2.1 -0.37438 0.0624234 0.142818
-1.8 -2.1 -1.8 -0.328706 0.026132 0.149055
-1.8 -2.1 -1.5 -0.291628 -0.00385467 0.143132
-1.8 -2.1 -1.2 -0.263211 -0.0281152 0.133853
-1.8 -2.1 -0.9 -0.241174 -0.0476394 0.125112
-1.8 -2.1 -0.6 -0.223145 -0.0638814 0.118376
-1.8 -2.1 -0.3 -0.207079 -0.0783711 0.114219
-1.8 -2.1 -3.33067e-16 -0.191112 -0.0925411 0.113042
-1.8 -2.1 0.3 -0.173293 -0.10776 0.115413
-1.8 -2.1 0.6 -0.151284 -0.125519 0.122275
-1.8 -2.1 0.9 -0.122072 -0.147796 0.135037
-1.8 -2.1 1.2 -0.0816339 -0.177679 0.155341
-1.8 -2.1 1.5 -0.0245833 -0.220252 0.184021
-1.8 -2.1 1.8 0.0559434 -0.283368 0.218263
-1.8 -2.1 2.1 0.166857 -0.37653 0.245769
-1.8 -2.1 2.4 0.308584 -0.503242 0.236955
-1.8 -2.1 2.7 0.45959 -0.641746 0.147126
-1.8 -2.1 3 0.564338 -0.728959 -0.0452802
-1.8 -1.8 -3 -0.964048 0.368242 -0.242408
-1.8 -1.8 -2.7 -0.871436 0.0891511 -0.0713861
-1.8 -1.8 -2.4 -0.670234 0.0195278 0.0680839
-1.8 -1.8 -2.1 -0.498772 0.00908529 0.116875
-1.8 -1.8 -1.8 -0.384903 -0.00380092 0.12438
-1.8 -1.8 -1.5 -0.313404 -0.0216893 0.120473
-1.8 -1.8 -1.2 -0.267424 -0.0396889 0.114442
-1.8 -1.8 -0.9 -0.235977 -0.0558459 0.108645
-1.8 -1.8 -0.6 -0.212568 -0.0703111 0.103772
-1.8 -1.8 -0.3 -0.193233 -0.084018 0.100205
-1.8 -1.8 -3.33067e-16 -0.175265 -0.0981023 0.0983373
-1.8 -1.8 0.3 -0.156468 -0.113777 0.0986716
-1.8 -1.8 0.6 -0.134734 -0.132432 0.101868
-1.8 -1.8 0.9 -0.107813 -0.15586 0.108668
-1.8 -1.8 1.2 -0.0732212 -0.186575 0.119508
-1.8 -1.8 1.5 -0.0283197 -0.228053 0.133526
-1.8 -1.8 1.8 0.0292436 -0.284409 0.146645
-1.8 -1.8 2.1 0.10014 -0.358354 0.148916
-1.8 -1.8 2.4 0.180152 -0.445861 0.123274
-1.8 -1.8 2.7 0.255748 -0.528461 0.0514552
-1.8 -1.8 3 0.304311 -0.572696 -0.0683841
-1.8 -1.5 -3 -2.74745 0.134498 -0.927223
-1.8 -1.5 -2.7 -1.96022 -0.279776 -0.168954
-1.8 -1.5 -2.4 -1.14791 -0.130795 0.115016
-1.8 -1.5 -2.1 -0.688324 -0.0429941 0.13178
-1.8 -1.5 -1.8 -0.459251 -0.0286574 0.115635
-1.8 -1.5 -1.5 -0.340846 -0.037583 0.105276
-1.8 -1.5 -1.2 -0.274269 -0.0507145 0.0993454
-1.8 -1.5 -0.9 -0.232892 -0.0634014 0.094908
-1.8 -1.5 -0.6 -0.204223 -0.0753009 0.0908907
-1.8 -1.5 -0.3 -0.181908 -0.0871277 0.0872221
-1.8 -1.5 -3.33067e-16 -0.162295 -0.0997945 0.0841959
-1.8 -1.5 0.3 -0.142921 -0.114267 0.0822239
-1.8 -1.5 0.6 -0.121841 -0.131629 0.0817399
-1.8 -1.5 0.9 -0.0973674 -0.153196 0.0830624
-1.8 -1.5 1.2 -0.0680495 -0.18061 0.0860483
-1.8 -1.5 1.5 -0.0328547 -0.21572 0.0894001
-1.8 -1.5 1.8 0.00842742 -0.259962 0.0896486
-1.8 -1.5 2.1 0.0544425 -0.312754 0.080313
-1.8 -1.5 2.4 0.101191 -0.368814 0.0526271
-1.8 -1.5 2.7 0.141312 -0.415957 -0.000271375
-1.8 -1.5 3 0.16555 -0.437327 -0.0761233
-1.8 -1.2 -3 -7.94566 -1.03312 -2.36996
-1.8 -1.2 -2.7 -4.39604 -0.835269 0.340344
-1.8 -1.2 -2.4 -1.83942 -0.181644 0.365589
-1.8 -1.2 -2.1 -0.897136 -0.0487393 0.180284
-1.8 -1.2 -1.8 -0.529955 -0.040401 0.113044
-1.8 -1.2 -1.5 -0.365022 -0.050547 0.0938712
-1.8 -1.2 -1.2 -0.280068 -0.061039 0.0879188
-1.8 -1.2 -0.9 -0.230292 -0.070211 0.0843729
-1.8 -1.2 -0.6 -0.197294 -0.0788965 0.0805929
-1.8 -1.2 -0.3 -0.172608 -0.0880128 0.0763214
-1.8 -1.2 -3.33067e-16 -0.151817 -0.0983035 0.071878
-1.8 -1.2 0.3 -0.132259 -0.110432 0.0676498
-1.8 -1.2 0.6 -0.112111 -0.125093 0.06395
-1.8 -1.2 0.9 -0.0900549 -0.143077 0.0609066
-1.8 -1.2 1.2 -0.0652453 -0.16525 0.0582313
-1.8 -1.2 1.5 -0.0374371 -0.192345 0.0548206
-1.8 -1.2 1.8 -0.00721211 -0.224431 0.0483023
-1.8 -1.2 2.1 0.0237718 -0.259963 0.0349164
-1.8 -1.2 2.4 0.0526287 -0.294673 0.0103968
-1.8 -1.2 2.7 0.0754775 -0.321255 -0.0277053
-1.8 -1.2 3 0.0884508 -0.331188 -0.0771122
-1.8 -0.9 -3 -14.0111 1.7178 -3.85449
-1.8 -0.9 -2.7 -6.38162 0.703637 0.829312
-1.8 -0.9 -2.4 -2.22356 0.164354 0.43192
-1.8 -0.9 -2.1 -0.996896 0.00629172 0.161838
-1.8 -0.9 -1.8 -0.562051 -0.0452123 0.0950362
-1.8 -0.9 -1.5 -0.375324 -0.0637002 0.0824753
-1.8 -0.9 -1.2 -0.281265 -0.0714689 0.0800979
-1.8 -0.9 -0.9 -0.226805 -0.0763011 0.0776455
-1.8 -0.9 -0.6 -0.191096 -0.0810867 0.0735663
-1.8 -0.9 -0.3 -0.164852 -0.0869303 0.0682211
-1.8 -0.9 -3.33067e-16 -0.14338 -0.0943045 0.0621815
-1.8 -0.9 0.3 -0.123984 -0.103506 0.0558829
-1.8 -0.9 0.6 -0.104958 -0.11483 0.04959
-1.8 -0.9 0.9 -0.0852183 -0.128615 0.0433711
-1.8 -0.9 1.2 -0.0642274 -0.145183 0.0369864
-1.8 -0.9 1.5 -0.0420456 -0.164657 0.0296897
-1.8 -0.9 1.8 -0.0194053 -0.186603 0.0200494
-1.8 -0.9 2.1 0.00229264 -0.209542 0.00602327
-1.8 -0.9 2.4 0.0211395 -0.230551 -0.0144267
-1.8 -0.9 2.7 0.0350892 -0.245406 -0.0421398
-1.8 -0.9 3 0.0425319 -0.249699 -0.07553
-1.8 -0.6 -3 -7.65044 1.06782 -3.10849
-1.8 -0.6 -2.7 -4.11209 0.968835 -0.597698
-1.8 -0.6 -2.4 -1.81988 0.237906 -0.0184167
-1.8 -0.6 -2.1 -0.909027 -0.00814774 0.0441143
-1.8 -0.6 -1.8 -0.539566 -0.0702738 0.0635599
-1.8 -0.6 -1.5 -0.368349 -0.0823373 0.0744014
-1.8 -0.6 -1.2 -0.27715 -0.0824261 0.07774
-1.8 -0.6 -0.9 -0.222194 -0.0812286 0.0756267
-1.8 -0.6 -0.6 -0.185386 -0.081568 0.0702824
-1.8 -0.6 -0.3 -0.158309 -0.0839629 0.0632507
-1.8 -0.6 -3.33067e-16 -0.136556 -0.0883363 0.055419
-1.8 -0.6 0.3 -0.11757 -0.0945447 0.0472462
-1.8 -0.6 0.6 -0.0997689 -0.102518 0.0389413
-1.8 -0.6 0.9 -0.0822079 -0.112257 0.0305401
-1.8 -0.6 1.2 -0.0644772 -0.123762 0.0218808
-1.8 -0.6 1.5 -0.0466899 -0.136887 0.0125167
-1.8 -0.6 1.8 -0.029463 -0.151123 0.00164838
-1.8 -0.6 2.1 -0.0138124 -0.165358 -0.0117921
-1.8 -0.6 2.4 -0.000930482 -0.177742 -0.0287793
-1.8 -0.6 2.7 0.00812643 -0.185868 -0.0495862
-1.8 -0.6 3 0.0127533 -0.187394 -0.073223
-1.8 -0.3 -3 -3.13125 -1.10869 -1.49113
-1.8 -0.3 -2.7 -2.03332 -0.246055 -0.762399
-1.8 -0.3 -2.4 -1.19699 -0.119876 -0.22765
-1.8 -0.3 -2.1 -0.732908 -0.124454 -0.0195205
-1.8 -0.3 -1.8 -0.489328 -0.118086 0.0549518
-1.8 -0.3 -1.5 -0.35349 -0.104033 0.0795411
-1.8 -0.3 -1.2 -0.271278 -0.0915613 0.0835882
-1.8 -0.3 -0.9 -0.217713 -0.0834923 0.0789149
-1.8 -0.3 -0.6 -0.180448 -0.079616 0.0707198
-1.8 -0.3 -0.3 -0.152824 -0.0789897 0.0612581
-1.8 -0.3 -3.33067e-16 -0.130969 -0.0807609 0.0514357
-1.8 -0.3 0.3 -0.112504 -0.0843423 0.0415667
-1.8 -0.3 0.6 -0.0959349 -0.0893794 0.0317225
-1.8 -0.3 0.9 -0.0803808 -0.0956664 0.0218659
-1.8 -0.3 1.2 -0.0654523 -0.103049 0.0118675
-1.8 -0.3 1.5 -0.051196 -0.111309 0.00146515
-1.8 -0.3 1.8 -0.038024 -0.120029 -0.00977095
-1.8 -0.3 2.1 -0.0265818 -0.128463 -0.0223869
-1.8 -0.3 2.4 -0.0175468 -0.135494 -0.0368507
-1.8 -0.3 2.7 -0.0114015 -0.139757 -0.0532396
-1.8 -0.3 3 -0.00826168 -0.139974 -0.0709569
-1.8 -3.33067e-16 -3 -1.04448 -1.12332 -0.436501
-1.8 -3.33067e-16 -2.7 -0.998034 -0.575699 -0.32801
-1.8 -3.33067e-16 -2.4 -0.814349 -0.322569 -0.115185
-1.8 -3.33067e-16 -2.1 -0.618798 -0.214648 0.0256424
-1.8 -3.33067e-16 -1.8 -0.461582 -0.154642 0.0866254
-1.8 -3.33067e-16 -1.5 -0.348335 -0.116757 0.102092
-1.8 -3.33067e-16 -1.2 -0.269835 -0.0937147 0.0977992
-1.8 -3.33067e-16 -0.9 -0.215408 -0.0807771 0.0866758
-1.8 -3.33067e-16 -0.6 -0.176779 -0.0743012 0.0740002
-1.8 -3.33067e-16 -0.3 -0.148293 -0.0718224 0.0615367
-1.8 -3.33067e-16 -3.33067e-16 -0.126256 -0.0718317 0.0496694
-1.8 -3.33067e-16 0.3 -0.108285 -0.0734568 0.038326
-1.8 -3.33067e-16 0.6 -0.0928737 -0.07621 0.0273322
-1.8 -3.33067e-16 0.9 -0.0791251 -0.0798177 0.0165224
-1.8 -3.33067e-16 1.2 -0.0666066 -0.084101 0.00574413
-1.8 -3.33067e-16 1.5 -0.0552504 -0.0888769 -0.00517772
-1.8 -3.33067e-16 1.8 -0.0452546 -0.0938632 -0.0164734
-1.8 -3.33067e-16 2.1 -0.0369498 -0.0986005 -0.0284127
-1.8 -3.33067e-16 2.4 -0.0306351 -0.102429 -0.0412125
-1.8 -3.33067e-16 2.7 -0.0264228 -0.104566 -0.05488
-1.8 -3.33067e-16 3 -0.024148 -0.104299 -0.0690607
-1.8 0.3 -3 -0.504024 -0.198512 -0.108747
-1.8 0.3 -2.7 -0.849973 -0.265109 -0.142066
-1.8 0.3 -2.4 -0.842541 -0.277236 -0.00768663
-1.8 0.3 -2.1 -0.674749 -0.218545 0.103858
-1.8 0.3 -1.8 -0.500163 -0.153025 0.140352
-1.8 0.3 -1.5 -0.368229 -0.10871 0.134751
-1.8 0.3 -1.2 -0.277726 -0.083896 0.11595
-1.8 0.3 -0.9 -0.216608 -0.0711603 0.0960278
-1.8 0.3 -0.6 -0.174515 -0.0650514 0.0782778
-1.8 0.3 -0.3 -0.144449 -0.0624797 0.0628918
-1.8 0.3 -3.33067e-16 -0.121996 -0.0618367 0.0492815
-1.8 0.3 0.3 -0.104418 -0.0623093 0.0368251
-1.8 0.3 0.6 -0.0900423 -0.0634936 0.0250506
-1.8 0.3 0.9 -0.0778848 -0.0651938 0.0136406
-1.8 0.3 1.2 -0.0674324 -0.0673101 0.00239039
-1.8 0.3 1.5 -0.0584966 -0.0697591 -0.00884256
-1.8 0.3 1.8 -0.0510885 -0.0724033 -0.0201776
-1.8 0.3 2.1 -0.0452875 -0.0749897 -0.0317223
-1.8 0.3 2.4 -0.041107 -0.0771269 -0.0435459
-1.8 0.3 2.7 -0.0383856 -0.0783327 -0.0556193
-1.8 0.3 3 -0.0367461 -0.0781661 -0.0677435
-1.8 0.6 -3 -1.5692 1.32361 -0.607373
-1.8 0.6 -2.7 -1.83053 0.314962 -0.533623
-1.8 0.6 -2.4 -1.46141 -0.123987 -0.0687189
-1.8 0.6 -2.1 -0.969293 -0.150559 0.159998
-1.8 0.6 -1.8 -0.622525 -0.104321 0.191005
-1.8 0.6 -1.5 -0.41587 -0.074107 0.16325
-1.8 0.6 -1.2 -0.294458 -0.0602334 0.12995
-1.8 0.6 -0.9 -0.220435 -0.0545229 0.102529
-1.8 0.6 -0.6 -0.172905 -0.0522887 0.0811172
-1.8 0.6 -0.3 -0.140682 -0.0514691 0.0639248
-1.8 0.6 -3.33067e-16 -0.117658 -0.0512378 0.0493699
-1.8 0.6 0.3 -0.100399 -0.0512873 0.03636
-1.8 0.6 0.6 -0.0869418 -0.0515288 0.0241956
-1.8 0.6 0.9 -0.0761697 -0.0519742 0.0124479
-1.8 0.6 1.2 -0.0674823 -0.0526836 0.000868872
-1.8 0.6 1.5 -0.0605916 -0.0537229 -0.0106666
-1.8 0.6 1.8 -0.055369 -0.0551106 -0.0221971
-1.8 0.6 2.1 -0.0517086 -0.0567552 -0.0336976
-1.8 0.6 2.4 -0.0494031 -0.0584098 -0.0450997
-1.8 0.6 2.7 -0.0480561 -0.0596912 -0.0563149
-1.8 0.6 3 -0.0470669 -0.0602007 -0.0672494
-1.8 0.9 -3 -5.34159 4.07088 -2.51748
-1.8 0.9 -2.7 -4.60235 1.18869 -1.87247
-1.8 0.9 -2.4 -2.81646 0.161814 -0.312168
-1.8 0.9 -2.1 -1.46743 0.0228516 0.171553
-1.8 0.9 -1.8 -0.792792 0.000448137 0.208205
-1.8 0.9 -1.5 -0.473319 -0.014671 0.168543
-1.8 0.9 -1.2 -0.312092 -0.0261661 0.130232
-1.8 0.9 -0.9 -0.223338 -0.0335749 0.101659
-1.8 0.9 -0.6 -0.170239 -0.0377909 0.0803513
-1.8 0.9 -0.3 -0.136051 -0.0398964 0.0635052
-1.8 0.9 -3.33067e-16 -0.112621 -0.0407141 0.0492366
-1.8 0.9 0.3 -0.0957348 -0.0407955 0.0363842
-1.8 0.9 0.6 -0.0831248 -0.0405169 0.0242332
-1.8 0.9 0.9 -0.0735549 -0.0401728 0.0123417
-1.8 0.9 1.2 -0.0663651 -0.0400339 0.000453119
-1.8 0.9 1.5 -0.0612144 -0.0403598 -0.011537
-1.8 0.9 1.8 -0.0579009 -0.0413627 -0.0235856
-1.8 0.9 2.1 -0.0562076 -0.0431209 -0.0355069
-1.8 0.9 2.4 -0.0557624 -0.0454697 -0.0470168
-1.8 0.9 2.7 -0.0559361 -0.047946 -0.0578555
-1.8 0.9 3 -0.0558277 -0.0499035 -0.0679593
-1.8 1.2 -3 -14.4902 7.46579 -7.45763
-1.8 1.2 -2.7 -8.38576 2.41396 -4.50543
-1.8 1.2 -2.4 -4.14307 0.81042 -0.869429
-1.8 1.2 -2.1 -1.85332 0.328908 0.0215856
-1.8 1.2 -1.8 -0.905492 0.138628 0.139334
-1.8 1.2 -1.5 -0.505248 0.0507222 0.131603
-1.8 1.2 -1.2 -0.317984 0.00759989 0.110319
-1.8 1.2 -0.9 -0.220405 -0.0138884 0.0912299
-1.8 1.2 -0.6 -0.164416 -0.024421 0.0751957
-1.8 1.2 -0.3 -0.129535 -0.0292498 0.0612725
-1.8 1.2 -3.33067e-16 -0.106289 -0.0310473 0.048618
-1.8 1.2 0.3 -0.0899908 -0.0312251 0.0366239
-1.8 1.2 0.6 -0.0782133 -0.030595 0.0248393
-1.8 1.2 0.9 -0.0696794 -0.0297164 0.0129206
-1.8 1.2 1.2 -0.0637333 -0.0290794 0.000628071
-1.8 1.2 1.5 -0.0600545 -0.029183 -0.0121356
-1.8 1.2 1.8 -0.0584608 -0.0305167 -0.0252531
-1.8 1.2 2.1 -0.0587288 -0.0334299 -0.0383177
-1.8 1.2 2.4 -0.0604003 -0.0378807 -0.0506411
-1.8 1.2 2.7 -0.062597 -0.0431603 -0.0614828
-1.8 1.2 3 -0.0639462 -0.0478895 -0.0705622
-1.8 1.5 -3 -18.8157 -1.9398 -10.0417
-1.8 1.5 -2.7 -7.98431 0.932611 -5.83352
-1.8 1.5 -2.4 -3.75209 0.916755 -1.62765
-1.8 1.5 -2.1 -1.73446 0.466443 -0.334985
-1.8 1.5 -1.8 -0.864314 0.208106 -0.0211251
-1.8 1.5 -1.5 -0.48365 0.0848385 0.0566119
-1.8 1.5 -1.2 -0.30266 0.0263256 0.0741956
-1.8 1.5 -0.9 -0.208044 -0.00171142 0.0737438
-1.8 1.5 -0.6 -0.153933 -0.0149781 0.0670088
-1.8 1.5 -0.3 -0.120419 -0.020843 0.0578779
-1.8 1.5 -3.33067e-16 -0.0982475 -0.0228706 0.0477586
-1.8 1.5 0.3 -0.08286 -0.0228627 0.0370971
-1.8 1.5 0.6 -0.0719254 -0.0218289 0.0259038
-1.8 1.5 0.9 -0.0642524 -0.0204784 0.0139862
-1.8 1.5 1.2 -0.0592783 -0.0194857 0.00109246
-1.8 1.5 1.5 -0.0568017 -0.019632 -0.0129447
-1.8 1.5 1.8 -0.0567998 -0.0218313 -0.0280132
-1.8 1.5 2.1 -0.0592291 -0.0269678 -0.0434625
-1.8 1.5 2.4 -0.0637267 -0.0354122 -0.0578905
-1.8 1.5 2.7 -0.0691864 -0.0461916 -0.0693511
-1.8 1.5 3 -0.0734105 -0.0563648 -0.0765153
-1.8 1.8 -3 -7.44396 -5.01883 -3.95036
-1.8 1.8 -2.7 -4.3378 -1.11156 -3.61776
-1.8 1.8 -2.4 -2.36412 0.172801 -1.61712
-1.8 1.8 -2.1 -1.26229 0.253466 -0.568474
-1.8 1.8 -1.8 -0.695585 0.147072 -0.166901
-1.8 1.8 -1.5 -0.412593 0.0668582 -0.0181462
-1.8 1.8 -1.2 -0.266445 0.0225439 0.0373724
-1.8 1.8 -0.9 -0.186093 0.000109701 0.0559864
-1.8 1.8 -0.6 -0.138637 -0.01061 0.0588619
-1.8 1.8 -0.3 -0.108588 -0.0151694 0.0547003
-1.8 1.8 -3.33067e-16 -0.0883899 -0.0164083 0.0472411
-1.8 1.8 0.3 -0.0742184 -0.0157981 0.0380142
-1.8 1.8 0.6 -0.064103 -0.0142023 0.0274747
-1.8 1.8 0.9 -0.0570678 -0.0123061 0.0155225
-1.8 1.8 1.2 -0.052735 -0.0108903 0.00178209
-1.8 1.8 1.5 -0.0511414 -0.0110369 -0.0141689
-1.8 1.8 1.8 -0.0526338 -0.0142696 -0.0324751
-1.8 1.8 2.1 -0.0577159 -0.0224938 -0.0524373
-1.8 1.8 2.4 -0.0666328 -0.0373375 -0.07167
-1.8 1.8 2.7 -0.0783826 -0.058254 -0.0855891
-1.8 1.8 3 -0.0892715 -0.0796657 -0.0892697
-1.8 2.1 -3 -2.51652 -2.5859 -1.39982
-1.8 2.1 -2.7 -1.92904 -1.16577 -1.70562
-1.8 2.1 -2.4 -1.27694 -0.287108 -1.10676
-1.8 2.1 -2.1 -0.796429 -0.0121179 -0.539794
-1.8 2.1 -1.8 -0.494858 0.0287762 -0.214874
-1.8 2.1 -1.5 -0.319258 0.0174296 -0.0561653
-1.8 2.1 -1.2 -0.217978 0.00336173 0.0155911
-1.8 2.1 -0.9 -0.157646 -0.00552209 0.0448867
-1.8 2.1 -0.6 -0.119764 -0.0100051 0.0538351
-1.8 2.1 -0.3 -0.0945736 -0.0116175 0.0530863
-1.8 2.1 -3.33067e-16 -0.076944 -0.0113829 0.0476234
-1.8 2.1 0.3 -0.0641429 -0.00991063 0.0395919
-1.8 2.1 0.6 -0.054728 -0.00764234 0.0296582
-1.8 2.1 0.9 -0.0480217 -0.00507255 0.0176573
-1.8 2.1 1.2 -0.0438963 -0.00296777 0.00291213
-1.8 2.1 1.5 -0.0427432 -0.00263809 -0.0155464
-1.8 2.1 1.8 -0.0455648 -0.0062983 -0.0386327
-1.8 2.1 2.1 -0.0540934 -0.0174354 -0.0663561
-1.8 2.1 2.4 -0.0705588 -0.0405894 -0.0958283
-1.8 2.1 2.7 -0.0958801 -0.0784897 -0.117959
-1.8 2.1 3 -0.124404 -0.123352 -0.117303
-1.8 2.4 -3 -0.898419 -1.17001 -0.696019
-1.8 2.4 -2.7 -0.826367 -0.739528 -0.88881
-1.8 2.4 -2.4 -0.646089 -0.350209 -0.698624
-1.8 2.4 -2.1 -0.463008 -0.142559 -0.408502
-1.8 2.4 -1.8 -0.323193 -0.0578174 -0.185453
-1.8 2.4 -1.5 -0.228981 -0.0270094 -0.0534969
-1.8 2.4 -1.2 -0.167694 -0.0160602 0.0135461
-1.8 2.4 -0.9 -0.127178 -0.0120002 0.0431592
-1.8 2.4 -0.6 -0.0993336 -0.0101729 0.0532242
-1.8 2.4 -0.3 -0.0793372 -0.00881256 0.0535668
-1.8 2.4 -3.33067e-16 -0.0643924 -0.00718008 0.0490717
-1.8 2.4 0.3 -0.0528852 -0.00496073 0.0418612
-1.8 2.4 0.6 -0.0439227 -0.0020923 0.0325022
-1.8 2.4 0.9 -0.03713 0.00122906 0.0205912
-1.8 2.4 1.2 -0.0326345 0.00441483 0.00498778
-1.8 2.4 1.5 -0.0312422 0.00617892 -0.016117
-1.8 2.4 1.8 -0.034884 0.00393682 -0.0450891
-1.8 2.4 2.1 -0.0474811 -0.00728838 -0.08418
-1.8 2.4 2.4 -0.0761556 -0.0363875 -0.13268
-1.8 2.4 2.7 -0.130494 -0.0954222 -0.177892
-1.8 2.4 3 -0.20872 -0.1834 -0.17995
-1.8 2.7 -3 -0.186513 -0.328082 -0.586189
-1.8 2.7 -2.7 -0.297284 -0.329203 -0.648417
-1.8 2.7 -2.4 -0.299363 -0.243517 -0.505454
-1.8 2.7 -2.1 -0.250744 -0.15058 -0.299303
-1.8 2.7 -1.8 -0.19803 -0.0841297 -0.132026
-1.8 2.7 -1.5 -0.155641 -0.04479 -0.0286494
-1.8 2.7 -1.2 -0.123423 -0.0238464 0.0249218
-1.8 2.7 -0.9 -0.0987236 -0.0133817 0.0484413
-1.8 2.7 -0.6 -0.0793998 -0.0082242 0.0559769
-1.8 2.7 -0.3 -0.0639537 -0.00537869 0.055557
-1.8 2.7 -3.33067e-16 -0.0513353 -0.00318633 0.0511969
-1.8 2.7 0.3 -0.0408152 -0.000746148 0.0445567
-1.8 2.7 0.6 -0.0319363 0.00239801 0.0358911
-1.8 2.7 0.9 -0.0245448 0.00637841 0.024474
-1.8 2.7 1.2 -0.0189426 0.010965 0.00867272
-1.8 2.7 1.5 -0.0162701 0.0153284 -0.014233
-1.8 2.7 1.8 -0.0193955 0.0174406 -0.0484216
-1.8 2.7 2.1 -0.0349944 0.0126767 -0.09981
-1.8 2.7 2.4 -0.0783593 -0.00937526 -0.174485
-1.8 2.7 2.7 -0.181806 -0.0704335 -0.266085
-1.8 2.7 3 -0.381826 -0.195114 -0.302884
-1.8 3 -3 0.310392 0.311793 -0.82501
