#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.0302  17.5075 -14.9958
#Basis Matrix:
# 0.373558  0.863632 -0.338517
#-0.245492  -0.25988 -0.933915
#-0.894532  0.431975  0.114934
-3 -2.4 -1.2 -0.0762002 0.0692772 -0.0394423
-3 -2.4 -0.9 -0.0594918 0.0806624 -0.0032877
-3 -2.4 -0.6 -0.0495744 0.0919083 0.0161928
-3 -2.4 -0.3 -0.044945 0.101593 0.0260033
-3 -2.4 -3.33067e-16 -0.0447603 0.10947 0.0296175
-3 -2.4 0.3 -0.0488565 0.115574 0.0282037
-3 -2.4 0.6 -0.0577486 0.11979 0.02112
-3 -2.4 0.9 -0.0729403 0.121536 0.00581176
-3 -2.4 1.2 -0.0979959 0.119226 -0.0229894
-3 -2.4 1.5 -0.141504 0.109073 -0.0750441
-3 -2.4 1.8 -0.225014 0.0821115 -0.16712
-3 -2.4 2.1 -0.403677 0.0167106 -0.32092
-3 -2.4 2.4 -0.80795 -0.136322 -0.521626
-3 -2.4 2.7 -1.60328 -0.439318 -0.51028
-3 -2.4 3 -2.28281 -0.715857 0.330657
-3 -2.1 -3 1.47536 1.16506 -2.62614
-3 -2.1 -2.7 0.270828 0.470649 -1.72542
-3 -2.1 -2.4 -0.0997776 0.160151 -0.977911
-3 -2.1 -2.1 -0.157172 0.0439208 -0.504218
-3 -2.1 -1.8 -0.129456 0.0181958 -0.237022
-3 -2.1 -1.5 -0.0941841 0.0285063 -0.0957244
-3 -2.1 -1.2 -0.0687968 0.0490459 -0.0236919
-3 -2.1 -0.9 -0.0533549 0.0694846 0.0121139
-3 -2.1 -0.6 -0.0451303 0.0867585 0.0293031
-3 -2.1 -0.3 -0.0420895 0.100687 0.0367025
-3 -2.1 -3.33067e-16 -0.0432443 0.111992 0.0383131
-3 -2.1 0.3 -0.0484497 0.121542 0.0353201
-3 -2.1 0.6 -0.0583146 0.130142 0.0268917
-3 -2.1 0.9 -0.0744783 0.138541 0.0101295
-3 -2.1 1.2 -0.100666 0.14759 -0.0208478
-3 -2.1 1.5 -0.145722 0.158666 -0.0770225
-3 -2.1 1.8 -0.232147 0.174888 -0.177897
-3 -2.1 2.1 -0.419886 0.204441 -0.351711
-3 -2.1 2.4 -0.861248 0.268028 -0.596366
-3 -2.1 2.7 -1.78562 0.395829 -0.640643
-3 -2.1 3 -2.61932 0.502889 0.285358
-3 -1.8 -3 1.517 0.0426677 -3.10941
-3 -1.8 -2.7 0.283461 0.00675223 -2.00217
-3 -1.8 -2.4 -0.0647136 -0.0605384 -1.09766
-3 -1.8 -2.1 -0.113777 -0.073835 -0.529661
-3 -1.8 -1.8 -0.0923461 -0.0458072 -0.219965
-3 -1.8 -1.5 -0.0675621 -0.00494398 -0.0668495
-3 -1.8 -1.2 -0.0511403 0.03261 0.00381428
-3 -1.8 -0.9 -0.0419557 0.0622459 0.0345655
-3 -1.8 -0.6 -0.0377667 0.0845536 0.0468358
-3 -1.8 -0.3 -0.0372305 0.101529 0.0505595
-3 -1.8 -3.33067e-16 -0.0398665 0.115183 0.0498594
-3 -1.8 0.3 -0.045841 0.127273 0.0458195
-3 -1.8 0.6 -0.0559196 0.139448 0.0375958
-3 -1.8 0.9 -0.0717044 0.153598 0.022569
-3 -1.8 1.2 -0.0964206 0.172543 -0.00419336
-3 -1.8 1.5 -0.137038 0.201581 -0.0510399
-3 -1.8 1.8 -0.20978 0.252257 -0.130466
-3 -1.8 2.1 -0.353133 0.350881 -0.253336
-3 -1.8 2.4 -0.646196 0.549937 -0.388158
-3 -1.8 2.7 -1.14597 0.886454 -0.322447
-3 -1.8 3 -1.48223 1.1206 0.297834
-3 -1.5 -3 0.657926 -0.671691 -2.78754
-3 -1.5 -2.7 0.196944 -0.43137 -1.94594
-3 -1.5 -2.4 0.056549 -0.320955 -1.06583
-3 -1.5 -2.1 0.0154921 -0.215534 -0.470992
-3 -1.5 -1.8 -0.00428047 -0.112536 -0.154889
-3 -1.5 -1.5 -0.0157925 -0.0316833 -0.0127358
-3 -1.5 -1.2 -0.021876 0.02421 0.0435962
-3 -1.5 -0.9 -0.0251371 0.0613804 0.0627781
-3 -1.5 -0.6 -0.0275528 0.0865469 0.0671822
-3 -1.5 -0.3 -0.0303848 0.104642 0.0661211
-3 -1.5 -3.33067e-16 -0.0345195 0.119043 0.0630103
-3 -1.5 0.3 -0.0407873 0.132232 0.058541
-3 -1.5 0.6 -0.0502187 0.146407 0.0518908
-3 -1.5 0.9 -0.0643324 0.164047 0.0410268
-3 -1.5 1.2 -0.0856189 0.188659 0.022628
-3 -1.5 1.5 -0.118513 0.226095 -0.00782301
-3 -1.5 1.8 -0.171305 0.286997 -0.0542675
-3 -1.5 2.1 -0.25863 0.38984 -0.111877
-3 -1.5 2.4 -0.397063 0.555612 -0.14227
-3 -1.5 2.7 -0.56344 0.758739 -0.0415314
-3 -1.5 3 -0.614217 0.831937 0.262856
-3 -1.2 -3 -0.197243 -0.905374 -2.5533
-3 -1.2 -2.7 0.250003 -0.752875 -1.78842
-3 -1.2 -2.4 0.348799 -0.556914 -0.904337
-3 -1.2 -2.1 0.253598 -0.332098 -0.309002
-3 -1.2 -1.8 0.133118 -0.150224 -0.0325744
-3 -1.2 -1.5 0.0553315 -0.0353292 0.0659879
-3 -1.2 -1.2 0.0147534 0.0310722 0.092073
-3 -1.2 -0.9 -0.00533575 0.0697554 0.0932937
-3 -1.2 -0.6 -0.015786 0.0937448 0.0876662
-3 -1.2 -0.3 -0.0222191 0.110254 0.0813644
-3 -1.2 -3.33067e-16 -0.027521 0.123408 0.0761025
-3 -1.2 0.3 -0.0334062 0.13595 0.0718538
-3 -1.2 0.6 -0.0412486 0.150208 0.0677469
-3 -1.2 0.9 -0.0525634 0.168695 0.062271
-3 -1.2 1.2 -0.069364 0.194565 0.0533228
-3 -1.2 1.5 -0.0944775 0.231961 0.0386421
-3 -1.2 1.8 -0.131671 0.28597 0.0176887
-3 -1.2 2.1 -0.184626 0.36049 -0.00327925
-3 -1.2 2.4 -0.251627 0.44875 -0.0030541
-3 -1.2 2.7 -0.312387 0.511018 0.0520543
-3 -1.2 3 -0.322114 0.466352 0.164655
-3 -0.9 -3 -0.398863 -1.2445 -2.32
-3 -0.9 -2.7 0.602408 -0.881243 -1.56352
-3 -0.9 -2.4 0.813978 -0.579773 -0.63371
-3 -0.9 -2.1 0.552783 -0.29527 -0.0671018
-3 -0.9 -1.8 0.280191 -0.101257 0.120242
-3 -0.9 -1.5 0.124426 0.00460332 0.150032
-3 -0.9 -1.2 0.0486751 0.0593103 0.137901
-3 -0.9 -0.9 0.0127962 0.0887118 0.119775
-3 -0.9 -0.6 -0.00469066 0.106097 0.104618
-3 -0.9 -0.3 -0.0138726 0.117992 0.093923
-3 -0.9 -3.33067e-16 -0.0195088 0.12787 0.0873063
-3 -0.9 0.3 -0.0240892 0.138027 0.0839827
-3 -0.9 0.6 -0.0292861 0.150507 0.0830425
-3 -0.9 0.9 -0.0367035 0.16757 0.0833361
-3 -0.9 1.2 -0.048333 0.191803 0.0832511
-3 -0.9 1.5 -0.0668357 0.225662 0.0806477
-3 -0.9 1.8 -0.0955619 0.269884 0.0734124
-3 -0.9 2.1 -0.137946 0.319665 0.0610444
-3 -0.9 2.4 -0.195674 0.357698 0.0463343
-3 -0.9 2.7 -0.265797 0.347479 0.0333081
-3 -0.9 3 -0.339392 0.242199 0.021058
-3 -0.6 -3 -0.0322126 -1.23747 -1.62264
-3 -0.6 -2.7 0.909504 -0.559025 -1.15591
-3 -0.6 -2.4 1.08689 -0.199342 -0.345865
-3 -0.6 -2.1 0.708879 -0.0302432 0.123753
-3 -0.6 -1.8 0.354911 0.0482415 0.224142
-3 -0.6 -1.5 0.161105 0.086094 0.202513
-3 -0.6 -1.2 0.0681666 0.105058 0.164967
-3 -0.6 -0.9 0.0243401 0.115289 0.134954
-3 -0.6 -0.6 0.00343596 0.121685 0.114432
-3 -0.6 -0.3 -0.00657642 0.126693 0.101664
-3 -0.6 -3.33067e-16 -0.01126 0.131752 0.0949796
-3 -0.6 0.3 -0.0133981 0.138077 0.0932867
-3 -0.6 0.6 -0.0147419 0.14714 0.0958886
-3 -0.6 0.9 -0.0169663 0.160926 0.102058
-3 -0.6 1.2 -0.0223598 0.181903 0.110367
-3 -0.6 1.5 -0.0344861 0.212282 0.117713
-3 -0.6 1.8 -0.058961 0.251913 0.118169
-3 -0.6 2.1 -0.104563 0.294024 0.10208
-3 -0.6 2.4 -0.185012 0.318977 0.0562433
-3 -0.6 2.7 -0.320953 0.289052 -0.032637
-3 -0.6 3 -0.536517 0.152246 -0.163877
-3 -0.3 -3 0.215409 -0.755322 -0.737944
-3 -0.3 -2.7 0.736549 -0.086472 -0.637419
-3 -0.3 -2.4 0.840182 0.218207 -0.163111
-3 -0.3 -2.1 0.580834 0.24816 0.154235
-3 -0.3 -1.8 0.312206 0.205381 0.225055
-3 -0.3 -1.5 0.150639 0.171459 0.20118
-3 -0.3 -1.2 0.0676055 0.152346 0.164286
-3 -0.3 -0.9 0.0267405 0.142205 0.135027
-3 -0.3 -0.6 0.0072043 0.136991 0.115278
-3 -0.3 -0.3 -0.00125462 0.134645 0.103419
-3 -0.3 -3.33067e-16 -0.0035174 0.134274 0.0980135
-3 -0.3 0.3 -0.00198855 0.135799 0.0984023
-3 -0.3 0.6 0.00186165 0.139962 0.10455
-3 -0.3 0.9 0.00648919 0.148513 0.116554
-3 -0.3 1.2 0.00932009 0.164349 0.133618
-3 -0.3 1.5 0.00552073 0.191138 0.152103
-3 -0.3 1.8 -0.0138885 0.231451 0.162427
-3 -0.3 2.1 -0.0654376 0.282143 0.145441
-3 -0.3 2.4 -0.180049 0.326201 0.0704696
-3 -0.3 2.7 -0.4155 0.321479 -0.100347
-3 -0.3 3 -0.868896 0.187457 -0.389462
-3 -3.33067e-16 -3 0.202541 -0.237355 -0.0778061
-3 -3.33067e-16 -2.7 0.39403 0.169092 -0.228003
-3 -3.33067e-16 -2.4 0.446329 0.357058 -0.0640269
-3 -3.33067e-16 -2.1 0.341777 0.352393 0.102885
-3 -3.33067e-16 -1.8 0.20584 0.283276 0.163651
-3 -3.33067e-16 -1.5 0.108098 0.223341 0.161341
-3 -3.33067e-16 -1.2 0.0511078 0.184823 0.141473
-3 -3.33067e-16 -0.9 0.0209466 0.161974 0.122224
-3 -3.33067e-16 -0.6 0.00656844 0.148506 0.108075
-3 -3.33067e-16 -0.3 0.00166987 0.140297 0.0994069
-3 -3.33067e-16 -3.33067e-16 0.0031005 0.134948 0.0960384
-3 -3.33067e-16 0.3 0.00941447 0.131258 0.0982821
-3 -3.33067e-16 0.6 0.0198485 0.129111 0.107163
-3 -3.33067e-16 0.9 0.0334077 0.129771 0.124189
-3 -3.33067e-16 1.2 0.0476752 0.136573 0.150334
-3 -3.33067e-16 1.5 0.0569488 0.155618 0.183375
-3 -3.33067e-16 1.8 0.0491694 0.195243 0.212534
-3 -3.33067e-16 2.1 0.000238089 0.261689 0.210618
-3 -3.33067e-16 2.4 -0.138859 0.348448 0.126872
-3 -3.33067e-16 2.7 -0.473244 0.41874 -0.114236
-3 -3.33067e-16 3 -1.22875 0.377423 -0.600799
-3 0.3 -3 0.0884137 0.168847 0.219766
-3 0.3 -2.7 0.147137 0.294407 -0.0227848
-3 0.3 -2.4 0.179951 0.3609 -0.017119
-3 0.3 -2.1 0.154747 0.345016 0.0524867
-3 0.3 -1.8 0.103902 0.290181 0.0980859
-3 0.3 -1.5 0.0583002 0.236362 0.112036
-3 0.3 -1.2 0.0275124 0.196955 0.109822
-3 0.3 -0.9 0.0100626 0.171057 0.102754
-3 0.3 -0.6 0.00245383 0.154373 0.095865
-3 0.3 -0.3 0.00218097 0.142993 0.0910858
-3 0.3 -3.33067e-16 0.00807746 0.134006 0.0894656
-3 0.3 0.3 0.0199881 0.12535 0.0922858
-3 0.3 0.6 0.0383038 0.115765 0.101661
-3 0.3 0.9 0.0632661 0.105227 0.120861
-3 0.3 1.2 0.0936415 0.0962756 0.153988
-3 0.3 1.5 0.124143 0.0965566 0.203543
-3 0.3 1.8 0.140975 0.12156 0.263058
-3 0.3 2.1 0.114671 0.192938 0.302627
-3 0.3 2.4 -0.0150236 0.325724 0.252495
-3 0.3 2.7 -0.383665 0.507335 -0.00283758
-3 0.3 3 -1.32263 0.685343 -0.618783
-3 0.6 -3 -0.0570046 0.423816 0.206452
-3 0.6 -2.7 -0.0118204 0.358475 0.0102605
-3 0.6 -2.4 0.0266783 0.336296 -0.0195965
-3 0.6 -2.1 0.0376161 0.30539 0.011923
-3 0.6 -1.8 0.0293651 0.263866 0.0476967
-3 0.6 -1.5 0.0154366 0.223841 0.0700281
-3 0.6 -1.2 0.00379899 0.192409 0.0801029
-3 0.6 -0.9 -0.00282498 0.17018 0.0829465
-3 0.6 -0.6 -0.00398419 0.154792 0.0823647
-3 0.6 -0.3 0.000416889 0.143235 0.0806722
-3 0.6 -3.33067e-16 0.0109122 0.132616 0.0794888
-3 0.6 0.3 0.028745 0.120174 0.0805317
-3 0.6 0.6 0.0559213 0.103132 0.0864085
-3 0.6 0.9 0.0949712 0.0788751 0.101642
-3 0.6 1.2 0.147833 0.046358 0.13392
-3 0.6 1.5 0.212483 0.0105518 0.194173
-3 0.6 1.8 0.275568 -0.00866102 0.289796
-3 0.6 2.1 0.30235 0.0305565 0.400699
-3 0.6 2.4 0.228414 0.176817 0.442849
-3 0.6 2.7 -0.0677583 0.448202 0.264179
-3 0.6 3 -0.87726 0.837717 -0.299348
-3 0.9 -3 -0.198476 0.490329 0.0288443
-3 0.9 -2.7 -0.119737 0.354415 -0.0536296
-3 0.9 -2.4 -0.0640122 0.29362 -0.055752
-3 0.9 -2.1 -0.033245 0.255931 -0.0241928
-3 0.9 -1.8 -0.0204508 0.224568 0.0119023
-3 0.9 -1.5 -0.0170917 0.197889 0.0399504
-3 0.9 -1.2 -0.0167867 0.17711 0.0577809
-3 0.9 -0.9 -0.015767 0.162097 0.0672798
-3 0.9 -0.6 -0.0118814 0.151281 0.0709296
-3 0.9 -0.3 -0.0035403 0.142369 0.0707248
-3 0.9 -3.33067e-16 0.0110457 0.132673 0.0681557
-3 0.9 0.3 0.0344645 0.118955 0.0645688
-3 0.9 0.6 0.0707412 0.0968834 0.0618474
-3 0.9 0.9 0.126061 0.0603532 0.0638658
-3 0.9 1.2 0.20897 0.0015451 0.0797634
-3 0.9 1.5 0.327191 -0.0848829 0.129922
-3 0.9 1.8 0.473652 -0.185423 0.248582
-3 0.9 2.1 0.599351 -0.238382 0.452342
-3 0.9 2.4 0.61341 -0.143853 0.6495
-3 0.9 2.7 0.434903 0.139712 0.62201
-3 0.9 3 -0.0615542 0.574492 0.204224
-3 1.2 -3 -0.300417 0.395146 -0.159775
-3 1.2 -2.7 -0.188298 0.282565 -0.138819
-3 1.2 -2.4 -0.117342 0.227513 -0.0992122
-3 1.2 -2.1 -0.0753192 0.197599 -0.0531633
-3 1.2 -1.8 -0.0522402 0.178331 -0.0108146
-3 1.2 -1.5 -0.0402084 0.164797 0.0223689
-3 1.2 -1.2 -0.0334281 0.155554 0.045126
-3 1.2 -0.9 -0.0278975 0.149635 0.0585153
-3 1.2 -0.6 -0.0207859 0.145698 0.0642747
-3 1.2 -0.3 -0.0097294 0.141964 0.0639242
-3 1.2 -3.33067e-16 0.00787692 0.136156 0.0584078
-3 1.2 0.3 0.0357263 0.125104 0.0480154
-3 1.2 0.6 0.0799248 0.103825 0.0325823
-3 1.2 0.9 0.151314 0.0638639 0.0125695
-3 1.2 1.2 0.269059 -0.00901679 -0.0067337
-3 1.2 1.5 0.462204 -0.134986 -0.00186181
-3 1.2 1.8 0.749226 -0.323511 0.0963139
-3 1.2 2.1 1.05412 -0.511039 0.390574
-3 1.2 2.4 1.16197 -0.528723 0.805091
-3 1.2 2.7 0.997475 -0.310877 0.96207
-3 1.2 3 0.680008 0.0254056 0.647472
-3 1.5 -3 -0.342788 0.219282 -0.272966
-3 1.5 -2.7 -0.219353 0.168802 -0.196245
-3 1.5 -2.4 -0.143035 0.142869 -0.128131
-3 1.5 -2.1 -0.097127 0.131049 -0.0687024
-3 1.5 -1.8 -0.0704937 0.127004 -0.0196585
-3 1.5 -1.5 -0.0553774 0.127423 0.017674
-3 1.5 -1.2 -0.0462158 0.130498 0.0433262
-3 1.5 -0.9 -0.0389655 0.134946 0.0584462
-3 1.5 -0.6 -0.030544 0.139595 0.0645592
-3 1.5 -0.3 -0.018253 0.143204 0.0628798
-3 1.5 -3.33067e-16 0.00090101 0.14426 0.0537894
-3 1.5 0.3 0.0312149 0.14055 0.0363733
-3 1.5 0.6 0.0801759 0.128297 0.00796992
-3 1.5 0.9 0.162407 0.100515 -0.0357718
-3 1.5 1.2 0.307703 0.0441482 -0.0976489
-3 1.5 1.5 0.57285 -0.0633313 -0.161828
-3 1.5 1.8 1.02796 -0.247828 -0.136276
-3 1.5 2.1 1.58617 -0.481676 0.204455
-3 1.5 2.4 1.77266 -0.60604 0.855834
-3 1.5 2.7 1.43832 -0.547201 1.17954
-3 1.5 3 1.05518 -0.419519 0.907069
-3 1.8 -3 -0.330211 0.0415066 -0.299986
-3 1.8 -2.7 -0.21719 0.0462472 -0.211435
-3 1.8 -2.4 -0.145738 0.0509934 -0.133435
-3 1.8 -2.1 -0.102303 0.0594475 -0.0669515
-3 1.8 -1.8 -0.0772359 0.0720055 -0.0133157
-3 1.8 -1.5 -0.0633739 0.0873351 0.0266375
-3 1.8 -1.2 -0.0553028 0.103662 0.0533699
-3 1.8 -0.9 -0.0489486 0.11953 0.0683813
-3 1.8 -0.6 -0.0411589 0.133999 0.0734299
-3 1.8 -0.3 -0.0291933 0.146526 0.069792
-3 1.8 -3.33067e-16 -0.0100862 0.156753 0.0576537
-3 1.8 0.3 0.0203405 0.164283 0.0354544
-3 1.8 0.6 0.0694306 0.168354 -0.000938479
-3 1.8 0.9 0.152016 0.167405 -0.0587577
-3 1.8 1.2 0.299801 0.158726 -0.145706
-3 1.8 1.5 0.577149 0.138812 -0.252053
-3 1.8 1.8 1.07338 0.103257 -0.28257
-3 1.8 2.1 1.70491 0.0346304 0.0354294
-3 1.8 2.4 1.88736 -0.114392 0.74725
-3 1.8 2.7 1.43696 -0.330384 1.13178
-3 1.8 3 0.989918 -0.498983 0.921674
-3 2.1 -3 -0.282438 -0.0958264 -0.272033
-3 2.1 -2.7 -0.189255 -0.0631336 -0.194768
-3 2.1 -2.4 -0.12791 -0.039407 -0.117882
-3 2.1 -2.1 -0.0912712 -0.0146023 -0.0479937
-3 2.1 -1.8 -0.0722156 0.0143374 0.00904169
-3 2.1 -1.5 -0.0638919 0.0456549 0.0503036
-3 2.1 -1.2 -0.0605416 0.0763871 0.07626
-3 2.1 -0.9 -0.057869 0.104548 0.0892683
-3 2.1 -0.6 -0.0527431 0.129509 0.0919065
-3 2.1 -0.3 -0.0426136 0.151633 0.0860012
-3 2.1 -3.33067e-16 -0.0248978 0.171989 0.0721225
-3 2.1 0.3 0.00377913 0.192393 0.0490568
-3 2.1 0.6 0.048984 0.215725 0.0130811
-3 2.1 0.9 0.121469 0.246586 -0.0422805
-3 2.1 1.2 0.243015 0.292557 -0.122788
-3 2.1 1.5 0.453244 0.365254 -0.215783
-3 2.1 1.8 0.791341 0.469945 -0.238467
-3 2.1 2.1 1.16493 0.545073 -0.00225517
-3 2.1 2.4 1.22527 0.413383 0.497047
-3 2.1 2.7 0.898118 0.0545569 0.806122
-3 2.1 3 0.581082 -0.286606 0.720324
-3 2.4 -3 -0.218979 -0.185201 -0.227897
-3 2.4 -2.7 -0.140397 -0.153282 -0.166924
-3 2.4 -2.4 -0.0872799 -0.126726 -0.0905775
-3 2.4 -2.1 -0.059851 -0.0913376 -0.0138352
-3 2.4 -1.8 -0.0521544 -0.0456227 0.0485401
-3 2.4 -1.5 -0.0552181 0.00377959 0.0902389
-3 2.4 -1.2 -0.0613905 0.0503692 0.112994
-3 2.4 -0.9 -0.065812 0.0912668 0.121546
-3 2.4 -0.6 -0.0656068 0.126532 0.120147
-3 2.4 -0.3 -0.058719 0.157757 0.111603
-3 2.4 -3.33067e-16 -0.04319 0.187508 0.0973611
-3 2.4 0.3 -0.0167583 0.219636 0.0774948
-3 2.4 0.6 0.0236436 0.260116 0.0503002
-3 2.4 0.9 0.0828958 0.317966 0.0122338
-3 2.4 1.2 0.168904 0.405338 -0.0390957
-3 2.4 1.5 0.290411 0.533226 -0.0928976
-3 2.4 1.8 0.438228 0.69112 -0.101217
-3 2.4 2.1 0.53762 0.80012 0.0163323
-3 2.4 2.4 0.461242 0.719613 0.249263
-3 2.4 2.7 0.23467 0.433126 0.428352
-3 2.4 3 0.0677499 0.111411 0.439928
-3 2.7 -3 -0.150238 -0.233125 -0.197519
-3 2.7 -2.7 -0.0657153 -0.22635 -0.150243
-3 2.7 -2.4 -0.0105568 -0.214047 -0.06211
-3 2.7 -2.1 0.0047807 -0.172073 0.0350135
-3 2.7 -1.8 -0.00928262 -0.105876 0.108337
-3 2.7 -1.5 -0.0341805 -0.0347 0.148722
-3 2.7 -1.2 -0.0572114 0.0287483 0.164081
-3 2.7 -0.9 -0.0731765 0.0814966 0.164636
-3 2.7 -0.6 -0.0804612 0.125456 0.15712
-3 2.7 -0.3 -0.0781431 0.163906 0.145272
-3 2.7 -3.33067e-16 -0.0650293 0.200703 0.131498
-3 2.7 0.3 -0.0397425 0.241086 0.117763
-3 2.7 0.6 -0.00111354 0.293122 0.105451
-3 2.7 0.9 0.0514279 0.368904 0.0947302
-3 2.7 1.2 0.116841 0.483857 0.0847752
-3 2.7 1.5 0.188113 0.650283 0.07672
-3 2.7 1.8 0.24036 0.858538 0.0780294
-3 2.7 2.1 0.218918 1.04883 0.0975661
-3 2.7 2.4 0.0733419 1.1179 0.129061
-3 2.7 2.7 -0.13902 1.00451 0.157928
-3 2.7 3 -0.248512 0.756667 0.162522
-3 3 -3 -0.0797846 -0.232949 -0.199383
-3 3 -2.7 0.0546941 -0.273327 -0.16878
-3 3 -2.4 0.13549 -0.295705 -0.0429964
-3 3 -2.1 0.128918 -0.248418 0.102327
-3 3 -1.8 0.0684437 -0.155057 0.193915
-3 3 -1.5 0.00215957 -0.060144 0.226981
-3 3 -1.2 -0.0484568 0.017265 0.227731
-3 3 -0.9 -0.0811948 0.0776058 0.215883
-3 3 -0.6 -0.0986141 0.126418 0.200214
-3 3 -0.3 -0.102162 0.168764 0.184323
-3 3 -3.33067e-16 -0.091474 0.209056 0.171075
-3 3 0.3 -0.0653544 0.252763 0.164571
-3 3 0.6 -0.0229886 0.308713 0.170244
-3 3 0.9 0.035268 0.391241 0.19342
-3 3 1.2 0.107612 0.520994 0.236581
-3 3 1.5 0.189579 0.721995 0.294915
-3 3 1.8 0.268605 1.01039 0.347957
-3 3 2.1 0.313851 1.36823 0.349447
-3 3 2.4 0.27793 1.7023 0.244245
-3 3 2.7 0.149871 1.83535 0.044871
-3 3 3 0.021485 1.6367 -0.147186
-2.7 -3 -3 -0.204254 0.829274 -0.188699
-2.7 -3 -2.7 -0.213659 0.492826 -0.367957
-2.7 -3 -2.4 -0.212776 0.281288 -0.321422
-2.7 -3 -2.1 -0.187038 0.179129 -0.217181
-2.7 -3 -1.8 -0.150747 0.136449 -0.125398
-2.7 -3 -1.5 -0.116532 0.1193 -0.0614698
-2.7 -3 -1.2 -0.0895842 0.112152 -0.0213801
-2.7 -3 -0.9 -0.0704652 0.109053 0.00225841
-2.7 -3 -0.6 -0.0580349 0.107691 0.015393
-2.7 -3 -0.3 -0.0509449 0.106918 0.0218851
-2.7 -3 -3.33067e-16 -0.0481588 0.10587 0.0239029
-2.7 -3 0.3 -0.0490402 0.103575 0.0223496
-2.7 -3 0.6 -0.0533162 0.098616 0.0170997
-2.7 -3 0.9 -0.0610973 0.0886137 0.00703194
-2.7 -3 1.2 -0.0731138 0.0692371 -0.0100963
-2.7 -3 1.5 -0.0914254 0.0321295 -0.0376621
-2.7 -3 1.8 -0.121031 -0.0392366 -0.0787262
-2.7 -3 2.1 -0.17259 -0.175808 -0.127888
-2.7 -3 2.4 -0.262523 -0.420082 -0.142757
-2.7 -3 2.7 -0.390389 -0.758485 0.00298868
-2.7 -3 3 -0.481896 -0.957944 0.417209
-2.7 -2.7 -3 -0.179635 1.47858 -0.866868
-2.7 -2.7 -2.7 -0.317242 0.659612 -0.790848
-2.7 -2.7 -2.4 -0.325181 0.2695 -0.515401
-2.7 -2.7 -2.1 -0.261818 0.126783 -0.28821
-2.7 -2.7 -1.8 -0.189298 0.0877614 -0.146377
