#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.0748 -15.1225   3.1425
#Basis Matrix:
#-0.312911 -0.913516 -0.259952
#-0.946828  0.321597 0.0095731
#0.0748546  0.249125 -0.965574
-3 -1.8 -0.9 5.35615 -7.31255 -4.51204
-3 -1.8 -0.6 5.45266 -7.40811 -4.29298
-3 -1.8 -0.3 5.54406 -7.49986 -4.06713
-3 -1.8 -3.33067e-16 5.62883 -7.58756 -3.83383
-3 -1.8 0.3 5.70554 -7.67095 -3.59286
-3 -1.8 0.6 5.77286 -7.74973 -3.34419
-3 -1.8 0.9 5.82969 -7.8236 -3.08787
-3 -1.8 1.2 5.87529 -7.89241 -2.8239
-3 -1.8 1.5 5.90962 -7.95636 -2.55238
-3 -1.8 1.8 5.93369 -8.01617 -2.27387
-3 -1.8 2.1 5.94984 -8.07316 -1.99025
-3 -1.8 2.4 5.96146 -8.12884 -1.70569
-3 -1.8 2.7 5.97223 -8.18413 -1.42709
-3 -1.8 3 5.98572 -8.23888 -1.16313
-3 -1.5 -3 4.70854 -6.58968 -6.03034
-3 -1.5 -2.7 4.84223 -6.65715 -5.85308
-3 -1.5 -2.4 4.9708 -6.73622 -5.65809
-3 -1.5 -2.1 5.09297 -6.82628 -5.45398
-3 -1.5 -1.8 5.21003 -6.92331 -5.24648
-3 -1.5 -1.5 5.32356 -7.023 -5.03723
-3 -1.5 -1.2 5.43421 -7.1224 -4.82527
-3 -1.5 -0.9 5.54164 -7.21984 -4.60887
-3 -1.5 -0.6 5.6449 -7.31448 -4.38643
-3 -1.5 -0.3 5.74276 -7.40585 -4.15687
-3 -1.5 -3.33067e-16 5.83395 -7.4936 -3.91957
-3 -1.5 0.3 5.91722 -7.5774 -3.6743
-3 -1.5 0.6 5.99145 -7.65692 -3.42103
-3 -1.5 0.9 6.0557 -7.73191 -3.15989
-3 -1.5 1.2 6.1094 -7.80227 -2.89111
-3 -1.5 1.5 6.15254 -7.86817 -2.61519
-3 -1.5 1.8 6.18585 -7.93015 -2.33316
-3 -1.5 2.1 6.21092 -7.989 -2.04721
-3 -1.5 2.4 6.23013 -8.0454 -1.76121
-3 -1.5 2.7 6.24629 -8.09921 -1.48097
-3 -1.5 3 6.26288 -8.1489 -1.21394
-3 -1.2 -3 4.85759 -6.46836 -6.10393
-3 -1.2 -2.7 4.98848 -6.5541 -5.9335
-3 -1.2 -2.4 5.11935 -6.64396 -5.74664
-3 -1.2 -2.1 5.24757 -6.73759 -5.5487
-3 -1.2 -1.8 5.37239 -6.83354 -5.34432
-3 -1.2 -1.5 5.49391 -6.93027 -5.1356
-3 -1.2 -1.2 5.61215 -7.02656 -4.92252
-3 -1.2 -0.9 5.7267 -7.12151 -4.70403
-3 -1.2 -0.6 5.83673 -7.21447 -4.4789
-3 -1.2 -0.3 5.9412 -7.30489 -4.2462
-3 -1.2 -3.33067e-16 6.03896 -7.39228 -4.00538
-3 -1.2 0.3 6.1289 -7.47619 -3.7562
-3 -1.2 0.6 6.21002 -7.55623 -3.4987
-3 -1.2 0.9 6.28147 -7.63211 -3.23312
-3 -1.2 1.2 6.34274 -7.70369 -2.9599
-3 -1.2 1.5 6.39372 -7.771 -2.67978
-3 -1.2 1.8 6.43482 -7.83427 -2.39406
-3 -1.2 2.1 6.46708 -7.89373 -2.10488
-3 -1.2 2.4 6.49207 -7.94929 -1.81559
-3 -1.2 2.7 6.51187 -7.99989 -1.5308
-3 -1.2 3 6.52933 -8.04293 -1.25615
-3 -0.9 -3 4.99948 -6.3473 -6.19839
-3 -0.9 -2.7 5.13477 -6.4508 -6.02827
-3 -0.9 -2.4 5.27133 -6.55053 -5.84163
-3 -0.9 -2.1 5.40591 -6.64661 -5.64372
-3 -0.9 -1.8 5.53731 -6.74024 -5.43922
-3 -0.9 -1.5 5.66543 -6.83275 -5.2302
-3 -0.9 -1.2 5.79024 -6.92486 -5.01645
-3 -0.9 -0.9 5.91131 -7.01652 -4.79675
-3 -0.9 -0.6 6.02785 -7.10721 -4.56981
-3 -0.9 -0.3 6.13884 -7.19623 -4.3347
-3 -0.9 -3.33067e-16 6.24316 -7.28291 -4.0909
-3 -0.9 0.3 6.33976 -7.36663 -3.83827
-3 -0.9 0.6 6.42764 -7.44689 -3.57693
-3 -0.9 0.9 6.50601 -7.5233 -3.30723
-3 -0.9 1.2 6.57429 -7.59561 -3.02976
-3 -0.9 1.5 6.63225 -7.66367 -2.74542
-3 -0.9 1.8 6.68003 -7.72739 -2.45554
-3 -0.9 2.1 6.7182 -7.78656 -2.16209
-3 -0.9 2.4 6.74773 -7.84053 -1.86776
-3 -0.9 2.7 6.77003 -7.88777 -1.57595
-3 -0.9 3 6.78711 -7.92535 -1.29044
-3 -0.6 -3 5.13554 -6.23189 -6.31441
-3 -0.6 -2.7 5.28355 -6.35324 -6.13665
-3 -0.6 -2.4 5.42935 -6.46097 -5.94127
-3 -0.6 -2.1 5.57009 -6.55613 -5.7367
-3 -0.6 -1.8 5.70611 -6.64392 -5.52904
-3 -0.6 -1.5 5.83872 -6.72964 -5.31945
-3 -0.6 -1.2 5.96855 -6.81607 -5.10605
-3 -0.6 -0.9 6.09523 -6.90367 -4.88642
-3 -0.6 -0.6 6.2178 -6.99169 -4.65875
-3 -0.6 -0.3 6.33508 -7.07907 -4.42205
-3 -0.6 -3.33067e-16 6.44586 -7.16482 -4.17588
-3 -0.6 0.3 6.54901 -7.24811 -3.92024
-3 -0.6 0.6 6.6435 -7.32829 -3.65538
-3 -0.6 0.9 6.72849 -7.40487 -3.38177
-3 -0.6 1.2 6.80334 -7.47744 -3.10013
-3 -0.6 1.5 6.86766 -7.54569 -2.8114
-3 -0.6 1.8 6.92134 -7.60927 -2.51687
-3 -0.6 2.1 6.9646 -7.66767 -2.21824
-3 -0.6 2.4 6.99794 -7.72 -1.91761
-3 -0.6 2.7 7.02221 -7.76464 -1.61736
-3 -0.6 3 7.03859 -7.79899 -1.31983
-3 -0.3 -3 5.27395 -6.13108 -6.45287
-3 -0.3 -2.7 5.4447 -6.27042 -6.25748
-3 -0.3 -2.4 5.60242 -6.38236 -6.04122
-3 -0.3 -2.1 5.74604 -6.46924 -5.82206
-3 -0.3 -1.8 5.88155 -6.54435 -5.60946
-3 -0.3 -1.5 6.01458 -6.61926 -5.40099
-3 -0.3 -1.2 6.14696 -6.6984 -5.19031
-3 -0.3 -0.9 6.27796 -6.78153 -4.97266
-3 -0.3 -0.6 6.40595 -6.86687 -4.74558
-3 -0.3 -0.3 6.52924 -6.95263 -4.50813
-3 -0.3 -3.33067e-16 6.64632 -7.03741 -4.26016
-3 -0.3 0.3 6.75589 -7.12013 -4.00188
-3 -0.3 0.6 6.85683 -7.20001 -3.73374
-3 -0.3 0.9 6.94821 -7.27643 -3.45637
-3 -0.3 1.2 7.02928 -7.34889 -3.17055
-3 -0.3 1.5 7.09952 -7.41693 -2.87725
-3 -0.3 1.8 7.15861 -7.48005 -2.57766
-3 -0.3 2.1 7.20648 -7.53759 -2.27324
-3 -0.3 2.4 7.24328 -7.5886 -1.96562
-3 -0.3 2.7 7.26939 -7.63166 -1.6565
-3 -0.3 3 7.28538 -7.66476 -1.34733
-3 -3.33067e-16 -3 5.43421 -6.04808 -6.61538
-3 -3.33067e-16 -2.7 5.64265 -6.20819 -6.38989
-3 -3.33067e-16 -2.4 5.81238 -6.31877 -6.13299
-3 -3.33067e-16 -2.1 5.94603 -6.38417 -5.8894
-3 -3.33067e-16 -1.8 6.06789 -6.43669 -5.67418
-3 -3.33067e-16 -1.5 6.19353 -6.49721 -5.47258
-3 -3.33067e-16 -1.2 6.32486 -6.5689 -5.26898
-3 -3.33067e-16 -0.9 6.45868 -6.64833 -5.05579
-3 -3.33067e-16 -0.6 6.59147 -6.73171 -4.83059
-3 -3.33067e-16 -0.3 6.7205 -6.81629 -4.59309
-3 -3.33067e-16 -3.33067e-16 6.84374 -6.90025 -4.3437
-3 -3.33067e-16 0.3 6.95961 -6.98237 -4.08304
-3 -3.33067e-16 0.6 7.06686 -7.06179 -3.81179
-3 -3.33067e-16 0.9 7.16444 -7.13782 -3.53073
-3 -3.33067e-16 1.2 7.25149 -7.2099 -3.2407
-3 -3.33067e-16 1.5 7.32735 -7.2775 -2.94267
-3 -3.33067e-16 1.8 7.39154 -7.34002 -2.63778
-3 -3.33067e-16 2.1 7.44376 -7.39678 -2.32726
-3 -3.33067e-16 2.4 7.48388 -7.44689 -2.01245
-3 -3.33067e-16 2.7 7.51193 -7.48922 -1.69465
-3 -3.33067e-16 3 7.52804 -7.52236 -1.37493
-3 0.3 -3 5.64383 -5.96041 -6.80568
-3 0.3 -2.7 5.92297 -6.14708 -6.53605
-3 0.3 -2.4 6.09992 -6.25052 -6.20303
-3 0.3 -2.1 6.18656 -6.27966 -5.92533
-3 0.3 -1.8 6.26717 -6.30548 -5.7194
-3 0.3 -1.5 6.37392 -6.35524 -5.53541
-3 0.3 -1.2 6.50045 -6.42383 -5.34407
-3 0.3 -0.9 6.63598 -6.5025 -5.13731
-3 0.3 -0.6 6.77325 -6.58553 -4.91465
-3 0.3 -0.3 6.90792 -6.6697 -4.67732
-3 0.3 -3.33067e-16 7.03725 -6.75315 -4.42662
-3 0.3 0.3 7.15936 -6.8347 -4.16364
-3 0.3 0.6 7.2728 -6.91353 -3.88934
-3 0.3 0.9 7.37642 -6.989 -3.60461
-3 0.3 1.2 7.46927 -7.06051 -3.31035
-3 0.3 1.5 7.55055 -7.12751 -3.00753
-3 0.3 1.8 7.61964 -7.1894 -2.69722
-3 0.3 2.1 7.67604 -7.24552 -2.38054
-3 0.3 2.4 7.71943 -7.2951 -2.05865
-3 0.3 2.7 7.74958 -7.33725 -1.73268
-3 0.3 3 7.76632 -7.37106 -1.40359
-3 0.6 -3 5.8996 -5.79265 -7.01234
-3 0.6 -2.7 6.30632 -5.98025 -6.69543
-3 0.6 -2.4 6.48011 -6.07653 -6.2452
-3 0.6 -2.1 6.45688 -6.09402 -5.93578
-3 0.6 -1.8 6.46677 -6.12506 -5.7581
-3 0.6 -1.5 6.5486 -6.18507 -5.59926
-3 0.6 -1.2 6.67016 -6.26105 -5.42105
-3 0.6 -0.9 6.80794 -6.34371 -5.21994
-3 0.6 -0.6 6.95006 -6.42845 -4.99902
-3 0.6 -0.3 7.09053 -6.51304 -4.76134
-3 0.6 -3.33067e-16 7.22598 -6.59622 -4.50904
-3 0.6 0.3 7.35426 -6.67719 -4.24363
-3 0.6 0.6 7.4738 -6.75531 -3.96624
-3 0.6 0.9 7.58335 -6.83003 -3.67783
-3 0.6 1.2 7.68184 -6.90081 -3.37935
-3 0.6 1.5 7.76837 -6.9671 -3.07174
-3 0.6 1.8 7.8422 -7.02834 -2.75603
-3 0.6 2.1 7.90269 -7.08391 -2.43328
-3 0.6 2.4 7.94933 -7.13317 -2.10459
-3 0.6 2.7 7.9817 -7.17546 -1.77103
-3 0.6 3 7.99946 -7.21015 -1.43361
-3 0.9 -3 6.08278 -5.48596 -7.16113
-3 0.9 -2.7 6.57371 -5.57593 -6.82699
-3 0.9 -2.4 6.74633 -5.67817 -6.31157
-3 0.9 -2.1 6.65476 -5.78812 -5.991
-3 0.9 -1.8 6.63096 -5.89269 -5.82974
-3 0.9 -1.5 6.7059 -5.99059 -5.68117
-3 0.9 -1.2 6.82977 -6.08392 -5.50681
-3 0.9 -0.9 6.97264 -6.17408 -5.30641
-3 0.9 -0.6 7.12071 -6.26171 -5.08472
-3 0.9 -0.3 7.26736 -6.34701 -4.84544
-3 0.9 -3.33067e-16 7.40903 -6.4299 -4.59097
-3 0.9 0.3 7.54347 -6.51012 -4.32287
-3 0.9 0.6 7.66902 -6.58733 -4.04229
-3 0.9 0.9 7.78435 -6.66109 -3.75022
-3 0.9 1.2 7.88833 -6.73095 -3.44755
-3 0.9 1.5 7.97996 -6.7964 -3.13522
-3 0.9 1.8 8.05839 -6.85692 -2.81423
-3 0.9 2.1 8.12285 -6.91197 -2.48561
-3 0.9 2.4 8.17269 -6.961 -2.15045
-3 0.9 2.7 8.20736 -7.00351 -1.80987
-3 0.9 3 8.22637 -7.03907 -1.46498
-3 1.2 -3 6.08777 -5.18443 -7.19602
-3 1.2 -2.7 6.48821 -5.19838 -6.89039
-3 1.2 -2.4 6.68262 -5.3073 -6.45802
-3 1.2 -2.1 6.6992 -5.49404 -6.14697
-3 1.2 -1.8 6.73852 -5.662 -5.95749
-3 1.2 -1.5 6.84014 -5.79319 -5.78879
-3 1.2 -1.2 6.97732 -5.90152 -5.60363
-3 1.2 -0.9 7.12904 -5.99778 -5.39723
-3 1.2 -0.6 7.28435 -6.08738 -5.17169
-3 1.2 -0.3 7.43761 -6.17274 -4.9294
-3 1.2 -3.33067e-16 7.58559 -6.25484 -4.67211
-3 1.2 0.3 7.72611 -6.33392 -4.40107
-3 1.2 0.6 7.85755 -6.40987 -4.11725
-3 1.2 0.9 7.97851 -6.4824 -3.82153
-3 1.2 1.2 8.08782 -6.55112 -3.51476
-3 1.2 1.5 8.18438 -6.61556 -3.19784
-3 1.2 1.8 8.26723 -6.67525 -2.87175
-3 1.2 2.1 8.33552 -6.7297 -2.53753
-3 1.2 2.4 8.38848 -6.77846 -2.19628
-3 1.2 2.7 8.42543 -6.82114 -1.84919
-3 1.2 3 8.4458 -6.85743 -1.49751
-3 1.5 -3 6.02964 -5.01232 -7.2022
-3 1.5 -2.7 6.33723 -5.04965 -6.94376
-3 1.5 -2.4 6.55667 -5.15549 -6.61705
-3 1.5 -2.1 6.69377 -5.31947 -6.33102
-3 1.5 -1.8 6.81762 -5.4798 -6.10832
-3 1.5 -1.5 6.95881 -5.61224 -5.90903
-3 1.5 -1.2 7.11478 -5.72219 -5.70595
-3 1.5 -0.9 7.2774 -5.81867 -5.48976
-3 1.5 -0.6 7.44065 -5.90739 -5.2585
-3 1.5 -0.3 7.60067 -5.9913 -5.01234
-3 1.5 -3.33067e-16 7.7549 -6.07169 -4.75189
-3 1.5 0.3 7.90137 -6.14903 -4.47781
-3 1.5 0.6 8.03851 -6.2233 -4.19078
-3 1.5 0.9 8.16491 -6.29427 -3.89151
-3 1.5 1.2 8.27933 -6.36158 -3.58078
-3 1.5 1.5 8.38061 -6.4248 -3.25945
-3 1.5 1.8 8.46769 -6.48349 -2.92848
-3 1.5 2.1 8.53962 -6.5372 -2.58893
-3 1.5 2.4 8.59554 -6.58557 -2.24197
-3 1.5 2.7 8.63467 -6.62826 -1.88886
-3 1.5 3 8.65639 -6.66507 -1.53097
-3 1.8 -3 6.00742 -4.9205 -7.24612
-3 1.8 -2.7 6.29186 -4.99316 -7.01903
-3 1.8 -2.4 6.53234 -5.09172 -6.74575
-3 1.8 -2.1 6.72824 -5.21341 -6.47951
-3 1.8 -1.8 6.90276 -5.33683 -6.24195
-3 1.8 -1.5 7.07363 -5.44855 -6.02223
-3 1.8 -1.2 7.24596 -5.5478 -5.8046
-3 1.8 -0.9 7.41875 -5.63814 -5.57956
-3 1.8 -0.6 7.58956 -5.72271 -5.34288
-3 1.8 -0.3 7.75606 -5.80336 -5.09299
-3 1.8 -3.33067e-16 7.91626 -5.881 -4.8295
-3 1.8 0.3 8.06842 -5.95591 -4.55254
-3 1.8 0.6 8.21101 -6.02802 -4.26247
-3 1.8 0.9 8.3426 -6.09707 -3.95984
-3 1.8 1.2 8.46188 -6.16268 -3.64535
-3 1.8 1.5 8.56762 -6.22444 -3.31982
-3 1.8 1.8 8.65867 -6.28191 -2.98423
-3 1.8 2.1 8.734 -6.3347 -2.63967
-3 1.8 2.4 8.79265 -6.38247 -2.28736
-3 1.8 2.7 8.83379 -6.42497 -1.92867
-3 1.8 3 8.85673 -6.46204 -1.56509
-3 2.1 -3 6.0384 -4.86767 -7.32629
-3 2.1 -2.7 6.33706 -4.95627 -7.10491
-3 2.1 -2.4 6.59404 -5.03905 -6.84356
-3 2.1 -2.1 6.81138 -5.12186 -6.58432
-3 2.1 -1.8 7.00582 -5.20671 -6.34381
-3 2.1 -1.5 7.19121 -5.29156 -6.11695
-3 2.1 -1.2 7.3736 -5.37452 -5.89275
-3 2.1 -0.9 7.55392 -5.45502 -5.66287
-3 2.1 -0.6 7.73105 -5.53315 -5.4227
-3 2.1 -0.3 7.90331 -5.60914 -5.17008
-3 2.1 -3.33067e-16 8.069 -5.6831 -4.90416
-3 2.1 0.3 8.22648 -5.75496 -4.62471
-3 2.1 0.6 8.37418 -5.82445 -4.33192
-3 2.1 0.9 8.51065 -5.89122 -4.02621
-3 2.1 1.2 8.63448 -5.95485 -3.7082
-3 2.1 1.5 8.74437 -6.0149 -3.37873
-3 2.1 1.8 8.83909 -6.07093 -3.03879
-3 2.1 2.1 8.91751 -6.12257 -2.68952
-3 2.1 2.4 8.97861 -6.16952 -2.33222
-3 2.1 2.7 9.0215 -6.21156 -1.96837
-3 2.1 3 9.04547 -6.24861 -1.59957
-3 2.4 -3 6.14352 -4.84083 -7.4237
-3 2.4 -2.7 6.46662 -4.92486 -7.18229
-3 2.4 -2.4 6.7251 -4.97809 -6.907
-3 2.4 -2.1 6.93556 -5.02027 -6.64814
-3 2.4 -1.8 7.12633 -5.06961 -6.41348
-3 2.4 -1.5 7.31258 -5.12964 -6.1908
-3 2.4 -1.2 7.49833 -5.1967 -5.96804
-3 2.4 -0.9 7.683 -5.26691 -5.7379
-3 2.4 -0.6 7.86482 -5.33791 -5.49671
-3 2.4 -0.3 8.04191 -5.40856 -5.24273
-3 2.4 -3.33067e-16 8.21245 -5.47826 -4.9752
-3 2.4 0.3 8.37475 -5.54657 -4.69384
-3 2.4 0.6 8.52717 -5.61306 -4.39876
-3 2.4 0.9 8.66814 -5.67726 -4.0903
-3 2.4 1.2 8.79617 -5.73865 -3.76909
-3 2.4 1.5 8.90986 -5.79675 -3.43596
-3 2.4 1.8 9.00789 -5.85111 -3.09194
-3 2.4 2.1 9.08905 -5.90136 -2.73826
-3 2.4 2.4 9.15227 -5.94722 -2.37631
-3 2.4 2.7 9.1966 -5.98851 -2.00766
-3 2.4 3 9.22131 -6.02518 -1.63407
-3 2.7 -3 6.35548 -4.7961 -7.52079
-3 2.7 -2.7 6.69637 -4.86199 -7.2347
-3 2.7 -2.4 6.92331 -4.87867 -6.92985
-3 2.7 -2.1 7.09249 -4.88485 -6.67525
-3 2.7 -1.8 7.25839 -4.90927 -6.45733
-3 2.7 -1.5 7.43492 -4.95339 -6.24789
-3 2.7 -1.2 7.61895 -5.00968 -6.03222
-3 2.7 -0.9 7.80537 -5.07185 -5.80505
-3 2.7 -0.6 7.99038 -5.13638 -5.56468
-3 2.7 -0.3 8.17127 -5.20162 -5.31051
-3 2.7 -3.33067e-16 8.34595 -5.26675 -5.0422
-3 2.7 0.3 8.51251 -5.3312 -4.75957
-3 2.7 0.6 8.66916 -5.39441 -4.46269
-3 2.7 0.9 8.81421 -5.45578 -4.15188
-3 2.7 1.2 8.94604 -5.51473 -3.82778
-3 2.7 1.5 9.06313 -5.57068 -3.49127
-3 2.7 1.8 9.16408 -5.62317 -3.14345
-3 2.7 2.1 9.24761 -5.6718 -2.78562
-3 2.7 2.4 9.31257 -5.71627 -2.4193
-3 2.7 2.7 9.35798 -5.75644 -2.04618
-3 2.7 3 9.38311 -5.79227 -1.66814
-3 3 -3 6.64515 -4.63486 -7.60186
-3 3 -2.7 6.99119 -4.6779 -7.26086
-3 3 -2.4 7.15292 -4.68246 -6.9261
-3 3 -2.1 7.25674 -4.68749 -6.68579
-3 3 -1.8 7.38873 -4.71407 -6.49136
-3 3 -1.5 7.55254 -4.75827 -6.29766
-3 3 -1.2 7.73331 -4.81185 -6.0899
-3 3 -0.9 7.9202 -4.86948 -5.86609
-3 3 -0.6 8.10721 -4.9287 -5.62701
-3 3 -0.3 8.2909 -4.98866 -5.37327
-3 3 -3.33067e-16 8.46887 -5.04902 -5.10487
-3 3 0.3 8.63904 -5.10936 -4.82162
-3 3 0.6 8.7994 -5.16909 -4.52349
-3 3 0.9 8.94806 -5.22751 -4.21077
-3 3 1.2 9.08323 -5.28388 -3.88412
-3 3 1.5 9.2033 -5.33756 -3.5445
-3 3 1.8 9.30675 -5.388 -3.1931
-3 3 2.1 9.39224 -5.43476 -2.83134
-3 3 2.4 9.45855 -5.47752 -2.46085
-3 3 2.7 9.50467 -5.51609 -2.08345
-3 3 3 9.52986 -5.55044 -1.7012
-2.7 -3 -3 3.25908 -6.7767 -5.76457
-2.7 -3 -2.7 3.49454 -6.80353 -5.44424
-2.7 -3 -2.4 3.7171 -6.90387 -5.12184
-2.7 -3 -2.1 3.90064 -7.03058 -4.85459
-2.7 -3 -1.8 4.0424 -7.15206 -4.6333
-2.7 -3 -1.5 4.15488 -7.26145 -4.43457
-2.7 -3 -1.2 4.24985 -7.36101 -4.24255
-2.7 -3 -0.9 4.33396 -7.45376 -4.0493
-2.7 -3 -0.6 4.40998 -7.54165 -3.85146
-2.7 -3 -0.3 4.47852 -7.62572 -3.64802
-2.7 -3 -3.33067e-16 4.53906 -7.70637 -3.43912
-2.7 -3 0.3 4.59032 -7.7836 -3.22545
-2.7 -3 0.6 4.63037 -7.85714 -3.00786
-2.7 -3 0.9 4.6566 -7.92648 -2.78694
-2.7 -3 1.2 4.66575 -7.99086 -2.56237
-2.7 -3 1.5 4.65475 -8.04933 -2.3317
-2.7 -3 1.8 4.6233 -8.10072 -2.0892
-2.7 -3 2.1 4.57932 -8.14368 -1.82708
-2.7 -3 2.4 4.54317 -8.17642 -1.54423
-2.7 -3 2.7 4.53706 -8.19547 -1.25978
-2.7 -3 3 4.55713 -8.19385 -1.00777
-2.7 -2.7 -3 3.59191 -6.78538 -5.75475
-2.7 -2.7 -2.7 3.7985 -6.80688 -5.50043
-2.7 -2.7 -2.4 3.97611 -6.87587 -5.22433
-2.7 -2.7 -2.1 4.12045 -6.97404 -4.96981
-2.7 -2.7 -1.8 4.23853 -7.08081 -4.74432
-2.7 -2.7 -1.5 4.33977 -7.18551 -4.5378
-2.7 -2.7 -1.2 4.4308 -7.28501 -4.33894
-2.7 -2.7 -0.9 4.51475 -7.37922 -4.14032
-2.7 -2.7 -0.6 4.59252 -7.46873 -3.93813
-2.7 -2.7 -0.3 4.66374 -7.55402 -3.73084
