#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.16925  -0.9175  12.9508
#Basis Matrix:
#  0.0482414    0.993618    0.101957
#   -0.88918 -0.00377837    0.457542
#   0.455007   -0.112731    0.883323
-3 -1.8 1.5 -0.329194 0.159976 -0.198885
-3 -1.8 1.8 -0.389715 0.171596 -0.192681
-3 -1.8 2.1 -0.444636 0.174415 -0.0955065
-3 -1.8 2.4 -0.408383 0.149129 0.221975
-3 -1.8 2.7 -0.0458414 0.0130095 0.930998
-3 -1.8 3 1.04726 -0.525669 2.04579
-3 -1.5 -3 0.357345 -0.141363 -2.63301
-3 -1.5 -2.7 -0.0333568 -0.144935 -1.64682
-3 -1.5 -2.4 -0.0883418 -0.170899 -0.890762
-3 -1.5 -2.1 -0.0921438 -0.136988 -0.427388
-3 -1.5 -1.8 -0.10575 -0.0736141 -0.193001
-3 -1.5 -1.5 -0.12382 -0.015381 -0.0933091
-3 -1.5 -1.2 -0.139722 0.0270934 -0.0590052
-3 -1.5 -0.9 -0.152619 0.056047 -0.0530063
-3 -1.5 -0.6 -0.163817 0.0765041 -0.0584358
-3 -1.5 -0.3 -0.174904 0.0928192 -0.0683447
-3 -1.5 -3.33067e-16 -0.187405 0.108179 -0.080322
-3 -1.5 0.3 -0.202903 0.124841 -0.0941279
-3 -1.5 0.6 -0.223248 0.144343 -0.110669
-3 -1.5 0.9 -0.250754 0.167456 -0.131244
-3 -1.5 1.2 -0.288318 0.193713 -0.156035
-3 -1.5 1.5 -0.339114 0.220193 -0.180226
-3 -1.5 1.8 -0.403992 0.238564 -0.184996
-3 -1.5 2.1 -0.469982 0.227236 -0.121617
-3 -1.5 2.4 -0.477517 0.131763 0.097176
-3 -1.5 2.7 -0.281888 -0.167275 0.538255
-3 -1.5 3 0.279869 -0.84977 1.06668
-3 -1.2 -3 -0.0177541 -0.478202 -2.50118
-3 -1.2 -2.7 0.13668 -0.417903 -1.64179
-3 -1.2 -2.4 0.18991 -0.344387 -0.834888
-3 -1.2 -2.1 0.11438 -0.215922 -0.331509
-3 -1.2 -1.8 0.0114868 -0.0941539 -0.107764
-3 -1.2 -1.5 -0.0632311 -0.0107488 -0.034325
-3 -1.2 -1.2 -0.108773 0.0400714 -0.0211925
-3 -1.2 -0.9 -0.136525 0.0712823 -0.0280753
-3 -1.2 -0.6 -0.155311 0.0925784 -0.0399592
-3 -1.2 -0.3 -0.170462 0.110094 -0.0519444
-3 -1.2 -3.33067e-16 -0.185299 0.127797 -0.0629752
-3 -1.2 0.3 -0.20229 0.148534 -0.0736314
-3 -1.2 0.6 -0.223688 0.174529 -0.085463
-3 -1.2 0.9 -0.251774 0.207343 -0.100708
-3 -1.2 1.2 -0.288673 0.247078 -0.121536
-3 -1.2 1.5 -0.335359 0.290243 -0.147631
-3 -1.2 1.8 -0.388464 0.324952 -0.170441
-3 -1.2 2.1 -0.431497 0.321274 -0.164384
-3 -1.2 2.4 -0.418304 0.216667 -0.0865438
-3 -1.2 2.7 -0.269257 -0.0856151 0.0841922
-3 -1.2 3 0.0614945 -0.652879 0.268482
-3 -0.9 -3 -0.252555 -0.718305 -2.38443
-3 -0.9 -2.7 0.447206 -0.543958 -1.54819
-3 -0.9 -2.4 0.579847 -0.367125 -0.679359
-3 -0.9 -2.1 0.363815 -0.180547 -0.172204
-3 -0.9 -1.8 0.134851 -0.0460601 0.00043829
-3 -0.9 -1.5 -0.00589982 0.0305299 0.028338
-3 -0.9 -1.2 -0.0817426 0.0719051 0.0147881
-3 -0.9 -0.9 -0.123399 0.0960757 -0.0052873
-3 -0.9 -0.6 -0.148829 0.11327 -0.0224384
-3 -0.9 -0.3 -0.167314 0.12922 -0.0349137
-3 -0.9 -3.33067e-16 -0.183916 0.14763 -0.0431312
-3 -0.9 0.3 -0.201918 0.171491 -0.0482647
-3 -0.9 0.6 -0.223932 0.203687 -0.0521735
-3 -0.9 0.9 -0.25218 0.247001 -0.0577811
-3 -0.9 1.2 -0.287944 0.303211 -0.0694452
-3 -0.9 1.5 -0.329756 0.370403 -0.0927257
-3 -0.9 1.8 -0.369233 0.43685 -0.132618
-3 -0.9 2.1 -0.38343 0.470116 -0.189642
-3 -0.9 2.4 -0.326673 0.405835 -0.255776
-3 -0.9 2.7 -0.1401 0.158517 -0.3147
-3 -0.9 3 0.189685 -0.309608 -0.343457
-3 -0.6 -3 -0.17831 -0.890079 -1.95583
-3 -0.6 -2.7 0.667846 -0.373445 -1.28137
-3 -0.6 -2.4 0.802543 -0.102765 -0.482844
-3 -0.6 -2.1 0.494587 0.0234319 -0.0392467
-3 -0.6 -1.8 0.196845 0.0797417 0.0740274
-3 -0.6 -1.5 0.0226259 0.10533 0.0662649
-3 -0.6 -1.2 -0.0684433 0.118233 0.0356744
-3 -0.6 -0.9 -0.117266 0.127005 0.00894201
-3 -0.6 -0.6 -0.146235 0.136069 -0.00924719
-3 -0.6 -0.3 -0.16655 0.148189 -0.0192491
-3 -0.6 -3.33067e-16 -0.184179 0.165734 -0.0221309
-3 -0.6 0.3 -0.202917 0.191415 -0.0189403
-3 -0.6 0.6 -0.225761 0.228771 -0.0110653
-3 -0.6 0.9 -0.255244 0.282409 -0.0011624
-3 -0.6 1.2 -0.29277 0.357616 0.00530142
-3 -0.6 1.5 -0.336357 0.458291 -0.00234401
-3 -0.6 1.8 -0.375565 0.580871 -0.0431767
-3 -0.6 2.1 -0.382168 0.701091 -0.146434
-3 -0.6 2.4 -0.298801 0.755476 -0.34207
-3 -0.6 2.7 -0.043211 0.640833 -0.620175
-3 -0.6 3 0.427176 0.280607 -0.860303
-3 -0.3 -3 -0.0176368 -0.778539 -1.13478
-3 -0.3 -2.7 0.52293 -0.0936333 -0.835088
-3 -0.3 -2.4 0.617658 0.201148 -0.326514
-3 -0.3 -2.1 0.394738 0.243658 -0.0120532
-3 -0.3 -1.8 0.158606 0.212877 0.0719274
-3 -0.3 -1.5 0.00910178 0.182958 0.0618394
-3 -0.3 -1.2 -0.0738116 0.164983 0.0339423
-3 -0.3 -0.9 -0.120199 0.156996 0.0110993
-3 -0.3 -0.6 -0.148566 0.15697 -0.00235194
-3 -0.3 -0.3 -0.168873 0.164304 -0.00640768
-3 -0.3 -3.33067e-16 -0.186789 0.17975 -0.00140533
-3 -0.3 0.3 -0.206222 0.205516 0.0127418
-3 -0.3 0.6 -0.230631 0.245697 0.0362581
-3 -0.3 0.9 -0.263538 0.307046 0.0685409
-3 -0.3 1.2 -0.308253 0.400005 0.106097
-3 -0.3 1.5 -0.366283 0.539375 0.138106
-3 -0.3 1.8 -0.432719 0.742019 0.137259
-3 -0.3 2.1 -0.484129 1.01354 0.0453602
-3 -0.3 2.4 -0.452475 1.30962 -0.228569
-3 -0.3 2.7 -0.198915 1.48461 -0.731194
-3 -0.3 3 0.415467 1.3466 -1.26633
-3 -3.33067e-16 -3 0.0389267 -0.475941 -0.316455
-3 -3.33067e-16 -2.7 0.238563 0.0740503 -0.387877
-3 -3.33067e-16 -2.4 0.286492 0.313 -0.206278
-3 -3.33067e-16 -2.1 0.188012 0.336247 -0.0419906
-3 -3.33067e-16 -1.8 0.0604022 0.284302 0.0215046
-3 -3.33067e-16 -1.5 -0.0346166 0.23241 0.0260144
-3 -3.33067e-16 -1.2 -0.0943176 0.197772 0.0136722
-3 -3.33067e-16 -0.9 -0.131121 0.178857 0.00259947
-3 -3.33067e-16 -0.6 -0.155531 0.171997 -0.00155613
-3 -3.33067e-16 -0.3 -0.174312 0.174997 0.00298647
-3 -3.33067e-16 -3.33067e-16 -0.191963 0.187506 0.0175789
-3 -3.33067e-16 0.3 -0.212193 0.211145 0.0442484
-3 -3.33067e-16 0.6 -0.239024 0.250099 0.0859352
-3 -3.33067e-16 0.9 -0.277669 0.312561 0.146253
-3 -3.33067e-16 1.2 -0.335461 0.41365 0.228417
-3 -3.33067e-16 1.5 -0.423113 0.580806 0.331524
-3 -3.33067e-16 1.8 -0.55581 0.861792 0.438236
-3 -3.33067e-16 2.1 -0.747373 1.32615 0.479377
-3 -3.33067e-16 2.4 -0.965859 2.01103 0.268083
-3 -3.33067e-16 2.7 -1.00002 2.71889 -0.456865
-3 -3.33067e-16 3 -0.451009 2.92383 -1.50199
-3 0.3 -3 0.00370056 -0.0829768 0.234815
-3 0.3 -2.7 0.0202056 0.207217 -0.0874611
-3 0.3 -2.4 0.0392408 0.334561 -0.12212
-3 0.3 -2.1 0.0109424 0.342027 -0.0730433
-3 0.3 -1.8 -0.0398944 0.297293 -0.0344479
-3 0.3 -1.5 -0.0868037 0.247892 -0.0189449
-3 0.3 -1.2 -0.121809 0.211118 -0.0147384
-3 0.3 -0.9 -0.146803 0.188841 -0.0118697
-3 0.3 -0.6 -0.165753 0.178765 -0.00501436
-3 0.3 -0.3 -0.182217 0.178708 0.00903234
-3 0.3 -3.33067e-16 -0.199313 0.187779 0.0333694
-3 0.3 0.3 -0.220406 0.206831 0.0721665
-3 0.3 0.6 -0.250077 0.239181 0.13155
-3 0.3 0.9 -0.295554 0.292302 0.220684
-3 0.3 1.2 -0.369548 0.381699 0.353396
-3 0.3 1.5 -0.49696 0.539806 0.549858
-3 0.3 1.8 -0.73144 0.836167 0.832598
-3 0.3 2.1 -1.18919 1.41647 1.18539
-3 0.3 2.4 -2.05346 2.51362 1.35713
-3 0.3 2.7 -3.15994 4.03957 0.47868
-3 0.3 3 -3.06508 4.61756 -1.73945
-3 0.6 -3 -0.118479 0.337041 0.423354
-3 0.6 -2.7 -0.143913 0.34849 0.0196038
-3 0.6 -2.4 -0.121192 0.34999 -0.0998229
-3 0.6 -2.1 -0.111513 0.323628 -0.105543
-3 0.6 -1.8 -0.118797 0.281121 -0.0823868
-3 0.6 -1.5 -0.133565 0.239378 -0.0600541
-3 0.6 -1.2 -0.149245 0.207418 -0.042754
-3 0.6 -0.9 -0.163759 0.18706 -0.0274676
-3 0.6 -0.6 -0.177413 0.176991 -0.0103723
-3 0.6 -0.3 -0.191491 0.175358 0.0122671
-3 0.6 -3.33067e-16 -0.207942 0.180877 0.044747
-3 0.6 0.3 -0.229732 0.193307 0.0929025
-3 0.6 0.6 -0.261772 0.213947 0.165445
-3 0.6 0.9 -0.31286 0.246681 0.276267
-3 0.6 1.2 -0.400262 0.300448 0.448984
-3 0.6 1.5 -0.562116 0.395351 0.725926
-3 0.6 1.8 -0.89383 0.578807 1.18272
-3 0.6 2.1 -1.65702 0.970406 1.92533
-3 0.6 2.4 -3.53529 1.86248 2.84796
-3 0.6 2.7 -7.17874 3.53386 2.21442
-3 0.6 3 -8.19781 4.26038 -2.32993
-3 0.9 -3 -0.321338 0.632404 0.268437
-3 0.9 -2.7 -0.289731 0.442613 -0.0431548
-3 0.9 -2.4 -0.23411 0.351464 -0.142693
-3 0.9 -2.1 -0.194929 0.294545 -0.149283
-3 0.9 -1.8 -0.175681 0.250634 -0.124191
-3 0.9 -1.5 -0.170247 0.216099 -0.0937928
-3 0.9 -1.2 -0.172659 0.191257 -0.0659686
-3 0.9 -0.9 -0.179348 0.175705 -0.040762
-3 0.9 -0.6 -0.188797 0.167993 -0.0155085
-3 0.9 -0.3 -0.200892 0.166267 0.0135346
-3 0.9 -3.33067e-16 -0.216692 0.16874 0.0511683
-3 0.9 0.3 -0.238693 0.173845 0.103969
-3 0.9 0.6 -0.271693 0.180182 0.181671
-3 0.9 0.9 -0.324844 0.186267 0.299794
-3 0.9 1.2 -0.416713 0.189819 0.484942
-3 0.9 1.5 -0.589148 0.185525 0.785531
-3 0.9 1.8 -0.94851 0.157709 1.29093
-3 0.9 2.1 -1.79421 0.0560697 2.14091
-3 0.9 2.4 -3.96106 -0.270886 3.29625
-3 0.9 2.7 -8.48908 -1.0178 2.84692
-3 0.9 3 -10.0012 -1.16766 -2.39042
-3 1.2 -3 -0.543257 0.671626 -0.0602032
-3 1.2 -2.7 -0.415393 0.430654 -0.19594
-3 1.2 -2.4 -0.315851 0.311791 -0.22248
-3 1.2 -2.1 -0.251199 0.247537 -0.199518
-3 1.2 -1.8 -0.214231 0.208272 -0.15992
-3 1.2 -1.5 -0.196198 0.182614 -0.119076
-3 1.2 -1.2 -0.190238 0.166387 -0.0822441
-3 1.2 -0.9 -0.191861 0.157453 -0.0495234
-3 1.2 -0.6 -0.198543 0.153905 -0.018615
-3 1.2 -0.3 -0.209287 0.153674 0.0140612
-3 1.2 -3.33067e-16 -0.22445 0.154446 0.053229
-3 1.2 0.3 -0.245946 0.153453 0.105216
-3 1.2 0.6 -0.277951 0.146875 0.178973
-3 1.2 0.9 -0.328585 0.128495 0.287954
-3 1.2 1.2 -0.413897 0.08652 0.453438
-3 1.2 1.5 -0.56788 -0.00427488 0.709597
-3 1.2 1.8 -0.868331 -0.202684 1.10608
-3 1.2 2.1 -1.49854 -0.649029 1.67477
-3 1.2 2.4 -2.81937 -1.6216 2.19105
-3 1.2 2.7 -4.86042 -3.14485 1.45231
-3 1.2 3 -5.39952 -3.50676 -1.40662
-3 1.5 -3 -0.697694 0.479132 -0.352641
-3 1.5 -2.7 -0.497678 0.312223 -0.342403
-3 1.5 -2.4 -0.365692 0.225529 -0.298025
-3 1.5 -2.1 -0.284004 0.179822 -0.241627
-3 1.5 -1.8 -0.23648 0.154921 -0.185146
-3 1.5 -1.5 -0.211466 0.141599 -0.134084
-3 1.5 -1.2 -0.201092 0.135708 -0.0900042
-3 1.5 -0.9 -0.20022 0.134883 -0.0520795
-3 1.5 -0.6 -0.205681 0.137092 -0.018008
-3 1.5 -0.3 -0.215834 0.140124 0.0155371
-3 1.5 -3.33067e-16 -0.230411 0.141337 0.0528141
-3 1.5 0.3 -0.250638 0.137256 0.0992027
-3 1.5 0.6 -0.279709 0.122752 0.161651
-3 1.5 0.9 -0.323843 0.0893765 0.249342
-3 1.5 1.2 -0.394529 0.021977 0.374252
-3 1.5 1.5 -0.513182 -0.108096 0.549854
-3 1.5 1.8 -0.719757 -0.355201 0.780882
-3 1.5 2.1 -1.08108 -0.811115 1.0211
-3 1.5 2.4 -1.65598 -1.55789 1.0588
-3 1.5 2.7 -2.28688 -2.38526 0.455866
-3 1.5 3 -2.413 -2.53681 -0.784712
-3 1.8 -3 -0.737891 0.19243 -0.498807
-3 1.8 -2.7 -0.52092 0.140183 -0.421105
-3 1.8 -2.4 -0.380748 0.112349 -0.33902
-3 1.8 -2.1 -0.294087 0.0991518 -0.262594
-3 1.8 -1.8 -0.243126 0.0947607 -0.194933
-3 1.8 -1.5 -0.215946 0.0962648 -0.136796
-3 1.8 -1.2 -0.204614 0.102003 -0.0878972
-3 1.8 -0.9 -0.203721 0.110453 -0.0470317
-3 1.8 -0.6 -0.209618 0.119815 -0.0120556
-3 1.8 -0.3 -0.220093 0.127926 0.0199975
-3 1.8 -3.33067e-16 -0.23425 0.132126 0.0527601
-3 1.8 0.3 -0.252559 0.128899 0.0904278
-3 1.8 0.6 -0.277096 0.113137 0.137674
-3 1.8 0.9 -0.312047 0.0768381 0.199359
-3 1.8 1.2 -0.364559 0.00695719 0.279399
-3 1.8 1.5 -0.445878 -0.117563 0.377139
-3 1.8 1.8 -0.571725 -0.327486 0.477372
-3 1.8 2.1 -0.756998 -0.653775 0.528822
-3 1.8 2.4 -0.991739 -1.08108 0.421461
-3 1.8 2.7 -1.19496 -1.45718 0.0389835
-3 1.8 3 -1.22971 -1.52031 -0.536063
-3 2.1 -3 -0.679782 -0.0595224 -0.50599
-3 2.1 -2.7 -0.490964 -0.0238845 -0.423259
-3 2.1 -2.4 -0.36422 0.000639728 -0.337431
-3 2.1 -2.1 -0.283231 0.0188257 -0.258056
-3 2.1 -1.8 -0.234753 0.0346532 -0.18746
-3 2.1 -1.5 -0.209422 0.0508199 -0.126374
-3 2.1 -1.2 -0.2003 0.0683193 -0.07516
-3 2.1 -0.9 -0.201935 0.0865867 -0.0333541
-3 2.1 -0.6 -0.210162 0.104083 0.000665374
-3 2.1 -0.3 -0.22212 0.118788 0.0294688
-3 2.1 -3.33067e-16 -0.236233 0.128316 0.0561408
-3 2.1 0.3 -0.252166 0.12968 0.083876
-3 2.1 0.6 -0.270883 0.118797 0.11555
-3 2.1 0.9 -0.29482 0.0897624 0.152976
-3 2.1 1.2 -0.328058 0.0339722 0.195368
-3 2.1 1.5 -0.376146 -0.0602837 0.236334
-3 2.1 1.8 -0.444651 -0.205559 0.258792
-3 2.1 2.1 -0.534693 -0.40544 0.229525
-3 2.1 2.4 -0.634169 -0.633047 0.103702
-3 2.1 2.7 -0.710988 -0.812854 -0.140603
-3 2.1 3 -0.727519 -0.854439 -0.448153
-3 2.4 -3 -0.571629 -0.223347 -0.434846
-3 2.4 -2.7 -0.428349 -0.144877 -0.372897
-3 2.4 -2.4 -0.325103 -0.0887081 -0.302526
-3 2.4 -2.1 -0.255087 -0.0489647 -0.232089
-3 2.4 -1.8 -0.212336 -0.0180354 -0.164823
-3 2.4 -1.5 -0.191738 0.0100819 -0.103798
-3 2.4 -1.2 -0.187808 0.0380779 -0.0519848
-3 2.4 -0.9 -0.194788 0.0657768 -0.0106713
-3 2.4 -0.6 -0.20762 0.0916042 0.0210339
-3 2.4 -0.3 -0.222582 0.11366 0.0454674
-3 2.4 -3.33067e-16 -0.237328 0.130007 0.0654476
-3 2.4 0.3 -0.250661 0.138506 0.0835952
-3 2.4 0.6 -0.262418 0.136553 0.101783
-3 2.4 0.9 -0.273512 0.120834 0.120313
-3 2.4 1.2 -0.286018 0.0871645 0.136529
-3 2.4 1.5 -0.302976 0.0307582 0.142899
-3 2.4 1.8 -0.327471 -0.0520479 0.125425
-3 2.4 2.1 -0.360535 -0.15908 0.064749
-3 2.4 2.4 -0.398247 -0.275141 -0.0558769
-3 2.4 2.7 -0.430745 -0.369912 -0.234128
-3 2.4 3 -0.447205 -0.412764 -0.435109
-3 2.7 -3 -0.453636 -0.311892 -0.337824
-3 2.7 -2.7 -0.353988 -0.218914 -0.296953
-3 2.7 -2.4 -0.274145 -0.147022 -0.248155
-3 2.7 -2.1 -0.214599 -0.0955753 -0.19255
-3 2.7 -1.8 -0.17758 -0.0561779 -0.131708
-3 2.7 -1.5 -0.163292 -0.0204557 -0.0717275
-3 2.7 -1.2 -0.167436 0.0153174 -0.0197793
-3 2.7 -0.9 -0.18293 0.0507152 0.020341
-3 2.7 -0.6 -0.203036 0.0837802 0.0489229
-3 2.7 -0.3 -0.222883 0.112675 0.0684685
-3 2.7 -3.33067e-16 -0.239298 0.135952 0.0819062
-3 2.7 0.3 -0.25015 0.152324 0.0917378
-3 2.7 0.6 -0.253978 0.160563 0.0996028
-3 2.7 0.9 -0.250043 0.159616 0.105562
-3 2.7 1.2 -0.238638 0.14877 0.106767
-3 2.7 1.5 -0.221501 0.127647 0.095861
-3 2.7 1.8 -0.202195 0.0960686 0.0604656
-3 2.7 2.1 -0.186219 0.0542816 -0.0138519
-3 2.7 2.4 -0.180096 0.00410525 -0.135374
-3 2.7 2.7 -0.188815 -0.0497806 -0.295752
-3 2.7 3 -0.213005 -0.10139 -0.466773
-3 3 -3 -0.340645 -0.367202 -0.234023
-3 3 -2.7 -0.281048 -0.259406 -0.206117
-3 3 -2.4 -0.222035 -0.172743 -0.182116
-3 3 -2.1 -0.169027 -0.113812 -0.146341
-3 3 -1.8 -0.134776 -0.0717921 -0.0938101
-3 3 -1.5 -0.126841 -0.0340354 -0.0343861
-3 3 -1.2 -0.141489 0.0048559 0.0183572
-3 3 -0.9 -0.168551 0.0441487 0.0573498
-3 3 -0.6 -0.198543 0.0814544 0.0826683
-3 3 -0.3 -0.225232 0.114992 0.09747
-3 3 -3.33067e-16 -0.244673 0.143667 0.105082
-3 3 0.3 -0.253709 0.166686 0.108176
-3 3 0.6 -0.249242 0.183583 0.108713
-3 3 0.9 -0.228336 0.19465 0.107426
-3 3 1.2 -0.188906 0.20135 0.102276
-3 3 1.5 -0.130988 0.20601 0.0861528
-3 3 1.8 -0.0589612 0.2101 0.0455472
-3 3 2.1 0.015366 0.211263 -0.0364385
-3 3 2.4 0.0715077 0.201395 -0.169879
-3 3 2.7 0.0864827 0.169593 -0.344889
-3 3 3 0.0484275 0.109275 -0.529919
-2.7 -3 -3 -0.273524 0.374361 -0.485148
-2.7 -3 -2.7 -0.336797 0.298253 -0.533221
-2.7 -3 -2.4 -0.376426 0.290412 -0.42716
-2.7 -3 -2.1 -0.371034 0.278171 -0.265831
-2.7 -3 -1.8 -0.330145 0.228587 -0.135231
-2.7 -3 -1.5 -0.280073 0.164545 -0.0674704
-2.7 -3 -1.2 -0.239095 0.111568 -0.0478217
-2.7 -3 -0.9 -0.211812 0.0761991 -0.0528224
-2.7 -3 -0.6 -0.196126 0.0546525 -0.0677126
-2.7 -3 -0.3 -0.188712 0.0415555 -0.0859175
-2.7 -3 -3.33067e-16 -0.186931 0.0327781 -0.105149
-2.7 -3 0.3 -0.189045 0.025493 -0.12487
-2.7 -3 0.6 -0.193913 0.0176312 -0.145068
-2.7 -3 0.9 -0.200447 0.00747825 -0.165591
-2.7 -3 1.2 -0.206621 -0.00630322 -0.185494
-2.7 -3 1.5 -0.207275 -0.0237967 -0.202054
-2.7 -3 1.8 -0.188861 -0.0411459 -0.209476
-2.7 -3 2.1 -0.117312 -0.0447154 -0.197881
-2.7 -3 2.4 0.0849876 -0.0026149 -0.150488
-2.7 -3 2.7 0.552131 0.143395 -0.0131783
-2.7 -3 3 1.29497 0.513525 0.389914
-2.7 -2.7 -3 -0.366609 0.667501 -0.764727
-2.7 -2.7 -2.7 -0.411282 0.334101 -0.656775
-2.7 -2.7 -2.4 -0.393782 0.204049 -0.464082
