#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   41.717 -3.00975     6.82
#Basis Matrix:
#  0.997805 -0.0584445  0.0311281
# 0.0186517   0.699122   0.714759
#-0.0635361   -0.71261   0.698678
-3 -0.9 2.7 0.228632 0.143734 -0.493966
-3 -0.9 3 0.575775 0.325783 -0.530607
-3 -0.6 -3 0.466831 -0.423418 0.332745
-3 -0.6 -2.7 0.26691 -0.267303 0.154744
-3 -0.6 -2.4 0.148871 -0.163947 0.0379554
-3 -0.6 -2.1 0.0791836 -0.0977856 -0.0318624
-3 -0.6 -1.8 0.0369501 -0.0557183 -0.0717182
-3 -0.6 -1.5 0.0101746 -0.0283346 -0.0937718
-3 -0.6 -1.2 -0.00788746 -0.00944099 -0.105652
-3 -0.6 -0.9 -0.021143 0.00509232 -0.111964
-3 -0.6 -0.6 -0.032208 0.0187868 -0.11539
-3 -0.6 -0.3 -0.0431907 0.0360409 -0.115726
-3 -0.6 -3.33067e-16 -0.0534298 0.0532853 -0.105858
-3 -0.6 0.3 -0.0584781 0.0539446 -0.0984556
-3 -0.6 0.6 -0.0613708 0.0544897 -0.106699
-3 -0.6 0.9 -0.0627245 0.0597553 -0.122556
-3 -0.6 1.2 -0.0607923 0.0667054 -0.144876
-3 -0.6 1.5 -0.0532633 0.074556 -0.175105
-3 -0.6 1.8 -0.0366644 0.0846239 -0.215108
-3 -0.6 2.1 -0.00520738 0.10145 -0.266415
-3 -0.6 2.4 0.0513657 0.136071 -0.327136
-3 -0.6 2.7 0.149066 0.208409 -0.378414
-3 -0.6 3 0.290178 0.322208 -0.351256
-3 -0.3 -3 0.374663 -0.258188 0.499655
-3 -0.3 -2.7 0.195296 -0.152371 0.257277
-3 -0.3 -2.4 0.097327 -0.0927227 0.102342
-3 -0.3 -2.1 0.042492 -0.0561218 0.00912212
-3 -0.3 -1.8 0.0104686 -0.0321166 -0.0448518
-3 -0.3 -1.5 -0.00945167 -0.0151663 -0.0751226
-3 -0.3 -1.2 -0.0229751 -0.00200544 -0.0914406
-3 -0.3 -0.9 -0.0332922 0.00947984 -0.0995173
-3 -0.3 -0.6 -0.0423777 0.0208427 -0.102268
-3 -0.3 -0.3 -0.0512397 0.0329764 -0.100653
-3 -0.3 -3.33067e-16 -0.0591752 0.0448208 -0.0959451
-3 -0.3 0.3 -0.0646181 0.0548029 -0.0938013
-3 -0.3 0.6 -0.0676251 0.064752 -0.0995161
-3 -0.3 0.9 -0.0684809 0.0762819 -0.11322
-3 -0.3 1.2 -0.0660883 0.0894758 -0.134233
-3 -0.3 1.5 -0.0582382 0.104496 -0.162742
-3 -0.3 1.8 -0.0418096 0.122357 -0.198848
-3 -0.3 2.1 -0.0127374 0.145557 -0.240874
-3 -0.3 2.4 0.0335968 0.178447 -0.28226
-3 -0.3 2.7 0.0998953 0.224126 -0.306134
-3 -0.3 3 0.17926 0.270633 -0.284235
-3 -3.33067e-16 -3 0.291598 -0.0517379 0.603232
-3 -3.33067e-16 -2.7 0.121973 -0.0223748 0.304383
-3 -3.33067e-16 -2.4 0.0424287 -0.0138857 0.12799
-3 -3.33067e-16 -2.1 0.00299613 -0.00969553 0.0256569
-3 -3.33067e-16 -1.8 -0.0180168 -0.00539802 -0.0325832
-3 -3.33067e-16 -1.5 -0.0304918 -6.36252e-05 -0.0648525
-3 -3.33067e-16 -1.2 -0.0391556 0.0064025 -0.0818917
-3 -3.33067e-16 -0.9 -0.0464619 0.0139952 -0.0897944
-3 -3.33067e-16 -0.6 -0.0538277 0.0228849 -0.0916197
-3 -3.33067e-16 -0.3 -0.0617086 0.0335369 -0.0888317
-3 -3.33067e-16 -3.33067e-16 -0.0688702 0.0462596 -0.083748
-3 -3.33067e-16 0.3 -0.0735521 0.0607059 -0.0813321
-3 -3.33067e-16 0.6 -0.0760921 0.0766363 -0.0857575
-3 -3.33067e-16 0.9 -0.0770823 0.0943767 -0.0976533
-3 -3.33067e-16 1.2 -0.07545 0.114398 -0.116618
-3 -3.33067e-16 1.5 -0.0689283 0.137134 -0.142611
-3 -3.33067e-16 1.8 -0.0544838 0.163023 -0.175188
-3 -3.33067e-16 2.1 -0.0285989 0.192444 -0.211965
-3 -3.33067e-16 2.4 0.0118407 0.225099 -0.246667
-3 -3.33067e-16 2.7 0.0674588 0.25798 -0.267851
-3 -3.33067e-16 3 0.133603 0.282075 -0.262126
-3 0.3 -3 0.179189 0.176178 0.586258
-3 0.3 -2.7 0.0380977 0.103037 0.282418
-3 0.3 -2.4 -0.0165377 0.0573689 0.112649
-3 0.3 -2.1 -0.0381341 0.0310815 0.0177645
-3 0.3 -1.8 -0.0471739 0.0177494 -0.03473
-3 0.3 -1.5 -0.0518226 0.0128237 -0.0629821
-3 0.3 -1.2 -0.0554881 0.0132527 -0.0772836
-3 0.3 -0.9 -0.0597427 0.0169334 -0.0832686
-3 0.3 -0.6 -0.0653642 0.0226461 -0.0831714
-3 0.3 -0.3 -0.0721486 0.0314662 -0.0770774
-3 0.3 -3.33067e-16 -0.0784091 0.0465421 -0.0680171
-3 0.3 0.3 -0.0828242 0.0667504 -0.063241
-3 0.3 0.6 -0.0860812 0.0889597 -0.0659411
-3 0.3 0.9 -0.0887172 0.113151 -0.0754927
-3 0.3 1.2 -0.0897461 0.140452 -0.0914181
-3 0.3 1.5 -0.087079 0.171676 -0.113913
-3 0.3 1.8 -0.0778286 0.207067 -0.142897
-3 0.3 2.1 -0.0584889 0.245942 -0.176787
-3 0.3 2.4 -0.0256592 0.28593 -0.211126
-3 0.3 2.7 0.0221905 0.322128 -0.237844
-3 0.3 3 0.0822676 0.347409 -0.246889
-3 0.6 -3 0.0255757 0.340986 0.433288
-3 0.6 -2.7 -0.0562402 0.188423 0.194695
-3 0.6 -2.4 -0.0771684 0.103688 0.0625548
-3 0.6 -2.1 -0.0786124 0.0566542 -0.00957966
-3 0.6 -1.8 -0.0752718 0.031726 -0.0480475
-3 0.6 -1.5 -0.0722035 0.0201915 -0.0675806
-3 0.6 -1.2 -0.0710954 0.0167673 -0.0766654
-3 0.6 -0.9 -0.0726585 0.0173972 -0.0803286
-3 0.6 -0.6 -0.0776177 0.0172436 -0.0800116
-3 0.6 -0.3 -0.0855662 0.0156676 -0.0677164
-3 0.6 -3.33067e-16 -0.0906211 0.0354207 -0.0442494
-3 0.6 0.3 -0.0933929 0.0697094 -0.0367684
-3 0.6 0.6 -0.0978632 0.10056 -0.0394276
-3 0.6 0.9 -0.103636 0.131454 -0.0464953
-3 0.6 1.2 -0.109549 0.166052 -0.0582501
-3 0.6 1.5 -0.113998 0.205999 -0.0757909
-3 0.6 1.8 -0.114677 0.25182 -0.0999324
-3 0.6 2.1 -0.108351 0.302745 -0.13059
-3 0.6 2.4 -0.0910061 0.355776 -0.165779
-3 0.6 2.7 -0.059055 0.404761 -0.200269
-3 0.6 3 -0.0121434 0.441021 -0.224935
-3 0.9 -3 -0.137637 0.374655 0.212619
-3 0.9 -2.7 -0.147802 0.207335 0.0733424
-3 0.9 -2.4 -0.132952 0.113627 -0.00513937
-3 0.9 -2.1 -0.114889 0.0613357 -0.0466619
-3 0.9 -1.8 -0.100232 0.0333352 -0.0668776
-3 0.9 -1.5 -0.0903474 0.0201827 -0.0751963
-3 0.9 -1.2 -0.0851516 0.0163052 -0.0776625
-3 0.9 -0.9 -0.0848315 0.0172471 -0.0797868
-3 0.9 -0.6 -0.0934666 0.012143 -0.0915535
-3 0.9 -0.3 -0.140907 -0.0605587 -0.098525
-3 0.9 -3.33067e-16 -0.129633 -0.00765352 0.0254759
-3 0.9 0.3 -0.107403 0.0747897 0.00333844
-3 0.9 0.6 -0.111745 0.112493 -0.00658619
-3 0.9 0.9 -0.12177 0.148512 -0.0111651
-3 0.9 1.2 -0.134666 0.189453 -0.0175242
-3 0.9 1.5 -0.149605 0.237087 -0.0285375
-3 0.9 1.8 -0.165554 0.29206 -0.0460326
-3 0.9 2.1 -0.1804 0.353871 -0.0716113
-3 0.9 2.4 -0.190041 0.419629 -0.106373
-3 0.9 2.7 -0.188006 0.482279 -0.149112
-3 0.9 3 -0.167534 0.530247 -0.193014
-3 1.2 -3 -0.264628 0.290196 0.0173443
-3 1.2 -2.7 -0.218772 0.163661 -0.0389902
-3 1.2 -2.4 -0.176186 0.0887315 -0.069274
-3 1.2 -2.1 -0.143261 0.0456771 -0.0822319
-3 1.2 -1.8 -0.120088 0.0225772 -0.0848772
-3 1.2 -1.5 -0.105109 0.0124782 -0.0818892
-3 1.2 -1.2 -0.0968672 0.0114689 -0.0767885
-3 1.2 -0.9 -0.0950289 0.0179366 -0.0744593
-3 1.2 -0.6 -0.106287 0.035792 -0.0929443
-3 1.2 -0.3 -0.305325 0.178861 -0.235809
-3 1.2 -3.33067e-16 -0.195279 0.124338 0.140687
-3 1.2 0.3 -0.12077 0.0966562 0.0392471
-3 1.2 0.6 -0.126913 0.125228 0.0282708
-3 1.2 0.9 -0.142378 0.163652 0.0290448
-3 1.2 1.2 -0.16385 0.209591 0.0294499
-3 1.2 1.5 -0.191814 0.262824 0.0257808
-3 1.2 1.8 -0.22718 0.323106 0.015625
-3 1.2 2.1 -0.269939 0.389595 -0.00396979
-3 1.2 2.4 -0.316854 0.459614 -0.0372929
-3 1.2 2.7 -0.358282 0.526322 -0.0884344
-3 1.2 3 -0.37766 0.577074 -0.155119
-3 1.5 -3 -0.331861 0.15367 -0.104021
-3 1.5 -2.7 -0.258769 0.0855108 -0.114945
-3 1.5 -2.4 -0.202145 0.0417156 -0.114793
-3 1.5 -2.1 -0.1614 0.0156598 -0.107818
-3 1.5 -1.8 -0.133571 0.00222457 -0.0971256
-3 1.5 -1.5 -0.115734 -0.0019604 -0.0846782
-3 1.5 -1.2 -0.105745 0.00134365 -0.0718682
-3 1.5 -0.9 -0.102537 0.0125843 -0.0602039
-3 1.5 -0.6 -0.107053 0.0382033 -0.0508218
-3 1.5 -0.3 -0.122185 0.0913596 -0.0247447
-3 1.5 -3.33067e-16 -0.126961 0.105763 0.0364672
-3 1.5 0.3 -0.129065 0.105962 0.0535816
-3 1.5 0.6 -0.142452 0.134162 0.063176
-3 1.5 0.9 -0.164321 0.176325 0.0735286
-3 1.5 1.2 -0.195088 0.227338 0.0814965
-3 1.5 1.5 -0.236915 0.284733 0.0841885
-3 1.5 1.8 -0.292766 0.345839 0.0789215
-3 1.5 2.1 -0.365035 0.407581 0.062105
-3 1.5 2.4 -0.451962 0.466537 0.0275083
-3 1.5 2.7 -0.541194 0.517683 -0.0334053
-3 1.5 3 -0.605361 0.552296 -0.123426
-3 1.8 -3 -0.345172 0.0252816 -0.154956
-3 1.8 -2.7 -0.269044 0.00354784 -0.150699
-3 1.8 -2.4 -0.210905 -0.0118911 -0.137408
-3 1.8 -2.1 -0.169077 -0.0207506 -0.120091
-3 1.8 -1.8 -0.140395 -0.02362 -0.101349
-3 1.8 -1.5 -0.121963 -0.0211654 -0.0823246
-3 1.8 -1.2 -0.111701 -0.0137034 -0.0633217
-3 1.8 -0.9 -0.108415 -0.000823936 -0.0438083
-3 1.8 -0.6 -0.11144 0.0188066 -0.0211341
-3 1.8 -0.3 -0.119007 0.0446812 0.010433
-3 1.8 -3.33067e-16 -0.127862 0.0704628 0.0481583
-3 1.8 0.3 -0.139555 0.0988967 0.0790365
-3 1.8 0.6 -0.158368 0.137675 0.103431
-3 1.8 0.9 -0.186628 0.187595 0.124189
-3 1.8 1.2 -0.226542 0.24665 0.139573
-3 1.8 1.5 -0.281332 0.310553 0.145686
-3 1.8 1.8 -0.355114 0.37204 0.138439
-3 1.8 2.1 -0.451534 0.422231 0.114176
-3 1.8 2.4 -0.569526 0.454249 0.068068
-3 1.8 2.7 -0.69483 0.466212 -0.00769811
-3 1.8 3 -0.792601 0.460263 -0.117271
-3 2.1 -3 -0.324562 -0.0675718 -0.16257
-3 2.1 -2.7 -0.258035 -0.064045 -0.157385
-3 2.1 -2.4 -0.205986 -0.0610809 -0.141184
-3 2.1 -2.1 -0.167713 -0.057088 -0.120234
-3 2.1 -1.8 -0.141073 -0.051153 -0.0977222
-3 2.1 -1.5 -0.123915 -0.0427744 -0.0749195
-3 2.1 -1.2 -0.114713 -0.0315945 -0.051966
-3 2.1 -0.9 -0.112897 -0.0173291 -0.0280596
-3 2.1 -0.6 -0.118757 6.35498e-05 -0.000539295
-3 2.1 -0.3 -0.130192 0.021544 0.03588
-3 2.1 -3.33067e-16 -0.140079 0.0511897 0.0787486
-3 2.1 0.3 -0.152256 0.0898461 0.117575
-3 2.1 0.6 -0.174425 0.138435 0.152939
-3 2.1 0.9 -0.208895 0.19986 0.185251
-3 2.1 1.2 -0.257821 0.274135 0.209361
-3 2.1 1.5 -0.32442 0.355149 0.216248
-3 2.1 1.8 -0.412197 0.428077 0.196455
-3 2.1 2.1 -0.523315 0.471537 0.145498
-3 2.1 2.4 -0.654845 0.46881 0.066324
-3 2.1 2.7 -0.791235 0.421676 -0.0362046
-3 2.1 3 -0.897234 0.35161 -0.158483
-3 2.4 -3 -0.288385 -0.124935 -0.153158
-3 2.4 -2.7 -0.234752 -0.113237 -0.149219
-3 2.4 -2.4 -0.191647 -0.101641 -0.133245
-3 2.4 -2.1 -0.15926 -0.0899885 -0.111615
-3 2.4 -1.8 -0.136453 -0.0778856 -0.0877845
-3 2.4 -1.5 -0.121867 -0.0648857 -0.0631681
-3 2.4 -1.2 -0.114596 -0.0504472 -0.0379228
-3 2.4 -0.9 -0.114792 -0.0338858 -0.011346
-3 2.4 -0.6 -0.124262 -0.0143939 0.0191031
-3 2.4 -0.3 -0.14155 0.00927894 0.0613202
-3 2.4 -3.33067e-16 -0.152142 0.0398418 0.11422
-3 2.4 0.3 -0.163923 0.080613 0.163259
-3 2.4 0.6 -0.189887 0.13643 0.212935
-3 2.4 0.9 -0.23158 0.213417 0.263322
-3 2.4 1.2 -0.291119 0.315717 0.304372
-3 2.4 1.5 -0.371466 0.438677 0.316258
-3 2.4 1.8 -0.473701 0.557543 0.273685
-3 2.4 2.1 -0.594159 0.623366 0.164275
-3 2.4 2.4 -0.723234 0.590003 0.0103522
-3 2.4 2.7 -0.844401 0.461726 -0.14353
-3 2.4 3 -0.930683 0.2978 -0.270436
-3 2.7 -3 -0.246882 -0.159137 -0.142891
-3 2.7 -2.7 -0.204868 -0.148507 -0.13659
-3 2.7 -2.4 -0.170852 -0.134412 -0.11965
-3 2.7 -2.1 -0.14521 -0.118811 -0.0975614
-3 2.7 -1.8 -0.12727 -0.102711 -0.0733352
-3 2.7 -1.5 -0.116136 -0.0864076 -0.0480353
-3 2.7 -1.2 -0.11126 -0.0695551 -0.0214325
-3 2.7 -0.9 -0.112905 -0.0511127 0.00766672
-3 2.7 -0.6 -0.122303 -0.0293041 0.0422408
-3 2.7 -0.3 -0.138112 -0.00318255 0.0888229
-3 2.7 -3.33067e-16 -0.152543 0.025944 0.147578
-3 2.7 0.3 -0.171192 0.0650086 0.211043
-3 2.7 0.6 -0.20423 0.125925 0.283678
-3 2.7 0.9 -0.255987 0.221612 0.366756
-3 2.7 1.2 -0.331607 0.368858 0.448319
-3 2.7 1.5 -0.436596 0.579674 0.492374
-3 2.7 1.8 -0.569994 0.828121 0.431184
-3 2.7 2.1 -0.713686 1.0025 0.207115
-3 2.7 2.4 -0.835807 0.952342 -0.118875
-3 2.7 2.7 -0.917394 0.676855 -0.379119
-3 2.7 3 -0.955678 0.345213 -0.493316
-3 3 -3 -0.202647 -0.183646 -0.138228
-3 3 -2.7 -0.169935 -0.176744 -0.124436
-3 3 -2.4 -0.144489 -0.162274 -0.103667
-3 3 -2.1 -0.126116 -0.144219 -0.0801213
-3 3 -1.8 -0.113924 -0.125234 -0.0557291
-3 3 -1.5 -0.10705 -0.106636 -0.030586
-3 3 -1.2 -0.105062 -0.0885651 -0.0035958
-3 3 -0.9 -0.108103 -0.0702168 0.0272516
-3 3 -0.6 -0.116668 -0.0502364 0.065225
-3 3 -0.3 -0.130506 -0.0277651 0.114812
-3 3 -3.33067e-16 -0.148963 -0.00169389 0.178625
-3 3 0.3 -0.175678 0.0350808 0.258715
-3 3 0.6 -0.217603 0.0966249 0.362721
-3 3 0.9 -0.283241 0.206227 0.499889
-3 3 1.2 -0.385942 0.40707 0.670587
-3 3 1.5 -0.545855 0.769687 0.835092
-3 3 1.8 -0.777194 1.34148 0.836701
-3 3 2.1 -1.0302 1.90565 0.395011
-3 3 2.4 -1.16072 1.87082 -0.405748
-3 3 2.7 -1.13376 1.1863 -0.903742
-3 3 3 -1.05863 0.480729 -0.917255
-2.7 -3 -3 0.0662806 0.5987 -0.0457849
-2.7 -3 -2.7 0.0880976 0.398397 -0.153656
-2.7 -3 -2.4 0.0848878 0.266467 -0.18304
-2.7 -3 -2.1 0.0725565 0.18403 -0.183993
-2.7 -3 -1.8 0.0572266 0.132716 -0.176266
-2.7 -3 -1.5 0.0414593 0.100089 -0.167018
-2.7 -3 -1.2 0.0262675 0.0784485 -0.158693
-2.7 -3 -0.9 0.0118457 0.0629062 -0.152065
-2.7 -3 -0.6 -0.00218007 0.0498164 -0.147166
-2.7 -3 -0.3 -0.0166141 0.0358259 -0.142483
-2.7 -3 -3.33067e-16 -0.0312017 0.0208279 -0.132399
-2.7 -3 0.3 -0.0414085 0.0156239 -0.115406
-2.7 -3 0.6 -0.0467446 0.0212399 -0.105551
