#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.73875 -12.095  5.7475
#Basis Matrix:
#-0.541719 -0.635373  -0.55031
# 0.641982  0.109866 -0.758807
# 0.542586 -0.764349  0.348382
-3 -1.8 -0.3 -0.0317324 -0.0969122 0.239036
-3 -1.8 -3.33067e-16 -0.0299943 -0.0934684 0.227539
-3 -1.8 0.3 -0.028525 -0.0898487 0.216241
-3 -1.8 0.6 -0.0268807 -0.0861918 0.205127
-3 -1.8 0.9 -0.0246596 -0.0827037 0.194196
-3 -1.8 1.2 -0.0214572 -0.0796828 0.183479
-3 -1.8 1.5 -0.0168272 -0.0775325 0.173052
-3 -1.8 1.8 -0.0102543 -0.0767476 0.163059
-3 -1.8 2.1 -0.00116339 -0.0778542 0.153736
-3 -1.8 2.4 0.0110009 -0.0812692 0.145434
-3 -1.8 2.7 0.0265889 -0.0870518 0.138531
-3 -1.8 3 0.0454895 -0.0945709 0.133118
-3 -1.5 -3 -0.149899 -0.0809026 0.272608
-3 -1.5 -2.7 -0.123649 -0.0887685 0.290438
-3 -1.5 -2.4 -0.0991874 -0.0949412 0.298996
-3 -1.5 -2.1 -0.0785719 -0.0990273 0.299647
-3 -1.5 -1.8 -0.0625454 -0.101127 0.294664
-3 -1.5 -1.5 -0.0508685 -0.101597 0.286218
-3 -1.5 -1.2 -0.0428071 -0.100837 0.275933
-3 -1.5 -0.9 -0.0374899 -0.0991795 0.26484
-3 -1.5 -0.6 -0.0340946 -0.0968676 0.253503
-3 -1.5 -0.3 -0.031911 -0.0940687 0.242182
-3 -1.5 -3.33067e-16 -0.0303401 -0.0909101 0.230953
-3 -1.5 0.3 -0.0288636 -0.0875139 0.219796
-3 -1.5 0.6 -0.027003 -0.0840307 0.208648
-3 -1.5 0.9 -0.0242746 -0.0806683 0.197432
-3 -1.5 1.2 -0.0201431 -0.0777151 0.186085
-3 -1.5 1.5 -0.0139766 -0.0755524 0.174583
-3 -1.5 1.8 -0.00501635 -0.0746456 0.163001
-3 -1.5 2.1 0.00760768 -0.0754879 0.151602
-3 -1.5 2.4 0.0247529 -0.0784541 0.140968
-3 -1.5 2.7 0.0469469 -0.0834993 0.132063
-3 -1.5 3 0.0738498 -0.0896763 0.126002
-3 -1.2 -3 -0.114693 -0.085076 0.264506
-3 -1.2 -2.7 -0.0958403 -0.091452 0.283945
-3 -1.2 -2.4 -0.0786868 -0.0958237 0.294486
-3 -1.2 -2.1 -0.0642746 -0.0983899 0.297054
-3 -1.2 -1.8 -0.0529853 -0.0994922 0.293684
-3 -1.2 -1.5 -0.0446775 -0.0994557 0.286493
-3 -1.2 -1.2 -0.0389075 -0.0985364 0.277153
-3 -1.2 -0.9 -0.0351109 -0.0969213 0.266772
-3 -1.2 -0.6 -0.032712 -0.0947425 0.255984
-3 -1.2 -0.3 -0.0311708 -0.0920971 0.245092
-3 -1.2 -3.33067e-16 -0.0299879 -0.0890677 0.234186
-3 -1.2 0.3 -0.0286853 -0.0857445 0.223233
-3 -1.2 0.6 -0.0267736 -0.0822461 0.212129
-3 -1.2 0.9 -0.0237098 -0.0787392 0.200733
-3 -1.2 1.2 -0.0188463 -0.0754548 0.188899
-3 -1.2 1.5 -0.0113761 -0.0726989 0.17652
-3 -1.2 1.8 -0.000285331 -0.0708469 0.163605
-3 -1.2 2.1 0.0156472 -0.0703028 0.15044
-3 -1.2 2.4 0.0377124 -0.0713729 0.137829
-3 -1.2 2.7 0.0668277 -0.0739694 0.127381
-3 -1.2 3 0.102622 -0.0770526 0.121479
-3 -0.9 -3 -0.0758468 -0.102457 0.258656
-3 -0.9 -2.7 -0.0643635 -0.104663 0.280665
-3 -0.9 -2.4 -0.0548715 -0.104408 0.293046
-3 -0.9 -2.1 -0.0471707 -0.103101 0.296773
-3 -0.9 -1.8 -0.0411341 -0.101505 0.294163
-3 -0.9 -1.5 -0.0366555 -0.0998259 0.287551
-3 -0.9 -1.2 -0.0335637 -0.0980196 0.278713
-3 -0.9 -0.9 -0.0316026 -0.0959885 0.268792
-3 -0.9 -0.6 -0.0304541 -0.0936542 0.258433
-3 -0.9 -0.3 -0.029763 -0.0909712 0.247938
-3 -0.9 -3.33067e-16 -0.0291469 -0.0879261 0.237385
-3 -0.9 0.3 -0.0281873 -0.0845363 0.226714
-3 -0.9 0.6 -0.0264055 -0.0808521 0.215785
-3 -0.9 0.9 -0.0232235 -0.0769608 0.20441
-3 -0.9 1.2 -0.0179105 -0.0729913 0.192384
-3 -0.9 1.5 -0.00951606 -0.0691142 0.179541
-3 -0.9 1.8 0.00319945 -0.0655342 0.165845
-3 -0.9 2.1 0.0217962 -0.0624584 0.151601
-3 -0.9 2.4 0.0480341 -0.0600042 0.137802
-3 -0.9 2.7 0.0833484 -0.0579714 0.126628
-3 -0.9 3 0.127565 -0.0553673 0.121713
-3 -0.6 -3 -0.0322751 -0.131631 0.257435
-3 -0.6 -2.7 -0.0291112 -0.126552 0.28363
-3 -0.6 -2.4 -0.0284622 -0.11866 0.297282
-3 -0.6 -2.1 -0.0283063 -0.111413 0.300632
-3 -0.6 -1.8 -0.0279975 -0.105902 0.297273
-3 -0.6 -1.5 -0.0276214 -0.101889 0.290122
-3 -0.6 -1.2 -0.0273922 -0.0987905 0.281065
-3 -0.6 -0.9 -0.0274144 -0.0960946 0.271183
-3 -0.6 -0.6 -0.0276473 -0.0934445 0.261036
-3 -0.6 -0.3 -0.027931 -0.0906137 0.250852
-3 -0.6 -3.33067e-16 -0.0280098 -0.0874658 0.24066
-3 -0.6 0.3 -0.0275385 -0.0839233 0.230361
-3 -0.6 0.6 -0.0260687 -0.079947 0.219782
-3 -0.6 0.9 -0.0230157 -0.0755215 0.208704
-3 -0.6 1.2 -0.0176058 -0.0706424 0.196902
-3 -0.6 1.5 -0.00880396 -0.0653011 0.184191
-3 -0.6 1.8 0.00476935 -0.0594627 0.170546
-3 -0.6 2.1 0.0248936 -0.0530301 0.156324
-3 -0.6 2.4 0.0536492 -0.0457801 0.142688
-3 -0.6 2.7 0.0928632 -0.0372398 0.132243
-3 -0.6 3 0.1426 -0.0264549 0.129529
-3 -0.3 -3 0.0224476 -0.17084 0.264088
-3 -0.3 -2.7 0.0129165 -0.153896 0.29665
-3 -0.3 -2.4 0.000992805 -0.135082 0.309658
-3 -0.3 -2.1 -0.00827755 -0.120565 0.30982
-3 -0.3 -1.8 -0.0143782 -0.110834 0.303534
-3 -0.3 -1.5 -0.018283 -0.104499 0.294451
-3 -0.3 -1.2 -0.0209428 -0.100164 0.284346
-3 -0.3 -0.9 -0.0229521 -0.096839 0.274035
-3 -0.3 -0.6 -0.0245861 -0.0938882 0.263854
-3 -0.3 -0.3 -0.0258888 -0.0909127 0.253883
-3 -0.3 -3.33067e-16 -0.0267361 -0.0876591 0.244058
-3 -0.3 0.3 -0.0268652 -0.0839569 0.234228
-3 -0.3 0.6 -0.0258751 -0.079676 0.22419
-3 -0.3 0.9 -0.0232035 -0.0746958 0.213722
-3 -0.3 1.2 -0.0180816 -0.0688752 0.202613
-3 -0.3 1.5 -0.00946722 -0.0620199 0.190723
-3 -0.3 1.8 0.0040328 -0.0538425 0.178104
-3 -0.3 2.1 0.0242133 -0.0439168 0.16524
-3 -0.3 2.4 0.0531682 -0.031636 0.15348
-3 -0.3 2.7 0.0927346 -0.0162024 0.145689
-3 -0.3 3 0.142986 0.00330121 0.14675
-3 -3.33067e-16 -3 0.100869 -0.211596 0.283621
-3 -3.33067e-16 -2.7 0.066132 -0.178061 0.323867
-3 -3.33067e-16 -2.4 0.0336618 -0.147377 0.331302
-3 -3.33067e-16 -2.1 0.0120513 -0.126802 0.324054
-3 -3.33067e-16 -1.8 -0.00113125 -0.114197 0.312435
-3 -3.33067e-16 -1.5 -0.0093021 -0.106468 0.300151
-3 -3.33067e-16 -1.2 -0.0146989 -0.101452 0.288321
-3 -3.33067e-16 -0.9 -0.0185627 -0.0978179 0.277213
-3 -3.33067e-16 -0.6 -0.0215162 -0.0947513 0.266811
-3 -3.33067e-16 -0.3 -0.0238081 -0.0917461 0.256982
-3 -3.33067e-16 -3.33067e-16 -0.0254433 -0.0884699 0.247543
-3 -3.33067e-16 0.3 -0.0262448 -0.0846831 0.238278
-3 -3.33067e-16 0.6 -0.0258719 -0.0801842 0.228968
-3 -3.33067e-16 0.9 -0.0238106 -0.0747668 0.219404
-3 -3.33067e-16 1.2 -0.0193416 -0.0681797 0.209428
-3 -3.33067e-16 1.5 -0.0114909 -0.0600831 0.198994
-3 -3.33067e-16 1.8 0.00102385 -0.0499999 0.188297
-3 -3.33067e-16 2.1 0.0198112 -0.0372715 0.178004
-3 -3.33067e-16 2.4 0.0466746 -0.0210494 0.169652
-3 -3.33067e-16 2.7 0.0830851 -0.000391536 0.166185
-3 -3.33067e-16 3 0.128906 0.0254313 0.172268
-3 0.3 -3 0.206359 -0.222093 0.318305
-3 0.3 -2.7 0.126753 -0.180071 0.363016
-3 0.3 -2.4 0.0658282 -0.147051 0.358198
-3 0.3 -2.1 0.0305634 -0.126601 0.34034
-3 0.3 -1.8 0.0106106 -0.114403 0.322195
-3 0.3 -1.5 -0.00133494 -0.106969 0.306228
-3 0.3 -1.2 -0.00907791 -0.102173 0.292434
-3 0.3 -0.9 -0.0145265 -0.0987302 0.2804
-3 0.3 -0.6 -0.0186282 -0.0958454 0.269714
-3 0.3 -0.3 -0.0218142 -0.0930042 0.260019
-3 0.3 -3.33067e-16 -0.0242057 -0.0898531 0.251004
-3 0.3 0.3 -0.0257079 -0.0861223 0.242399
-3 0.3 0.6 -0.0260471 -0.0815714 0.233969
-3 0.3 0.9 -0.0247755 -0.075945 0.225539
-3 0.3 1.2 -0.0212551 -0.0689309 0.217023
-3 0.3 1.5 -0.014632 -0.060117 0.208497
-3 0.3 1.8 -0.00381466 -0.0489502 0.200318
-3 0.3 2.1 0.0125045 -0.0347126 0.193338
-3 0.3 2.4 0.035696 -0.0165575 0.18922
-3 0.3 2.7 0.0667477 0.00631669 0.190794
-3 0.3 3 0.105368 0.0342792 0.202131
-3 0.6 -3 0.279885 -0.170147 0.350654
-3 0.6 -2.7 0.167502 -0.149459 0.394213
-3 0.6 -2.4 0.0880863 -0.132347 0.379334
-3 0.6 -2.1 0.0441114 -0.119841 0.353564
-3 0.6 -1.8 0.019647 -0.111405 0.330401
-3 0.6 -1.5 0.00505514 -0.105884 0.311453
-3 0.6 -1.2 -0.00439975 -0.102179 0.296011
-3 0.6 -0.9 -0.0110466 -0.0994403 0.283199
-3 0.6 -0.6 -0.016054 -0.0970584 0.272311
-3 0.6 -0.3 -0.0199872 -0.0946023 0.262811
-3 0.6 -3.33067e-16 -0.0230594 -0.0917532 0.254286
-3 0.6 0.3 -0.0252483 -0.0882526 0.246418
-3 0.6 0.6 -0.0263465 -0.0838586 0.238973
-3 0.6 0.9 -0.0259793 -0.0783094 0.231812
-3 0.6 1.2 -0.0236047 -0.071288 0.224926
-3 0.6 1.5 -0.0185083 -0.0623906 0.218502
-3 0.6 1.8 -0.00980951 -0.0511039 0.213038
-3 0.6 2.1 0.00349182 -0.036812 0.209509
-3 0.6 2.4 0.0223706 -0.0188707 0.20959
-3 0.6 2.7 0.0474596 0.00319526 0.215846
-3 0.6 3 0.0785423 0.0293602 0.231645
-3 0.9 -3 0.265118 -0.128051 0.365719
-3 0.9 -2.7 0.168662 -0.120066 0.40352
-3 0.9 -2.4 0.0951867 -0.115664 0.388334
-3 0.9 -2.1 0.0511664 -0.110795 0.360841
-3 0.9 -1.8 0.0253984 -0.106681 0.335534
-3 0.9 -1.5 0.00957621 -0.103719 0.314928
-3 0.9 -1.2 -0.000842345 -0.101625 0.298491
-3 0.9 -0.9 -0.0082398 -0.0999656 0.285247
-3 0.9 -0.6 -0.0138684 -0.0983533 0.274355
-3 0.9 -0.3 -0.0183669 -0.0964809 0.265171
-3 0.9 -3.33067e-16 -0.0220113 -0.0941021 0.257218
-3 0.9 0.3 -0.0248366 -0.091003 0.25015
-3 0.9 0.6 -0.0266951 -0.0869743 0.243738
-3 0.9 0.9 -0.0272824 -0.081786 0.237879
-3 0.9 1.2 -0.0261504 -0.0751646 0.232626
-3 0.9 1.5 -0.0227163 -0.0667777 0.228252
-3 0.9 1.8 -0.016285 -0.0562329 0.225334
-3 0.9 2.1 -0.00610129 -0.04311 0.224886
-3 0.9 2.4 0.00853986 -0.0270539 0.228486
-3 0.9 2.7 0.0281097 -0.00795036 0.238359
-3 0.9 3 0.0526373 0.0138474 0.257246
-3 1.2 -3 0.244461 -0.145361 0.395649
-3 1.2 -2.7 0.158441 -0.115675 0.412514
-3 1.2 -2.4 0.0942467 -0.106083 0.392703
-3 1.2 -2.1 0.05337 -0.102875 0.363916
-3 1.2 -1.8 0.0282051 -0.101618 0.337643
-3 1.2 -1.5 0.0122636 -0.101083 0.316338
-3 1.2 -1.2 0.00156445 -0.100781 0.299552
-3 1.2 -0.9 -0.00614109 -0.10041 0.286291
-3 1.2 -0.6 -0.0120953 -0.0997428 0.275653
-3 1.2 -0.3 -0.016961 -0.0985977 0.266943
-3 1.2 -3.33067e-16 -0.0210491 -0.0968181 0.259652
-3 1.2 0.3 -0.0244349 -0.0942574 0.253425
-3 1.2 0.6 -0.0270191 -0.0907633 0.248043
-3 1.2 0.9 -0.0285584 -0.0861651 0.243431
-3 1.2 1.2 -0.0286852 -0.0802649 0.239686
-3 1.2 1.5 -0.0269251 -0.0728371 0.237119
-3 1.2 1.8 -0.0227239 -0.0636448 0.236334
-3 1.2 2.1 -0.0154918 -0.0524869 0.238299
-3 1.2 2.4 -0.00467303 -0.0392901 0.244427
-3 1.2 2.7 0.0101744 -0.0242482 0.256589
-3 1.2 3 0.0293486 -0.00796697 0.277018
-3 1.5 -3 0.269977 -0.153627 0.456221
-3 1.5 -2.7 0.15926 -0.109941 0.434581
-3 1.5 -2.4 0.0925438 -0.0967095 0.398551
-3 1.5 -2.1 0.0528521 -0.0949468 0.364733
-3 1.5 -1.8 0.0286939 -0.096388 0.337128
-3 1.5 -1.5 0.0133124 -0.0983011 0.315625
-3 1.5 -1.2 0.00288722 -0.0998829 0.299045
-3 1.5 -0.9 -0.00472344 -0.100899 0.286188
-3 1.5 -0.6 -0.0107186 -0.101262 0.276086
-3 1.5 -0.3 -0.0157535 -0.100917 0.268023
-3 1.5 -3.33067e-16 -0.02015 -0.0998079 0.261485
-3 1.5 0.3 -0.0240074 -0.0978663 0.256121
-3 1.5 0.6 -0.0272613 -0.0950112 0.251729
-3 1.5 0.9 -0.029716 -0.0911462 0.24825
-3 1.5 1.2 -0.0310669 -0.0861625 0.2458
-3 1.5 1.5 -0.0309208 -0.0799506 0.244698
-3 1.5 1.8 -0.0288207 -0.0724275 0.245518
-3 1.5 2.1 -0.0242786 -0.0635878 0.249133
-3 1.5 2.4 -0.0168111 -0.053587 0.256751
-3 1.5 2.7 -0.00595767 -0.0428501 0.26991
-3 1.5 3 0.00877117 -0.0321772 0.290407
-3 1.8 -3 0.301218 -0.0920281 0.508634
-3 1.8 -2.7 0.16038 -0.0787814 0.451199
-3 1.8 -2.4 0.0886138 -0.079654 0.39999
-3 1.8 -2.1 0.0497751 -0.0850667 0.361724
-3 1.8 -1.8 0.027118 -0.0908221 0.33357
-3 1.8 -1.5 0.0128915 -0.0955927 0.312651
-3 1.8 -1.2 0.00323101 -0.0991465 0.296902
-3 1.8 -0.9 -0.00391894 -0.101561 0.284891
-3 1.8 -0.6 -0.009692 -0.102952 0.275617
-3 1.8 -0.3 -0.0147103 -0.103406 0.268376
-3 1.8 -3.33067e-16 -0.0192864 -0.102972 0.262675
-3 1.8 0.3 -0.0235268 -0.101665 0.258184
-3 1.8 0.6 -0.0273877 -0.0994782 0.254716
-3 1.8 0.9 -0.0307067 -0.0963927 0.252224
-3 1.8 1.2 -0.0332245 -0.0923874 0.250824
-3 1.8 1.5 -0.0346045 -0.0874596 0.250814
-3 1.8 1.8 -0.0344542 -0.0816565 0.252706
-3 1.8 2.1 -0.0323468 -0.0751252 0.25725
-3 1.8 2.4 -0.0278368 -0.0681839 0.26544
-3 1.8 2.7 -0.0204513 -0.0614117 0.278493
-3 1.8 3 -0.00961673 -0.0557416 0.297807
-3 2.1 -3 0.272575 0.00707209 0.492817
-3 2.1 -2.7 0.14313 -0.0341624 0.437463
-3 2.1 -2.4 0.0778605 -0.0586725 0.388187
-3 2.1 -2.1 0.0432837 -0.0746195 0.352188
-3 2.1 -1.8 0.0234742 -0.0856258 0.326284
-3 2.1 -1.5 0.011141 -0.0933819 0.30731
-3 2.1 -1.2 0.00272848 -0.0988231 0.293155
-3 2.1 -0.9 -0.00362559 -0.102524 0.282453
-3 2.1 -0.6 -0.00894231 -0.104848 0.27429
-3 2.1 -0.3 -0.013782 -0.106029 0.268034
-3 2.1 -3.33067e-16 -0.0184269 -0.106211 0.263245
-3 2.1 0.3 -0.0229743 -0.105492 0.259625
-3 2.1 0.6 -0.0273866 -0.103932 0.257007
-3 2.1 0.9 -0.0315202 -0.101584 0.255351
-3 2.1 1.2 -0.0351454 -0.0985016 0.254761
-3 2.1 1.5 -0.0379635 -0.0947695 0.255496
-3 2.1 1.8 -0.0396243 -0.0905323 0.257993
-3 2.1 2.1 -0.0397407 -0.086041 0.262865
-3 2.1 2.4 -0.0378965 -0.0817134 0.270899
-3 2.1 2.7 -0.0336305 -0.0782096 0.283015
-3 2.1 3 -0.026377 -0.0765192 0.300221
-3 2.4 -3 0.191324 0.0570138 0.420545
-3 2.4 -2.7 0.107332 -0.00624513 0.395489
-3 2.4 -2.4 0.0599281 -0.0441125 0.363205
-3 2.4 -2.1 0.0334454 -0.0672426 0.336212
-3 2.4 -1.8 0.0179855 -0.0821718 0.31551
-3 2.4 -1.5 0.00828783 -0.0922393 0.299862
-3 2.4 -1.2 0.00156725 -0.0991651 0.288017
-3 2.4 -0.9 -0.00370021 -0.103891 0.279033
-3 2.4 -0.6 -0.00836687 -0.106968 0.272224
-3 2.4 -0.3 -0.012901 -0.108741 0.267091
-3 2.4 -3.33067e-16 -0.0175334 -0.109434 0.26327
-3 2.4 0.3 -0.0223352 -0.109206 0.260513
-3 2.4 0.6 -0.0272605 -0.108179 0.258674
-3 2.4 0.9 -0.0321711 -0.106457 0.257718
-3 2.4 1.2 -0.0368533 -0.104155 0.25773
-3 2.4 1.5 -0.0410324 -0.101418 0.258926
-3 2.4 1.8 -0.0443867 -0.0984539 0.26166
-3 2.4 2.1 -0.0465592 -0.0955723 0.266417
-3 2.4 2.4 -0.047163 -0.0932348 0.273788
-3 2.4 2.7 -0.0457721 -0.092118 0.284428
-3 2.4 3 -0.0418854 -0.0931887 0.298987
-3 2.7 -3 0.111298 0.0476733 0.349378
-3 2.7 -2.7 0.0673003 -0.0046018 0.347907
-3 2.7 -2.4 0.0387667 -0.0409736 0.333294
-3 2.7 -2.1 0.0215845 -0.0651179 0.316969
-3 2.7 -1.8 0.0112612 -0.0813407 0.302638
-3 2.7 -1.5 0.00470411 -0.0925034 0.291009
-3 2.7 -1.2 1.03854e-05 -0.100289 0.28189
-3 2.7 -0.9 -0.0039499 -0.105682 0.274884
-3 2.7 -0.6 -0.00782824 -0.109284 0.269595
-3 2.7 -0.3 -0.0119769 -0.111485 0.265679
-3 2.7 -3.33067e-16 -0.0165552 -0.112557 0.262865
-3 2.7 0.3 -0.0215907 -0.112701 0.260957
-3 2.7 0.6 -0.0270148 -0.112079 0.259836
-3 2.7 0.9 -0.032682 -0.110835 0.259473
-3 2.7 1.2 -0.0383831 -0.10912 0.259932
-3 2.7 1.5 -0.0438571 -0.107113 0.261385
-3 2.7 1.8 -0.0488021 -0.105052 0.264109
-3 2.7 2.1 -0.0528862 -0.103265 0.268471
-3 2.7 2.4 -0.0557542 -0.102214 0.274894
-3 2.7 2.7 -0.0570279 -0.102541 0.283802
-3 2.7 3 -0.0562948 -0.105129 0.295542
-3 3 -3 0.0536243 0.0167809 0.302017
-3 3 -2.7 0.0326968 -0.0179331 0.309767
-3 3 -2.4 0.0181628 -0.0462831 0.306066
-3 3 -2.1 0.00925841 -0.0674437 0.298022
-3 3 -1.8 0.0040687 -0.0828386 0.289351
-3 3 -1.5 0.000858849 -0.0940018 0.281594
-3 3 -1.2 -0.00161156 -0.102064 0.275232
-3 3 -0.9 -0.00413097 -0.107789 0.270284
-3 3 -0.6 -0.0071511 -0.111701 0.266588
-3 3 -0.3 -0.0108926 -0.114178 0.26394
-3 3 -3.33067e-16 -0.0154233 -0.115505 0.262152
-3 3 0.3 -0.0207099 -0.115906 0.261079
-3 3 0.6 -0.0266459 -0.115566 0.260632
-3 3 0.9 -0.0330668 -0.114647 0.260789
-3 3 1.2 -0.0397586 -0.113313 0.261601
-3 3 1.5 -0.0464658 -0.111751 0.263199
-3 3 1.8 -0.0529006 -0.110196 0.265791
-3 3 2.1 -0.0587533 -0.108965 0.269643
-3 3 2.4 -0.0637011 -0.108483 0.275035
-3 3 2.7 -0.0674165 -0.10933 0.2822
-3 3 3 -0.0695761 -0.112273 0.291248
-2.7 -3 -3 -0.17249 -0.264648 0.299786
-2.7 -3 -2.7 -0.126865 -0.2368 0.312665
-2.7 -3 -2.4 -0.0872338 -0.210451 0.311554
-2.7 -3 -2.1 -0.0576394 -0.187829 0.301893
-2.7 -3 -1.8 -0.0378423 -0.169489 0.288525
-2.7 -3 -1.5 -0.0257022 -0.155046 0.274317
-2.7 -3 -1.2 -0.0188408 -0.143777 0.260499
-2.7 -3 -0.9 -0.0153225 -0.13492 0.247366
-2.7 -3 -0.6 -0.0137746 -0.127793 0.234814
-2.7 -3 -0.3 -0.0133041 -0.121805 0.222635
-2.7 -3 -3.33067e-16 -0.0133827 -0.116455 0.210664
-2.7 -3 0.3 -0.0137597 -0.111312 0.198839
-2.7 -3 0.6 -0.0144083 -0.106003 0.187229
-2.7 -3 0.9 -0.0154949 -0.100211 0.176053
