#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  56.6225 -49.6025  23.8195
#Basis Matrix:
#-0.137095  -0.36332  0.921522
#-0.856556 -0.423767 -0.294504
#  0.49751 -0.829711 -0.253108
-1.8 -2.7 1.5 0.186891 -0.264632 0.438911
-1.8 -2.7 1.8 0.160838 -0.290142 0.435728
-1.8 -2.7 2.1 0.133798 -0.317676 0.427745
-1.8 -2.7 2.4 0.10755 -0.345121 0.41434
-1.8 -2.7 2.7 0.0842934 -0.369209 0.395546
-1.8 -2.7 3 0.066498 -0.386227 0.372271
-1.8 -2.4 -3 -0.594332 -1.82192 0.749861
-1.8 -2.4 -2.7 -0.0625393 -0.888628 0.685703
-1.8 -2.4 -2.4 0.163386 -0.476222 0.493244
-1.8 -2.4 -2.1 0.2495 -0.300347 0.39278
-1.8 -2.4 -1.8 0.279451 -0.220219 0.360117
-1.8 -2.4 -1.5 0.288795 -0.183461 0.35962
-1.8 -2.4 -1.2 0.291528 -0.168566 0.370194
-1.8 -2.4 -0.9 0.291945 -0.165199 0.382118
-1.8 -2.4 -0.6 0.290605 -0.168064 0.392166
-1.8 -2.4 -0.3 0.287135 -0.174597 0.400011
-1.8 -2.4 -3.33067e-16 0.281206 -0.183748 0.406158
-1.8 -2.4 0.3 0.272696 -0.195237 0.411045
-1.8 -2.4 0.6 0.261656 -0.209128 0.414765
-1.8 -2.4 0.9 0.248302 -0.225615 0.417044
-1.8 -2.4 1.2 0.233063 -0.244885 0.417317
-1.8 -2.4 1.5 0.216649 -0.266998 0.414883
-1.8 -2.4 1.8 0.20005 -0.291686 0.409174
-1.8 -2.4 2.1 0.184336 -0.318076 0.400076
-1.8 -2.4 2.4 0.170242 -0.344396 0.388115
-1.8 -2.4 2.7 0.157815 -0.367924 0.374235
-1.8 -2.4 3 0.14669 -0.38548 0.359271
-1.8 -2.1 -3 -2.04284 -2.6898 3.25428
-1.8 -2.1 -2.7 -0.379625 -0.832364 1.43667
-1.8 -2.1 -2.4 0.0634698 -0.41561 0.74763
-1.8 -2.1 -2.1 0.214705 -0.278212 0.498099
-1.8 -2.1 -1.8 0.271268 -0.217956 0.409213
-1.8 -2.1 -1.5 0.292267 -0.188178 0.382302
-1.8 -2.1 -1.2 0.299353 -0.174234 0.378722
-1.8 -2.1 -0.9 0.300729 -0.169701 0.382641
-1.8 -2.1 -0.6 0.29924 -0.171082 0.387918
-1.8 -2.1 -0.3 0.295726 -0.176427 0.392563
-1.8 -2.1 -3.33067e-16 0.290397 -0.184743 0.396148
-1.8 -2.1 0.3 0.283349 -0.195592 0.398642
-1.8 -2.1 0.6 0.274744 -0.208805 0.399941
-1.8 -2.1 0.9 0.264911 -0.224298 0.399731
-1.8 -2.1 1.2 0.254426 -0.241954 0.39751
-1.8 -2.1 1.5 0.244165 -0.261544 0.39276
-1.8 -2.1 1.8 0.235207 -0.282649 0.385258
-1.8 -2.1 2.1 0.228433 -0.30458 0.375447
-1.8 -2.1 2.4 0.223817 -0.326307 0.36456
-1.8 -2.1 2.7 0.219896 -0.346489 0.354103
-1.8 -2.1 3 0.214415 -0.363663 0.34496
-1.8 -1.8 -3 -3.09521 0.609168 5.36908
-1.8 -1.8 -2.7 -0.512844 -0.110087 1.78289
-1.8 -1.8 -2.4 0.0279489 -0.20241 0.851495
-1.8 -1.8 -2.1 0.206231 -0.207299 0.547019
-1.8 -1.8 -1.8 0.274097 -0.195321 0.437285
-1.8 -1.8 -1.5 0.29988 -0.182869 0.398184
-1.8 -1.8 -1.2 0.308422 -0.174534 0.386087
-1.8 -1.8 -0.9 0.309749 -0.171069 0.383908
-1.8 -1.8 -0.6 0.307871 -0.171941 0.384787
-1.8 -1.8 -0.3 0.304291 -0.176389 0.386108
-1.8 -1.8 -3.33067e-16 0.299533 -0.183798 0.386969
-1.8 -1.8 0.3 0.293811 -0.193736 0.387065
-1.8 -1.8 0.6 0.287312 -0.205864 0.38619
-1.8 -1.8 0.9 0.280353 -0.219811 0.384057
-1.8 -1.8 1.2 0.273469 -0.235092 0.38027
-1.8 -1.8 1.5 0.26746 -0.251083 0.374439
-1.8 -1.8 1.8 0.263268 -0.267106 0.366439
-1.8 -1.8 2.1 0.261543 -0.282629 0.356732
-1.8 -1.8 2.4 0.261915 -0.297571 0.346444
-1.8 -1.8 2.7 0.262536 -0.312585 0.336829
-1.8 -1.8 3 0.261045 -0.32903 0.328589
-1.8 -1.5 -3 -1.44812 1.97348 1.99617
-1.8 -1.5 -2.7 -0.319674 0.396342 1.18696
-1.8 -1.5 -2.4 0.0736749 -0.0226624 0.717718
-1.8 -1.5 -2.1 0.226349 -0.138225 0.519092
-1.8 -1.5 -1.8 0.287823 -0.167804 0.437162
-1.8 -1.5 -1.5 0.311116 -0.171936 0.40361
-1.8 -1.5 -1.2 0.318118 -0.170055 0.390104
-1.8 -1.5 -0.9 0.318346 -0.168694 0.384661
-1.8 -1.5 -0.6 0.315848 -0.169835 0.382152
-1.8 -1.5 -0.3 0.312236 -0.173846 0.380426
-1.8 -1.5 -3.33067e-16 0.308096 -0.180573 0.378629
-1.8 -1.5 0.3 0.303638 -0.189711 0.376434
-1.8 -1.5 0.6 0.298987 -0.20085 0.373688
-1.8 -1.5 0.9 0.294315 -0.213409 0.370247
-1.8 -1.5 1.2 0.289917 -0.226562 0.365915
-1.8 -1.5 1.5 0.286227 -0.239247 0.360434
-1.8 -1.5 1.8 0.283742 -0.250398 0.353551
-1.8 -1.5 2.1 0.28276 -0.259472 0.345134
-1.8 -1.5 2.4 0.282989 -0.26721 0.335161
-1.8 -1.5 2.7 0.283582 -0.276302 0.323435
-1.8 -1.5 3 0.284476 -0.291306 0.309767
-1.8 -1.2 -3 -0.484163 0.855959 0.451027
-1.8 -1.2 -2.7 -0.0635135 0.28965 0.579536
-1.8 -1.2 -2.4 0.159915 0.00417166 0.514283
-1.8 -1.2 -2.1 0.264202 -0.109049 0.453997
-1.8 -1.2 -1.8 0.308278 -0.1487 0.419373
-1.8 -1.2 -1.5 0.324028 -0.160179 0.400977
-1.8 -1.2 -1.2 0.327371 -0.162359 0.390774
-1.8 -1.2 -0.9 0.325801 -0.162858 0.384351
-1.8 -1.2 -0.6 0.322604 -0.164593 0.3795
-1.8 -1.2 -0.3 0.319089 -0.168546 0.375164
-1.8 -1.2 -3.33067e-16 0.315711 -0.174922 0.370879
-1.8 -1.2 0.3 0.312593 -0.183599 0.366499
-1.8 -1.2 0.6 0.309745 -0.194226 0.362059
-1.8 -1.2 0.9 0.307129 -0.206166 0.3577
-1.8 -1.2 1.2 0.304645 -0.218376 0.353577
-1.8 -1.2 1.5 0.302101 -0.229382 0.349679
-1.8 -1.2 1.8 0.299215 -0.237571 0.345538
-1.8 -1.2 2.1 0.295713 -0.242009 0.339921
-1.8 -1.2 2.4 0.291669 -0.243693 0.330661
-1.8 -1.2 2.7 0.28842 -0.246586 0.314887
-1.8 -1.2 3 0.290421 -0.257543 0.290546
-1.8 -0.9 -3 -0.0784176 0.180424 0.148922
-1.8 -0.9 -2.7 0.12021 0.060693 0.320907
-1.8 -0.9 -2.4 0.242302 -0.0496701 0.383412
-1.8 -0.9 -2.1 0.303578 -0.11145 0.399396
-1.8 -0.9 -1.8 0.32853 -0.139002 0.399867
-1.8 -0.9 -1.5 0.335377 -0.149255 0.39541
-1.8 -0.9 -1.2 0.334565 -0.152529 0.38944
-1.8 -0.9 -0.9 0.331222 -0.154092 0.38306
-1.8 -0.9 -0.6 0.32757 -0.156393 0.376572
-1.8 -0.9 -0.3 0.324442 -0.160488 0.370014
-1.8 -0.9 -3.33067e-16 0.322094 -0.16678 0.363396
-1.8 -0.9 0.3 0.320567 -0.175356 0.356821
-1.8 -0.9 0.6 0.319801 -0.186066 0.350583
-1.8 -0.9 0.9 0.319594 -0.198434 0.345214
-1.8 -0.9 1.2 0.319451 -0.211434 0.341431
-1.8 -0.9 1.5 0.318397 -0.223283 0.339772
-1.8 -0.9 1.8 0.314988 -0.231589 0.339778
-1.8 -0.9 2.1 0.307924 -0.234358 0.338922
-1.8 -0.9 2.4 0.297508 -0.231806 0.332162
-1.8 -0.9 2.7 0.287757 -0.22782 0.313083
-1.8 -0.9 3 0.288607 -0.229572 0.277199
-1.8 -0.6 -3 0.131416 -0.0993058 0.152574
-1.8 -0.6 -2.7 0.235673 -0.0836057 0.26108
-1.8 -0.6 -2.4 0.300841 -0.101611 0.333323
-1.8 -0.6 -2.1 0.332041 -0.120767 0.371518
-1.8 -0.6 -1.8 0.342077 -0.132584 0.387404
-1.8 -0.6 -1.5 0.34189 -0.138314 0.390683
-1.8 -0.6 -1.2 0.338053 -0.14096 0.38747
-1.8 -0.6 -0.9 0.333741 -0.142887 0.381133
-1.8 -0.6 -0.6 0.330229 -0.145557 0.373336
-1.8 -0.6 -0.3 0.327939 -0.149797 0.364829
-1.8 -0.6 -3.33067e-16 0.326995 -0.156081 0.355966
-1.8 -0.6 0.3 0.327456 -0.164706 0.347045
-1.8 -0.6 0.6 0.329354 -0.175845 0.338571
-1.8 -0.6 0.9 0.332561 -0.189424 0.331492
-1.8 -0.6 1.2 0.336424 -0.204762 0.327308
-1.8 -0.6 1.5 0.339219 -0.220002 0.327663
-1.8 -0.6 1.8 0.337849 -0.231763 0.332859
-1.8 -0.6 2.1 0.328903 -0.236074 0.339428
-1.8 -0.6 2.4 0.311889 -0.231064 0.338936
-1.8 -0.6 2.7 0.293128 -0.219321 0.320791
-1.8 -0.6 3 0.28748 -0.206792 0.278477
-1.8 -0.3 -3 0.247395 -0.188992 0.215118
-1.8 -0.3 -2.7 0.298977 -0.143284 0.274883
-1.8 -0.3 -2.4 0.330813 -0.12672 0.328708
-1.8 -0.3 -2.1 0.343886 -0.123663 0.364545
-1.8 -0.3 -1.8 0.345268 -0.124733 0.382694
-1.8 -0.3 -1.5 0.341571 -0.126331 0.38808
-1.8 -0.3 -1.2 0.336801 -0.127841 0.385666
-1.8 -0.3 -0.9 0.332802 -0.129685 0.37894
-1.8 -0.3 -0.6 0.330237 -0.132456 0.36993
-1.8 -0.3 -0.3 0.329306 -0.136667 0.359666
-1.8 -0.3 -3.33067e-16 0.330146 -0.142763 0.348635
-1.8 -0.3 0.3 0.333001 -0.151199 0.337178
-1.8 -0.3 0.6 0.338257 -0.162491 0.325855
-1.8 -0.3 0.9 0.346268 -0.177116 0.315911
-1.8 -0.3 1.2 0.35679 -0.195069 0.309743
-1.8 -0.3 1.5 0.367749 -0.214859 0.310824
-1.8 -0.3 1.8 0.373821 -0.232252 0.321643
-1.8 -0.3 2.1 0.367364 -0.240609 0.338905
-1.8 -0.3 2.4 0.344628 -0.234865 0.350191
-1.8 -0.3 2.7 0.313387 -0.215973 0.3395
-1.8 -0.3 3 0.292981 -0.189115 0.299029
-1.8 -3.33067e-16 -3 0.303533 -0.197232 0.274774
-1.8 -3.33067e-16 -2.7 0.32275 -0.154982 0.306844
-1.8 -3.33067e-16 -2.4 0.335475 -0.130702 0.342024
-1.8 -3.33067e-16 -2.1 0.339551 -0.119093 0.368718
-1.8 -3.33067e-16 -1.8 0.337972 -0.114432 0.383356
-1.8 -3.33067e-16 -1.5 0.334278 -0.113088 0.387521
-1.8 -3.33067e-16 -1.2 0.330732 -0.113407 0.3844
-1.8 -3.33067e-16 -0.9 0.328358 -0.114874 0.376806
-1.8 -3.33067e-16 -0.6 0.327515 -0.11747 0.366597
-1.8 -3.33067e-16 -0.3 0.328382 -0.121374 0.354772
-1.8 -3.33067e-16 -3.33067e-16 0.33125 -0.12689 0.341763
-1.8 -3.33067e-16 0.3 0.3367 -0.134485 0.327778
-1.8 -3.33067e-16 0.6 0.345707 -0.144854 0.313228
-1.8 -3.33067e-16 0.9 0.35957 -0.158897 0.299391
-1.8 -3.33067e-16 1.2 0.379232 -0.177335 0.28943
-1.8 -3.33067e-16 1.5 0.403151 -0.1995 0.289153
-1.8 -3.33067e-16 1.8 0.423576 -0.221177 0.304954
-1.8 -3.33067e-16 2.1 0.425764 -0.233781 0.335601
-1.8 -3.33067e-16 2.4 0.398753 -0.229253 0.364024
-1.8 -3.33067e-16 2.7 0.351169 -0.207366 0.366466
-1.8 -3.33067e-16 3 0.308593 -0.173762 0.333849
-1.8 0.3 -3 0.317896 -0.179237 0.317238
-1.8 0.3 -2.7 0.318959 -0.148004 0.337224
-1.8 0.3 -2.4 0.32211 -0.124813 0.360032
-1.8 0.3 -2.1 0.32329 -0.110235 0.377965
-1.8 0.3 -1.8 0.322623 -0.102254 0.387441
-1.8 0.3 -1.5 0.321405 -0.0986285 0.388732
-1.8 0.3 -1.2 0.320648 -0.0977598 0.383863
-1.8 0.3 -0.9 0.320855 -0.0987029 0.374969
-1.8 0.3 -0.6 0.32227 -0.100962 0.363571
-1.8 0.3 -0.3 0.325157 -0.104333 0.350471
-1.8 0.3 -3.33067e-16 0.33003 -0.108842 0.335917
-1.8 0.3 0.3 0.337849 -0.114751 0.319878
-1.8 0.3 0.6 0.350242 -0.122604 0.302476
-1.8 0.3 0.9 0.369613 -0.13324 0.284791
-1.8 0.3 1.2 0.398546 -0.147567 0.270383
-1.8 0.3 1.5 0.436915 -0.16566 0.267167
-1.8 0.3 1.8 0.475248 -0.184715 0.286092
-1.8 0.3 2.1 0.490394 -0.197532 0.329573
-1.8 0.3 2.4 0.461234 -0.196336 0.376179
-1.8 0.3 2.7 0.396957 -0.180107 0.393089
-1.8 0.3 3 0.331549 -0.153204 0.36968
-1.8 0.6 -3 0.305236 -0.164491 0.34467
-1.8 0.6 -2.7 0.298916 -0.139773 0.363032
-1.8 0.6 -2.4 0.298769 -0.116654 0.379429
-1.8 0.6 -2.1 0.300503 -0.0992425 0.390392
-1.8 0.6 -1.8 0.302683 -0.0882142 0.394234
-1.8 0.6 -1.5 0.305106 -0.0825179 0.391546
-1.8 0.6 -1.2 0.307867 -0.0806431 0.384043
-1.8 0.6 -0.9 0.311085 -0.0812361 0.373443
-1.8 0.6 -0.6 0.314939 -0.08329 0.36091
-1.8 0.6 -0.3 0.319792 -0.0861476 0.346963
-1.8 0.6 -3.33067e-16 0.326338 -0.0894487 0.331601
-1.8 0.6 0.3 0.335812 -0.093075 0.31455
-1.8 0.6 0.6 0.350267 -0.097105 0.295681
-1.8 0.6 0.9 0.372804 -0.101768 0.275871
-1.8 0.6 1.2 0.407074 -0.107359 0.258773
-1.8 0.6 1.5 0.454067 -0.11403 0.253333
-1.8 0.6 1.8 0.503804 -0.121367 0.27313
-1.8 0.6 2.1 0.528408 -0.127946 0.32323
-1.8 0.6 2.4 0.500251 -0.131628 0.380403
-1.8 0.6 2.7 0.428338 -0.130519 0.406993
-1.8 0.6 3 0.351207 -0.123024 0.391569
-1.8 0.9 -3 0.279568 -0.169053 0.368132
-1.8 0.9 -2.7 0.272636 -0.138997 0.390248
-1.8 0.9 -2.4 0.272566 -0.10912 0.402814
-1.8 0.9 -2.1 0.276162 -0.085878 0.406787
-1.8 0.9 -1.8 0.28154 -0.071087 0.403695
-1.8 0.9 -1.5 0.287626 -0.0636723 0.395604
-1.8 0.9 -1.2 0.293848 -0.0614955 0.384502
-1.8 0.9 -0.9 0.299985 -0.0624469 0.37183
-1.8 0.9 -0.6 0.306115 -0.0648736 0.358329
-1.8 0.9 -0.3 0.312626 -0.0676279 0.344128
-1.8 0.9 -3.33067e-16 0.320283 -0.0699575 0.328937
-1.8 0.9 0.3 0.330382 -0.0713499 0.312296
-1.8 0.9 0.6 0.344984 -0.0713737 0.293989
-1.8 0.9 0.9 0.367081 -0.0695577 0.274876
-1.8 0.9 1.2 0.400025 -0.0654343 0.258549
-1.8 0.9 1.5 0.444467 -0.0591048 0.253521
-1.8 0.9 1.8 0.490969 -0.0526947 0.272233
-1.8 0.9 2.1 0.514535 -0.051378 0.318953
-1.8 0.9 2.4 0.49095 -0.0597808 0.372793
-1.8 0.9 2.7 0.427691 -0.0753488 0.400399
-1.8 0.9 3 0.35777 -0.0897015 0.391297
-1.8 1.2 -3 0.251859 -0.202988 0.405124
-1.8 1.2 -2.7 0.247722 -0.149452 0.430907
-1.8 1.2 -2.4 0.249025 -0.101668 0.436366
-1.8 1.2 -2.1 0.254273 -0.0679614 0.429148
-1.8 1.2 -1.8 0.262018 -0.0487915 0.415627
-1.8 1.2 -1.5 0.270905 -0.04078 0.399897
-1.8 1.2 -1.2 0.279907 -0.039818 0.384136
-1.8 1.2 -0.9 0.288456 -0.0424738 0.369202
-1.8 1.2 -0.6 0.29644 -0.0463157 0.35512
-1.8 1.2 -0.3 0.304154 -0.0497631 0.341439
-1.8 1.2 -3.33067e-16 0.312288 -0.0518048 0.327501
-1.8 1.2 0.3 0.321992 -0.0517175 0.312693
-1.8 1.2 0.6 0.334981 -0.048836 0.296823
-1.8 1.2 0.9 0.353514 -0.0424419 0.280818
-1.8 1.2 1.2 0.379712 -0.0319945 0.267948
-1.8 1.2 1.5 0.413122 -0.0181827 0.265009
-1.8 1.2 1.8 0.446027 -0.00499566 0.280587
-1.8 1.2 2.1 0.461473 -0.000551759 0.316123
-1.8 1.2 2.4 0.444698 -0.0118165 0.356033
-1.8 1.2 2.7 0.401037 -0.0363205 0.377289
-1.8 1.2 3 0.351948 -0.0637066 0.372126
-1.8 1.5 -3 0.221022 -0.278524 0.481259
-1.8 1.5 -2.7 0.225517 -0.173234 0.503438
-1.8 1.5 -2.4 0.230661 -0.0915778 0.488777
-1.8 1.5 -2.1 0.237235 -0.0422954 0.459414
-1.8 1.5 -1.8 0.245951 -0.0193121 0.428848
-1.8 1.5 -1.5 0.25624 -0.0130977 0.402417
-1.8 1.5 -1.2 0.266966 -0.0157524 0.381109
-1.8 1.5 -0.9 0.277198 -0.0219701 0.364154
-1.8 1.5 -0.6 0.286502 -0.0285511 0.350251
-1.8 1.5 -0.3 0.294944 -0.0336831 0.338062
-1.8 1.5 -3.33067e-16 0.303016 -0.0363477 0.326438
-1.8 1.5 0.3 0.3116 -0.0359053 0.314578
-1.8 1.5 0.6 0.321937 -0.031846 0.302274
-1.8 1.5 0.9 0.335455 -0.0237547 0.29038
-1.8 1.5 1.2 0.353141 -0.011676 0.281461
-1.8 1.5 1.5 0.373991 0.0028436 0.280035
-1.8 1.5 1.8 0.39288 0.0152912 0.290683
-1.8 1.5 2.1 0.400752 0.0183647 0.312759
-1.8 1.5 2.4 0.390988 0.00650706 0.336322
-1.8 1.5 2.7 0.367231 -0.0183793 0.348253
-1.8 1.5 3 0.341082 -0.0480121 0.344163
-1.8 1.8 -3 0.152507 -0.415555 0.641014
-1.8 1.8 -2.7 0.192455 -0.209446 0.636164
-1.8 1.8 -2.4 0.213722 -0.0731203 0.570076
-1.8 1.8 -2.1 0.224361 -0.00532898 0.497794
-1.8 1.8 -1.8 0.233354 0.0181671 0.440397
-1.8 1.8 -1.5 0.243805 0.0186045 0.400065
-1.8 1.8 -1.2 0.255286 0.00931816 0.373072
-1.8 1.8 -0.9 0.266554 -0.00241629 0.355098
-1.8 1.8 -0.6 0.276735 -0.0129593 0.342637
-1.8 1.8 -0.3 0.285548 -0.0206277 0.333126
-1.8 1.8 -3.33067e-16 0.293219 -0.0247073 0.324809
-1.8 1.8 0.3 0.300346 -0.0249188 0.316626
-1.8 1.8 0.6 0.30777 -0.0211831 0.30825
-1.8 1.8 0.9 0.316357 -0.0136488 0.300255
-1.8 1.8 1.2 0.32655 -0.00304801 0.294311
-1.8 1.8 1.5 0.337595 0.00859733 0.292927
-1.8 1.8 1.8 0.346855 0.0173489 0.298018
-1.8 1.8 2.1 0.350526 0.0180671 0.308317
-1.8 1.8 2.4 0.346611 0.00735712 0.318257
-1.8 1.8 2.7 0.337731 -0.0134287 0.321474
-1.8 1.8 3 0.329661 -0.0388372 0.316464
-1.8 2.1 -3 -0.0599283 -0.614091 0.970836
-1.8 2.1 -2.7 0.111033 -0.234487 0.866338
-1.8 2.1 -2.4 0.185563 -0.0317786 0.685157
-1.8 2.1 -2.1 0.21035 0.0466684 0.53923
-1.8 2.1 -1.8 0.221511 0.0620865 0.444689
-1.8 2.1 -1.5 0.232205 0.0512441 0.388956
-1.8 2.1 -1.2 0.244282 0.0324083 0.357733
-1.8 2.1 -0.9 0.256447 0.0137772 0.340769
-1.8 2.1 -0.6 0.267381 -0.00134836 0.331543
-1.8 2.1 -0.3 0.276445 -0.0118972 0.326065
-1.8 2.1 -3.33067e-16 0.283612 -0.0177475 0.321951
-1.8 2.1 0.3 0.289265 -0.0191538 0.317879
-1.8 2.1 0.6 0.294009 -0.0165548 0.313339
-1.8 2.1 0.9 0.298475 -0.0106279 0.308555
-1.8 2.1 1.2 0.303054 -0.00254846 0.304398
-1.8 2.1 1.5 0.307589 0.00565358 0.302039
-1.8 2.1 1.8 0.31126 0.0109884 0.30209
-1.8 2.1 2.1 0.313122 0.0102318 0.303555
-1.8 2.1 2.4 0.313311 0.00158175 0.303786
-1.8 2.1 2.7 0.313822 -0.0139574 0.300395
-1.8 2.1 3 0.31744 -0.0329994 0.293849
-1.8 2.4 -3 -0.591719 -0.699646 1.58442
-1.8 2.4 -2.7 -0.0600751 -0.155729 1.19731
-1.8 2.4 -2.4 0.131313 0.0600761 0.812304
-1.8 2.4 -2.1 0.186541 0.115192 0.567567
-1.8 2.4 -1.8 0.205236 0.10704 0.433262
-1.8 2.4 -1.5 0.218681 0.0790894 0.365367
-1.8 2.4 -1.2 0.232722 0.049082 0.333738
-1.8 2.4 -0.9 0.246517 0.0235334 0.320836
-1.8 2.4 -0.6 0.258567 0.00426955 0.31698
-1.8 2.4 -0.3 0.268051 -0.00872063 0.316893
-1.8 2.4 -3.33067e-16 0.274827 -0.0160837 0.317721
-1.8 2.4 0.3 0.279191 -0.0186442 0.317977
-1.8 2.4 0.6 0.281683 -0.0172973 0.317016
-1.8 2.4 0.9 0.282925 -0.0130829 0.314775
-1.8 2.4 1.2 0.283498 -0.00735135 0.311589
-1.8 2.4 1.5 0.283834 -0.00190102 0.30792
-1.8 2.4 1.8 0.284255 0.00112208 0.303949
-1.8 2.4 2.1 0.285233 -0.000228452 0.29926
-1.8 2.4 2.4 0.287759 -0.00681477 0.293075
-1.8 2.4 2.7 0.293363 -0.0178148 0.285269
-1.8 2.4 3 0.303265 -0.0310588 0.277466
-1.8 2.7 -3 -1.32561 -0.126084 2.28769
-1.8 2.7 -2.7 -0.27346 0.156347 1.47033
-1.8 2.7 -2.4 0.0532065 0.214356 0.877871
-1.8 2.7 -2.1 0.146394 0.189684 0.555036
-1.8 2.7 -1.8 0.179429 0.142015 0.397342
-1.8 2.7 -1.5 0.200549 0.0942665 0.327575
-1.8 2.7 -1.2 0.219523 0.0542859 0.30167
-1.8 2.7 -0.9 0.236545 0.0237757 0.296413
-1.8 2.7 -0.6 0.250509 0.0021146 0.299957
-1.8 2.7 -0.3 0.260811 -0.0120207 0.306331
-1.8 2.7 -3.33067e-16 0.267446 -0.0200267 0.312545
-1.8 2.7 0.3 0.270801 -0.0231936 0.317125
-1.8 2.7 0.6 0.271491 -0.0227246 0.319405
-1.8 2.7 0.9 0.270261 -0.0198406 0.319174
-1.8 2.7 1.2 0.267942 -0.015894 0.316491
-1.8 2.7 1.5 0.265439 -0.0124073 0.311532
-1.8 2.7 1.8 0.263755 -0.0109328 0.304486
-1.8 2.7 2.1 0.264045 -0.0126759 0.295549
-1.8 2.7 2.4 0.267594 -0.018005 0.285193
-1.8 2.7 2.7 0.275536 -0.0261824 0.274635
-1.8 2.7 3 0.288174 -0.0356413 0.266137
-1.8 3 -3 -1.41783 0.99181 2.21893
-1.8 3 -2.7 -0.375252 0.575079 1.39432
-1.8 3 -2.4 -0.0269756 0.364922 0.798744
-1.8 3 -2.1 0.090736 0.238247 0.481301
-1.8 3 -1.8 0.143126 0.151234 0.334851
-1.8 3 -1.5 0.177513 0.0887017 0.278212
-1.8 3 -1.2 0.204917 0.0438205 0.264765
-1.8 3 -0.9 0.226996 0.0123533 0.2702
-1.8 3 -0.6 0.243751 -0.00882385 0.282459
-1.8 3 -0.3 0.255295 -0.022129 0.295742
-1.8 3 -3.33067e-16 0.262059 -0.0294598 0.307317
-1.8 3 0.3 0.264693 -0.0323496 0.315921
-1.8 3 0.6 0.263995 -0.0321189 0.320984
-1.8 3 0.9 0.260898 -0.0300123 0.322271
-1.8 3 1.2 0.256485 -0.0272927 0.319739
-1.8 3 1.5 0.252016 -0.0252505 0.313517
-1.8 3 1.8 0.248921 -0.0250802 0.303965
-1.8 3 2.1 0.248715 -0.027615 0.291846
-1.8 3 2.4 0.252771 -0.0330051 0.278543
-1.8 3 2.7 0.261889 -0.0405303 0.266214
-1.8 3 3 0.275736 -0.0487617 0.257572
-1.5 -3 -3 0.695202 -0.755031 -0.0671922
-1.5 -3 -2.7 0.570855 -0.572346 -0.00516067
-1.5 -3 -2.4 0.453902 -0.394249 0.0622772
-1.5 -3 -2.1 0.351583 -0.265261 0.14242
-1.5 -3 -1.8 0.281889 -0.189932 0.230621
-1.5 -3 -1.5 0.252243 -0.156338 0.307739
-1.5 -3 -1.2 0.250219 -0.147576 0.360225
-1.5 -3 -0.9 0.257804 -0.14991 0.389616
-1.5 -3 -0.6 0.263995 -0.156044 0.404617
-1.5 -3 -0.3 0.265014 -0.163362 0.412722
-1.5 -3 -3.33067e-16 0.260475 -0.171354 0.418133
-1.5 -3 0.3 0.250919 -0.180173 0.422642
-1.5 -3 0.6 0.236907 -0.190101 0.426714
-1.5 -3 0.9 0.218839 -0.201382 0.430122
-1.5 -3 1.2 0.197049 -0.214171 0.432231
-1.5 -3 1.5 0.171982 -0.22846 0.432126
-1.5 -3 1.8 0.14443 -0.24397 0.428726
-1.5 -3 2.1 0.115762 -0.260026 0.420971
-1.5 -3 2.4 0.0880925 -0.275511 0.408155
-1.5 -3 2.7 0.0642094 -0.289019 0.390368
-1.5 -3 3 0.0471091 -0.299342 0.368871
-1.5 -2.7 -3 0.547927 -1.20933 0.186506
-1.5 -2.7 -2.7 0.471534 -0.79311 0.266147
-1.5 -2.7 -2.4 0.395956 -0.486996 0.257251
-1.5 -2.7 -2.1 0.333264 -0.304801 0.260235
-1.5 -2.7 -1.8 0.291039 -0.207261 0.290191
-1.5 -2.7 -1.5 0.271628 -0.162915 0.329881
-1.5 -2.7 -1.2 0.268465 -0.148847 0.363069
-1.5 -2.7 -0.9 0.271694 -0.14927 0.384705
-1.5 -2.7 -0.6 0.274431 -0.155417 0.397174
-1.5 -2.7 -0.3 0.273746 -0.163603 0.404367
-1.5 -2.7 -3.33067e-16 0.269005 -0.172767 0.409037
-1.5 -2.7 0.3 0.260417 -0.182877 0.412553
-1.5 -2.7 0.6 0.248367 -0.194193 0.415327
-1.5 -2.7 0.9 0.23323 -0.206994 0.417195
-1.5 -2.7 1.2 0.215405 -0.221464 0.417654
-1.5 -2.7 1.5 0.195413 -0.237612 0.416012
-1.5 -2.7 1.8 0.174012 -0.25516 0.411539
-1.5 -2.7 2.1 0.152267 -0.273411 0.403644
-1.5 -2.7 2.4 0.131552 -0.291177 0.392082
-1.5 -2.7 2.7 0.113458 -0.306876 0.377128
-1.5 -2.7 3 0.0995818 -0.3189 0.359653
-1.5 -2.4 -3 0.613256 -2.15401 1.02258
-1.5 -2.4 -2.7 0.442175 -1.03996 0.809677
-1.5 -2.4 -2.4 0.366238 -0.545475 0.538334
-1.5 -2.4 -2.1 0.326771 -0.326256 0.403461
-1.5 -2.4 -1.8 0.303162 -0.222518 0.359802
-1.5 -2.4 -1.5 0.29111 -0.174891 0.358338
-1.5 -2.4 -1.2 0.287123 -0.156904 0.369984
-1.5 -2.4 -0.9 0.286682 -0.153994 0.381803
-1.5 -2.4 -0.6 0.28617 -0.158099 0.390301
-1.5 -2.4 -0.3 0.283684 -0.165363 0.395792
