#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.3687   -0.19  -2.566
#Basis Matrix:
# -0.29865  0.713508   0.63381
# 0.597555 -0.378024  0.707125
# 0.744135  0.589919 -0.313463
-3 -2.7 0.6 -0.00275491 -0.0720052 0.0314978
-3 -2.7 0.9 -0.00732902 -0.072442 0.0334916
-3 -2.7 1.2 -0.0135909 -0.0736078 0.0364827
-3 -2.7 1.5 -0.0223014 -0.0756812 0.0401422
-3 -2.7 1.8 -0.0343461 -0.0787018 0.0439924
-3 -2.7 2.1 -0.0508011 -0.0824823 0.0473893
-3 -2.7 2.4 -0.0730015 -0.0865066 0.04951
-3 -2.7 2.7 -0.10256 -0.0898171 0.0493756
-3 -2.7 3 -0.141226 -0.0909201 0.0459979
-3 -2.4 -3 0.193075 0.185209 0.04877
-3 -2.4 -2.7 0.141897 0.072035 0.102537
-3 -2.4 -2.4 0.100636 -0.00112251 0.0953388
-3 -2.4 -2.1 0.071544 -0.0367458 0.0787894
-3 -2.4 -1.8 0.0504643 -0.0536684 0.0648878
-3 -2.4 -1.5 0.0349008 -0.0620085 0.0543415
-3 -2.4 -1.2 0.0233828 -0.0662852 0.0463877
-3 -2.4 -0.9 0.0148683 -0.0685291 0.0404075
-3 -2.4 -0.6 0.00854076 -0.0697032 0.0360178
-3 -2.4 -0.3 0.00373048 -0.0703117 0.0329946
-3 -2.4 -3.33067e-16 -0.000136129 -0.0706701 0.0312083
-3 -2.4 0.3 -0.00357588 -0.0710272 0.0305743
-3 -2.4 0.6 -0.00708039 -0.0716153 0.0310138
-3 -2.4 0.9 -0.0111414 -0.0726568 0.0324199
-3 -2.4 1.2 -0.0162744 -0.0743428 0.0346325
-3 -2.4 1.5 -0.0230465 -0.0767927 0.0374219
-3 -2.4 1.8 -0.0321137 -0.08 0.0404788
-3 -2.4 2.1 -0.0442634 -0.0837719 0.0434055
-3 -2.4 2.4 -0.0604422 -0.0876658 0.0457098
-3 -2.4 2.7 -0.0817209 -0.0909342 0.0468191
-3 -2.4 3 -0.10911 -0.0925087 0.0461651
-3 -2.1 -3 0.138575 0.0626744 -0.0103964
-3 -2.1 -2.7 0.115316 0.0254828 0.037292
-3 -2.1 -2.4 0.0896474 -0.0104611 0.0549956
-3 -2.1 -2.1 0.0666487 -0.0347317 0.057091
-3 -2.1 -1.8 0.0476927 -0.0492431 0.0533775
-3 -2.1 -1.5 0.0327118 -0.0576666 0.0481095
-3 -2.1 -1.2 0.0211619 -0.0625775 0.0429302
-3 -2.1 -0.9 0.012378 -0.0654856 0.0384531
-3 -2.1 -0.6 0.00571758 -0.0672508 0.0348883
-3 -2.1 -0.3 0.000610454 -0.0683855 0.032287
-3 -2.1 -3.33067e-16 -0.00343831 -0.0692301 0.0306374
-3 -2.1 0.3 -0.00686293 -0.0700463 0.0299002
-3 -2.1 0.6 -0.0100566 -0.0710583 0.0300159
-3 -2.1 0.9 -0.013392 -0.0724626 0.0309032
-3 -2.1 1.2 -0.0172423 -0.0744138 0.0324543
-3 -2.1 1.5 -0.0220068 -0.0769953 0.0345331
-3 -2.1 1.8 -0.0281395 -0.0801806 0.036973
-3 -2.1 2.1 -0.0361772 -0.0837898 0.039571
-3 -2.1 2.4 -0.0467451 -0.0874499 0.0420761
-3 -2.1 2.7 -0.0605043 -0.0905732 0.0441784
-3 -2.1 3 -0.0779829 -0.0923801 0.045527
-3 -1.8 -3 0.122357 0.00307831 -0.0266149
-3 -1.8 -2.7 0.103723 -0.00927731 0.011222
-3 -1.8 -2.4 0.0825086 -0.0252024 0.0327314
-3 -1.8 -2.1 0.0621871 -0.0389566 0.0418151
-3 -1.8 -1.8 0.0445424 -0.048996 0.0436953
-3 -1.8 -1.5 0.0300908 -0.0558147 0.0421057
-3 -1.8 -1.2 0.0186644 -0.0603246 0.0392001
-3 -1.8 -0.9 0.0098143 -0.0632987 0.0361003
-3 -1.8 -0.6 0.00302717 -0.0652942 0.0333493
-3 -1.8 -0.3 -0.0021791 -0.0667053 0.031186
-3 -1.8 -3.33067e-16 -0.00622476 -0.0678257 0.0296958
-3 -1.8 0.3 -0.00946746 -0.0688932 0.0288876
-3 -1.8 0.6 -0.0122132 -0.0701108 0.0287323
-3 -1.8 0.9 -0.0147322 -0.0716511 0.0291825
-3 -1.8 1.2 -0.0172773 -0.0736442 0.0301841
-3 -1.8 1.5 -0.0201071 -0.0761548 0.031686
-3 -1.8 1.8 -0.0235102 -0.0791501 0.0336446
-3 -1.8 2.1 -0.0278279 -0.0824638 0.0360182
-3 -1.8 2.4 -0.0334565 -0.0857632 0.0387458
-3 -1.8 2.7 -0.0408036 -0.0885346 0.0417075
-3 -1.8 3 -0.0501585 -0.0901135 0.0446776
-3 -1.5 -3 0.118958 -0.0299584 -0.0299349
-3 -1.5 -2.7 0.0995429 -0.032375 0.00191419
-3 -1.5 -2.4 0.0785261 -0.0380751 0.0221984
-3 -1.5 -2.1 0.05868 -0.0446715 0.0327945
-3 -1.5 -1.8 0.0414448 -0.0506511 0.0368741
-3 -1.5 -1.5 0.0272461 -0.0554623 0.037237
-3 -1.5 -1.2 0.0159335 -0.059098 0.0358093
-3 -1.5 -0.9 0.00710934 -0.0617612 0.0337463
-3 -1.5 -0.6 0.000318108 -0.0637019 0.0316771
-3 -1.5 -0.3 -0.0048643 -0.0651589 0.0299137
-3 -1.5 -3.33067e-16 -0.00879807 -0.0663483 0.0285899
-3 -1.5 0.3 -0.0117748 -0.067465 0.0277457
-3 -1.5 0.6 -0.0140251 -0.0686851 0.0273774
-3 -1.5 0.9 -0.0157312 -0.0701615 0.027469
-3 -1.5 1.2 -0.0170448 -0.0720124 0.0280152
-3 -1.5 1.5 -0.0181076 -0.0743004 0.0290397
-3 -1.5 1.8 -0.0190773 -0.077003 0.0306076
-3 -1.5 2.1 -0.0201522 -0.079976 0.0328236
-3 -1.5 2.4 -0.0215859 -0.0829126 0.0358045
-3 -1.5 2.7 -0.0236661 -0.0853139 0.0396127
-3 -1.5 3 -0.0266276 -0.0864991 0.0441489
-3 -1.2 -3 0.121896 -0.0485273 -0.027961
-3 -1.2 -2.7 0.0994257 -0.0463597 0.000392669
-3 -1.2 -2.4 0.0765488 -0.0468815 0.0184055
-3 -1.2 -2.1 0.0558611 -0.0492813 0.0282573
-3 -1.2 -1.8 0.0383714 -0.0524656 0.0325999
-3 -1.2 -1.5 0.0241677 -0.0556392 0.0336624
-3 -1.2 -1.2 0.0129193 -0.0583981 0.0330118
-3 -1.2 -0.9 0.00416168 -0.0606197 0.0316312
-3 -1.2 -0.6 -0.00256463 -0.06234 0.0300843
-3 -1.2 -0.3 -0.00765645 -0.0636705 0.0286658
-3 -1.2 -3.33067e-16 -0.0114302 -0.0647536 0.0275105
-3 -1.2 0.3 -0.0141224 -0.065742 0.0266657
-3 -1.2 0.6 -0.0158984 -0.066787 0.0261406
-3 -1.2 0.9 -0.0168642 -0.0680301 0.0259406
-3 -1.2 1.2 -0.0170829 -0.0695915 0.0260971
-3 -1.2 1.5 -0.0165959 -0.071553 0.0266945
-3 -1.2 1.8 -0.0154509 -0.0739303 0.0278915
-3 -1.2 2.1 -0.0137357 -0.076633 0.029931
-3 -1.2 2.4 -0.0116116 -0.0794097 0.0331166
-3 -1.2 2.7 -0.00932609 -0.0817858 0.0377338
-3 -1.2 3 -0.00716662 -0.0830208 0.0438883
-3 -0.9 -3 0.127186 -0.0558895 -0.0237562
-3 -0.9 -2.7 0.100569 -0.0523179 0.00228078
-3 -0.9 -2.4 0.0749803 -0.0510012 0.017909
-3 -0.9 -2.1 0.0529371 -0.0516664 0.0262345
-3 -0.9 -1.8 0.0349486 -0.0534939 0.0299804
-3 -0.9 -1.5 0.0206641 -0.0557242 0.0310786
-3 -0.9 -1.2 0.00949067 -0.0578673 0.0307783
-3 -0.9 -0.9 0.000843436 -0.0596872 0.0298406
-3 -0.9 -0.6 -0.0057725 -0.0611224 0.0287019
-3 -0.9 -0.3 -0.0107442 -0.0622132 0.0275924
-3 -0.9 -3.33067e-16 -0.0143548 -0.0630544 0.0266171
-3 -0.9 0.3 -0.0167939 -0.0637676 0.0258117
-3 -0.9 0.6 -0.0181682 -0.0644873 0.0251835
-3 -0.9 0.9 -0.0185144 -0.0653529 0.0247451
-3 -0.9 1.2 -0.0178132 -0.0665015 0.0245457
-3 -0.9 1.5 -0.0160093 -0.0680581 0.0247059
-3 -0.9 1.8 -0.0130405 -0.0701155 0.025452
-3 -0.9 2.1 -0.00887934 -0.0726971 0.0271432
-3 -0.9 2.4 -0.00358525 -0.0756927 0.0302722
-3 -0.9 2.7 0.00264684 -0.0787585 0.0354012
-3 -0.9 3 0.00948642 -0.0811897 0.0429808
-3 -0.6 -3 0.129597 -0.0534356 -0.0199132
-3 -0.6 -2.7 0.0995246 -0.0513573 0.00438268
-3 -0.6 -2.4 0.0718267 -0.0509085 0.0180158
-3 -0.6 -2.1 0.0488588 -0.0518456 0.0249332
-3 -0.6 -1.8 0.0306521 -0.0535762 0.0280146
-3 -0.6 -1.5 0.0164679 -0.055548 0.0290144
-3 -0.6 -1.2 0.00548825 -0.0573886 0.0289416
-3 -0.6 -0.9 -0.0029729 -0.058906 0.0283658
-3 -0.6 -0.6 -0.00943848 -0.0600412 0.0275996
-3 -0.6 -0.3 -0.0142844 -0.0608197 0.0268012
-3 -0.6 -3.33067e-16 -0.0177624 -0.0613168 0.0260365
-3 -0.6 0.3 -0.0200175 -0.0616369 0.0253198
-3 -0.6 0.6 -0.021102 -0.061905 0.0246447
-3 -0.6 0.9 -0.0209853 -0.0622647 0.024013
-3 -0.6 1.2 -0.0195643 -0.0628806 0.0234663
-3 -0.6 1.5 -0.0166775 -0.063941 0.0231245
-3 -0.6 1.8 -0.012128 -0.0656551 0.0232318
-3 -0.6 2.1 -0.00572137 -0.0682343 0.0242077
-3 -0.6 2.4 0.00267918 -0.0718398 0.0266886
-3 -0.6 2.7 0.0130853 -0.0764657 0.0315226
-3 -0.6 3 0.025347 -0.0817221 0.0396478
-3 -0.3 -3 0.123531 -0.045113 -0.0188616
-3 -0.3 -2.7 0.0929963 -0.0464263 0.00421894
-3 -0.3 -2.4 0.0653328 -0.0484717 0.0167705
-3 -0.3 -2.1 0.042748 -0.0508481 0.0230426
-3 -0.3 -1.8 0.0250569 -0.0532211 0.0259331
-3 -0.3 -1.5 0.0113693 -0.0553469 0.027078
-3 -0.3 -1.2 0.000792593 -0.057078 0.0273431
-3 -0.3 -0.9 -0.00737971 -0.058352 0.0271801
-3 -0.3 -0.6 -0.0136591 -0.0591711 0.02682
-3 -0.3 -0.3 -0.0183931 -0.0595811 0.0263707
-3 -0.3 -3.33067e-16 -0.0217955 -0.059656 0.025867
-3 -0.3 0.3 -0.0239669 -0.059491 0.0253009
-3 -0.3 0.6 -0.0249056 -0.0592027 0.0246441
-3 -0.3 0.9 -0.0245137 -0.0589371 0.0238706
-3 -0.3 1.2 -0.022598 -0.0588852 0.0229834
-3 -0.3 1.5 -0.0188715 -0.0593033 0.0220521
-3 -0.3 1.8 -0.0129567 -0.0605375 0.0212641
-3 -0.3 2.1 -0.00439531 -0.0630427 0.0209943
-3 -0.3 2.4 0.00733243 -0.0673757 0.0218941
-3 -0.3 2.7 0.0227832 -0.0741158 0.024986
-3 -0.3 3 0.0425521 -0.0836134 0.0317209
-3 -3.33067e-16 -3 0.107002 -0.0380436 -0.0213078
-3 -3.33067e-16 -2.7 0.0798914 -0.0422602 0.00100331
-3 -3.33067e-16 -2.4 0.0549616 -0.0465675 0.0135167
-3 -3.33067e-16 -2.1 0.0343627 -0.0503118 0.0200967
-3 -3.33067e-16 -1.8 0.0180635 -0.0533196 0.0234513
-3 -3.33067e-16 -1.5 0.00532907 -0.0555966 0.0251275
-3 -3.33067e-16 -1.2 -0.00461893 -0.0571981 0.0259379
-3 -3.33067e-16 -0.9 -0.0124053 -0.0581911 0.0262968
-3 -3.33067e-16 -0.6 -0.0184792 -0.0586453 0.0264086
-3 -3.33067e-16 -0.3 -0.0231369 -0.0586329 0.0263632
-3 -3.33067e-16 -3.33067e-16 -0.0265458 -0.0582288 0.0261814
-3 -3.33067e-16 0.3 -0.0287601 -0.057515 0.0258394
-3 -3.33067e-16 0.6 -0.0297261 -0.0565915 0.0252839
-3 -3.33067e-16 0.9 -0.0292786 -0.0555934 0.0244461
-3 -3.33067e-16 1.2 -0.0271288 -0.0547196 0.0232607
-3 -3.33067e-16 1.5 -0.0228432 -0.0542728 0.0216931
-3 -3.33067e-16 1.8 -0.0158103 -0.0547146 0.0197836
-3 -3.33067e-16 2.1 -0.00518977 -0.0567345 0.0177185
-3 -3.33067e-16 2.4 0.0101701 -0.0613208 0.0159491
-3 -3.33067e-16 2.7 0.0318675 -0.0697823 0.0153962
-3 -3.33067e-16 3 0.0621777 -0.0835783 0.0177965
-3 0.3 -3 0.0836226 -0.0383147 -0.025425
-3 0.3 -2.7 0.0622458 -0.0429461 -0.00390264
-3 0.3 -2.4 0.0417844 -0.0477304 0.00909268
-3 0.3 -2.1 0.0242642 -0.05173 0.0165641
-3 0.3 -1.8 0.00997637 -0.0547231 0.0208282
-3 0.3 -1.5 -0.00148153 -0.0567773 0.0233165
-3 0.3 -1.2 -0.0106503 -0.0580296 0.0248286
-3 0.3 -0.9 -0.0180015 -0.0586085 0.0257913
-3 0.3 -0.6 -0.023885 -0.0586169 0.0264234
-3 0.3 -0.3 -0.0285289 -0.058134 0.0268254
-3 0.3 -3.33067e-16 -0.0320498 -0.0572218 0.0270224
-3 0.3 0.3 -0.034457 -0.0559361 0.0269848
-3 0.3 0.6 -0.0356497 -0.0543414 0.0266363
-3 0.3 0.9 -0.0354006 -0.0525366 0.0258583
-3 0.3 1.2 -0.0333264 -0.0506915 0.0244956
-3 0.3 1.5 -0.0288368 -0.0491021 0.0223667
-3 0.3 1.8 -0.0210497 -0.0482692 0.0192848
-3 0.3 2.1 -0.0086462 -0.0490114 0.0151048
-3 0.3 2.4 0.0103826 -0.052614 0.00983383
-3 0.3 2.7 0.03918 -0.0609868 0.00390344
-3 0.3 3 0.0827783 -0.0766861 -0.0011661
-3 0.6 -3 0.0594681 -0.0473418 -0.0283196
-3 0.6 -2.7 0.0436843 -0.0497868 -0.00808785
-3 0.6 -2.4 0.0278024 -0.052979 0.00516272
-3 0.6 -2.1 0.0135328 -0.0558105 0.0134838
-3 0.6 -1.8 0.00138646 -0.0578869 0.0186829
-3 0.6 -1.5 -0.00872835 -0.0591718 0.0220081
-3 0.6 -1.2 -0.0171059 -0.0597543 0.0242262
-3 0.6 -0.9 -0.0240509 -0.0597406 0.0257821
-3 0.6 -0.6 -0.0298054 -0.0592171 0.0269235
-3 0.6 -0.3 -0.0345273 -0.0582399 0.0277772
-3 0.6 -3.33067e-16 -0.0382852 -0.0568376 0.0283877
-3 0.6 0.3 -0.0410521 -0.0550191 0.0287313
-3 0.6 0.6 -0.0426908 -0.0527897 0.0287175
-3 0.6 0.9 -0.0429258 -0.0501775 0.0281814
-3 0.6 1.2 -0.0412935 -0.0472732 0.0268744
-3 0.6 1.5 -0.0370587 -0.0442881 0.0244521
-3 0.6 1.8 -0.0290727 -0.0416401 0.0204643
-3 0.6 2.1 -0.015519 -0.0400785 0.0143558
-3 0.6 2.4 0.00655273 -0.0408697 0.00552612
-3 0.6 2.7 0.0420881 -0.0460444 -0.00640753
-3 0.6 3 0.0995783 -0.0586245 -0.0207245
-3 0.9 -3 0.0390902 -0.0628234 -0.0278652
-3 0.9 -2.7 0.027263 -0.0615698 -0.00956561
-3 0.9 -2.4 0.0149036 -0.0617831 0.00326275
-3 0.9 -2.1 0.0032889 -0.0623613 0.0119136
-3 0.9 -1.8 -0.00704404 -0.0627582 0.0176939
-3 0.9 -1.5 -0.016012 -0.0627777 0.0216159
-3 0.9 -1.2 -0.0237354 -0.0623915 0.0243672
-3 0.9 -0.9 -0.0303874 -0.0616289 0.0263859
-3 0.9 -0.6 -0.0361208 -0.0605217 0.027941
-3 0.9 -0.3 -0.0410362 -0.0590786 0.0291899
-3 0.9 -3.33067e-16 -0.0451666 -0.0572754 0.0302066
-3 0.9 0.3 -0.0484633 -0.0550552 0.0309884
-3 0.9 0.6 -0.0507725 -0.0523393 0.0314463
-3 0.9 0.9 -0.0517946 -0.0490494 0.0313867
-3 0.9 1.2 -0.0510164 -0.0451429 0.0304856
-3 0.9 1.5 -0.047599 -0.0406638 0.0282583
-3 0.9 1.8 -0.0401861 -0.0358105 0.0240202
-3 0.9 2.1 -0.0265568 -0.0310317 0.0168434
-3 0.9 2.4 -0.0029698 -0.0271699 0.0055481
-3 0.9 2.7 0.0370968 -0.0256747 -0.0111037
-3 0.9 3 0.105335 -0.0288799 -0.0334678
-3 1.2 -3 0.0244862 -0.0814855 -0.023185
-3 1.2 -2.7 0.0146271 -0.0760967 -0.0073583
-3 1.2 -2.4 0.00430646 -0.0727975 0.00428791
-3 1.2 -2.1 -0.00562775 -0.0706013 0.0125604
-3 1.2 -1.8 -0.0147551 -0.0688897 0.0183623
-3 1.2 -1.5 -0.0229584 -0.0673363 0.0224623
-3 1.2 -1.2 -0.0302803 -0.0657937 0.0254317
-3 1.2 -0.9 -0.03682 -0.0642026 0.0276698
-3 1.2 -0.6 -0.0426744 -0.0625289 0.0294508
-3 1.2 -0.3 -0.0479087 -0.0607252 0.030961
-3 1.2 -3.33067e-16 -0.0525396 -0.058706 0.0323138
-3 1.2 0.3 -0.056518 -0.0563371 0.0335458
-3 1.2 0.6 -0.0597001 -0.053437 0.0345948
-3 1.2 0.9 -0.0617972 -0.0497914 0.0352687
-3 1.2 1.2 -0.0622936 -0.04518 0.035208
-3 1.2 1.5 -0.0603144 -0.0394117 0.0338439
-3 1.2 1.8 -0.0544054 -0.0323611 0.0303497
-3 1.2 2.1 -0.0421398 -0.0240012 0.0235795
-3 1.2 2.4 -0.0193705 -0.0144339 0.0120258
-3 1.2 2.7 0.0212423 -0.00393465 -0.00604756
-3 1.2 3 0.0931206 0.00695959 -0.0317145
-3 1.5 -3 0.0160064 -0.100558 -0.0142669
-3 1.5 -2.7 0.00630699 -0.0912594 -0.0013247
-3 1.5 -2.4 -0.00343028 -0.0845375 0.00848334
-3 1.5 -2.1 -0.012729 -0.0795371 0.0156933
-3 1.5 -1.8 -0.0213585 -0.075631 0.0209177
-3 1.5 -1.5 -0.0292688 -0.0724202 0.0247051
-3 1.5 -1.2 -0.0365071 -0.0696778 0.0274932
-3 1.5 -0.9 -0.0431536 -0.0672799 0.029619
-3 1.5 -0.6 -0.0492839 -0.0651432 0.0313479
-3 1.5 -0.3 -0.0549515 -0.0631753 0.0328947
-3 1.5 -3.33067e-16 -0.0601777 -0.0612367 0.0344257
-3 1.5 0.3 -0.0649375 -0.059117 0.0360411
-3 1.5 0.6 -0.0691296 -0.0565249 0.0377396
-3 1.5 0.9 -0.0725199 -0.053093 0.0393732
-3 1.5 1.2 -0.0746498 -0.0483959 0.0406
-3 1.5 1.5 -0.0746931 -0.041971 0.040842
-3 1.5 1.8 -0.0712333 -0.0333273 0.0392504
-3 1.5 2.1 -0.0618865 -0.0219139 0.034674
-3 1.5 2.4 -0.0426024 -0.00702536 0.0256514
-3 1.5 2.7 -0.00628058 0.0123673 0.0105651
-3 1.5 3 0.0599861 0.0378259 -0.0115021
-3 1.8 -3 0.0133045 -0.117922 -0.00158431
-3 1.8 -2.7 0.00223301 -0.105341 0.00815452
-3 1.8 -2.4 -0.00818683 -0.0956856 0.015625
-3 1.8 -2.1 -0.0178087 -0.0881989 0.0212171
-3 1.8 -1.8 -0.0266301 -0.0822804 0.0253342
-3 1.8 -1.5 -0.0347323 -0.0775178 0.0283318
-3 1.8 -1.2 -0.0422237 -0.0736625 0.0305093
-3 1.8 -0.9 -0.0492048 -0.0705743 0.0321294
-3 1.8 -0.6 -0.0557548 -0.0681594 0.033442
-3 1.8 -0.3 -0.0619332 -0.0663114 0.0346959
-3 1.8 -3.33067e-16 -0.0677832 -0.0648616 0.0361295
-3 1.8 0.3 -0.0733271 -0.0635408 0.0379387
-3 1.8 0.6 -0.0785399 -0.0619571 0.0402263
-3 1.8 0.9 -0.0832916 -0.0595897 0.0429407
-3 1.8 1.2 -0.0872475 -0.055799 0.0458182
-3 1.8 1.5 -0.0897213 -0.0498442 0.0483439
-3 1.8 1.8 -0.0894649 -0.0408846 0.049748
-3 1.8 2.1 -0.0843585 -0.0279255 0.0490432
-3 1.8 2.4 -0.0708834 -0.00966179 0.0451193
-3 1.8 2.7 -0.0431053 0.01581 0.0369997
-3 1.8 3 0.00935717 0.0513531 0.0246969
-3 2.1 -3 0.0157324 -0.131838 0.0140074
-3 2.1 -2.7 0.00202804 -0.116964 0.0203436
-3 2.1 -2.4 -0.0101064 -0.105158 0.0251719
-3 2.1 -2.1 -0.0208553 -0.0957393 0.0287794
-3 2.1 -1.8 -0.0304768 -0.0881694 0.0313958
-3 2.1 -1.5 -0.0392217 -0.0820875 0.0331977
-3 2.1 -1.2 -0.0472893 -0.0772931 0.0343458
-3 2.1 -0.9 -0.0548181 -0.0736939 0.0350248
-3 2.1 -0.6 -0.0618997 -0.0712407 0.0354719
-3 2.1 -0.3 -0.0686038 -0.0698606 0.0359824
-3 2.1 -3.33067e-16 -0.0750027 -0.0693967 0.0368917
-3 2.1 0.3 -0.0811811 -0.0695576 0.0385306
-3 2.1 0.6 -0.0872207 -0.0698798 0.0411582
-3 2.1 0.9 -0.0931443 -0.0697076 0.0448827
-3 2.1 1.2 -0.0988128 -0.0681951 0.0495847
-3 2.1 1.5 -0.103771 -0.0643282 0.0548737
-3 2.1 1.8 -0.107048 -0.0569495 0.0601096
-3 2.1 2.1 -0.10693 -0.0447454 0.0645171
-3 2.1 2.4 -0.10065 -0.0261395 0.067405
-3 2.1 2.7 -0.0838715 0.000932786 0.0685431
-3 2.1 3 -0.0496269 0.0392736 0.06896
-3 2.4 -3 0.022311 -0.140828 0.0311912
-3 2.4 -2.7 0.00506881 -0.125055 0.0341895
-3 2.4 -2.4 -0.00951849 -0.112123 0.036357
-3 2.4 -2.1 -0.021997 -0.101472 0.0378672
-3 2.4 -1.8 -0.0329099 -0.0926996 0.0387767
-3 2.4 -1.5 -0.0426898 -0.0855819 0.0390862
-3 2.4 -1.2 -0.0516277 -0.08005 0.0388211
-3 2.4 -0.9 -0.0598914 -0.0761338 0.0380943
-3 2.4 -0.6 -0.0675707 -0.0738931 0.0371405
-3 2.4 -0.3 -0.0747318 -0.0733466 0.0363202
-3 2.4 -3.33067e-16 -0.0814655 -0.0744046 0.0360946
-3 2.4 0.3 -0.0879186 -0.0768074 0.0369717
-3 2.4 0.6 -0.0942952 -0.0800722 0.0394268
-3 2.4 0.9 -0.100812 -0.0834516 0.0438031
-3 2.4 1.2 -0.107598 -0.0859179 0.0502082
-3 2.4 1.5 -0.114525 -0.0861853 0.0584409
-3 2.4 1.8 -0.121005 -0.0827736 0.0680045
-3 2.4 2.1 -0.125795 -0.0740919 0.0782591
-3 2.4 2.4 -0.126876 -0.0584947 0.0887284
-3 2.4 2.7 -0.121371 -0.0342866 0.0995488
-3 2.4 3 -0.105341 0.000227176 0.112117
-3 2.7 -3 0.0315747 -0.143957 0.0481375
-3 2.7 -2.7 0.0104697 -0.128991 0.0483717
-3 2.7 -2.4 -0.00690836 -0.116073 0.0482863
-3 2.7 -2.1 -0.0214725 -0.104907 0.0479129
-3 2.7 -1.8 -0.0340353 -0.0953579 0.0471322
-3 2.7 -1.5 -0.0451816 -0.0874522 0.0457805
-3 2.7 -1.2 -0.0552565 -0.0813453 0.0437642
-3 2.7 -0.9 -0.0644174 -0.0772649 0.0411422
-3 2.7 -0.6 -0.0727131 -0.0754439 0.0381661
-3 2.7 -0.3 -0.0801684 -0.0760512 0.0352834
-3 2.7 -3.33067e-16 -0.0868589 -0.0791246 0.0331083
-3 2.7 0.3 -0.0929672 -0.0845041 0.0323647
-3 2.7 0.6 -0.0988086 -0.0917632 0.0338034
-3 2.7 0.9 -0.104813 -0.100139 0.0380909
-3 2.7 1.2 -0.111438 -0.108478 0.0456733
-3 2.7 1.5 -0.119 -0.115227 0.0566461
-3 2.7 1.8 -0.127431 -0.118515 0.0706993
-3 2.7 2.1 -0.136044 -0.11634 0.0872207
-3 2.7 2.4 -0.143465 -0.106846 0.105593
-3 2.7 2.7 -0.147814 -0.0886852 0.125626
-3 2.7 3 -0.147035 -0.0614759 0.148041
-3 3 -3 0.0416507 -0.141447 0.0627521
-3 3 -2.7 0.0171737 -0.128895 0.0615314
-3 3 -2.4 -0.00285456 -0.11694 0.0601302
-3 3 -2.1 -0.0196072 -0.105778 0.058441
-3 3 -1.8 -0.0340629 -0.0957146 0.0562054
-3 3 -1.5 -0.0468668 -0.0871419 0.0531396
-3 3 -1.2 -0.0583373 -0.0805208 0.0490722
-3 3 -0.9 -0.068549 -0.0763366 0.0440413
-3 3 -0.6 -0.0774437 -0.075044 0.0383432
-3 3 -0.3 -0.0849429 -0.0770066 0.0325346
-3 3 -3.33067e-16 -0.091047 -0.08244 0.0274015
-3 3 0.3 -0.0959137 -0.091351 0.0239072
-3 3 0.6 -0.0999154 -0.103462 0.0231221
-3 3 0.9 -0.103666 -0.11811 0.026122
-3 3 1.2 -0.107987 -0.134129 0.0338351
-3 3 1.5 -0.11377 -0.149762 0.0468402
-3 3 1.8 -0.12169 -0.162685 0.0651838
-3 3 2.1 -0.131844 -0.170199 0.0883268
-3 3 2.4 -0.143549 -0.169665 0.115259
