#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.8088    4.17  16.999
#Basis Matrix:
#   0.8984  0.259529  -0.35429
#-0.206162 -0.463083 -0.862004
#-0.387781  0.847466 -0.362529
-3 -2.7 1.5 -0.14569 0.0238317 -0.0292485
-3 -2.7 1.8 -0.175237 -0.00901019 -0.0487939
-3 -2.7 2.1 -0.215504 -0.0581391 -0.0716452
-3 -2.7 2.4 -0.274174 -0.130485 -0.0936061
-3 -2.7 2.7 -0.362553 -0.234312 -0.101889
-3 -2.7 3 -0.488018 -0.372808 -0.0646294
-3 -2.4 -3 0.432842 0.959538 -0.312764
-3 -2.4 -2.7 0.260462 0.528564 -0.269641
-3 -2.4 -2.4 0.160124 0.30851 -0.183285
-3 -2.4 -2.1 0.100155 0.198225 -0.114777
-3 -2.4 -1.8 0.0605864 0.14202 -0.0685201
-3 -2.4 -1.5 0.03167 0.112733 -0.0384995
-3 -2.4 -1.2 0.00872691 0.097221 -0.0190838
-3 -2.4 -0.9 -0.0106377 0.08895 -0.00654416
-3 -2.4 -0.6 -0.027795 0.0845167 0.00128776
-3 -2.4 -0.3 -0.0436473 0.0820053 0.00551611
-3 -2.4 -3.33067e-16 -0.0588824 0.0801684 0.00652582
-3 -2.4 0.3 -0.0741021 0.0779761 0.0041798
-3 -2.4 0.6 -0.0899075 0.0743181 -0.0020799
-3 -2.4 0.9 -0.106989 0.0677555 -0.013176
-3 -2.4 1.2 -0.12628 0.0562747 -0.0303354
-3 -2.4 1.5 -0.149284 0.037032 -0.0549704
-3 -2.4 1.8 -0.178799 0.00610245 -0.0884137
-3 -2.4 2.1 -0.2205 -0.0417636 -0.131278
-3 -2.4 2.4 -0.286057 -0.113435 -0.181487
-3 -2.4 2.7 -0.397362 -0.21758 -0.227318
-3 -2.4 3 -0.581232 -0.361319 -0.226362
-3 -2.1 -3 0.894858 0.863473 -0.984641
-3 -2.1 -2.7 0.429293 0.403683 -0.578667
-3 -2.1 -2.4 0.227799 0.216695 -0.324587
-3 -2.1 -2.1 0.128554 0.137381 -0.181392
-3 -2.1 -1.8 0.0719417 0.102506 -0.100838
-3 -2.1 -1.5 0.0350188 0.0871163 -0.0543698
-3 -2.1 -1.2 0.00812006 0.0807513 -0.026736
-3 -2.1 -0.9 -0.0132562 0.0787663 -0.00996501
-3 -2.1 -0.6 -0.0314484 0.0789727 3.48576e-05
-3 -2.1 -0.3 -0.0478267 0.0802394 0.00522833
-3 -2.1 -3.33067e-16 -0.0633059 0.0818517 0.00632435
-3 -2.1 0.3 -0.0785828 0.0831655 0.00318758
-3 -2.1 0.6 -0.0942609 0.08336 -0.0049896
-3 -2.1 0.9 -0.110939 0.0811983 -0.0196273
-3 -2.1 1.2 -0.129339 0.0747605 -0.042713
-3 -2.1 1.5 -0.150594 0.0611725 -0.076662
-3 -2.1 1.8 -0.176999 0.0364582 -0.123934
-3 -2.1 2.1 -0.213864 -0.00420539 -0.186121
-3 -2.1 2.4 -0.273672 -0.0654041 -0.261612
-3 -2.1 2.7 -0.383177 -0.149311 -0.338011
-3 -2.1 3 -0.582425 -0.253299 -0.367166
-3 -1.8 -3 1.28482 0.167687 -1.48509
-3 -1.8 -2.7 0.55802 0.0709089 -0.759129
-3 -1.8 -2.4 0.276931 0.0473581 -0.392342
-3 -1.8 -2.1 0.147455 0.0456139 -0.207194
-3 -1.8 -1.8 0.077724 0.0501339 -0.10994
-3 -1.8 -1.5 0.0347099 0.0561175 -0.0564441
-3 -1.8 -1.2 0.00491043 0.0621599 -0.0257014
-3 -1.8 -0.9 -0.0178378 0.0679713 -0.00747406
-3 -1.8 -0.6 -0.0366512 0.0736138 0.00325077
-3 -1.8 -0.3 -0.0532779 0.0792233 0.00878782
-3 -1.8 -3.33067e-16 -0.0688101 0.0848851 0.00991099
-3 -1.8 0.3 -0.0840032 0.0905388 0.00635429
-3 -1.8 0.6 -0.0994167 0.0958505 -0.00302053
-3 -1.8 0.9 -0.115466 0.100007 -0.0202183
-3 -1.8 1.2 -0.132441 0.101406 -0.0481268
-3 -1.8 1.5 -0.150593 0.0972619 -0.0903577
-3 -1.8 1.8 -0.17054 0.0833249 -0.150567
-3 -1.8 2.1 -0.194599 0.0542491 -0.230642
-3 -1.8 2.4 -0.230159 0.00567824 -0.326602
-3 -1.8 2.7 -0.295366 -0.0611236 -0.419424
-3 -1.8 3 -0.417215 -0.136484 -0.455569
-3 -1.5 -3 1.26674 -0.712202 -1.23472
-3 -1.5 -2.7 0.57946 -0.310824 -0.647956
-3 -1.5 -2.4 0.289527 -0.13499 -0.33508
-3 -1.5 -2.1 0.150742 -0.0486152 -0.17411
-3 -1.5 -1.8 0.0755004 -0.00156861 -0.0890056
-3 -1.5 -1.5 0.0296742 0.0265558 -0.0420502
-3 -1.5 -1.2 -0.00141204 0.0450146 -0.0149161
-3 -1.5 -0.9 -0.024658 0.0584373 0.00138093
-3 -1.5 -0.6 -0.0435937 0.0693555 0.0112081
-3 -1.5 -0.3 -0.0601878 0.0792781 0.016511
-3 -1.5 -3.33067e-16 -0.0756411 0.0891791 0.0178083
-3 -1.5 0.3 -0.0907394 0.0997042 0.0145828
-3 -1.5 0.6 -0.105986 0.111202 0.00533634
-3 -1.5 0.9 -0.121584 0.123582 -0.0125478
-3 -1.5 1.2 -0.137274 0.135948 -0.0430006
-3 -1.5 1.5 -0.152036 0.145952 -0.091251
-3 -1.5 1.8 -0.163741 0.148911 -0.163
-3 -1.5 2.1 -0.16917 0.137176 -0.261601
-3 -1.5 2.4 -0.1654 0.101043 -0.381443
-3 -1.5 2.7 -0.153525 0.0329209 -0.496202
-3 -1.5 3 -0.141278 -0.0677319 -0.547326
-3 -1.2 -3 1.00973 -1.04914 -0.510864
-3 -1.2 -2.7 0.515597 -0.515036 -0.31719
-3 -1.2 -2.4 0.267238 -0.248492 -0.176061
-3 -1.2 -2.1 0.137623 -0.111806 -0.0914145
-3 -1.2 -1.8 0.064562 -0.0375311 -0.0424459
-3 -1.2 -1.5 0.0194918 0.0056752 -0.0135871
-3 -1.2 -1.2 -0.0110775 0.0329218 0.00419634
-3 -1.2 -0.9 -0.0338559 0.0519309 0.0157254
-3 -1.2 -0.6 -0.0523925 0.0669359 0.0233948
-3 -1.2 -0.3 -0.068704 0.0804799 0.028182
-3 -1.2 -3.33067e-16 -0.0840329 0.0942953 0.0301198
-3 -1.2 0.3 -0.0991953 0.109749 0.028418
-3 -1.2 0.6 -0.114694 0.128043 0.0213241
-3 -1.2 0.9 -0.130629 0.15019 0.00576155
-3 -1.2 1.2 -0.146336 0.176689 -0.0232041
-3 -1.2 1.5 -0.159591 0.20664 -0.0728442
-3 -1.2 1.8 -0.165181 0.236005 -0.152456
-3 -1.2 2.1 -0.152861 0.254914 -0.270442
-3 -1.2 2.4 -0.105819 0.24518 -0.425539
-3 -1.2 2.7 -0.00347113 0.18193 -0.589894
-3 -1.2 3 0.163816 0.045882 -0.693551
-3 -0.9 -3 0.792918 -0.895735 0.112886
-3 -0.9 -2.7 0.424789 -0.499051 0.0307316
-3 -0.9 -2.4 0.223279 -0.262601 0.0104514
-3 -0.9 -2.1 0.111346 -0.127292 0.0108624
-3 -0.9 -1.8 0.0457581 -0.0490639 0.016264
-3 -0.9 -1.5 0.00440551 -0.00203828 0.0222963
-3 -0.9 -1.2 -0.0240044 0.0281422 0.0280764
-3 -0.9 -0.9 -0.045406 0.0494797 0.0335169
-3 -0.9 -0.6 -0.0630643 0.066626 0.0385707
-3 -0.9 -0.3 -0.0788994 0.0825368 0.0430297
-3 -0.9 -3.33067e-16 -0.0941506 0.0994018 0.0464165
-3 -0.9 0.3 -0.109703 0.119203 0.0478101
-3 -0.9 0.6 -0.126199 0.144075 0.0455155
-3 -0.9 0.9 -0.143942 0.176516 0.0364769
-3 -0.9 1.2 -0.162427 0.219323 0.0153215
-3 -0.9 1.5 -0.179162 0.274886 -0.0269873
-3 -0.9 1.8 -0.187101 0.342999 -0.104386
-3 -0.9 2.1 -0.169848 0.415961 -0.234663
-3 -0.9 2.4 -0.0951278 0.470852 -0.430356
-3 -0.9 2.7 0.0866516 0.464945 -0.672902
-3 -0.9 3 0.416741 0.352292 -0.873545
-3 -0.6 -3 0.609345 -0.585786 0.476889
-3 -0.6 -2.7 0.326367 -0.360746 0.279833
-3 -0.6 -2.4 0.167099 -0.202278 0.163978
-3 -0.6 -2.1 0.0756817 -0.100461 0.10273
-3 -0.6 -1.8 0.0206073 -0.0368279 0.0719249
-3 -0.6 -1.5 -0.0149158 0.00362019 0.0575636
-3 -0.6 -1.2 -0.0398594 0.0308314 0.0522541
-3 -0.6 -0.9 -0.0591265 0.0510106 0.0521091
-3 -0.6 -0.6 -0.0755128 0.0680844 0.0550297
-3 -0.6 -0.3 -0.0907426 0.0847776 0.0598185
-3 -0.6 -3.33067e-16 -0.10603 0.103354 0.0656833
-3 -0.6 0.3 -0.122398 0.126176 0.0718717
-3 -0.6 0.6 -0.140841 0.156207 0.0772564
-3 -0.6 0.9 -0.16235 0.197547 0.0796687
-3 -0.6 1.2 -0.187622 0.255973 0.0746755
-3 -0.6 1.5 -0.216016 0.339158 0.0533384
-3 -0.6 1.8 -0.242576 0.455445 -0.00142441
-3 -0.6 2.1 -0.250714 0.608271 -0.118623
-3 -0.6 2.4 -0.197922 0.782088 -0.335074
-3 -0.6 2.7 -0.00114006 0.923102 -0.661121
-3 -0.6 3 0.43681 0.94705 -0.998202
-3 -0.3 -3 0.429322 -0.317643 0.667254
-3 -0.3 -2.7 0.222864 -0.194075 0.424556
-3 -0.3 -2.4 0.103378 -0.107065 0.263098
-3 -0.3 -2.1 0.033507 -0.0477198 0.167124
-3 -0.3 -1.8 -0.00933423 -0.00794829 0.113582
-3 -0.3 -1.5 -0.0376142 0.0192843 0.0855829
-3 -0.3 -1.2 -0.0581409 0.0391975 0.0727086
-3 -0.3 -0.9 -0.0747048 0.055398 0.0689467
-3 -0.3 -0.6 -0.0895309 0.0704229 0.0709679
-3 -0.3 -0.3 -0.104082 0.086281 0.0770364
-3 -0.3 -3.33067e-16 -0.119539 0.104931 0.0863695
-3 -0.3 0.3 -0.137124 0.12876 0.0987429
-3 -0.3 0.6 -0.158401 0.161162 0.114164
-3 -0.3 0.9 -0.185578 0.207393 0.132405
-3 -0.3 1.2 -0.221849 0.275858 0.151995
-3 -0.3 1.5 -0.271509 0.379943 0.167791
-3 -0.3 1.8 -0.338748 0.539696 0.165286
-3 -0.3 2.1 -0.421046 0.779536 0.109207
-3 -0.3 2.4 -0.486747 1.11015 -0.0692417
-3 -0.3 2.7 -0.428831 1.47962 -0.446371
-3 -0.3 3 -0.0595313 1.73739 -0.9566
-3 -3.33067e-16 -3 0.272477 -0.0923256 0.789139
-3 -3.33067e-16 -2.7 0.1195 -0.0314092 0.494963
-3 -3.33067e-16 -2.4 0.0351882 -0.00303603 0.309417
-3 -3.33067e-16 -2.1 -0.0130415 0.0148893 0.198792
-3 -3.33067e-16 -1.8 -0.0426373 0.0284225 0.135973
-3 -3.33067e-16 -1.5 -0.0627557 0.0397817 0.102463
-3 -3.33067e-16 -1.2 -0.0782348 0.0502521 0.0867602
-3 -3.33067e-16 -0.9 -0.0917249 0.0608316 0.0821219
-3 -3.33067e-16 -0.6 -0.104815 0.072444 0.0848421
-3 -3.33067e-16 -0.3 -0.118657 0.0861119 0.0931501
-3 -3.33067e-16 -3.33067e-16 -0.134375 0.103176 0.106592
-3 -3.33067e-16 0.3 -0.153417 0.125616 0.125736
-3 -3.33067e-16 0.6 -0.178017 0.156585 0.15209
-3 -3.33067e-16 0.9 -0.211925 0.201333 0.188101
-3 -3.33067e-16 1.2 -0.261758 0.268917 0.236972
-3 -3.33067e-16 1.5 -0.339462 0.375284 0.301365
-3 -3.33067e-16 1.8 -0.466231 0.548337 0.378012
-3 -3.33067e-16 2.1 -0.674837 0.833031 0.439765
-3 -3.33067e-16 2.4 -0.989451 1.28037 0.391108
-3 -3.33067e-16 2.7 -1.31839 1.86723 0.0309812
-3 -3.33067e-16 3 -1.28861 2.34766 -0.724961
-3 0.3 -3 0.127376 0.153096 0.838131
-3 0.3 -2.7 0.0150519 0.126633 0.498658
-3 0.3 -2.4 -0.0361712 0.095809 0.30678
-3 0.3 -2.1 -0.0623048 0.0748022 0.198248
-3 0.3 -1.8 -0.0779206 0.0636219 0.138288
-3 0.3 -1.5 -0.089332 0.059646 0.107122
-3 0.3 -1.2 -0.0994367 0.0606562 0.0933869
-3 0.3 -0.9 -0.109691 0.0652959 0.0906822
-3 0.3 -0.6 -0.12099 0.0729446 0.0956441
-3 0.3 -0.3 -0.13413 0.0835739 0.106889
-3 0.3 -3.33067e-16 -0.150132 0.0977115 0.124495
-3 0.3 0.3 -0.170617 0.116546 0.149867
-3 0.3 0.6 -0.198396 0.142227 0.185929
-3 0.3 0.9 -0.238612 0.178484 0.237646
-3 0.3 1.2 -0.301093 0.231884 0.312864
-3 0.3 1.5 -0.405435 0.314334 0.42293
-3 0.3 1.8 -0.591736 0.447975 0.580162
-3 0.3 2.1 -0.939518 0.673214 0.779521
-3 0.3 2.4 -1.57324 1.05132 0.924236
-3 0.3 2.7 -2.49867 1.6035 0.663723
-3 0.3 3 -3.04845 2.0998 -0.402408
-3 0.6 -3 -0.0385507 0.403638 0.748653
-3 0.6 -2.7 -0.0960251 0.264113 0.425788
-3 0.6 -2.4 -0.109882 0.175147 0.258095
-3 0.6 -2.1 -0.112473 0.12112 0.1693
-3 0.6 -1.8 -0.113624 0.0901693 0.12304
-3 0.6 -1.5 -0.116206 0.0740387 0.1009
-3 0.6 -1.2 -0.120957 0.0674008 0.0931626
-3 0.6 -0.9 -0.128052 0.0670041 0.0947016
-3 0.6 -0.6 -0.137648 0.0709792 0.103052
-3 0.6 -0.3 -0.150145 0.0783743 0.117498
-3 0.6 -3.33067e-16 -0.166403 0.0888819 0.138697
-3 0.6 0.3 -0.188086 0.1027 0.168689
-3 0.6 0.6 -0.218303 0.120483 0.211242
-3 0.6 0.9 -0.26292 0.143348 0.272637
-3 0.6 1.2 -0.333371 0.172905 0.362976
-3 0.6 1.5 -0.452915 0.211263 0.497719
-3 0.6 1.8 -0.670517 0.260802 0.696747
-3 0.6 2.1 -1.08823 0.323293 0.967326
-3 0.6 2.4 -1.88461 0.398279 1.22005
-3 0.6 2.7 -3.14028 0.486676 1.04255
-3 0.6 3 -4.05021 0.613827 -0.154543
-3 0.9 -3 -0.232094 0.563422 0.510811
-3 0.9 -2.7 -0.211299 0.343972 0.284627
-3 0.9 -2.4 -0.182342 0.217769 0.174012
-3 0.9 -2.1 -0.160693 0.144402 0.120238
-3 0.9 -1.8 -0.147785 0.102369 0.0956839
-3 0.9 -1.5 -0.142081 0.0794134 0.0871023
-3 0.9 -1.2 -0.141944 0.0683067 0.0879749
-3 0.9 -0.9 -0.146236 0.0647131 0.0951636
-3 0.9 -0.6 -0.154386 0.0660185 0.107446
-3 0.9 -0.3 -0.166386 0.0706441 0.124891
-3 0.9 -3.33067e-16 -0.182884 0.0776147 0.148659
-3 0.9 0.3 -0.20544 0.0862282 0.181072
-3 0.9 0.6 -0.237098 0.0956896 0.225946
-3 0.9 0.9 -0.283564 0.10452 0.289197
-3 0.9 1.2 -0.355658 0.109401 0.379704
-3 0.9 1.5 -0.474485 0.102795 0.509821
-3 0.9 1.8 -0.68191 0.0681917 0.692356
-3 0.9 2.1 -1.05771 -0.0276304 0.921251
-3 0.9 2.4 -1.72032 -0.235619 1.09868
-3 0.9 2.7 -2.67028 -0.558807 0.8902
-3 0.9 3 -3.31492 -0.751235 -0.0742703
-3 1.2 -3 -0.417476 0.557581 0.212718
-3 1.2 -2.7 -0.315357 0.338528 0.116406
-3 1.2 -2.4 -0.245993 0.212744 0.0768267
-3 1.2 -2.1 -0.202932 0.139641 0.0639731
-3 1.2 -1.8 -0.178112 0.0974844 0.0638815
-3 1.2 -1.5 -0.165592 0.074101 0.0703047
-3 1.2 -1.2 -0.161548 0.0623529 0.0805534
-3 1.2 -0.9 -0.1637 0.057894 0.0936869
-3 1.2 -0.6 -0.170846 0.0579859 0.109776
-3 1.2 -0.3 -0.182621 0.0608196 0.129637
-3 1.2 -3.33067e-16 -0.199441 0.0650651 0.154786
-3 1.2 0.3 -0.222667 0.069476 0.187519
-3 1.2 0.6 -0.255004 0.0723844 0.231063
-3 1.2 0.9 -0.301349 0.0708451 0.289728
-3 1.2 1.2 -0.370356 0.0590425 0.368795
-3 1.2 1.5 -0.477291 0.0253907 0.473242
-3 1.2 1.8 -0.648409 -0.0519728 0.602331
-3 1.2 2.1 -0.923761 -0.208567 0.732051
-3 1.2 2.4 -1.33926 -0.479561 0.773587
-3 1.2 2.7 -1.83565 -0.824782 0.540294
-3 1.2 3 -2.12407 -1.01706 -0.0764261
-3 1.5 -3 -0.543268 0.40604 -0.0310343
-3 1.5 -2.7 -0.388069 0.255684 -0.0261885
-3 1.5 -2.4 -0.292231 0.164185 -0.0072786
-3 1.5 -2.1 -0.235112 0.109016 0.01456
-3 1.5 -1.8 -0.20247 0.076577 0.0356548
-3 1.5 -1.5 -0.185519 0.058568 0.0552883
-3 1.5 -1.2 -0.179033 0.0497598 0.0738408
-3 1.5 -0.9 -0.179984 0.0467386 0.0921459
-3 1.5 -0.6 -0.186751 0.0471908 0.11132
-3 1.5 -0.3 -0.198713 0.0494572 0.132764
-3 1.5 -3.33067e-16 -0.216103 0.0522076 0.158223
-3 1.5 0.3 -0.240069 0.0541289 0.189825
-3 1.5 0.6 -0.272928 0.0535061 0.230027
-3 1.5 0.9 -0.318633 0.047522 0.281298
-3 1.5 1.2 -0.38348 0.0310178 0.345141
-3 1.5 1.5 -0.476926 -0.00549581 0.419668
-3 1.5 1.8 -0.611699 -0.078012 0.494179
-3 1.5 2.1 -0.800118 -0.207577 0.538933
-3 1.5 2.4 -1.03876 -0.40396 0.493674
-3 1.5 2.7 -1.27507 -0.622951 0.282817
-3 1.5 3 -1.39267 -0.739867 -0.0926505
-3 1.8 -3 -0.583481 0.19667 -0.16177
-3 1.8 -2.7 -0.418404 0.133495 -0.110675
-3 1.8 -2.4 -0.316118 0.0895762 -0.0605419
-3 1.8 -2.1 -0.254782 0.0609927 -0.0178664
-3 1.8 -1.8 -0.219496 0.0439077 0.0171046
-3 1.8 -1.5 -0.201037 0.0350416 0.0459015
-3 1.8 -1.2 -0.193871 0.0317604 0.070363
-3 1.8 -0.9 -0.194754 0.03201 0.0922789
-3 1.8 -0.6 -0.201911 0.0341989 0.113386
-3 1.8 -0.3 -0.214608 0.0370683 0.135459
-3 1.8 -3.33067e-16 -0.232987 0.0395655 0.160398
-3 1.8 0.3 -0.258082 0.0407176 0.190242
-3 1.8 0.6 -0.291983 0.0394789 0.226992
-3 1.8 0.9 -0.338091 0.0344967 0.272022
-3 1.8 1.2 -0.401318 0.0236928 0.324636
-3 1.8 1.5 -0.487838 0.00353399 0.379164
-3 1.8 1.8 -0.60336 -0.0319131 0.420244
-3 1.8 2.1 -0.748089 -0.0908386 0.418253
-3 1.8 2.4 -0.907098 -0.178121 0.333279
-3 1.8 2.7 -1.04136 -0.279836 0.141602
-3 1.8 3 -1.09741 -0.351878 -0.120661
-3 2.1 -3 -0.552764 0.0120315 -0.191831
-3 2.1 -2.7 -0.410666 0.0129149 -0.136545
-3 2.1 -2.4 -0.318692 0.00929211 -0.0796326
-3 2.1 -2.1 -0.261944 0.00597841 -0.0299109
-3 2.1 -1.8 -0.228898 0.00499279 0.0110641
-3 2.1 -1.5 -0.211817 0.00657295 0.0443621
-3 2.1 -1.2 -0.205788 0.010126 0.0718186
-3 2.1 -0.9 -0.207815 0.0147895 0.0954016
-3 2.1 -0.6 -0.216217 0.0196895 0.117059
-3 2.1 -0.3 -0.230295 0.0240378 0.138749
-3 2.1 -3.33067e-16 -0.250214 0.0271783 0.16252
-3 2.1 0.3 -0.277051 0.0286654 0.190556
-3 2.1 0.6 -0.312981 0.0284533 0.225046
-3 2.1 0.9 -0.361571 0.027287 0.267649
-3 2.1 1.2 -0.428012 0.0273885 0.318061
-3 2.1 1.5 -0.51884 0.0333175 0.370835
-3 2.1 1.8 -0.639929 0.0518707 0.409568
-3 2.1 2.1 -0.790317 0.0873209 0.400303
-3 2.1 2.4 -0.95028 0.127515 0.29678
-3 2.1 2.7 -1.07323 0.133595 0.0813138
-3 2.1 3 -1.10741 0.0745688 -0.179872
-3 2.4 -3 -0.485723 -0.114595 -0.166991
-3 2.4 -2.7 -0.378419 -0.0839056 -0.123487
-3 2.4 -2.4 -0.305061 -0.0633491 -0.0721147
-3 2.4 -2.1 -0.258383 -0.0482134 -0.0238608
-3 2.4 -1.8 -0.231186 -0.0355176 0.017395
-3 2.4 -1.5 -0.217914 -0.0239834 0.0512959
-3 2.4 -1.2 -0.214705 -0.0133402 0.079016
-3 2.4 -0.9 -0.219078 -0.00377724 0.102294
-3 2.4 -0.6 -0.229614 0.00434619 0.123043
-3 2.4 -0.3 -0.245767 0.0106376 0.143281
-3 2.4 -3.33067e-16 -0.26783 0.0147874 0.165223
-3 2.4 0.3 -0.297069 0.0167865 0.191443
-3 2.4 0.6 -0.336083 0.0173989 0.22501
-3 2.4 0.9 -0.389405 0.0191481 0.269424
-3 2.4 1.2 -0.464431 0.0282686 0.327934
-3 2.4 1.5 -0.572554 0.0581549 0.400913
-3 2.4 1.8 -0.729392 0.133477 0.477645
-3 2.4 2.1 -0.94864 0.286171 0.516103
-3 2.4 2.4 -1.21376 0.51313 0.419215
-3 2.4 2.7 -1.4257 0.684589 0.0974923
-3 2.4 3 -1.44401 0.608176 -0.317484
-3 2.7 -3 -0.409656 -0.192001 -0.127316
-3 2.7 -2.7 -0.334086 -0.155954 -0.0932689
-3 2.7 -2.4 -0.280411 -0.125068 -0.0485709
-3 2.7 -2.1 -0.246071 -0.0983554 -0.00427635
-3 2.7 -1.8 -0.227017 -0.0749597 0.0344686
-3 2.7 -1.5 -0.219487 -0.0545624 0.066356
-3 2.7 -1.2 -0.220615 -0.0371142 0.0920974
-3 2.7 -0.9 -0.228495 -0.0226377 0.113245
-3 2.7 -0.6 -0.242058 -0.0111951 0.131631
-3 2.7 -0.3 -0.260986 -0.00290307 0.149261
-3 2.7 -3.33067e-16 -0.285756 0.00212115 0.168478
-3 2.7 0.3 -0.317917 0.00398944 0.192342
-3 2.7 0.6 -0.360686 0.00360743 0.225178
-3 2.7 0.9 -0.420138 0.00392273 0.273393
-3 2.7 1.2 -0.507499 0.0126882 0.346582
-3 2.7 1.5 -0.643801 0.0486733 0.458149
-3 2.7 1.8 -0.868944 0.154909 0.620068
-3 2.7 2.1 -1.25269 0.418018 0.807147
-3 2.7 2.4 -1.85644 0.932546 0.829006
-3 2.7 2.7 -2.45714 1.47117 0.261118
-3 2.7 3 -2.42181 1.32246 -0.669436
-3 3 -3 -0.334791 -0.244333 -0.0939039
-3 3 -2.7 -0.282913 -0.213908 -0.0597556
-3 3 -2.4 -0.246852 -0.179721 -0.016598
-3 3 -2.1 -0.22566 -0.14499 0.0252845
-3 3 -1.8 -0.216518 -0.112422 0.0608223
-3 3 -1.5 -0.216519 -0.0838212 0.0889867
-3 3 -1.2 -0.22347 -0.0599452 0.110846
-3 3 -0.9 -0.236007 -0.0408505 0.128152
-3 3 -0.6 -0.253475 -0.026351 0.142739
-3 3 -0.3 -0.27584 -0.0163373 0.156512
-3 3 -3.33067e-16 -0.303784 -0.010884 0.171786
-3 3 0.3 -0.339097 -0.0101347 0.191898
-3 3 0.6 -0.385566 -0.0139022 0.222194
-3 3 0.9 -0.45079 -0.0207693 0.271741
-3 3 1.2 -0.550125 -0.0260083 0.356647
-3 3 1.5 -0.716209 -0.0161554 0.506477
-3 3 1.8 -1.02459 0.0467325 0.773546
-3 3 2.1 -1.66426 0.271059 1.21913
-3 3 2.4 -3.05045 0.916389 1.66778
-3 3 2.7 -5.06958 1.95508 0.776358
-3 3 3 -4.77927 1.67036 -1.52457
-2.7 -3 -3 -0.0167397 0.566776 0.422569
-2.7 -3 -2.7 0.0398051 0.431221 0.180775
-2.7 -3 -2.4 0.0552734 0.315217 0.0695562
-2.7 -3 -2.1 0.0519465 0.232484 0.0212952
-2.7 -3 -1.8 0.0401824 0.177377 0.00202401
-2.7 -3 -1.5 0.0250359 0.141492 -0.00421995
-2.7 -3 -1.2 0.00896706 0.11812 -0.00482523
-2.7 -3 -0.9 -0.00691419 0.102635 -0.00327112
-2.7 -3 -0.6 -0.0222143 0.0919668 -0.00126944
-2.7 -3 -0.3 -0.036918 0.0840385 0.000265127
-2.7 -3 -3.33067e-16 -0.0512089 0.077335 0.000768011
-2.7 -3 0.3 -0.0653834 0.0705998 -0.000185335
-2.7 -3 0.6 -0.0798246 0.0626035 -0.00297585
-2.7 -3 0.9 -0.0950252 0.0519411 -0.00797481
-2.7 -3 1.2 -0.11167 0.0368146 -0.0155317
-2.7 -3 1.5 -0.130814 0.0147454 -0.025904
-2.7 -3 1.8 -0.154206 -0.0178662 -0.0390538
-2.7 -3 2.1 -0.184856 -0.0664422 -0.0540417
-2.7 -3 2.4 -0.227755 -0.139086 -0.0671863
-2.7 -3 2.7 -0.289898 -0.24605 -0.0670942
-2.7 -3 3 -0.375797 -0.391045 -0.0257911
-2.7 -2.7 -3 0.0607766 0.922274 0.161318
