#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.7287  -12.819  21.8003
#Basis Matrix:
#  0.0358288   -0.673292   -0.738508
#-0.00649163   -0.739124    0.673538
#  -0.999337  -0.0193379  -0.0308527
-2.1 -1.2 -0.6 0.0954991 -0.0681812 -0.0516447
-2.1 -1.2 -0.3 0.0964761 -0.0680252 -0.0549812
-2.1 -1.2 -3.33067e-16 0.0968012 -0.0669046 -0.054108
-2.1 -1.2 0.3 0.0942901 -0.0646541 -0.0532291
-2.1 -1.2 0.6 0.0922748 -0.0616134 -0.0550387
-2.1 -1.2 0.9 0.0922943 -0.0576675 -0.0581772
-2.1 -1.2 1.2 0.0937492 -0.0524035 -0.0617966
-2.1 -1.2 1.5 0.0962117 -0.0456171 -0.0662955
-2.1 -1.2 1.8 0.100342 -0.0375823 -0.0729227
-2.1 -1.2 2.1 0.108536 -0.0292979 -0.0830252
-2.1 -1.2 2.4 0.125051 -0.0226466 -0.096293
-2.1 -1.2 2.7 0.153969 -0.0200983 -0.108082
-2.1 -1.2 3 0.193412 -0.0236054 -0.108523
-2.1 -0.9 -3 0.122856 -0.0672852 -0.00571871
-2.1 -0.9 -2.7 0.119942 -0.0675986 -0.0099343
-2.1 -0.9 -2.4 0.115172 -0.0677101 -0.0143674
-2.1 -0.9 -2.1 0.10924 -0.0678424 -0.0193668
-2.1 -0.9 -1.8 0.102923 -0.0680713 -0.0251147
-2.1 -0.9 -1.5 0.096966 -0.0683516 -0.0315858
-2.1 -0.9 -1.2 0.0920316 -0.0685776 -0.0385522
-2.1 -0.9 -0.9 0.0887432 -0.0686462 -0.0455344
-2.1 -0.9 -0.6 0.0876872 -0.0684757 -0.051466
-2.1 -0.9 -0.3 0.0886823 -0.0679132 -0.0541337
-2.1 -0.9 -3.33067e-16 0.0890816 -0.0666235 -0.0523515
-2.1 -0.9 0.3 0.0871204 -0.0641581 -0.0504351
-2.1 -0.9 0.6 0.0852765 -0.0604706 -0.051243
-2.1 -0.9 0.9 0.0845797 -0.0556907 -0.0531674
-2.1 -0.9 1.2 0.0842124 -0.0494755 -0.05516
-2.1 -0.9 1.5 0.0834212 -0.0412693 -0.057758
-2.1 -0.9 1.8 0.0824961 -0.0306408 -0.0626304
-2.1 -0.9 2.1 0.0837034 -0.0175641 -0.0718454
-2.1 -0.9 2.4 0.0918315 -0.00278459 -0.0860381
-2.1 -0.9 2.7 0.112451 0.0117969 -0.101344
-2.1 -0.9 3 0.145703 0.0229222 -0.107939
-2.1 -0.6 -3 0.110936 -0.0685479 -0.00645365
-2.1 -0.6 -2.7 0.10796 -0.0691536 -0.010182
-2.1 -0.6 -2.4 0.10353 -0.0692921 -0.0143892
-2.1 -0.6 -2.1 0.0982391 -0.0691753 -0.0193313
-2.1 -0.6 -1.8 0.0927505 -0.0689482 -0.0250844
-2.1 -0.6 -1.5 0.0876802 -0.0686835 -0.0315451
-2.1 -0.6 -1.2 0.0835381 -0.068419 -0.0384708
-2.1 -0.6 -0.9 0.0807071 -0.0682817 -0.0454782
-2.1 -0.6 -0.6 0.0793352 -0.0688415 -0.0517429
-2.1 -0.6 -0.3 0.0789394 -0.0712633 -0.0546721
-2.1 -0.6 -3.33067e-16 0.0786075 -0.0725573 -0.0503012
-2.1 -0.6 0.3 0.0782474 -0.0666783 -0.0457365
-2.1 -0.6 0.6 0.0776433 -0.0598815 -0.0462274
-2.1 -0.6 0.9 0.0766321 -0.0540479 -0.0474675
-2.1 -0.6 1.2 0.0744565 -0.0475513 -0.0478766
-2.1 -0.6 1.5 0.0700693 -0.0392012 -0.0481133
-2.1 -0.6 1.8 0.0630511 -0.0281147 -0.0500345
-2.1 -0.6 2.1 0.0547811 -0.013607 -0.056126
-2.1 -0.6 2.4 0.0494098 0.00452421 -0.0679102
-2.1 -0.6 2.7 0.0528639 0.0253243 -0.0830823
-2.1 -0.6 3 0.0677051 0.0456627 -0.0940362
-2.1 -0.3 -3 0.0998087 -0.067041 -0.00750648
-2.1 -0.3 -2.7 0.096881 -0.0678293 -0.0105833
-2.1 -0.3 -2.4 0.092867 -0.0680136 -0.0143586
-2.1 -0.3 -2.1 0.0882455 -0.0678082 -0.0190625
-2.1 -0.3 -1.8 0.0835642 -0.0674014 -0.0247144
-2.1 -0.3 -1.5 0.0793245 -0.0669309 -0.031158
-2.1 -0.3 -1.2 0.075906 -0.0665059 -0.038167
-2.1 -0.3 -0.9 0.073479 -0.0663722 -0.0456813
-2.1 -0.3 -0.6 0.0716775 -0.067889 -0.0545249
-2.1 -0.3 -0.3 0.0677435 -0.0801288 -0.0668456
-2.1 -0.3 -3.33067e-16 0.058866 -0.111288 -0.0455717
-2.1 -0.3 0.3 0.0680316 -0.0729527 -0.0305902
-2.1 -0.3 0.6 0.0701667 -0.0585147 -0.039058
-2.1 -0.3 0.9 0.0688615 -0.0522697 -0.0415995
-2.1 -0.3 1.2 0.0649412 -0.0464608 -0.0410327
-2.1 -0.3 1.5 0.0571834 -0.0395204 -0.0392846
-2.1 -0.3 1.8 0.0444402 -0.030765 -0.0384648
-2.1 -0.3 2.1 0.0270388 -0.0196796 -0.041246
-2.1 -0.3 2.4 0.00808542 -0.00593764 -0.0496898
-2.1 -0.3 2.7 -0.00671225 0.0102965 -0.0627691
-2.1 -0.3 3 -0.0126443 0.0278989 -0.0750651
-2.1 -3.33067e-16 -3 0.0890867 -0.0643881 -0.00870962
-2.1 -3.33067e-16 -2.7 0.0863693 -0.0651528 -0.0110148
-2.1 -3.33067e-16 -2.4 0.0829237 -0.0651998 -0.0142493
-2.1 -3.33067e-16 -2.1 0.0790876 -0.0648055 -0.0186479
-2.1 -3.33067e-16 -1.8 0.0752855 -0.0642213 -0.024186
-2.1 -3.33067e-16 -1.5 0.0719252 -0.0636296 -0.0306449
-2.1 -3.33067e-16 -1.2 0.0693164 -0.0631215 -0.0377596
-2.1 -3.33067e-16 -0.9 0.0675417 -0.0626536 -0.0456078
-2.1 -3.33067e-16 -0.6 0.0658916 -0.061829 -0.0565589
-2.1 -3.33067e-16 -0.3 0.0550111 -0.0571368 -0.0945336
-2.1 -3.33067e-16 -3.33067e-16 -0.571484 0.164479 0.0975863
-2.1 -3.33067e-16 0.3 0.0574942 -0.0539145 -0.00608609
-2.1 -3.33067e-16 0.6 0.0637756 -0.053296 -0.0330377
-2.1 -3.33067e-16 0.9 0.0617063 -0.0497731 -0.0367664
-2.1 -3.33067e-16 1.2 0.0561652 -0.0456255 -0.0357033
-2.1 -3.33067e-16 1.5 0.0458589 -0.041149 -0.0330721
-2.1 -3.33067e-16 1.8 0.0292756 -0.0366225 -0.0312196
-2.1 -3.33067e-16 2.1 0.0062841 -0.0324569 -0.0329212
-2.1 -3.33067e-16 2.4 -0.0203715 -0.029047 -0.0402773
-2.1 -3.33067e-16 2.7 -0.0448339 -0.0262021 -0.0521075
-2.1 -3.33067e-16 3 -0.0611662 -0.0218162 -0.0622585
-2.1 0.3 -3 0.0785256 -0.0622517 -0.00981845
-2.1 0.3 -2.7 0.0762351 -0.0626004 -0.011159
-2.1 0.3 -2.4 0.0735712 -0.0620643 -0.0137773
-2.1 0.3 -2.1 0.0706948 -0.0611022 -0.0179032
-2.1 0.3 -1.8 0.0678944 -0.0600906 -0.0234313
-2.1 0.3 -1.5 0.0655113 -0.0592652 -0.0300297
-2.1 0.3 -1.2 0.0638728 -0.0586968 -0.0372728
-2.1 0.3 -0.9 0.0631782 -0.0581198 -0.0447805
-2.1 0.3 -0.6 0.0630795 -0.0558987 -0.0525528
-2.1 0.3 -0.3 0.0612395 -0.0441257 -0.0600663
-2.1 0.3 -3.33067e-16 0.0563825 -0.0218368 -0.0423145
-2.1 0.3 0.3 0.0598501 -0.0419014 -0.028169
-2.1 0.3 0.6 0.0592449 -0.048286 -0.0325831
-2.1 0.3 0.9 0.0554451 -0.0469492 -0.0337142
-2.1 0.3 1.2 0.0484589 -0.0443388 -0.0322936
-2.1 0.3 1.5 0.0367316 -0.0421654 -0.030096
-2.1 0.3 1.8 0.0189257 -0.0416113 -0.0295235
-2.1 0.3 2.1 -0.00455946 -0.0440929 -0.0335149
-2.1 0.3 2.4 -0.0300333 -0.0510035 -0.0438066
-2.1 0.3 2.7 -0.050429 -0.0623578 -0.0572769
-2.1 0.3 3 -0.0594204 -0.0735058 -0.0626608
-2.1 0.6 -3 0.0678636 -0.062332 -0.0103985
-2.1 0.6 -2.7 0.0663195 -0.0615471 -0.0104055
-2.1 0.6 -2.4 0.0647484 -0.0596195 -0.0123489
-2.1 0.6 -2.1 0.0630728 -0.0574007 -0.016374
-2.1 0.6 -1.8 0.061423 -0.0554811 -0.0221703
-2.1 0.6 -1.5 0.0601 -0.0541467 -0.0292009
-2.1 0.6 -1.2 0.059543 -0.0534552 -0.0368428
-2.1 0.6 -0.9 0.0602935 -0.0532648 -0.044262
-2.1 0.6 -0.6 0.0626484 -0.0529316 -0.0497184
-2.1 0.6 -0.3 0.0652762 -0.0507931 -0.0495082
-2.1 0.6 -3.33067e-16 0.0648642 -0.0474056 -0.0414371
-2.1 0.6 0.3 0.061021 -0.0466749 -0.0341107
-2.1 0.6 0.6 0.0559591 -0.0459374 -0.032224
-2.1 0.6 0.9 0.0500501 -0.0440328 -0.0315099
-2.1 0.6 1.2 0.0418699 -0.0419621 -0.0301947
-2.1 0.6 1.5 0.0297161 -0.040765 -0.0293162
-2.1 0.6 1.8 0.0128339 -0.0417139 -0.0315202
-2.1 0.6 2.1 -0.00709049 -0.0464988 -0.0400667
-2.1 0.6 2.4 -0.0243202 -0.0568919 -0.0562569
-2.1 0.6 2.7 -0.0293259 -0.0732699 -0.0741207
-2.1 0.6 3 -0.014986 -0.0906345 -0.0742208
-2.1 0.9 -3 0.0564157 -0.0665084 -0.00963291
-2.1 0.9 -2.7 0.0562149 -0.0632727 -0.00766879
-2.1 0.9 -2.4 0.0563066 -0.0585901 -0.00896874
-2.1 0.9 -2.1 0.0562356 -0.054061 -0.0133371
-2.1 0.9 -1.8 0.0559362 -0.0505703 -0.0199603
-2.1 0.9 -1.5 0.055697 -0.0483554 -0.0279179
-2.1 0.9 -1.2 0.056124 -0.0472881 -0.0363897
-2.1 0.9 -0.9 0.0582131 -0.0471274 -0.0444339
-2.1 0.9 -0.6 0.063149 -0.0476333 -0.0499496
-2.1 0.9 -0.3 0.0695561 -0.0481946 -0.0484024
-2.1 0.9 -3.33067e-16 0.0695723 -0.0472922 -0.0392018
-2.1 0.9 0.3 0.0615797 -0.0450196 -0.0322448
-2.1 0.9 0.6 0.0529828 -0.0427403 -0.0301815
-2.1 0.9 0.9 0.0452203 -0.0404923 -0.029281
-2.1 0.9 1.2 0.0362006 -0.0382353 -0.0282839
-2.1 0.9 1.5 0.0241665 -0.0363187 -0.0285416
-2.1 0.9 1.8 0.0090027 -0.0353749 -0.0330707
-2.1 0.9 2.1 -0.00628772 -0.0362279 -0.0454135
-2.1 0.9 2.4 -0.0138726 -0.0396178 -0.0665215
-2.1 0.9 2.7 -0.00143725 -0.0452583 -0.0879917
-2.1 0.9 3 0.0399879 -0.0491146 -0.0827266
-2.1 1.2 -3 0.0422825 -0.0771145 -0.00592157
-2.1 1.2 -2.7 0.0447971 -0.0689374 -0.00102298
-2.1 1.2 -2.4 0.0478018 -0.0592369 -0.00208365
-2.1 1.2 -2.1 0.0501423 -0.0509361 -0.00783216
-2.1 1.2 -1.8 0.0515398 -0.0451619 -0.0163189
-2.1 1.2 -1.5 0.0523616 -0.0418106 -0.0259459
-2.1 1.2 -1.2 0.0533998 -0.0402518 -0.0356306
-2.1 1.2 -0.9 0.0558749 -0.0397065 -0.0443864
-2.1 1.2 -0.6 0.0612429 -0.0393698 -0.0501339
-2.1 1.2 -0.3 0.0682009 -0.0388164 -0.0482898
-2.1 1.2 -3.33067e-16 0.0679947 -0.0387522 -0.0383861
-2.1 1.2 0.3 0.0588031 -0.0390417 -0.0309203
-2.1 1.2 0.6 0.0490969 -0.0383459 -0.0283741
-2.1 1.2 0.9 0.0405869 -0.0364883 -0.0269762
-2.1 1.2 1.2 0.0311984 -0.0336895 -0.0256062
-2.1 1.2 1.5 0.0193528 -0.0298923 -0.0256382
-2.1 1.2 1.8 0.00531385 -0.0246626 -0.0300252
-2.1 1.2 2.1 -0.00734024 -0.0170889 -0.0421045
-2.1 1.2 2.4 -0.00998182 -0.00559233 -0.0622743
-2.1 1.2 2.7 0.010795 0.0122963 -0.0806667
-2.1 1.2 3 0.0650817 0.0401655 -0.0664106
-2.1 1.5 -3 0.0207598 -0.0970067 0.00400005
-2.1 1.5 -2.7 0.0295161 -0.079103 0.0129594
-2.1 1.5 -2.4 0.0383281 -0.060815 0.0105626
-2.1 1.5 -2.1 0.0447212 -0.0470433 0.00117494
-2.1 1.5 -1.8 0.0484442 -0.0385567 -0.0109754
-2.1 1.5 -1.5 0.0503242 -0.0342436 -0.023367
-2.1 1.5 -1.2 0.0515173 -0.0326485 -0.0347549
-2.1 1.5 -0.9 0.0532694 -0.0325225 -0.0442019
-2.1 1.5 -0.6 0.0565556 -0.0329432 -0.0498177
-2.1 1.5 -0.3 0.0601822 -0.0336367 -0.0481915
-2.1 1.5 -3.33067e-16 0.0592419 -0.0349687 -0.0394742
-2.1 1.5 0.3 0.0524968 -0.035892 -0.0313346
-2.1 1.5 0.6 0.0443037 -0.0351618 -0.0271481
-2.1 1.5 0.9 0.0361535 -0.0330064 -0.024451
-2.1 1.5 1.2 0.0267871 -0.0294572 -0.0217346
-2.1 1.5 1.5 0.0149459 -0.0237546 -0.0197351
-2.1 1.5 1.8 0.000840486 -0.0142965 -0.0206984
-2.1 1.5 2.1 -0.0124009 0.00155694 -0.0270723
-2.1 1.5 2.4 -0.0171531 0.0276262 -0.0382699
-2.1 1.5 2.7 -0.00150721 0.0684532 -0.04388
-2.1 1.5 3 0.0438641 0.127103 -0.0142912
-2.1 1.8 -3 -0.0188325 -0.127791 0.0268711
-2.1 1.8 -2.7 0.00563148 -0.0915699 0.0399737
-2.1 1.8 -2.4 0.0267067 -0.0602052 0.0315967
-2.1 1.8 -2.1 0.0401319 -0.0400551 0.0142027
-2.1 1.8 -1.8 0.0471048 -0.0294591 -0.00429284
-2.1 1.8 -1.5 0.0500407 -0.0251025 -0.0208088
-2.1 1.8 -1.2 0.0510362 -0.0243973 -0.0346155
-2.1 1.8 -0.9 0.0517098 -0.0259472 -0.045518
-2.1 1.8 -0.6 0.0532592 -0.0297507 -0.0524719
-2.1 1.8 -0.3 0.0556637 -0.0365418 -0.051925
-2.1 1.8 -3.33067e-16 0.0551281 -0.041672 -0.0407684
-2.1 1.8 0.3 0.0484927 -0.0386822 -0.0294096
-2.1 1.8 0.6 0.0403079 -0.0339973 -0.0245623
-2.1 1.8 0.9 0.0323437 -0.0304444 -0.0213007
-2.1 1.8 1.2 0.0231147 -0.0264436 -0.0169934
-2.1 1.8 1.5 0.0111756 -0.0200801 -0.0117768
-2.1 1.8 1.8 -0.00372434 -0.00896705 -0.00698449
-2.1 1.8 2.1 -0.0195289 0.0102979 -0.00385211
-2.1 1.8 2.4 -0.030524 0.0422094 -0.000751905
-2.1 1.8 2.7 -0.0272103 0.0913245 0.0121906
-2.1 1.8 3 -0.000568388 0.158793 0.0594084
-2.1 2.1 -3 -0.0968814 -0.159857 0.0750365
-2.1 2.1 -2.7 -0.032592 -0.0950719 0.0867314
-2.1 2.1 -2.4 0.012987 -0.0497516 0.061732
-2.1 2.1 -2.1 0.037483 -0.0261238 0.0297784
-2.1 2.1 -1.8 0.0484292 -0.0162923 0.00212775
-2.1 2.1 -1.5 0.0521368 -0.0138103 -0.0194593
-2.1 2.1 -1.2 0.0525178 -0.015012 -0.0360576
-2.1 2.1 -0.9 0.0521084 -0.0184447 -0.0492358
-2.1 2.1 -0.6 0.0537929 -0.0252831 -0.0605598
-2.1 2.1 -0.3 0.0645095 -0.0423672 -0.0673309
-2.1 2.1 -3.33067e-16 0.0764575 -0.061164 -0.0400406
-2.1 2.1 0.3 0.0536497 -0.0427112 -0.01822
-2.1 2.1 0.6 0.0382895 -0.0317382 -0.0193411
-2.1 2.1 0.9 0.0294283 -0.0278534 -0.0179183
-2.1 2.1 1.2 0.0203719 -0.0247139 -0.012564
-2.1 2.1 1.5 0.00857794 -0.0197289 -0.00411179
-2.1 2.1 1.8 -0.00676284 -0.0106834 0.0066546
-2.1 2.1 2.1 -0.0245398 0.00522069 0.0194498
-2.1 2.1 2.4 -0.0405177 0.0312791 0.0364019
-2.1 2.1 2.7 -0.0465017 0.0700212 0.0657753
-2.1 2.1 3 -0.0317101 0.119982 0.125439
-2.1 2.4 -3 -0.228667 -0.141322 0.157914
-2.1 2.4 -2.7 -0.0809297 -0.060584 0.149611
-2.1 2.4 -2.4 0.00256111 -0.0177718 0.0935532
-2.1 2.4 -2.1 0.0398578 -0.00162938 0.0423171
-2.1 2.4 -1.8 0.0538923 0.00161674 0.00502102
-2.1 2.4 -1.5 0.0572895 -0.000534754 -0.0209366
-2.1 2.4 -1.2 0.0562547 -0.0045842 -0.0394388
-2.1 2.4 -0.9 0.0542456 -0.00903144 -0.053936
-2.1 2.4 -0.6 0.0557455 -0.0132766 -0.0688056
-2.1 2.4 -0.3 0.0823686 -0.0166304 -0.0904836
-2.1 2.4 -3.33067e-16 0.148403 -0.0183866 -0.0348291
-2.1 2.4 0.3 0.0630361 -0.0222532 -0.00388936
-2.1 2.4 0.6 0.0366441 -0.023776 -0.0160538
-2.1 2.4 0.9 0.0272014 -0.0241704 -0.0162699
-2.1 2.4 1.2 0.0186369 -0.0237115 -0.0101018
-2.1 2.4 1.5 0.00757926 -0.0219227 0.000688405
-2.1 2.4 1.8 -0.00692607 -0.0178805 0.0156229
-2.1 2.4 2.1 -0.0240425 -0.0103634 0.0348324
-2.1 2.4 2.4 -0.0399386 0.00172669 0.0602156
-2.1 2.4 2.7 -0.0463773 0.0182448 0.0979145
-2.1 2.4 3 -0.0304504 0.0356622 0.160153
-2.1 2.7 -3 -0.332689 0.0216436 0.229319
-2.1 2.7 -2.7 -0.101165 0.0387677 0.189796
-2.1 2.7 -2.4 0.00951448 0.0393714 0.106411
-2.1 2.7 -2.1 0.0521185 0.0319163 0.0423579
-2.1 2.7 -1.8 0.0651286 0.0222704 0.000260987
-2.1 2.7 -1.5 0.0659991 0.0130785 -0.026866
-2.1 2.7 -1.2 0.0623074 0.00544289 -0.04493
-2.1 2.7 -0.9 0.0576791 9.14776e-05 -0.0579285
-2.1 2.7 -0.6 0.0551878 -0.00105444 -0.0684466
-2.1 2.7 -0.3 0.0614747 0.00864404 -0.0736594
-2.1 2.7 -3.33067e-16 0.0695073 0.0205744 -0.0456844
-2.1 2.7 0.3 0.047522 -0.00139039 -0.0221929
-2.1 2.7 0.6 0.0332631 -0.0149928 -0.021085
-2.1 2.7 0.9 0.025531 -0.0201717 -0.0181012
-2.1 2.7 1.2 0.0179044 -0.0229018 -0.0107319
-2.1 2.7 1.5 0.00823233 -0.0248812 0.00112622
-2.1 2.7 1.8 -0.00394881 -0.0266386 0.017469
-2.1 2.7 2.1 -0.0173697 -0.0285785 0.0384105
-2.1 2.7 2.4 -0.0277506 -0.0315603 0.0651542
-2.1 2.7 2.7 -0.0263814 -0.0376635 0.101882
-2.1 2.7 3 4.30432e-05 -0.051252 0.157029
-2.1 3 -3 -0.231346 0.243827 0.187894
-2.1 3 -2.7 -0.0427679 0.157006 0.155639
-2.1 3 -2.4 0.0467461 0.100235 0.0810951
-2.1 3 -2.1 0.0775345 0.0644064 0.0230642
-2.1 3 -1.8 0.0828235 0.040524 -0.0145577
-2.1 3 -1.5 0.0782343 0.0240586 -0.0380081
-2.1 3 -1.2 0.0705042 0.012838 -0.0527613
-2.1 3 -0.9 0.0625783 0.00595648 -0.0621216
-2.1 3 -0.6 0.0559072 0.00348524 -0.0669599
-2.1 3 -0.3 0.0510505 0.00530458 -0.0645303
-2.1 3 -3.33067e-16 0.045883 0.00549828 -0.0514062
-2.1 3 0.3 0.0381907 -0.00231128 -0.0370954
-2.1 3 0.6 0.0309927 -0.0110597 -0.0289753
-2.1 3 0.9 0.0247805 -0.0171988 -0.0225915
-2.1 3 1.2 0.0181226 -0.0219826 -0.0142604
-2.1 3 1.5 0.0102121 -0.0268467 -0.00257413
-2.1 3 1.8 0.00131955 -0.032982 0.0127512
-2.1 3 2.1 -0.00653549 -0.0416813 0.0315929
-2.1 3 2.4 -0.00841373 -0.0546647 0.0544315
-2.1 3 2.7 0.00443945 -0.0744514 0.0840709
-2.1 3 3 0.0436586 -0.104785 0.126877
-1.8 -3 -3 0.345887 0.174962 -0.084034
-1.8 -3 -2.7 0.349292 0.214206 -0.0243648
-1.8 -3 -2.4 0.327199 0.187617 0.0420618
-1.8 -3 -2.1 0.289529 0.119134 0.0746638
-1.8 -3 -1.8 0.249446 0.0478461 0.0701888
-1.8 -3 -1.5 0.214435 -0.0066556 0.0457413
-1.8 -3 -1.2 0.1864 -0.0429136 0.0161137
-1.8 -3 -0.9 0.164553 -0.0660047 -0.0114825
-1.8 -3 -0.6 0.147098 -0.0813412 -0.0343105
-1.8 -3 -0.3 0.132003 -0.0927313 -0.0497917
-1.8 -3 -3.33067e-16 0.119955 -0.100565 -0.0538589
-1.8 -3 0.3 0.116569 -0.102246 -0.0512691
-1.8 -3 0.6 0.119778 -0.100005 -0.053942
-1.8 -3 0.9 0.123934 -0.0979638 -0.0607076
-1.8 -3 1.2 0.1285 -0.0970077 -0.0665955
-1.8 -3 1.5 0.133861 -0.0970206 -0.0691475
-1.8 -3 1.8 0.139467 -0.0981046 -0.067154
-1.8 -3 2.1 0.143822 -0.100524 -0.0601951
-1.8 -3 2.4 0.145043 -0.104389 -0.0490659
-1.8 -3 2.7 0.142004 -0.109349 -0.0360091
-1.8 -3 3 0.135583 -0.114458 -0.023903
-1.8 -2.7 -3 0.290664 0.0733327 -0.0398569
-1.8 -2.7 -2.7 0.289099 0.0897902 -0.0196104
-1.8 -2.7 -2.4 0.274407 0.0795477 0.00610987
-1.8 -2.7 -2.1 0.250691 0.0488052 0.0214502
-1.8 -2.7 -1.8 0.223663 0.0116404 0.021159
-1.8 -2.7 -1.5 0.197784 -0.0213533 0.00908577
-1.8 -2.7 -1.2 0.175336 -0.0462707 -0.00871269
-1.8 -2.7 -0.9 0.15689 -0.0634956 -0.0278637
-1.8 -2.7 -0.6 0.141971 -0.0749664 -0.0456805
-1.8 -2.7 -0.3 0.129611 -0.0826725 -0.0582346
-1.8 -2.7 -3.33067e-16 0.119959 -0.0874617 -0.0581013
-1.8 -2.7 0.3 0.11637 -0.0890501 -0.0506687
-1.8 -2.7 0.6 0.118444 -0.0889931 -0.0523486
-1.8 -2.7 0.9 0.122329 -0.0886932 -0.0597368
-1.8 -2.7 1.2 0.127323 -0.0884539 -0.0662892
-1.8 -2.7 1.5 0.133553 -0.088585 -0.0696589
-1.8 -2.7 1.8 0.140464 -0.0896335 -0.0688962
-1.8 -2.7 2.1 0.146713 -0.0922506 -0.0635908
-1.8 -2.7 2.4 0.150564 -0.0968967 -0.054189
-1.8 -2.7 2.7 0.150786 -0.103436 -0.0422537
-1.8 -2.7 3 0.147661 -0.110856 -0.0299511
-1.8 -2.4 -3 0.253397 0.0121247 -0.0209417
-1.8 -2.4 -2.7 0.25025 0.0195169 -0.0171688
-1.8 -2.4 -2.4 0.238707 0.0151041 -0.00944802
-1.8 -2.4 -2.1 0.221213 0.000507921 -0.00460285
-1.8 -2.4 -1.8 0.200983 -0.0188975 -0.00617931
-1.8 -2.4 -1.5 0.180875 -0.0378681 -0.0139067
-1.8 -2.4 -1.2 0.162791 -0.0533459 -0.0256405
-1.8 -2.4 -0.9 0.147712 -0.0642919 -0.0391518
-1.8 -2.4 -0.6 0.136185 -0.0706926 -0.052425
-1.8 -2.4 -0.3 0.129019 -0.0730349 -0.0617214
-1.8 -2.4 -3.33067e-16 0.125477 -0.0733563 -0.0599722
-1.8 -2.4 0.3 0.120672 -0.07523 -0.0523637
-1.8 -2.4 0.6 0.11794 -0.0782204 -0.0536029
-1.8 -2.4 0.9 0.119562 -0.0799824 -0.0601439
-1.8 -2.4 1.2 0.123946 -0.0804426 -0.0663084
-1.8 -2.4 1.5 0.130215 -0.0805333 -0.0700514
-1.8 -2.4 1.8 0.137667 -0.0813299 -0.0705367
-1.8 -2.4 2.1 0.14525 -0.0839024 -0.0672974
-1.8 -2.4 2.4 0.151628 -0.0890654 -0.0603488
-1.8 -2.4 2.7 0.155652 -0.0969052 -0.0503643
-1.8 -2.4 3 0.156934 -0.106381 -0.0384787
-1.8 -2.1 -3 0.222604 -0.0274564 -0.0124208
-1.8 -2.1 -2.7 0.219062 -0.0239797 -0.0158739
-1.8 -2.1 -2.4 0.209546 -0.0258072 -0.0165157
-1.8 -2.1 -2.1 0.195789 -0.0326702 -0.0174917
-1.8 -2.1 -1.8 0.179935 -0.0424694 -0.020904
-1.8 -2.1 -1.5 0.163984 -0.0526716 -0.0272404
-1.8 -2.1 -1.2 0.149448 -0.0613296 -0.0358319
-1.8 -2.1 -0.9 0.13733 -0.0672827 -0.0455088
-1.8 -2.1 -0.6 0.128385 -0.0698759 -0.0547191
-1.8 -2.1 -0.3 0.123293 -0.0690565 -0.0606939
-1.8 -2.1 -3.33067e-16 0.120802 -0.0671541 -0.0597807
-1.8 -2.1 0.3 0.117071 -0.0684849 -0.0556935
-1.8 -2.1 0.6 0.114201 -0.071738 -0.0565859
-1.8 -2.1 0.9 0.114907 -0.0736245 -0.0612447
-1.8 -2.1 1.2 0.118571 -0.0738651 -0.0662814
-1.8 -2.1 1.5 0.124399 -0.0734612 -0.0700616
-1.8 -2.1 1.8 0.131873 -0.0736657 -0.0718098
-1.8 -2.1 2.1 0.140438 -0.0757871 -0.0709858
-1.8 -2.1 2.4 0.149361 -0.0809171 -0.0671329
-1.8 -2.1 2.7 0.15771 -0.0893891 -0.0598878
-1.8 -2.1 3 0.16436 -0.100263 -0.0491033
-1.8 -1.8 -3 0.195277 -0.053448 -0.00861616
-1.8 -1.8 -2.7 0.191806 -0.0518023 -0.0150553
-1.8 -1.8 -2.4 0.183888 -0.0523159 -0.0195257
-1.8 -1.8 -2.1 0.172837 -0.0551649 -0.0235343
-1.8 -1.8 -1.8 0.160216 -0.0595948 -0.0282709
-1.8 -1.8 -1.5 0.147508 -0.0644403 -0.0342177
-1.8 -1.8 -1.2 0.135913 -0.0686066 -0.041173
-1.8 -1.8 -0.9 0.126289 -0.0712781 -0.0484241
-1.8 -1.8 -0.6 0.11917 -0.0719475 -0.0547883
-1.8 -1.8 -0.3 0.114627 -0.0706856 -0.0585998
-1.8 -1.8 -3.33067e-16 0.111736 -0.0689417 -0.0587994
-1.8 -1.8 0.3 0.109241 -0.0687502 -0.05759
-1.8 -1.8 0.6 0.107789 -0.0696125 -0.0584537
-1.8 -1.8 0.9 0.108531 -0.0697976 -0.0615772
-1.8 -1.8 1.2 0.111555 -0.0688653 -0.0655147
-1.8 -1.8 1.5 0.116618 -0.0674017 -0.0692438
-1.8 -1.8 1.8 0.123643 -0.0664611 -0.0722194
-1.8 -1.8 2.1 0.132726 -0.0673467 -0.0739498
-1.8 -1.8 2.4 0.143896 -0.0713157 -0.0735968
-1.8 -1.8 2.7 0.156604 -0.0790164 -0.0697695
-1.8 -1.8 3 0.16904 -0.089877 -0.0609168
-1.8 -1.5 -3 0.170851 -0.0697577 -0.00714445
-1.8 -1.5 -2.7 0.167609 -0.0690667 -0.0144549
-1.8 -1.5 -2.4 0.161004 -0.068921 -0.020454
-1.8 -1.5 -2.1 0.15206 -0.0696444 -0.0258734
-1.8 -1.5 -1.8 0.141966 -0.0710754 -0.0313605
