#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -22.2315  22.0135   19.955
#Basis Matrix:
#-0.0229532   0.904842   0.425129
#  0.960334   0.138164  -0.242218
# -0.277907   0.402706  -0.872121
-1.2 -1.5 1.5 -0.131929 0.279359 -0.112383
-1.2 -1.5 1.8 -0.214659 0.34912 -0.21975
-1.2 -1.5 2.1 -0.414835 0.5084 -0.424461
-1.2 -1.5 2.4 -0.950997 0.973085 -0.759989
-1.2 -1.5 2.7 -2.23731 2.17285 -0.609396
-1.2 -1.5 3 -3.06942 2.31649 1.62956
-1.2 -1.2 -3 0.540911 0.579747 -0.351191
-1.2 -1.2 -2.7 0.539543 0.6033 -0.0614967
-1.2 -1.2 -2.4 0.387421 0.4782 0.111127
-1.2 -1.2 -2.1 0.232308 0.346003 0.145443
-1.2 -1.2 -1.8 0.127875 0.258524 0.12277
-1.2 -1.2 -1.5 0.0661615 0.209481 0.0922446
-1.2 -1.2 -1.2 0.0299702 0.18405 0.06844
-1.2 -1.2 -0.9 0.00736371 0.172254 0.0525451
-1.2 -1.2 -0.6 -0.00840131 0.16877 0.0426175
-1.2 -1.2 -0.3 -0.0209515 0.171012 0.0365069
-1.2 -1.2 -3.33067e-16 -0.0322837 0.177915 0.0321606
-1.2 -1.2 0.3 -0.0436636 0.189471 0.0274081
-1.2 -1.2 0.6 -0.0562414 0.206689 0.0199045
-1.2 -1.2 0.9 -0.071616 0.231719 0.00698935
-1.2 -1.2 1.2 -0.0927192 0.268398 -0.0149115
-1.2 -1.2 1.5 -0.125672 0.324081 -0.0510541
-1.2 -1.2 1.8 -0.183713 0.414655 -0.107566
-1.2 -1.2 2.1 -0.294169 0.574971 -0.180552
-1.2 -1.2 2.4 -0.499929 0.857436 -0.20386
-1.2 -1.2 2.7 -0.794239 1.18352 0.0473212
-1.2 -1.2 3 -0.96755 1.02936 0.619996
-1.2 -0.9 -3 0.195067 0.380813 -0.232033
-1.2 -0.9 -2.7 0.222642 0.423397 -0.101983
-1.2 -0.9 -2.4 0.185796 0.37756 0.00521498
-1.2 -0.9 -2.1 0.128315 0.305012 0.054083
-1.2 -0.9 -1.8 0.0787659 0.244867 0.0639936
-1.2 -0.9 -1.5 0.0433689 0.205482 0.0588973
-1.2 -0.9 -1.2 0.0191433 0.182904 0.0512831
-1.2 -0.9 -0.9 0.00194877 0.171854 0.0454843
-1.2 -0.9 -0.6 -0.0113141 0.168678 0.0423431
-1.2 -0.9 -0.3 -0.0226725 0.1714 0.0414821
-1.2 -0.9 -3.33067e-16 -0.0334719 0.179299 0.0420197
-1.2 -0.9 0.3 -0.0447257 0.192665 0.0427891
-1.2 -0.9 0.6 -0.0573931 0.212804 0.0425174
-1.2 -0.9 0.9 -0.0726724 0.242194 0.0398673
-1.2 -0.9 1.2 -0.0923969 0.284839 0.0333297
-1.2 -0.9 1.5 -0.11958 0.346869 0.0215196
-1.2 -0.9 1.8 -0.158969 0.436981 0.00535367
-1.2 -0.9 2.1 -0.216453 0.563447 -0.00488458
-1.2 -0.9 2.4 -0.293023 0.715493 0.0224993
-1.2 -0.9 2.7 -0.367955 0.815743 0.127234
-1.2 -0.9 3 -0.393014 0.723651 0.259055
-1.2 -0.6 -3 0.0524447 0.240599 -0.151323
-1.2 -0.6 -2.7 0.0787587 0.279317 -0.0976938
-1.2 -0.6 -2.4 0.0778621 0.273577 -0.0372594
-1.2 -0.6 -2.1 0.0612824 0.244691 0.00410401
-1.2 -0.6 -1.8 0.0409274 0.213398 0.0251663
-1.2 -0.6 -1.5 0.0225963 0.189298 0.0339567
-1.2 -0.6 -1.2 0.00752152 0.174071 0.0375316
-1.2 -0.6 -0.9 -0.00490969 0.166484 0.0398895
-1.2 -0.6 -0.6 -0.015689 0.165019 0.0428928
-1.2 -0.6 -0.3 -0.0257067 0.168743 0.0472485
-1.2 -0.6 -3.33067e-16 -0.0357342 0.177481 0.0530068
-1.2 -0.6 0.3 -0.0465648 0.191839 0.0599071
-1.2 -0.6 0.6 -0.0591003 0.213335 0.0677238
-1.2 -0.6 0.9 -0.0744051 0.244628 0.0763972
-1.2 -0.6 1.2 -0.0938071 0.289727 0.0859728
-1.2 -0.6 1.5 -0.118892 0.353982 0.0966738
-1.2 -0.6 1.8 -0.151033 0.443031 0.109414
-1.2 -0.6 2.1 -0.189739 0.558571 0.126494
-1.2 -0.6 2.4 -0.228931 0.688065 0.149572
-1.2 -0.6 2.7 -0.252364 0.792924 0.16814
-1.2 -0.6 3 -0.236044 0.820044 0.144435
-1.2 -0.3 -3 -0.00557133 0.163682 -0.103652
-1.2 -0.3 -2.7 0.0155234 0.190076 -0.0809688
-1.2 -0.3 -2.4 0.0235209 0.197896 -0.0467384
-1.2 -0.3 -2.1 0.0216275 0.191532 -0.0162979
-1.2 -0.3 -1.8 0.0145494 0.179636 0.00536756
-1.2 -0.3 -1.5 0.00566823 0.16849 0.0195481
-1.2 -0.3 -1.2 -0.00340573 0.16091 0.0292574
-1.2 -0.3 -0.9 -0.0122236 0.157579 0.0371065
-1.2 -0.3 -0.6 -0.0208683 0.158403 0.0449155
-1.2 -0.3 -0.3 -0.0295857 0.163291 0.0538493
-1.2 -0.3 -3.33067e-16 -0.038745 0.172523 0.0645658
-1.2 -0.3 0.3 -0.0490266 0.186935 0.0775406
-1.2 -0.3 0.6 -0.0614495 0.208161 0.0935402
-1.2 -0.3 0.9 -0.0772779 0.238983 0.113786
-1.2 -0.3 1.2 -0.0980807 0.283668 0.139811
-1.2 -0.3 1.5 -0.125774 0.348215 0.173136
-1.2 -0.3 1.8 -0.16232 0.440114 0.214379
-1.2 -0.3 2.1 -0.208667 0.566694 0.260643
-1.2 -0.3 2.4 -0.262247 0.730723 0.299331
-1.2 -0.3 2.7 -0.312331 0.922425 0.299218
-1.2 -0.3 3 -0.334585 1.10875 0.212136
-1.2 -3.33067e-16 -3 -0.0334768 0.121505 -0.0796865
-1.2 -3.33067e-16 -2.7 -0.0150019 0.137289 -0.0652252
-1.2 -3.33067e-16 -2.4 -0.00535897 0.147747 -0.0430499
-1.2 -3.33067e-16 -2.1 -0.00240295 0.151139 -0.0205699
-1.2 -3.33067e-16 -1.8 -0.00383535 0.150034 -0.00141881
-1.2 -3.33067e-16 -1.5 -0.00780957 0.147622 0.0138654
-1.2 -3.33067e-16 -1.2 -0.0131769 0.146107 0.0263109
-1.2 -3.33067e-16 -0.9 -0.0193878 0.146624 0.0373961
-1.2 -3.33067e-16 -0.6 -0.0262575 0.149685 0.0485737
-1.2 -3.33067e-16 -0.3 -0.0337578 0.155615 0.0611098
-1.2 -3.33067e-16 -3.33067e-16 -0.0420586 0.164885 0.0760273
-1.2 -3.33067e-16 0.3 -0.0518305 0.178372 0.0943988
-1.2 -3.33067e-16 0.6 -0.0643109 0.197658 0.117923
-1.2 -3.33067e-16 0.9 -0.0812264 0.225439 0.149177
-1.2 -3.33067e-16 1.2 -0.105047 0.266124 0.191574
-1.2 -3.33067e-16 1.5 -0.139517 0.326745 0.249118
-1.2 -3.33067e-16 1.8 -0.190377 0.418318 0.325326
-1.2 -3.33067e-16 2.1 -0.266291 0.557603 0.419629
-1.2 -3.33067e-16 2.4 -0.379073 0.767904 0.517905
-1.2 -3.33067e-16 2.7 -0.538352 1.07208 0.573749
-1.2 -3.33067e-16 3 -0.727576 1.45878 0.49131
-1.2 0.3 -3 -0.0513895 0.0914991 -0.0679838
-1.2 0.3 -2.7 -0.033127 0.102751 -0.052547
-1.2 0.3 -2.4 -0.0231181 0.1135 -0.0348961
-1.2 0.3 -2.1 -0.018469 0.120977 -0.0170738
-1.2 0.3 -1.8 -0.0174092 0.125473 -0.000533082
-1.2 0.3 -1.5 -0.0187738 0.128402 0.0142477
-1.2 0.3 -1.2 -0.0218208 0.131149 0.0276084
-1.2 0.3 -0.9 -0.0261333 0.134688 0.0403899
-1.2 0.3 -0.6 -0.0315129 0.139613 0.053698
-1.2 0.3 -0.3 -0.0378883 0.146315 0.0687383
-1.2 0.3 -3.33067e-16 -0.0454188 0.155202 0.0867422
-1.2 0.3 0.3 -0.0548161 0.166955 0.109263
-1.2 0.3 0.6 -0.0675144 0.182791 0.138799
-1.2 0.3 0.9 -0.0858069 0.20483 0.179232
-1.2 0.3 1.2 -0.11344 0.23681 0.236165
-1.2 0.3 1.5 -0.156887 0.285427 0.317308
-1.2 0.3 1.8 -0.227797 0.362841 0.432494
-1.2 0.3 2.1 -0.347806 0.491227 0.591428
-1.2 0.3 2.4 -0.55659 0.709678 0.793143
-1.2 0.3 2.7 -0.916583 1.07689 0.991188
-1.2 0.3 3 -1.47175 1.63361 1.01667
-1.2 0.6 -3 -0.064302 0.0626291 -0.0577582
-1.2 0.6 -2.7 -0.0458488 0.0754982 -0.0404803
-1.2 0.6 -2.4 -0.0356984 0.0874823 -0.0248115
-1.2 0.6 -2.1 -0.0303387 0.097214 -0.00978199
-1.2 0.6 -1.8 -0.0280471 0.104796 0.00470146
-1.2 0.6 -1.5 -0.0279315 0.110991 0.0185726
-1.2 0.6 -1.2 -0.0294935 0.116647 0.0320036
-1.2 0.6 -0.9 -0.0324516 0.122441 0.045522
-1.2 0.6 -0.6 -0.036665 0.128817 0.0599805
-1.2 0.6 -0.3 -0.0421159 0.136049 0.0764653
-1.2 0.6 -3.33067e-16 -0.049031 0.144337 0.0962801
-1.2 0.6 0.3 -0.0581584 0.153952 0.12126
-1.2 0.6 0.6 -0.0710593 0.165366 0.154397
-1.2 0.6 0.9 -0.0905209 0.179465 0.200506
-1.2 0.6 1.2 -0.121491 0.198059 0.267006
-1.2 0.6 1.5 -0.17306 0.224923 0.365154
-1.2 0.6 1.8 -0.262709 0.267937 0.511728
-1.2 0.6 2.1 -0.425701 0.343444 0.729823
-1.2 0.6 2.4 -0.734897 0.484551 1.04177
-1.2 0.6 2.7 -1.33181 0.752457 1.42639
-1.2 0.6 3 -2.40559 1.22471 1.66674
-1.2 0.9 -3 -0.0715103 0.0331278 -0.0416973
-1.2 0.9 -2.7 -0.0543832 0.0511927 -0.0261381
-1.2 0.9 -2.4 -0.0447663 0.0655668 -0.0129456
-1.2 0.9 -2.1 -0.0393171 0.0771215 -0.000238935
-1.2 0.9 -1.8 -0.03649 0.0866997 0.0125649
-1.2 0.9 -1.5 -0.0355912 0.0950597 0.025512
-1.2 0.9 -1.2 -0.0362958 0.102804 0.0386548
-1.2 0.9 -0.9 -0.0384391 0.110348 0.0523243
-1.2 0.9 -0.6 -0.0419469 0.117933 0.0671907
-1.2 0.9 -0.3 -0.0468463 0.125653 0.0842036
-1.2 0.9 -3.33067e-16 -0.0533858 0.133458 0.104586
-1.2 0.9 0.3 -0.0623025 0.141101 0.130127
-1.2 0.9 0.6 -0.0752113 0.148062 0.163816
-1.2 0.9 0.9 -0.0951837 0.153498 0.210624
-1.2 0.9 1.2 -0.127842 0.156226 0.278517
-1.2 0.9 1.5 -0.18367 0.154763 0.380134
-1.2 0.9 1.8 -0.283077 0.147524 0.535447
-1.2 0.9 2.1 -0.467924 0.133423 0.774497
-1.2 0.9 2.4 -0.827272 0.112934 1.13326
-1.2 0.9 2.7 -1.54456 0.0889203 1.61088
-1.2 0.9 3 -2.90359 0.0661282 1.98535
-1.2 1.2 -3 -0.0711668 0.00650137 -0.0173957
-1.2 1.2 -2.7 -0.0579828 0.0297879 -0.00832336
-1.2 1.2 -2.4 -0.050197 0.0464429 0.000743385
-1.2 1.2 -2.1 -0.0454837 0.0593948 0.0109008
-1.2 1.2 -1.8 -0.0428009 0.0703611 0.0222039
-1.2 1.2 -1.5 -0.0417499 0.0802969 0.0343336
-1.2 1.2 -1.2 -0.0422048 0.0896908 0.0470726
-1.2 1.2 -0.9 -0.0441329 0.0987506 0.0605541
-1.2 1.2 -0.6 -0.0475261 0.107523 0.0753078
-1.2 1.2 -0.3 -0.0524018 0.115943 0.0921489
-1.2 1.2 -3.33067e-16 -0.0589265 0.123755 0.112068
-1.2 1.2 0.3 -0.0677472 0.130256 0.136429
-1.2 1.2 0.6 -0.0804629 0.133966 0.167593
-1.2 1.2 0.9 -0.10017 0.132271 0.209668
-1.2 1.2 1.2 -0.132416 0.120796 0.269319
-1.2 1.2 1.5 -0.18724 0.0921567 0.3571
-1.2 1.2 1.8 -0.283535 0.0338447 0.489685
-1.2 1.2 2.1 -0.458436 -0.0751723 0.691837
-1.2 1.2 2.4 -0.78651 -0.269721 0.990596
-1.2 1.2 2.7 -1.40812 -0.604048 1.37218
-1.2 1.2 3 -2.50253 -1.13354 1.62802
-1.2 1.5 -3 -0.0623905 -0.01222 0.0127703
-1.2 1.5 -2.7 -0.0558674 0.013006 0.0117929
-1.2 1.5 -2.4 -0.0514832 0.030237 0.0155067
-1.2 1.5 -2.1 -0.0485392 0.0436272 0.0230103
-1.2 1.5 -1.8 -0.0467848 0.0553764 0.0330798
-1.2 1.5 -1.5 -0.0462531 0.0664934 0.0446344
-1.2 1.5 -1.2 -0.0470882 0.0773148 0.0570272
-1.2 1.5 -0.9 -0.0494323 0.0878378 0.0701724
-1.2 1.5 -0.6 -0.0533595 0.0979322 0.0845082
-1.2 1.5 -0.3 -0.0588349 0.107443 0.100763
-1.2 1.5 -3.33067e-16 -0.0658368 0.116058 0.119599
-1.2 1.5 0.3 -0.0748378 0.122841 0.141607
-1.2 1.5 0.6 -0.0873809 0.125676 0.16795
-1.2 1.5 0.9 -0.106393 0.120738 0.200954
-1.2 1.5 1.2 -0.136684 0.101376 0.244213
-1.2 1.5 1.5 -0.186262 0.0557767 0.302822
-1.2 1.5 1.8 -0.268907 -0.0369334 0.384231
-1.2 1.5 2.1 -0.408933 -0.21198 0.49889
-1.2 1.5 2.4 -0.648812 -0.522782 0.655523
-1.2 1.5 2.7 -1.0528 -1.03054 0.833226
-1.2 1.5 3 -1.66487 -1.74114 0.902996
-1.2 1.8 -3 -0.0460696 -0.0195728 0.0426565
-1.2 1.8 -2.7 -0.0480815 0.00207182 0.0310174
-1.2 1.8 -2.4 -0.0484661 0.0170748 0.0297119
-1.2 1.8 -2.1 -0.0483248 0.0295264 0.0352317
-1.2 1.8 -1.8 -0.0483086 0.0414031 0.0447264
-1.2 1.8 -1.5 -0.0489707 0.0534094 0.0561744
-1.2 1.8 -1.2 -0.0507888 0.0655644 0.0684432
-1.2 1.8 -0.9 -0.0541257 0.077587 0.0812534
-1.2 1.8 -0.6 -0.0591704 0.0891571 0.0950506
-1.2 1.8 -0.3 -0.0658442 0.100124 0.110635
-1.2 1.8 -3.33067e-16 -0.0738938 0.110419 0.128365
-1.2 1.8 0.3 -0.0835772 0.119238 0.147769
-1.2 1.8 0.6 -0.0963898 0.124295 0.168486
-1.2 1.8 0.9 -0.115007 0.121587 0.190668
-1.2 1.8 1.2 -0.143184 0.104114 0.213806
-1.2 1.8 1.5 -0.186167 0.0587385 0.235241
-1.2 1.8 1.8 -0.251188 -0.0392122 0.249015
-1.2 1.8 2.1 -0.347558 -0.233684 0.245796
-1.2 1.8 2.4 -0.485519 -0.593325 0.216288
-1.2 1.8 2.7 -0.671399 -1.19201 0.162124
-1.2 1.8 3 -0.893827 -2.00786 0.108941
-1.2 2.1 -3 -0.0247353 -0.0163246 0.0642105
-1.2 2.1 -2.7 -0.0356875 -0.00406397 0.0452682
-1.2 2.1 -2.4 -0.0416656 0.00590297 0.0413883
-1.2 2.1 -2.1 -0.0451431 0.0161879 0.0466872
-1.2 2.1 -1.8 -0.0475529 0.0277619 0.056803
-1.2 2.1 -1.5 -0.0499805 0.040583 0.0688621
-1.2 2.1 -1.2 -0.0532774 0.054125 0.0813444
-1.2 2.1 -0.9 -0.0580577 0.0677066 0.0938617
-1.2 2.1 -0.6 -0.064675 0.0806639 0.106988
-1.2 2.1 -0.3 -0.0730841 0.0928044 0.122063
-1.2 2.1 -3.33067e-16 -0.0827634 0.105232 0.139625
-1.2 2.1 0.3 -0.093754 0.118085 0.157363
-1.2 2.1 0.6 -0.107694 0.128615 0.17337
-1.2 2.1 0.9 -0.127056 0.133777 0.186423
-1.2 2.1 1.2 -0.154633 0.128946 0.192136
-1.2 2.1 1.5 -0.193226 0.104088 0.179453
-1.2 2.1 1.8 -0.244132 0.0372222 0.126075
-1.2 2.1 2.1 -0.302546 -0.118806 -0.0062928
-1.2 2.1 2.4 -0.346906 -0.460409 -0.266948
-1.2 2.1 2.7 -0.321941 -1.15804 -0.662122
-1.2 2.1 3 -0.149183 -2.37061 -0.964819
-1.2 2.4 -3 -0.00165659 -0.00888593 0.0705879
-1.2 2.4 -2.7 -0.0206779 -0.00960526 0.0512302
-1.2 2.4 -2.4 -0.0325119 -0.00619317 0.0491367
-1.2 2.4 -2.1 -0.0400527 0.00162155 0.0569947
-1.2 2.4 -1.8 -0.0452612 0.01317 0.0693738
-1.2 2.4 -1.5 -0.0497611 0.0272177 0.0828797
-1.2 2.4 -1.2 -0.0548252 0.0424728 0.0958852
-1.2 2.4 -0.9 -0.0613612 0.057777 0.107991
-1.2 2.4 -0.6 -0.0700756 0.0717079 0.119609
-1.2 2.4 -0.3 -0.0816334 0.0821049 0.133334
-1.2 2.4 -3.33067e-16 -0.0941139 0.0947723 0.155082
-1.2 2.4 0.3 -0.105783 0.116246 0.173471
-1.2 2.4 0.6 -0.121439 0.135192 0.186186
-1.2 2.4 0.9 -0.143193 0.152025 0.194977
-1.2 2.4 1.2 -0.173074 0.168099 0.192913
-1.2 2.4 1.5 -0.212777 0.181799 0.162563
-1.2 2.4 1.8 -0.260324 0.184211 0.0661028
-1.2 2.4 2.1 -0.300155 0.143259 -0.173862
-1.2 2.4 2.4 -0.273835 -0.046416 -0.702669
-1.2 2.4 2.7 0.00540072 -0.713762 -1.7318
-1.2 2.4 3 1.04885 -2.75675 -3.16337
-1.2 2.7 -3 0.0199824 -0.00778041 0.0592233
-1.2 2.7 -2.7 -0.0061916 -0.0215295 0.0477808
-1.2 2.7 -2.4 -0.0238473 -0.0240654 0.0530349
-1.2 2.7 -2.1 -0.0353237 -0.0173533 0.0669242
-1.2 2.7 -1.8 -0.0430451 -0.00425538 0.0833332
-1.2 2.7 -1.5 -0.0493609 0.012264 0.0988983
-1.2 2.7 -1.2 -0.0560891 0.0299797 0.112468
-1.2 2.7 -0.9 -0.0644666 0.0475285 0.123924
-1.2 2.7 -0.6 -0.0759294 0.063501 0.132301
-1.2 2.7 -0.3 -0.0999788 0.0679401 0.131048
-1.2 2.7 -3.33067e-16 -0.139754 0.0579346 0.191732
-1.2 2.7 0.3 -0.121239 0.114115 0.200026
-1.2 2.7 0.6 -0.137569 0.139721 0.207819
-1.2 2.7 0.9 -0.163376 0.167567 0.219389
-1.2 2.7 1.2 -0.199095 0.20626 0.22444
-1.2 2.7 1.5 -0.24767 0.26621 0.205376
-1.2 2.7 1.8 -0.309422 0.363487 0.120014
-1.2 2.7 2.1 -0.369495 0.516389 -0.135314
-1.2 2.7 2.4 -0.348374 0.712768 -0.818446
-1.2 2.7 2.7 0.118765 0.74797 -2.58218
-1.2 2.7 3 2.92721 -0.582465 -6.99936
-1.2 3 -3 0.0362815 -0.0236983 0.0318302
-1.2 3 -2.7 0.0022022 -0.0483421 0.0361786
-1.2 3 -2.4 -0.0211329 -0.0540984 0.05526
-1.2 3 -2.1 -0.0352213 -0.0447358 0.0791322
-1.2 3 -1.8 -0.043731 -0.026534 0.100905
-1.2 3 -1.5 -0.0504676 -0.00516165 0.118264
-1.2 3 -1.2 -0.0580408 0.0161203 0.131707
-1.2 3 -0.9 -0.0678795 0.0362998 0.142408
-1.2 3 -0.6 -0.0813187 0.0564668 0.150219
-1.2 3 -0.3 -0.10732 0.0873961 0.149579
-1.2 3 -3.33067e-16 -0.147828 0.132412 0.209078
-1.2 3 0.3 -0.134831 0.11626 0.220874
-1.2 3 0.6 -0.155204 0.136741 0.234148
-1.2 3 0.9 -0.186516 0.170209 0.256759
-1.2 3 1.2 -0.231076 0.223941 0.2841
-1.2 3 1.5 -0.296228 0.318716 0.309107
-1.2 3 1.8 -0.392849 0.498193 0.30852
-1.2 3 2.1 -0.53091 0.852812 0.207392
-1.2 3 2.4 -0.684255 1.56586 -0.232347
-1.2 3 2.7 -0.570106 2.99599 -1.74677
-1.2 3 3 1.70068 6.08259 -6.23823
-0.9 -3 -3 0.330832 0.174306 -1.64268
-0.9 -3 -2.7 -0.236962 0.258731 -0.876227
-0.9 -3 -2.4 -0.288379 0.234012 -0.303126
-0.9 -3 -2.1 -0.183028 0.187878 -0.0339164
-0.9 -3 -1.8 -0.0946719 0.159346 0.0542889
-0.9 -3 -1.5 -0.0468368 0.146364 0.0683591
-0.9 -3 -1.2 -0.0256276 0.140832 0.0576559
-0.9 -3 -0.9 -0.018224 0.137929 0.0402635
-0.9 -3 -0.6 -0.0164977 0.135036 0.0211019
-0.9 -3 -0.3 -0.011498 0.128293 -0.000869665
-0.9 -3 -3.33067e-16 0.015826 0.107492 -0.00888434
-0.9 -3 0.3 -0.00690887 0.113498 0.0180093
-0.9 -3 0.6 -0.0351578 0.120065 -0.00147677
-0.9 -3 0.9 -0.0470405 0.112922 -0.0188554
-0.9 -3 1.2 -0.0568909 0.0972286 -0.0315562
-0.9 -3 1.5 -0.0700253 0.0713563 -0.037719
-0.9 -3 1.8 -0.0935618 0.0329922 -0.029051
-0.9 -3 2.1 -0.141667 -0.0136275 0.0116591
-0.9 -3 2.4 -0.239254 -0.0374695 0.10588
-0.9 -3 2.7 -0.415222 0.0519828 0.234418
-0.9 -3 3 -0.652914 0.378293 0.224293
-0.9 -2.7 -3 0.676079 -0.176947 -1.37977
-0.9 -2.7 -2.7 0.215938 0.0591468 -0.793461
-0.9 -2.7 -2.4 0.0450192 0.143033 -0.313206
-0.9 -2.7 -2.1 0.00535617 0.157057 -0.056932
-0.9 -2.7 -1.8 0.00119483 0.153551 0.0402528
-0.9 -2.7 -1.5 0.000760819 0.148964 0.061571
-0.9 -2.7 -1.2 -0.00184014 0.145818 0.054297
-0.9 -2.7 -0.9 -0.00628368 0.143918 0.038218
-0.9 -2.7 -0.6 -0.0107609 0.14333 0.0193779
-0.9 -2.7 -0.3 -0.00911762 0.146638 -0.00289892
-0.9 -2.7 -3.33067e-16 0.0177697 0.163442 -0.0116704
-0.9 -2.7 0.3 -0.00671184 0.151947 0.0149759
-0.9 -2.7 0.6 -0.0359441 0.135691 -0.00822181
-0.9 -2.7 0.9 -0.0481873 0.124096 -0.0316555
-0.9 -2.7 1.2 -0.0589339 0.10531 -0.0546277
-0.9 -2.7 1.5 -0.0746086 0.0696485 -0.0781537
-0.9 -2.7 1.8 -0.10515 0.000618006 -0.097043
-0.9 -2.7 2.1 -0.172275 -0.130022 -0.0886153
-0.9 -2.7 2.4 -0.320835 -0.342283 0.0205232
-0.9 -2.7 2.7 -0.629238 -0.509822 0.364089
-0.9 -2.7 3 -1.17168 -0.191953 0.809636
-0.9 -2.4 -3 0.889943 -0.405469 -1.04224
-0.9 -2.4 -2.7 0.583997 -0.137479 -0.604905
-0.9 -2.4 -2.4 0.343538 0.026682 -0.23211
-0.9 -2.4 -2.1 0.186113 0.107073 -0.0297169
-0.9 -2.4 -1.8 0.0972156 0.138445 0.0469484
-0.9 -2.4 -1.5 0.0494075 0.147929 0.0618757
-0.9 -2.4 -1.2 0.0225125 0.149621 0.0532256
-0.9 -2.4 -0.9 0.00556655 0.149542 0.0376444
-0.9 -2.4 -0.6 -0.00645014 0.150462 0.0210311
-0.9 -2.4 -0.3 -0.0147074 0.154875 0.00610132
-0.9 -2.4 -3.33067e-16 -0.019729 0.162417 -0.000780245
-0.9 -2.4 0.3 -0.0293676 0.159316 -0.00312476
-0.9 -2.4 0.6 -0.0410437 0.150098 -0.0191078
-0.9 -2.4 0.9 -0.0510794 0.140801 -0.0447418
-0.9 -2.4 1.2 -0.0625662 0.124356 -0.0798888
-0.9 -2.4 1.5 -0.0807389 0.0873545 -0.131732
-0.9 -2.4 1.8 -0.116762 -0.00194485 -0.215636
-0.9 -2.4 2.1 -0.195432 -0.23298 -0.357434
-0.9 -2.4 2.4 -0.367536 -0.860141 -0.532983
-0.9 -2.4 2.7 -0.736547 -2.22311 -0.174546
-0.9 -2.4 3 -1.53656 -2.59968 1.65755
-0.9 -2.1 -3 1.02239 -0.352347 -0.762756
-0.9 -2.1 -2.7 0.828444 -0.134356 -0.394746
-0.9 -2.1 -2.4 0.544783 0.0207045 -0.106897
-0.9 -2.1 -2.1 0.311288 0.105679 0.0280771
-0.9 -2.1 -1.8 0.166338 0.141675 0.0678463
-0.9 -2.1 -1.5 0.0858271 0.153141 0.0673247
-0.9 -2.1 -1.2 0.0413129 0.155267 0.0538048
-0.9 -2.1 -0.9 0.0148474 0.155268 0.0378789
-0.9 -2.1 -0.6 -0.00305914 0.156195 0.023091
-0.9 -2.1 -0.3 -0.0168657 0.15909 0.0110568
-0.9 -2.1 -3.33067e-16 -0.0279507 0.162813 0.00253307
-0.9 -2.1 0.3 -0.036933 0.164486 -0.00671976
-0.9 -2.1 0.6 -0.0453353 0.164178 -0.0238059
-0.9 -2.1 0.9 -0.0547184 0.162605 -0.0522576
-0.9 -2.1 1.2 -0.0671012 0.156467 -0.098084
-0.9 -2.1 1.5 -0.0869636 0.136156 -0.17887
-0.9 -2.1 1.8 -0.124483 0.0746439 -0.344271
-0.9 -2.1 2.1 -0.198946 -0.12462 -0.753109
-0.9 -2.1 2.4 -0.319924 -0.964072 -2.00842
-0.9 -2.1 2.7 -0.141437 -6.86064 -5.9034
-0.9 -2.1 3 -0.0440301 -15.6558 7.21436
-0.9 -1.8 -3 0.975846 -0.0908663 -0.55672
-0.9 -1.8 -2.7 0.858881 0.0530622 -0.243658
-0.9 -1.8 -2.4 0.591814 0.129285 -0.0203345
-0.9 -1.8 -2.1 0.350109 0.160066 0.0663844
-0.9 -1.8 -1.8 0.192649 0.167945 0.0800323
-0.9 -1.8 -1.5 0.101992 0.166648 0.0688409
-0.9 -1.8 -1.2 0.0506203 0.163278 0.05263
-0.9 -1.8 -0.9 0.0198235 0.161079 0.0374988
-0.9 -1.8 -0.6 -0.000849811 0.16131 0.0248098
-0.9 -1.8 -0.3 -0.0166255 0.164092 0.0147206
-0.9 -1.8 -3.33067e-16 -0.0292566 0.16854 0.00639976
-0.9 -1.8 0.3 -0.0392072 0.173615 -0.00374294
-0.9 -1.8 0.6 -0.048236 0.179642 -0.0207535
-0.9 -1.8 0.9 -0.0584528 0.187492 -0.049425
-0.9 -1.8 1.2 -0.0718871 0.197335 -0.0985166
-0.9 -1.8 1.5 -0.0923408 0.209156 -0.19027
-0.9 -1.8 1.8 -0.127618 0.226068 -0.387615
-0.9 -1.8 2.1 -0.188918 0.274408 -0.903787
-0.9 -1.8 2.4 -0.247466 0.584271 -2.73496
-0.9 -1.8 2.7 1.00311 5.99238 -15.4098
-0.9 -1.8 3 11.3814 44.3926 47.347
-0.9 -1.5 -3 0.720718 0.137734 -0.398938
-0.9 -1.5 -2.7 0.668544 0.22808 -0.172225
-0.9 -1.5 -2.4 0.488521 0.239115 -0.00543285
-0.9 -1.5 -2.1 0.306417 0.219082 0.0609036
-0.9 -1.5 -1.8 0.177376 0.197065 0.0704136
-0.9 -1.5 -1.5 0.0976755 0.180793 0.0604979
-0.9 -1.5 -1.2 0.0498148 0.170595 0.0472659
-0.9 -1.5 -0.9 0.0198559 0.165558 0.0355631
-0.9 -1.5 -0.6 -0.000694992 0.16488 0.0262258
-0.9 -1.5 -0.3 -0.016394 0.167856 0.0189029
-0.9 -1.5 -3.33067e-16 -0.0292491 0.173715 0.0123679
-0.9 -1.5 0.3 -0.0402443 0.182103 0.00389427
-0.9 -1.5 0.6 -0.0507381 0.193883 -0.0102436
-0.9 -1.5 0.9 -0.0623393 0.210996 -0.0344999
