#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   38.843 -57.3475 -31.9778
#Basis Matrix:
# 0.812482 -0.545356  0.206057
# 0.028025 -0.316506 -0.948177
# 0.582312  0.776152 -0.241872
-3 -0.9 -0.9 1.1494 -1.68183 1.21906
-3 -0.9 -0.6 1.14248 -1.67389 1.22435
-3 -0.9 -0.3 1.13546 -1.66516 1.22938
-3 -0.9 -3.33067e-16 1.12834 -1.65536 1.23396
-3 -0.9 0.3 1.12113 -1.64416 1.23785
-3 -0.9 0.6 1.11392 -1.6312 1.24061
-3 -0.9 0.9 1.10687 -1.61617 1.24162
-3 -0.9 1.2 1.10027 -1.59897 1.24005
-3 -0.9 1.5 1.09458 -1.57991 1.23483
-3 -0.9 1.8 1.09047 -1.56002 1.22499
-3 -0.9 2.1 1.08862 -1.54118 1.21008
-3 -0.9 2.4 1.08948 -1.52587 1.19077
-3 -0.9 2.7 1.09276 -1.51634 1.16917
-3 -0.9 3 1.09717 -1.51337 1.14826
-3 -0.6 -3 1.2184 -1.74187 1.18541
-3 -0.6 -2.7 1.20663 -1.73441 1.19199
-3 -0.6 -2.4 1.19643 -1.72715 1.19799
-3 -0.6 -2.1 1.1874 -1.71997 1.20376
-3 -0.6 -1.8 1.17921 -1.71276 1.20948
-3 -0.6 -1.5 1.17155 -1.7054 1.21525
-3 -0.6 -1.2 1.16422 -1.69778 1.22111
-3 -0.6 -0.9 1.15703 -1.68972 1.22706
-3 -0.6 -0.6 1.14984 -1.68099 1.23309
-3 -0.6 -0.3 1.14256 -1.67129 1.23917
-3 -0.6 -3.33067e-16 1.13507 -1.66019 1.24519
-3 -0.6 0.3 1.12731 -1.64714 1.251
-3 -0.6 0.6 1.11918 -1.63148 1.2562
-3 -0.6 0.9 1.11066 -1.61246 1.26013
-3 -0.6 1.2 1.10184 -1.58945 1.26163
-3 -0.6 1.5 1.09304 -1.56233 1.25899
-3 -0.6 1.8 1.08505 -1.53207 1.25008
-3 -0.6 2.1 1.07924 -1.50146 1.23307
-3 -0.6 2.4 1.07725 -1.47521 1.20781
-3 -0.6 2.7 1.08016 -1.4587 1.17717
-3 -0.6 3 1.08729 -1.45521 1.14681
-3 -0.3 -3 1.22995 -1.75474 1.1936
-3 -0.3 -2.7 1.21723 -1.74635 1.19978
-3 -0.3 -2.4 1.20622 -1.73831 1.20557
-3 -0.3 -2.1 1.19652 -1.73046 1.21127
-3 -0.3 -1.8 1.18777 -1.72266 1.21704
-3 -0.3 -1.5 1.17967 -1.71478 1.22298
-3 -0.3 -1.2 1.17197 -1.70667 1.22918
-3 -0.3 -0.9 1.16444 -1.69812 1.23568
-3 -0.3 -0.6 1.15692 -1.68886 1.24256
-3 -0.3 -0.3 1.1492 -1.67851 1.2499
-3 -0.3 -3.33067e-16 1.14107 -1.66651 1.25776
-3 -0.3 0.3 1.13226 -1.65209 1.26615
-3 -0.3 0.6 1.12238 -1.63421 1.2749
-3 -0.3 0.9 1.11096 -1.61156 1.28343
-3 -0.3 1.2 1.0975 -1.58267 1.29043
-3 -0.3 1.5 1.08168 -1.54642 1.29341
-3 -0.3 1.8 1.06399 -1.50307 1.28841
-3 -0.3 2.1 1.04653 -1.45597 1.27065
-3 -0.3 2.4 1.03359 -1.41291 1.2371
-3 -0.3 2.7 1.03039 -1.3848 1.19061
-3 -0.3 3 1.03952 -1.38002 1.14167
-3 -3.33067e-16 -3 1.24106 -1.76647 1.20253
-3 -3.33067e-16 -2.7 1.22744 -1.75757 1.20824
-3 -3.33067e-16 -2.4 1.2157 -1.74906 1.21374
-3 -3.33067e-16 -2.1 1.20539 -1.74077 1.2193
-3 -3.33067e-16 -1.8 1.19614 -1.73257 1.22505
-3 -3.33067e-16 -1.5 1.18762 -1.72435 1.23112
-3 -3.33067e-16 -1.2 1.17956 -1.71595 1.23762
-3 -3.33067e-16 -0.9 1.17169 -1.70716 1.24466
-3 -3.33067e-16 -0.6 1.16376 -1.6977 1.25242
-3 -3.33067e-16 -0.3 1.1555 -1.68715 1.26113
-3 -3.33067e-16 -3.33067e-16 1.14652 -1.67487 1.27107
-3 -3.33067e-16 0.3 1.13625 -1.65995 1.28256
-3 -3.33067e-16 0.6 1.12388 -1.64104 1.29581
-3 -3.33067e-16 0.9 1.10816 -1.61622 1.31067
-3 -3.33067e-16 1.2 1.0874 -1.58303 1.32604
-3 -3.33067e-16 1.5 1.05968 -1.5388 1.33889
-3 -3.33067e-16 1.8 1.02393 -1.48201 1.34289
-3 -3.33067e-16 2.1 0.982323 -1.4154 1.32816
-3 -3.33067e-16 2.4 0.943537 -1.34994 1.28479
-3 -3.33067e-16 2.7 0.922679 -1.30507 1.21282
-3 -3.33067e-16 3 0.932183 -1.29842 1.13084
-3 0.3 -3 1.25165 -1.77725 1.21175
-3 0.3 -2.7 1.23728 -1.76821 1.21704
-3 0.3 -2.4 1.22488 -1.75947 1.22226
-3 0.3 -2.1 1.21404 -1.75095 1.22765
-3 0.3 -1.8 1.20434 -1.74254 1.23335
-3 0.3 -1.5 1.19544 -1.73415 1.23949
-3 0.3 -1.2 1.18704 -1.72566 1.24621
-3 0.3 -0.9 1.17884 -1.71689 1.25371
-3 0.3 -0.6 1.17051 -1.70759 1.26226
-3 0.3 -0.3 1.16167 -1.69737 1.27226
-3 0.3 -3.33067e-16 1.15174 -1.68564 1.28425
-3 0.3 0.3 1.13986 -1.67146 1.29894
-3 0.3 0.6 1.12459 -1.65339 1.31712
-3 0.3 0.9 1.10365 -1.62922 1.3394
-3 0.3 1.2 1.07352 -1.59571 1.36549
-3 0.3 1.5 1.02935 -1.54863 1.39255
-3 0.3 1.8 0.96619 -1.4839 1.4122
-3 0.3 2.1 0.883764 -1.40168 1.40741
-3 0.3 2.4 0.796084 -1.31417 1.35531
-3 0.3 2.7 0.737734 -1.25066 1.24654
-3 0.3 3 0.745129 -1.24249 1.11183
-3 0.6 -3 1.26171 -1.7874 1.22091
-3 0.6 -2.7 1.24672 -1.77845 1.22591
-3 0.6 -2.4 1.23379 -1.76968 1.23092
-3 0.6 -2.1 1.22249 -1.76107 1.23616
-3 0.6 -1.8 1.2124 -1.75258 1.24177
-3 0.6 -1.5 1.20319 -1.74417 1.24791
-3 0.6 -1.2 1.19449 -1.73576 1.25474
-3 0.6 -0.9 1.18599 -1.72725 1.26253
-3 0.6 -0.6 1.17732 -1.71845 1.27164
-3 0.6 -0.3 1.16796 -1.70911 1.28261
-3 0.6 -3.33067e-16 1.1572 -1.69877 1.29624
-3 0.6 0.3 1.14384 -1.68672 1.31362
-3 0.6 0.6 1.12589 -1.6718 1.33617
-3 0.6 0.9 1.09992 -1.65208 1.36545
-3 0.6 1.2 1.06025 -1.62449 1.40247
-3 0.6 1.5 0.998071 -1.58443 1.44558
-3 0.6 1.8 0.902066 -1.52623 1.4857
-3 0.6 2.1 0.765142 -1.44663 1.49861
-3 0.6 2.4 0.604279 -1.35485 1.44292
-3 0.6 2.7 0.484035 -1.28416 1.28974
-3 0.6 3 0.486968 -1.27684 1.08417
-3 0.9 -3 1.27126 -1.79724 1.22981
-3 0.9 -2.7 1.25582 -1.78851 1.2347
-3 0.9 -2.4 1.24246 -1.77983 1.2396
-3 0.9 -2.1 1.23078 -1.77122 1.24471
-3 0.9 -1.8 1.22039 -1.76274 1.2502
-3 0.9 -1.5 1.21091 -1.75439 1.25625
-3 0.9 -1.2 1.20199 -1.74618 1.26305
-3 0.9 -0.9 1.19327 -1.73808 1.27088
-3 0.9 -0.6 1.18435 -1.73005 1.28018
-3 0.9 -0.3 1.17466 -1.72198 1.29158
-3 0.9 -3.33067e-16 1.16335 -1.71372 1.30604
-3 0.9 0.3 1.14905 -1.70498 1.32491
-3 0.9 0.6 1.12934 -1.69524 1.35005
-3 0.9 0.9 1.09999 -1.68363 1.38381
-3 0.9 1.2 1.05364 -1.66859 1.42835
-3 0.9 1.5 0.978019 -1.64753 1.48356
-3 0.9 1.8 0.855417 -1.61668 1.54101
-3 0.9 2.1 0.669808 -1.57264 1.5721
-3 0.9 2.4 0.436393 -1.51889 1.51847
-3 0.9 2.7 0.249613 -1.47626 1.32745
-3 0.9 3 0.249237 -1.47497 1.05555
-3 1.2 -3 1.28036 -1.8071 1.23837
-3 1.2 -2.7 1.2646 -1.79863 1.24333
-3 1.2 -2.4 1.25093 -1.79005 1.24822
-3 1.2 -2.1 1.23897 -1.78148 1.25325
-3 1.2 -1.8 1.22834 -1.77302 1.2586
-3 1.2 -1.5 1.21867 -1.76475 1.26446
-3 1.2 -1.2 1.20961 -1.75677 1.27103
-3 1.2 -0.9 1.20078 -1.74915 1.27861
-3 1.2 -0.6 1.19175 -1.74197 1.28765
-3 1.2 -0.3 1.18196 -1.73537 1.29879
-3 1.2 -3.33067e-16 1.17055 -1.72949 1.31299
-3 1.2 0.3 1.1561 -1.72459 1.33164
-3 1.2 0.6 1.13615 -1.72105 1.35666
-3 1.2 0.9 1.10634 -1.71948 1.39054
-3 1.2 1.2 1.05898 -1.72077 1.43572
-3 1.2 1.5 0.981023 -1.72618 1.49255
-3 1.2 1.8 0.853026 -1.73725 1.5531
-3 1.2 2.1 0.656069 -1.75521 1.58808
-3 1.2 2.4 0.404046 -1.77885 1.53463
-3 1.2 2.7 0.200825 -1.80122 1.33263
-3 1.2 3 0.206218 -1.81063 1.04298
-3 1.5 -3 1.28906 -1.81729 1.24659
-3 1.5 -2.7 1.27311 -1.80904 1.2518
-3 1.5 -2.4 1.25923 -1.80053 1.2568
-3 1.5 -2.1 1.24709 -1.79194 1.26179
-3 1.5 -1.8 1.23631 -1.78343 1.26698
-3 1.5 -1.5 1.22654 -1.77519 1.27255
-3 1.5 -1.2 1.21741 -1.76737 1.2787
-3 1.5 -0.9 1.20857 -1.76016 1.28573
-3 1.5 -0.6 1.19961 -1.75376 1.29404
-3 1.5 -0.3 1.18999 -1.74848 1.30419
-3 1.5 -3.33067e-16 1.17894 -1.7448 1.317
-3 1.5 0.3 1.16521 -1.74344 1.33363
-3 1.5 0.6 1.14667 -1.7456 1.35562
-3 1.5 0.9 1.11964 -1.7532 1.38483
-3 1.5 1.2 1.07774 -1.76929 1.42282
-3 1.5 1.5 1.01057 -1.79847 1.46881
-3 1.5 1.8 0.903538 -1.84676 1.51429
-3 1.5 2.1 0.744841 -1.91877 1.53279
-3 1.5 2.4 0.551545 -2.00832 1.47332
-3 1.5 2.7 0.408339 -2.08452 1.29475
-3 1.5 3 0.432142 -2.10159 1.05492
-3 1.8 -3 1.29737 -1.82815 1.25452
-3 1.8 -2.7 1.28135 -1.82003 1.26019
-3 1.8 -2.4 1.26739 -1.81146 1.26543
-3 1.8 -2.1 1.25518 -1.8027 1.27045
-3 1.8 -1.8 1.24435 -1.79401 1.27545
-3 1.8 -1.5 1.23456 -1.78564 1.28062
-3 1.8 -1.2 1.22546 -1.77783 1.28618
-3 1.8 -0.9 1.21671 -1.77082 1.29238
-3 1.8 -0.6 1.20795 -1.76494 1.29955
-3 1.8 -0.3 1.19873 -1.76061 1.3081
-3 1.8 -3.33067e-16 1.18842 -1.75849 1.31861
-3 1.8 0.3 1.1761 -1.7596 1.3318
-3 1.8 0.6 1.16025 -1.76557 1.34854
-3 1.8 0.9 1.13838 -1.77896 1.36962
-3 1.8 1.2 1.1065 -1.80367 1.39508
-3 1.8 1.5 1.05874 -1.84518 1.42243
-3 1.8 1.8 0.988386 -1.90976 1.44292
-3 1.8 2.1 0.893864 -2.00017 1.43639
-3 1.8 2.4 0.79358 -2.10511 1.37252
-3 1.8 2.7 0.739337 -2.1882 1.23777
-3 1.8 3 0.786088 -2.20303 1.08046
-3 2.1 -3 1.30524 -1.84016 1.26228
-3 2.1 -2.7 1.28934 -1.83199 1.26864
-3 2.1 -2.4 1.27544 -1.82313 1.2743
-3 2.1 -2.1 1.26328 -1.81394 1.27942
-3 2.1 -1.8 1.25251 -1.8048 1.28421
-3 2.1 -1.5 1.24278 -1.79605 1.28889
-3 2.1 -1.2 1.23379 -1.78799 1.29369
-3 2.1 -0.9 1.22522 -1.78092 1.29884
-3 2.1 -0.6 1.21675 -1.77518 1.30457
-3 2.1 -0.3 1.20806 -1.77124 1.31114
-3 2.1 -3.33067e-16 1.19872 -1.76978 1.31882
-3 2.1 0.3 1.18815 -1.77186 1.32787
-3 2.1 0.6 1.17554 -1.7791 1.33842
-3 2.1 0.9 1.1597 -1.79389 1.35023
-3 2.1 1.2 1.13903 -1.81958 1.36205
-3 2.1 1.5 1.11184 -1.86028 1.37041
-3 2.1 1.8 1.07778 -1.91946 1.36793
-3 2.1 2.1 1.04147 -1.99592 1.34245
-3 2.1 2.4 1.01777 -2.07678 1.28216
-3 2.1 2.7 1.03086 -2.13387 1.19202
-3 2.1 3 1.09385 -2.13714 1.10855
-3 2.4 -3 1.31264 -1.85401 1.27002
-3 2.4 -2.7 1.29704 -1.8455 1.27745
-3 2.4 -2.4 1.28339 -1.83593 1.28375
-3 2.4 -2.1 1.27143 -1.82587 1.28905
-3 2.4 -1.8 1.26082 -1.81587 1.29358
-3 2.4 -1.5 1.25126 -1.80639 1.29764
-3 2.4 -1.2 1.24243 -1.79777 1.30151
-3 2.4 -0.9 1.23409 -1.7903 1.30544
-3 2.4 -0.6 1.22597 -1.78428 1.30958
-3 2.4 -0.3 1.21785 -1.78012 1.31404
-3 2.4 -3.33067e-16 1.20948 -1.7784 1.3188
-3 2.4 0.3 1.20064 -1.78 1.32375
-3 2.4 0.6 1.19108 -1.78616 1.32846
-3 2.4 0.9 1.18065 -1.79858 1.33201
-3 2.4 1.2 1.16947 -1.81932 1.33257
-3 2.4 1.5 1.15847 -1.8503 1.32686
-3 2.4 1.8 1.15043 -1.89191 1.30994
-3 2.4 2.1 1.15141 -1.94036 1.27663
-3 2.4 2.4 1.17089 -1.98476 1.22646
-3 2.4 2.7 1.21659 -2.008 1.17165
-3 2.4 3 1.28245 -1.99604 1.13806
-3 2.7 -3 1.31947 -1.87084 1.27802
-3 2.7 -2.7 1.30441 -1.86149 1.28711
-3 2.7 -2.4 1.29124 -1.85045 1.2944
-3 2.7 -2.1 1.27966 -1.83874 1.29989
-3 2.7 -1.8 1.26936 -1.82727 1.304
-3 2.7 -1.5 1.26004 -1.8166 1.30722
-3 2.7 -1.2 1.25144 -1.80706 1.30998
-3 2.7 -0.9 1.24334 -1.79886 1.31255
-3 2.7 -0.6 1.23557 -1.79219 1.31506
-3 2.7 -0.3 1.22796 -1.7873 1.31746
-3 2.7 -3.33067e-16 1.22043 -1.78458 1.31959
-3 2.7 0.3 1.21298 -1.7846 1.32104
-3 2.7 0.6 1.20577 -1.78809 1.32111
-3 2.7 0.9 1.19927 -1.79591 1.31864
-3 2.7 1.2 1.19446 -1.80882 1.31188
-3 2.7 1.5 1.19329 -1.82691 1.29844
-3 2.7 1.8 1.19917 -1.84868 1.2759
-3 2.7 2.1 1.21698 -1.86977 1.2436
-3 2.7 2.4 1.2515 -1.8826 1.20608
-3 2.7 2.7 1.30252 -1.87884 1.17589
-3 2.7 3 1.35846 -1.85497 1.17006
-3 3 -3 1.32549 -1.89262 1.28665
-3 3 -2.7 1.31127 -1.8815 1.29858
-3 3 -2.4 1.29892 -1.8675 1.30734
-3 3 -2.1 1.28801 -1.8528 1.31285
-3 3 -1.8 1.27818 -1.83895 1.31609
-3 3 -1.5 1.26919 -1.82655 1.31806
-3 3 -1.2 1.26085 -1.81575 1.31941
-3 3 -0.9 1.25301 -1.80654 1.32048
-3 3 -0.6 1.24553 -1.79894 1.32135
-3 3 -0.3 1.23832 -1.79299 1.32192
-3 3 -3.33067e-16 1.23139 -1.78883 1.32189
-3 3 0.3 1.22486 -1.78669 1.32073
-3 3 0.6 1.21911 -1.78684 1.31766
-3 3 0.9 1.21482 -1.78943 1.31163
-3 3 1.2 1.21322 -1.79429 1.30131
-3 3 1.5 1.21625 -1.80054 1.28537
-3 3 1.8 1.22665 -1.80603 1.26324
-3 3 2.1 1.24745 -1.80715 1.23652
-3 3 2.4 1.28021 -1.79953 1.21084
-3 3 2.7 1.32175 -1.78039 1.19609
-3 3 3 1.3613 -1.75168 1.20245
-2.7 -3 -3 1.16657 -1.54402 1.24829
-2.7 -3 -2.7 1.14307 -1.59039 1.22002
-2.7 -3 -2.4 1.13181 -1.61158 1.19902
-2.7 -3 -2.1 1.12513 -1.62082 1.18721
-2.7 -3 -1.8 1.11966 -1.62445 1.18175
-2.7 -3 -1.5 1.11413 -1.62536 1.18013
-2.7 -3 -1.2 1.10807 -1.62491 1.1807
-2.7 -3 -0.9 1.10132 -1.6238 1.18239
-2.7 -3 -0.6 1.09374 -1.62241 1.18445
-2.7 -3 -0.3 1.08524 -1.62095 1.18636
-2.7 -3 -3.33067e-16 1.07566 -1.61951 1.18766
-2.7 -3 0.3 1.06485 -1.6181 1.18799
-2.7 -3 0.6 1.0526 -1.61666 1.18699
-2.7 -3 0.9 1.03872 -1.61504 1.18434
-2.7 -3 1.2 1.02302 -1.61301 1.17974
-2.7 -3 1.5 1.00549 -1.61025 1.17287
-2.7 -3 1.8 0.986386 -1.60633 1.16336
-2.7 -3 2.1 0.966483 -1.60072 1.1507
-2.7 -3 2.4 0.947361 -1.59274 1.13421
-2.7 -3 2.7 0.931616 -1.58147 1.11312
-2.7 -3 3 0.922823 -1.56573 1.08696
-2.7 -2.7 -3 1.15645 -1.57978 1.20014
-2.7 -2.7 -2.7 1.14452 -1.60693 1.19391
-2.7 -2.7 -2.4 1.13691 -1.62237 1.18646
-2.7 -2.7 -2.1 1.1312 -1.62992 1.18174
-2.7 -2.7 -1.8 1.12591 -1.63292 1.17993
-2.7 -2.7 -1.5 1.12035 -1.63341 1.18022
-2.7 -2.7 -1.2 1.11425 -1.6325 1.18179
-2.7 -2.7 -0.9 1.10748 -1.63083 1.18398
-2.7 -2.7 -0.6 1.09997 -1.62874 1.18627
-2.7 -2.7 -0.3 1.09161 -1.62645 1.18826
-2.7 -2.7 -3.33067e-16 1.08231 -1.62403 1.1896
-2.7 -2.7 0.3 1.07193 -1.62152 1.18997
-2.7 -2.7 0.6 1.06032 -1.61889 1.18909
-2.7 -2.7 0.9 1.04737 -1.61605 1.18672
-2.7 -2.7 1.2 1.03299 -1.61285 1.18262
-2.7 -2.7 1.5 1.01722 -1.6091 1.17655
-2.7 -2.7 1.8 1.00039 -1.60453 1.16824
-2.7 -2.7 2.1 0.983232 -1.59877 1.1573
-2.7 -2.7 2.4 0.967074 -1.59128 1.14323
-2.7 -2.7 2.7 0.953959 -1.58132 1.12552
-2.7 -2.7 3 0.946485 -1.56791 1.104
-2.7 -2.4 -3 1.15969 -1.61422 1.17643
-2.7 -2.4 -2.7 1.15088 -1.62802 1.17813
-2.7 -2.4 -2.4 1.14424 -1.63678 1.17787
-2.7 -2.4 -2.1 1.13855 -1.64118 1.17794
