#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  3.697 0.3025 2.9255
#Basis Matrix:
#-0.102714 -0.966358  0.235799
#-0.989057 0.0739801 -0.127648
# 0.105909  -0.24633 -0.963382
-3 -2.4 1.5 -4.89326 -55.4825 -40.8572
-3 -2.4 1.8 -5.7093 -65.9623 -46.5603
-3 -2.4 2.1 -5.89573 -81.1079 -53.3529
-3 -2.4 2.4 -4.0734 -104.078 -60.2116
-3 -2.4 2.7 1.94344 -140.044 -61.6545
-3 -2.4 3 13.1389 -185.365 -38.2253
-3 -2.1 -3 2.77564 -14.0322 -19.0382
-3 -2.1 -2.7 1.47624 -15.38 -19.2177
-3 -2.1 -2.4 0.830606 -16.7006 -19.2979
-3 -2.1 -2.1 0.504764 -18.0226 -19.6225
-3 -2.1 -1.8 0.281787 -19.4091 -20.2329
-3 -2.1 -1.5 0.0618192 -20.9179 -21.0829
-3 -2.1 -1.2 -0.193475 -22.5913 -22.1293
-3 -2.1 -0.9 -0.499668 -24.4637 -23.3588
-3 -2.1 -0.6 -0.867113 -26.5718 -24.7882
-3 -2.1 -0.3 -1.30738 -28.9631 -26.4621
-3 -2.1 -3.33067e-16 -1.83581 -31.7046 -28.4552
-3 -2.1 0.3 -2.47321 -34.8955 -30.8822
-3 -2.1 0.6 -3.24741 -38.6887 -33.9153
-3 -2.1 0.9 -4.19388 -43.3306 -37.8131
-3 -2.1 1.2 -5.35062 -49.2338 -42.9646
-3 -2.1 1.5 -6.72972 -57.1155 -49.9488
-3 -2.1 1.8 -8.19994 -68.251 -59.6018
-3 -2.1 2.1 -9.04866 -84.9021 -73.0792
-3 -2.1 2.4 -6.55948 -111.131 -92.0422
-3 -2.1 2.7 5.6602 -156.812 -118.712
-3 -2.1 3 -1.02443 -269.854 -130.115
-3 -1.8 -3 2.16264 -14.8477 -20.2316
-3 -1.8 -2.7 1.32841 -16.0111 -20.4577
-3 -1.8 -2.4 0.814859 -17.2043 -20.5595
-3 -1.8 -2.1 0.471735 -18.4511 -20.9441
-3 -1.8 -1.8 0.186594 -19.8126 -21.6736
-3 -1.8 -1.5 -0.0989923 -21.3394 -22.6863
-3 -1.8 -1.2 -0.417243 -23.0597 -23.9255
-3 -1.8 -0.9 -0.788869 -24.9955 -25.3771
-3 -1.8 -0.6 -1.23101 -27.1745 -27.0659
-3 -1.8 -0.3 -1.7622 -29.637 -29.0511
-3 -1.8 -3.33067e-16 -2.40599 -32.4406 -31.4313
-3 -1.8 0.3 -3.19468 -35.6707 -34.3594
-3 -1.8 0.6 -4.17436 -39.4587 -38.0735
-3 -1.8 0.9 -5.41242 -44.0172 -42.9502
-3 -1.8 1.2 -7.00755 -49.7114 -49.5983
-3 -1.8 1.5 -9.09598 -57.2087 -59.0191
-3 -1.8 1.8 -11.8131 -67.7924 -72.8433
-3 -1.8 2.1 -14.9925 -83.8759 -93.4655
-3 -1.8 2.4 -16.5866 -108.547 -123.153
-3 -1.8 2.7 -8.5379 -135.056 -161.193
-3 -1.8 3 -55.6502 -78.7145 -215.284
-3 -1.5 -3 1.1836 -15.2766 -21.5412
-3 -1.5 -2.7 1.2238 -16.5762 -21.6343
-3 -1.5 -2.4 0.944511 -17.7085 -21.7208
-3 -1.5 -2.1 0.539544 -18.8515 -22.197
-3 -1.5 -1.8 0.134577 -20.1625 -23.1035
-3 -1.5 -1.5 -0.250448 -21.7001 -24.3218
-3 -1.5 -1.2 -0.649735 -23.4665 -25.7773
-3 -1.5 -0.9 -1.09888 -25.4641 -27.4617
-3 -1.5 -0.6 -1.62705 -27.7092 -29.4114
-3 -1.5 -0.3 -2.2626 -30.232 -31.7001
-3 -1.5 -3.33067e-16 -3.03955 -33.0767 -34.4448
-3 -1.5 0.3 -4.00434 -36.306 -37.8277
-3 -1.5 0.6 -5.22571 -40.0111 -42.136
-3 -1.5 0.9 -6.81184 -44.3334 -47.8359
-3 -1.5 1.2 -8.94367 -49.5086 -55.7118
-3 -1.5 1.5 -11.9453 -55.9741 -67.1432
-3 -1.5 1.8 -16.4498 -64.693 -84.6517
-3 -1.5 2.1 -23.8337 -78.3151 -112.683
-3 -1.5 2.4 -37.292 -105.145 -155.511
-3 -1.5 2.7 -62.4012 -161.56 -185.236
-3 -1.5 3 -92.4931 -174.043 -51.5993
-3 -1.2 -3 0.634878 -15.9195 -22.93
-3 -1.2 -2.7 1.48656 -17.0201 -22.7851
-3 -1.2 -2.4 1.34452 -18.0447 -22.7653
-3 -1.2 -2.1 0.711957 -19.0941 -23.3688
-3 -1.2 -1.8 0.102579 -20.3945 -24.5307
-3 -1.2 -1.5 -0.408437 -21.9757 -25.9997
-3 -1.2 -1.2 -0.898535 -23.8059 -27.6905
-3 -1.2 -0.9 -1.43271 -25.8736 -29.6138
-3 -1.2 -0.6 -2.0562 -28.1887 -31.8225
-3 -1.2 -0.3 -2.8089 -30.7737 -34.4016
-3 -1.2 -3.33067e-16 -3.7368 -33.659 -37.4798
-3 -1.2 0.3 -4.90253 -36.8818 -41.2535
-3 -1.2 0.6 -6.40032 -40.4861 -46.0326
-3 -1.2 0.9 -8.38351 -44.5254 -52.3218
-3 -1.2 1.2 -11.1216 -49.0626 -60.9758
-3 -1.2 1.5 -15.1314 -54.1575 -73.5299
-3 -1.2 1.8 -21.527 -59.8563 -93.0511
-3 -1.2 2.1 -33.1639 -66.686 -126.839
-3 -1.2 2.4 -59.0333 -82.1217 -196.736
-3 -1.2 2.7 -120.847 -204.298 -382.233
-3 -1.2 3 -85.0826 -938.651 144.676
-3 -0.9 -3 0.862435 -16.3088 -23.5486
-3 -0.9 -2.7 1.92361 -16.8536 -23.7319
-3 -0.9 -2.4 1.74254 -17.7994 -23.7659
-3 -0.9 -2.1 0.813328 -18.9964 -24.5867
-3 -0.9 -1.8 0.0150711 -20.4554 -26.0357
-3 -0.9 -1.5 -0.601127 -22.1546 -27.7572
-3 -0.9 -1.2 -1.17348 -24.0785 -29.6815
-3 -0.9 -0.9 -1.79308 -26.2308 -31.8426
-3 -0.9 -0.6 -2.51831 -28.6272 -34.3065
-3 -0.9 -0.3 -3.39989 -31.2887 -37.1649
-3 -0.9 -3.33067e-16 -4.49643 -34.2364 -40.5485
-3 -0.9 0.3 -5.88818 -37.4865 -44.6527
-3 -0.9 0.6 -7.69678 -41.0425 -49.7821
-3 -0.9 0.9 -10.1224 -44.8842 -56.4282
-3 -0.9 1.2 -13.5215 -48.9417 -65.4026
-3 -0.9 1.5 -18.5791 -52.995 -78.0695
-3 -0.9 1.8 -26.7043 -56.2059 -96.8499
-3 -0.9 2.1 -41.0338 -54.9894 -127.121
-3 -0.9 2.4 -69.712 -33.1453 -188.019
-3 -0.9 2.7 -131.261 121.944 -377.977
-3 -0.9 3 -41.5541 1076.31 226.116
-3 -0.6 -3 1.05026 -15.8389 -23.6165
-3 -0.6 -2.7 1.63002 -16.2025 -24.4427
-3 -0.6 -2.4 1.39388 -17.222 -24.9695
-3 -0.6 -2.1 0.566138 -18.7209 -26.0717
-3 -0.6 -1.8 -0.203188 -20.4178 -27.7147
-3 -0.6 -1.5 -0.848626 -22.2659 -29.631
-3 -0.6 -1.2 -1.47937 -24.2971 -31.7665
-3 -0.6 -0.9 -2.17956 -26.544 -34.1598
-3 -0.6 -0.6 -3.01073 -29.0354 -36.8788
-3 -0.6 -0.3 -4.03189 -31.7966 -40.0144
-3 -0.6 -3.33067e-16 -5.31454 -34.847 -43.6912
-3 -0.6 0.3 -6.95801 -38.1921 -48.0902
-3 -0.6 0.6 -9.11322 -41.8106 -53.4898
-3 -0.6 0.9 -12.0292 -45.6384 -60.3386
-3 -0.6 1.2 -16.1542 -49.5562 -69.3755
-3 -0.6 1.5 -22.3672 -53.3964 -81.7631
-3 -0.6 1.8 -32.4802 -56.8566 -98.9085
-3 -0.6 2.1 -50.0101 -58.0393 -120.481
-3 -0.6 2.4 -79.388 -43.3284 -136.735
-3 -0.6 2.7 -117.042 37.2789 -109.25
-3 -0.6 3 -133.957 145.367 47.8586
-3 -0.3 -3 0.863625 -15.2257 -23.8706
-3 -0.3 -2.7 0.925743 -15.8816 -25.2092
-3 -0.3 -2.4 0.663143 -17.033 -26.3443
-3 -0.3 -2.1 0.105095 -18.613 -27.7554
-3 -0.3 -1.8 -0.516203 -20.408 -29.5422
-3 -0.3 -1.5 -1.13961 -22.3533 -31.6149
-3 -0.3 -1.2 -1.81018 -24.4764 -33.9474
-3 -0.3 -0.9 -2.58663 -26.8178 -36.5737
-3 -0.3 -0.6 -3.52714 -29.4155 -39.5573
-3 -0.3 -0.3 -4.69755 -32.3027 -42.9839
-3 -0.3 -3.33067e-16 -6.18304 -35.5056 -46.9678
-3 -0.3 0.3 -8.10406 -39.034 -51.6676
-3 -0.3 0.6 -10.6432 -42.8623 -57.3199
-3 -0.3 0.9 -14.0997 -46.9014 -64.3117
-3 -0.3 1.2 -19.0164 -50.9857 -73.3376
-3 -0.3 1.5 -26.5143 -55.0101 -85.7143
-3 -0.3 1.8 -39.2465 -59.8188 -103.72
-3 -0.3 2.1 -64.0153 -70.9612 -128.581
-3 -0.3 2.4 -114.152 -105.167 -138.225
-3 -0.3 2.7 -168.967 -126.469 -36.8298
-3 -0.3 3 -142.91 -39.7164 99.8283
-3 -3.33067e-16 -3 0.592213 -14.7425 -24.567
-3 -3.33067e-16 -2.7 0.41914 -15.7518 -26.2221
-3 -3.33067e-16 -2.4 0.13061 -17.0435 -27.7698
-3 -3.33067e-16 -2.1 -0.30374 -18.6292 -29.4664
-3 -3.33067e-16 -1.8 -0.835121 -20.4354 -31.4292
-3 -3.33067e-16 -1.5 -1.44351 -22.4262 -33.6738
-3 -3.33067e-16 -1.2 -2.15188 -24.6178 -36.2131
-3 -3.33067e-16 -0.9 -3.00418 -27.0472 -39.0869
-3 -3.33067e-16 -0.6 -4.05725 -29.7571 -42.3576
-3 -3.33067e-16 -0.3 -5.38481 -32.7919 -46.1086
-3 -3.33067e-16 -3.33067e-16 -7.08759 -36.1948 -50.4457
-3 -3.33067e-16 0.3 -9.3101 -39.9988 -55.5055
-3 -3.33067e-16 0.6 -12.2699 -44.2037 -61.4723
-3 -3.33067e-16 0.9 -16.3157 -48.7231 -68.6305
-3 -3.33067e-16 1.2 -22.0638 -53.2806 -77.5333
-3 -3.33067e-16 1.5 -30.7875 -57.2895 -89.5792
-3 -3.33067e-16 1.8 -45.8052 -60.1935 -109.016
-3 -3.33067e-16 2.1 -78.838 -66.0455 -150.377
-3 -3.33067e-16 2.4 -194.005 -135.455 -265.881
-3 -3.33067e-16 2.7 -580.321 -546.575 49.8435
-3 -3.33067e-16 3 -209.084 -73.0475 238.082
-3 0.3 -3 0.337689 -14.35 -25.6466
-3 0.3 -2.7 0.0970206 -15.6107 -27.4562
-3 0.3 -2.4 -0.206994 -17.0194 -29.2475
-3 0.3 -2.1 -0.611078 -18.6297 -31.1753
-3 0.3 -1.8 -1.11874 -20.4439 -33.3361
-3 0.3 -1.5 -1.73675 -22.463 -35.7811
-3 0.3 -1.2 -2.48964 -24.7081 -38.5506
-3 0.3 -0.9 -3.41967 -27.2166 -41.6966
-3 0.3 -0.6 -4.58724 -30.0372 -45.288
-3 0.3 -0.3 -6.07629 -33.2286 -49.4136
-3 0.3 -3.33067e-16 -8.00553 -36.8602 -54.182
-3 0.3 0.3 -10.5472 -41.0106 -59.7216
-3 0.3 0.6 -13.9593 -45.7532 -66.1744
-3 0.3 0.9 -18.6431 -51.0971 -73.6876
-3 0.3 1.2 -25.2617 -56.7906 -82.4354
-3 0.3 1.5 -35.0329 -61.7052 -92.8886
-3 0.3 1.8 -50.7141 -61.9762 -107.421
-3 0.3 2.1 -81.4041 -44.6148 -138.221
-3 0.3 2.4 -183.717 62.3004 -245.233
-3 0.3 2.7 -605.873 586.283 90.508
-3 0.3 3 -178.273 81.504 241.03
-3 0.6 -3 0.10857 -14.0593 -26.9627
-3 0.6 -2.7 -0.132013 -15.4477 -28.832
-3 0.6 -2.4 -0.441955 -16.9277 -30.7787
-3 0.6 -2.1 -0.847498 -18.5662 -32.8968
-3 0.6 -1.8 -1.36347 -20.3955 -35.2597
-3 0.6 -1.5 -2.00811 -22.4392 -37.9252
-3 0.6 -1.2 -2.8115 -24.7281 -40.9486
-3 0.6 -0.9 -3.81994 -27.3045 -44.3944
-3 0.6 -0.6 -5.10059 -30.2245 -48.3445
-3 0.6 -0.3 -6.74938 -33.5616 -52.9032
-3 0.6 -3.33067e-16 -8.90462 -37.4151 -58.2004
-3 0.6 0.3 -11.7695 -41.9241 -64.39
-3 0.6 0.6 -15.649 -47.2846 -71.6307
-3 0.6 0.9 -21.0119 -53.7557 -80.0147
-3 0.6 1.2 -28.5914 -61.5731 -89.3505
-3 0.6 1.5 -39.5356 -70.4071 -98.5581
-3 0.6 1.8 -55.562 -76.9038 -104.327
-3 0.6 2.1 -78.9011 -66.6964 -99.6792
-3 0.6 2.4 -110.756 -6.85982 -68.2581
-3 0.6 2.7 -131.288 70.1611 39.3444
-3 0.6 3 -104.405 39.8903 126.656
-3 0.9 -3 -0.0786347 -13.8661 -28.3569
-3 0.9 -2.7 -0.304392 -15.2763 -30.2691
-3 0.9 -2.4 -0.618822 -16.7797 -32.3423
-3 0.9 -2.1 -1.03655 -18.4329 -34.6334
-3 0.9 -1.8 -1.5734 -20.2746 -37.1998
-3 0.9 -1.5 -2.2523 -22.338 -40.0992
-3 0.9 -1.2 -3.10806 -24.6607 -43.3955
-3 0.9 -0.9 -4.19222 -27.29 -47.1658
-3 0.9 -0.6 -5.57945 -30.2879 -51.5083
-3 0.9 -0.3 -7.37759 -33.7381 -56.552
-3 0.9 -3.33067e-16 -9.74397 -37.7616 -62.4681
-3 0.9 0.3 -12.9121 -42.547 -69.4816
-3 0.9 0.6 -17.2363 -48.4145 -77.875
-3 0.9 0.9 -23.267 -55.945 -87.9428
-3 0.9 1.2 -31.8716 -66.2489 -99.757
-3 0.9 1.5 -44.3773 -81.5146 -112.148
-3 0.9 1.8 -62.4655 -105.336 -118.279
-3 0.9 2.1 -86.4556 -133.787 -92.7952
-3 0.9 2.4 -107.728 -123.402 -8.90642
-3 0.9 2.7 -107.233 -62.8607 77.9714
-3 0.9 3 -87.3202 -23.8793 119.312
-3 1.2 -3 -0.207295 -13.7109 -29.7186
-3 1.2 -2.7 -0.429094 -15.0839 -31.7071
-3 1.2 -2.4 -0.75304 -16.5772 -33.9126
-3 1.2 -2.1 -1.18815 -18.2292 -36.3768
-3 1.2 -1.8 -1.75046 -20.0747 -39.1508
-3 1.2 -1.5 -2.46549 -22.1492 -42.2942
-3 1.2 -1.2 -3.37162 -24.4936 -45.8779
-3 1.2 -0.9 -4.52493 -27.1583 -49.9908
-3 1.2 -0.6 -6.0065 -30.2068 -54.7482
-3 1.2 -0.3 -7.93378 -33.7236 -60.3072
-3 1.2 -3.33067e-16 -10.4788 -37.8297 -66.8898
-3 1.2 0.3 -13.8977 -42.7194 -74.8239
-3 1.2 0.6 -18.5814 -48.7495 -84.6107
-3 1.2 0.9 -25.1442 -56.6575 -97.0322
-3 1.2 1.2 -34.5819 -68.1127 -113.318
-3 1.2 1.5 -48.4853 -87.3562 -135.458
-3 1.2 1.8 -68.9558 -128.333 -165.702
-3 1.2 2.1 -99.9086 -240.849 -169.217
-3 1.2 2.4 -142.505 -306.354 63.0178
-3 1.2 2.7 -121.676 -127.158 170.046
-3 1.2 3 -88.5254 -47.8543 153.852
-3 1.5 -3 -0.276596 -13.519 -31.0093
-3 1.5 -2.7 -0.509877 -14.8424 -33.1169
-3 1.5 -2.4 -0.849415 -16.3123 -35.4717
-3 1.5 -2.1 -1.30488 -17.9524 -38.1163
-3 1.5 -1.8 -1.89392 -19.7919 -41.1039
-3 1.5 -1.5 -2.64403 -21.8668 -44.4993
-3 1.5 -1.2 -3.59598 -24.22 -48.3811
-3 1.5 -0.9 -4.80882 -26.903 -52.8482
-3 1.5 -0.6 -6.36757 -29.9772 -58.0302
-3 1.5 -0.3 -8.39482 -33.518 -64.1063
-3 1.5 -3.33067e-16 -11.0691 -37.6213 -71.3387
-3 1.5 0.3 -14.6535 -42.4235 -80.1434
-3 1.5 0.6 -19.5425 -48.165 -91.2374
-3 1.5 0.9 -26.3432 -55.382 -105.954
-3 1.5 1.2 -36.0247 -65.4262 -126.924
-3 1.5 1.5 -50.113 -81.4999 -159.798
-3 1.5 1.8 -70.6475 -107.999 -221.543
-3 1.5 2.1 -145.513 -140.709 -396.673
-3 1.5 2.4 -694.038 -182.994 426.307
-3 1.5 2.7 -137.403 -57.1944 296.421
-3 1.5 3 -87.4686 -28.3326 186.823
-3 1.8 -3 -0.298896 -13.24 -32.2409
-3 1.8 -2.7 -0.551085 -14.5288 -34.4958
-3 1.8 -2.4 -0.908504 -15.9769 -37.0129
-3 1.8 -2.1 -1.38512 -17.5995 -39.843
-3 1.8 -1.8 -2.00089 -19.4238 -43.0486
-3 1.8 -1.5 -2.7843 -21.4874 -46.7026
-3 1.8 -1.2 -3.77679 -23.8365 -50.891
-3 1.8 -0.9 -5.0383 -26.5242 -55.7208
-3 1.8 -0.6 -6.65446 -29.6098 -61.3303
-3 1.8 -0.3 -8.7471 -33.157 -67.9072
-3 1.8 -3.33067e-16 -11.4901 -37.225 -75.7219
-3 1.8 0.3 -15.1322 -41.8492 -85.2051
-3 1.8 0.6 -20.028 -47.0142 -97.1391
-3 1.8 0.9 -26.6758 -52.6668 -113.143
-3 1.8 1.2 -35.7667 -59.0179 -136.876
-3 1.8 1.5 -48.1174 -68.3003 -176.732
-3 1.8 1.8 -61.2441 -94.6598 -245.119
-3 1.8 2.1 -64.7843 -139.265 -205.551
-3 1.8 2.4 -143.953 92.9267 205.51
-3 1.8 2.7 -109.151 32.5439 252.832
-3 1.8 3 -78.5867 3.44126 185.757
-3 2.1 -3 -0.288092 -12.8571 -33.4432
-3 2.1 -2.7 -0.554159 -14.1341 -35.8557
-3 2.1 -2.4 -0.925188 -15.5693 -38.5364
-3 2.1 -2.1 -1.42191 -17.1713 -41.5495
-3 2.1 -1.8 -2.06555 -18.9691 -44.9732
-3 2.1 -1.5 -2.88241 -21.0076 -48.891
-3 2.1 -1.2 -3.91185 -23.3398 -53.3953
-3 2.1 -0.9 -5.21247 -26.0226 -58.5984
-3 2.1 -0.6 -6.86735 -29.1179 -64.6436
-3 2.1 -0.3 -8.99113 -32.6882 -71.7148
-3 2.1 -3.33067e-16 -11.7405 -36.7757 -80.0537
-3 2.1 0.3 -15.3266 -41.3418 -90.0005
-3 2.1 0.6 -20.0233 -46.1125 -102.123
-3 2.1 0.9 -26.1487 -50.2227 -117.641
-3 2.1 1.2 -33.9723 -51.5139 -139.894
-3 2.1 1.5 -43.3256 -45.5039 -180.035
-3 2.1 1.8 -39.6653 -24.8777 -299.13
-3 2.1 2.1 1571.6 25.2194 -1198.97
-3 2.1 2.4 -15.7595 54.3453 440.112
-3 2.1 2.7 -85.9229 44.3889 225.831
-3 2.1 3 -67.4417 24.4057 170.484
-3 2.4 -3 -0.251108 -12.3721 -34.6442
-3 2.4 -2.7 -0.510321 -13.6601 -37.2142
-3 2.4 -2.4 -0.881151 -15.0947 -40.0454
-3 2.4 -2.1 -1.3975 -16.6709 -43.2256
-3 2.4 -1.8 -2.07678 -18.4253 -46.8619
-3 2.4 -1.5 -2.93384 -20.4213 -51.0497
-3 2.4 -1.2 -4.00135 -22.7228 -55.8824
-3 2.4 -0.9 -5.33574 -25.3924 -61.4762
-3 2.4 -0.6 -7.01616 -28.5005 -67.9811
-3 2.4 -0.3 -9.14491 -32.1291 -75.5806
-3 2.4 -3.33067e-16 -11.8486 -36.3564 -84.4795
-3 2.4 0.3 -15.2741 -41.1945 -94.871
-3 2.4 0.6 -19.5682 -46.3818 -106.867
-3 2.4 0.9 -24.8246 -50.7419 -120.403
-3 2.4 1.2 -31.0016 -50.2405 -135.368
-3 2.4 1.5 -37.9854 -32.2127 -152.751
-3 2.4 1.8 -45.7495 44.6669 -171.354
-3 2.4 2.1 -44.4355 251.853 -58.7648
-3 2.4 2.4 -76.9293 163.028 190.911
-3 2.4 2.7 -71.4171 65.6527 186.753
-3 2.4 3 -55.8595 43.6145 155.903
-3 2.7 -3 -0.188492 -11.7796 -35.8622
-3 2.7 -2.7 -0.392526 -13.0994 -38.5938
-3 2.7 -2.4 -0.730528 -14.5516 -41.5441
-3 2.7 -2.1 -1.27393 -16.0918 -44.8539
-3 2.7 -1.8 -2.01665 -17.7789 -48.6937
-3 2.7 -1.5 -2.93457 -19.7139 -53.1629
-3 2.7 -1.2 -4.0484 -21.9723 -58.341
-3 2.7 -0.9 -5.41721 -24.6177 -64.3472
-3 2.7 -0.6 -7.11975 -27.7312 -71.3513
-3 2.7 -0.3 -9.24478 -31.4319 -79.5623
-3 2.7 -3.33067e-16 -11.879 -35.8912 -89.1983
-3 2.7 0.3 -15.0737 -41.3372 -100.396
-3 2.7 0.6 -18.7628 -48.0016 -112.943
-3 2.7 0.9 -22.6186 -55.8075 -125.488
-3 2.7 1.2 -26.0384 -62.8871 -133.326
-3 2.7 1.5 -29.2845 -59.8562 -123.844
-3 2.7 1.8 -36.5912 -22.573 -75.928
-3 2.7 2.1 -51.7391 43.6965 21.8763
-3 2.7 2.4 -61.5644 61.7461 120.104
-3 2.7 2.7 -55.7221 47.9191 161.675
-3 2.7 3 -24.2637 92.9609 180.075
-3 3 -3 -0.116771 -11.029 -37.0939
-3 3 -2.7 -0.165936 -12.3834 -40.0218
-3 3 -2.4 -0.395217 -13.8759 -43.0396
-3 3 -2.1 -0.997548 -15.3736 -46.4122
-3 3 -1.8 -1.87255 -16.9824 -50.4517
-3 3 -1.5 -2.88848 -18.8581 -55.223
-3 3 -1.2 -4.0605 -21.0729 -60.7616
-3 3 -0.9 -5.46849 -23.6804 -67.1955
-3 3 -0.6 -7.20117 -26.7682 -74.7343
-3 3 -0.3 -9.33989 -30.4915 -83.6546
-3 3 -3.33067e-16 -11.9337 -35.1258 -94.2862
-3 3 0.3 -14.923 -41.1806 -106.951
-3 3 0.6 -17.9342 -49.6493 -121.745
-3 3 0.9 -19.7898 -62.665 -137.785
-3 3 1.2 -17.6418 -85.4961 -150.284
-3 3 1.5 -7.36144 -128.413 -136.568
-3 3 1.8 -0.095805 -156.227 -33.232
-3 3 2.1 -24.998 -73.404 88.3013
-3 3 2.4 -44.7824 -5.78179 136.028
-3 3 2.7 -44.7469 9.33437 159.902
-3 3 3 12.9415 -75.1544 225.33
-2.7 -3 -3 1.91737 -12.6449 -14.4806
-2.7 -3 -2.7 1.76162 -14.2006 -15.0449
-2.7 -3 -2.4 1.67327 -15.592 -15.3743
-2.7 -3 -2.1 1.66139 -16.874 -15.706
-2.7 -3 -1.8 1.6804 -18.1532 -16.124
-2.7 -3 -1.5 1.69774 -19.5088 -16.6345
-2.7 -3 -1.2 1.70259 -20.9901 -17.2251
-2.7 -3 -0.9 1.69593 -22.6329 -17.8875
-2.7 -3 -0.6 1.68298 -24.4725 -18.6207
-2.7 -3 -0.3 1.67069 -26.5513 -19.4289
-2.7 -3 -3.33067e-16 1.66771 -28.9257 -20.3186
-2.7 -3 0.3 1.68575 -31.6719 -21.2946
-2.7 -3 0.6 1.74178 -34.8947 -22.3531
-2.7 -3 0.9 1.86145 -38.7367 -23.4674
-2.7 -3 1.2 2.08412 -43.3877 -24.5605
-2.7 -3 1.5 2.4693 -49.0838 -25.4522
-2.7 -3 1.8 3.10152 -56.0765 -25.7681
-2.7 -3 2.1 4.0807 -64.5159 -24.7985
-2.7 -3 2.4 5.46341 -74.142 -21.3541
-2.7 -3 2.7 7.10497 -83.6515 -13.8709
-2.7 -3 3 8.41432 -89.984 -1.43103
-2.7 -2.7 -3 2.38332 -12.1735 -16.496
-2.7 -2.7 -2.7 1.75885 -14.328 -16.7057
-2.7 -2.7 -2.4 1.53407 -15.9411 -16.7619
-2.7 -2.7 -2.1 1.52819 -17.3083 -17.004
-2.7 -2.7 -1.8 1.5793 -18.646 -17.4619
-2.7 -2.7 -1.5 1.61639 -20.0672 -18.083
-2.7 -2.7 -1.2 1.62604 -21.6291 -18.8264
