#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  19.4552 -13.8175  49.8812
#Basis Matrix:
# -0.59103 -0.320309 -0.740329
#-0.793735 0.0673615  0.604522
#-0.143764  0.944915 -0.294053
-2.1 0.6 1.2 -0.012762 0.664322 -0.988218
-2.1 0.6 1.5 -0.0187583 0.688523 -1.00483
-2.1 0.6 1.8 -0.0419052 0.710018 -1.0237
-2.1 0.6 2.1 -0.101175 0.719251 -1.03307
-2.1 0.6 2.4 -0.211209 0.711577 -0.996572
-2.1 0.6 2.7 -0.330773 0.724321 -0.870433
-2.1 0.6 3 -0.353454 0.831645 -0.725154
-2.1 0.9 -3 -0.137832 0.360987 -0.742422
-2.1 0.9 -2.7 -0.150656 0.400185 -0.781631
-2.1 0.9 -2.4 -0.143086 0.43691 -0.823476
-2.1 0.9 -2.1 -0.124414 0.469053 -0.857736
-2.1 0.9 -1.8 -0.102457 0.496183 -0.882596
-2.1 0.9 -1.5 -0.0814952 0.518748 -0.899797
-2.1 0.9 -1.2 -0.0632949 0.537679 -0.911695
-2.1 0.9 -0.9 -0.0482854 0.554072 -0.920225
-2.1 0.9 -0.6 -0.0362758 0.569022 -0.926725
-2.1 0.9 -0.3 -0.0268137 0.5836 -0.932039
-2.1 0.9 -3.33067e-16 -0.0193554 0.598932 -0.936663
-2.1 0.9 0.3 -0.0133718 0.616338 -0.940893
-2.1 0.9 0.6 -0.00850025 0.637522 -0.945004
-2.1 0.9 0.9 -0.00493669 0.66477 -0.949527
-2.1 0.9 1.2 -0.00451174 0.701025 -0.955722
-2.1 0.9 1.5 -0.0135039 0.749389 -0.966203
-2.1 0.9 1.8 -0.0491607 0.810907 -0.984509
-2.1 0.9 2.1 -0.150161 0.879333 -1.0067
-2.1 0.9 2.4 -0.366937 0.940303 -0.984507
-2.1 0.9 2.7 -0.629996 1.01645 -0.79527
-2.1 0.9 3 -0.626054 1.20413 -0.524123
-2.1 1.2 -3 -0.029464 0.382048 -0.701984
-2.1 1.2 -2.7 -0.0724787 0.419316 -0.743658
-2.1 1.2 -2.4 -0.0875294 0.452006 -0.790434
-2.1 1.2 -2.1 -0.0849038 0.479945 -0.829693
-2.1 1.2 -1.8 -0.07398 0.503716 -0.859048
-2.1 1.2 -1.5 -0.0604258 0.524015 -0.879931
-2.1 1.2 -1.2 -0.0471168 0.541636 -0.894538
-2.1 1.2 -0.9 -0.0352891 0.557446 -0.904761
-2.1 1.2 -0.6 -0.0252949 0.57236 -0.911933
-2.1 1.2 -0.3 -0.0170252 0.58737 -0.916837
-2.1 1.2 -3.33067e-16 -0.010136 0.603651 -0.91977
-2.1 1.2 0.3 -0.0041898 0.622779 -0.920604
-2.1 1.2 0.6 0.00117529 0.647103 -0.918847
-2.1 1.2 0.9 0.00585965 0.680366 -0.913783
-2.1 1.2 1.2 0.00823553 0.728718 -0.904887
-2.1 1.2 1.5 0.00221847 0.802239 -0.892817
-2.1 1.2 1.8 -0.0302497 0.916798 -0.880678
-2.1 1.2 2.1 -0.134494 1.09479 -0.86931
-2.1 1.2 2.4 -0.383467 1.35947 -0.816121
-2.1 1.2 2.7 -0.696484 1.71135 -0.566769
-2.1 1.2 3 -0.575074 2.06869 -0.252972
-2.1 1.5 -3 0.0415284 0.441382 -0.671399
-2.1 1.5 -2.7 -0.0183334 0.461762 -0.71522
-2.1 1.5 -2.4 -0.0461908 0.481812 -0.765146
-2.1 1.5 -2.1 -0.0533036 0.500767 -0.807468
-2.1 1.5 -1.8 -0.0496809 0.518228 -0.839589
-2.1 1.5 -1.5 -0.0414492 0.534158 -0.862774
-2.1 1.5 -1.2 -0.0319055 0.548808 -0.879067
-2.1 1.5 -0.9 -0.0226538 0.562633 -0.890255
-2.1 1.5 -0.6 -0.0143317 0.576233 -0.897576
-2.1 1.5 -0.3 -0.00702256 0.590361 -0.901656
-2.1 1.5 -3.33067e-16 -0.000479021 0.606028 -0.902476
-2.1 1.5 0.3 0.00574927 0.62473 -0.899278
-2.1 1.5 0.6 0.0122067 0.648912 -0.890366
-2.1 1.5 0.9 0.0193311 0.682866 -0.872776
-2.1 1.5 1.2 0.026939 0.734499 -0.841814
-2.1 1.5 1.5 0.0329298 0.818837 -0.790507
-2.1 1.5 1.8 0.0305201 0.96487 -0.708557
-2.1 1.5 2.1 0.00565581 1.22692 -0.577312
-2.1 1.5 2.4 -0.0415126 1.68804 -0.351563
-2.1 1.5 2.7 0.0384289 2.37796 0.00516542
-2.1 1.5 3 0.553787 3.04358 0.110725
-2.1 1.8 -3 0.0640706 0.511927 -0.661876
-2.1 1.8 -2.7 0.00904398 0.514117 -0.703442
-2.1 1.8 -2.4 -0.0197393 0.519845 -0.751795
-2.1 1.8 -2.1 -0.0301303 0.528162 -0.793736
-2.1 1.8 -1.8 -0.0301782 0.537792 -0.826181
-2.1 1.8 -1.5 -0.025185 0.547978 -0.849909
-2.1 1.8 -1.2 -0.0181967 0.558418 -0.866634
-2.1 1.8 -0.9 -0.0108072 0.569116 -0.877931
-2.1 1.8 -0.6 -0.00371748 0.580283 -0.884873
-2.1 1.8 -0.3 0.00293464 0.592304 -0.88789
-2.1 1.8 -3.33067e-16 0.00939955 0.605793 -0.886639
-2.1 1.8 0.3 0.016243 0.621747 -0.879747
-2.1 1.8 0.6 0.0243509 0.641913 -0.864301
-2.1 1.8 0.9 0.0350281 0.669553 -0.834901
-2.1 1.8 1.2 0.0503343 0.711066 -0.781916
-2.1 1.8 1.5 0.074298 0.779373 -0.688311
-2.1 1.8 1.8 0.117629 0.900663 -0.523821
-2.1 1.8 2.1 0.215754 1.1258 -0.23572
-2.1 1.8 2.4 0.488986 1.53996 0.245895
-2.1 1.8 2.7 1.25396 2.23615 0.848639
-2.1 1.8 3 2.74278 3.13717 0.781662
-2.1 2.1 -3 0.053718 0.56826 -0.66388
-2.1 2.1 -2.7 0.0157295 0.563987 -0.704631
-2.1 2.1 -2.4 -0.00603024 0.559965 -0.749763
-2.1 2.1 -2.1 -0.0148368 0.558763 -0.789078
-2.1 2.1 -1.8 -0.0155656 0.560339 -0.819778
-2.1 2.1 -1.5 -0.0119479 0.564111 -0.842358
-2.1 2.1 -1.2 -0.00634362 0.569552 -0.858235
-2.1 2.1 -0.9 -7.39255e-05 0.576318 -0.868759
-2.1 2.1 -0.6 0.00626172 0.584226 -0.874835
-2.1 2.1 -0.3 0.0125804 0.593218 -0.87674
-2.1 2.1 -3.33067e-16 0.0192169 0.603345 -0.87393
-2.1 2.1 0.3 0.0269245 0.614774 -0.864683
-2.1 2.1 0.6 0.0370056 0.627884 -0.845392
-2.1 2.1 0.9 0.0516885 0.643499 -0.809199
-2.1 2.1 1.2 0.0751292 0.663446 -0.743395
-2.1 2.1 1.5 0.116291 0.691676 -0.624587
-2.1 2.1 1.8 0.19786 0.735992 -0.410433
-2.1 2.1 2.1 0.384385 0.808707 -0.0293165
-2.1 2.1 2.4 0.86394 0.921452 0.608133
-2.1 2.1 2.7 2.1112 1.07575 1.42979
-2.1 2.1 3 4.62498 1.25472 1.40549
-2.1 2.4 -3 0.0337193 0.615507 -0.662698
-2.1 2.4 -2.7 0.0114901 0.611555 -0.711838
-2.1 2.4 -2.4 -0.00132675 0.600642 -0.756658
-2.1 2.4 -2.1 -0.00612607 0.590745 -0.793083
-2.1 2.4 -1.8 -0.00551538 0.584242 -0.820704
-2.1 2.4 -1.5 -0.00178352 0.581264 -0.840683
-2.1 2.4 -1.2 0.00347913 0.581273 -0.854491
-2.1 2.4 -0.9 0.00933595 0.583652 -0.863372
-2.1 2.4 -0.6 0.0153839 0.587849 -0.868122
-2.1 2.4 -0.3 0.0216675 0.593356 -0.868961
-2.1 2.4 -3.33067e-16 0.0286578 0.599618 -0.865349
-2.1 2.4 0.3 0.0373281 0.605889 -0.855638
-2.1 2.4 0.6 0.0493884 0.610989 -0.836379
-2.1 2.4 0.9 0.0678396 0.612899 -0.800976
-2.1 2.4 1.2 0.0982304 0.608001 -0.737114
-2.1 2.4 1.5 0.151635 0.589621 -0.622191
-2.1 2.4 1.8 0.252249 0.544777 -0.416685
-2.1 2.4 2.1 0.458273 0.445406 -0.060841
-2.1 2.4 2.4 0.917334 0.224113 0.496746
-2.1 2.4 2.7 1.957 -0.265467 1.12321
-2.1 2.4 3 3.79661 -1.12117 0.93301
-2.1 2.7 -3 0.0124311 0.677021 -0.657839
-2.1 2.7 -2.7 0.001402 0.665733 -0.72548
-2.1 2.7 -2.4 -0.00304147 0.64389 -0.772889
-2.1 2.7 -2.1 -0.00282418 0.623562 -0.806101
-2.1 2.7 -1.8 0.000437104 0.608282 -0.829277
-2.1 2.7 -1.5 0.00543808 0.598248 -0.845189
-2.1 2.7 -1.2 0.0112501 0.59265 -0.855697
-2.1 2.7 -0.9 0.01733 0.590523 -0.862042
-2.1 2.7 -0.6 0.0235098 0.590951 -0.864967
-2.1 2.7 -0.3 0.0299979 0.593024 -0.864719
-2.1 2.7 -3.33067e-16 0.037425 0.595688 -0.860951
-2.1 2.7 0.3 0.0469781 0.597478 -0.852478
-2.1 2.7 0.6 0.0607126 0.596055 -0.836792
-2.1 2.7 0.9 0.0822041 0.587369 -0.809116
-2.1 2.7 1.2 0.117825 0.564098 -0.760591
-2.1 2.7 1.5 0.179022 0.51287 -0.675091
-2.1 2.7 1.8 0.285808 0.409716 -0.525348
-2.1 2.7 2.1 0.471361 0.213373 -0.276379
-2.1 2.7 2.4 0.78974 -0.143803 0.0724926
-2.1 2.7 2.7 1.31516 -0.748621 0.350756
-2.1 2.7 3 1.97831 -1.5348 0.0546791
-2.1 3 -3 -0.0150393 0.775232 -0.669615
-2.1 3 -2.7 -0.0151731 0.7336 -0.756376
-2.1 3 -2.4 -0.0105986 0.690689 -0.803033
-2.1 3 -2.1 -0.00431008 0.656201 -0.829772
-2.1 3 -1.8 0.00270541 0.631058 -0.845988
-2.1 3 -1.5 0.00994432 0.61381 -0.855983
-2.1 3 -1.2 0.0170728 0.602724 -0.861842
-2.1 3 -0.9 0.0239309 0.596297 -0.864694
-2.1 3 -0.6 0.030596 0.59325 -0.865185
-2.1 3 -0.3 0.0374532 0.592371 -0.863613
-2.1 3 -3.33067e-16 0.0452896 0.592306 -0.859906
-2.1 3 0.3 0.0554681 0.591256 -0.853523
-2.1 3 0.6 0.0702816 0.586491 -0.843247
-2.1 3 0.9 0.0936628 0.573486 -0.826774
-2.1 3 1.2 0.132478 0.544399 -0.799835
-2.1 3 1.5 0.198388 0.485568 -0.754324
-2.1 3 1.8 0.308474 0.374407 -0.675213
-2.1 3 2.1 0.477205 0.178957 -0.541466
-2.1 3 2.4 0.690736 -0.131435 -0.358648
-2.1 3 2.7 0.892609 -0.555126 -0.252087
-2.1 3 3 1.01073 -0.987868 -0.47091
-1.8 -3 -3 0.00947515 0.586471 -0.90115
-1.8 -3 -2.7 -0.00482188 0.58876 -0.868634
-1.8 -3 -2.4 -0.020917 0.588292 -0.846232
-1.8 -3 -2.1 -0.037762 0.584932 -0.83884
-1.8 -3 -1.8 -0.0532064 0.578899 -0.843252
-1.8 -3 -1.5 -0.0664326 0.570815 -0.85401
-1.8 -3 -1.2 -0.0778443 0.561394 -0.867033
-1.8 -3 -0.9 -0.0882795 0.551191 -0.880244
-1.8 -3 -0.6 -0.098509 0.540551 -0.893031
-1.8 -3 -0.3 -0.109027 0.529695 -0.905621
-1.8 -3 -3.33067e-16 -0.11997 0.518838 -0.918662
-1.8 -3 0.3 -0.131077 0.508321 -0.932963
-1.8 -3 0.6 -0.141673 0.49871 -0.949283
-1.8 -3 0.9 -0.150693 0.49086 -0.968097
-1.8 -3 1.2 -0.1568 0.485895 -0.989348
-1.8 -3 1.5 -0.158638 0.48508 -1.01221
-1.8 -3 1.8 -0.155198 0.489594 -1.035
-1.8 -3 2.1 -0.146235 0.500248 -1.05527
-1.8 -3 2.4 -0.132583 0.517248 -1.07022
-1.8 -3 2.7 -0.11623 0.540107 -1.07726
-1.8 -3 3 -0.100114 0.567726 -1.0745
-1.8 -2.7 -3 0.00488757 0.582151 -0.893302
-1.8 -2.7 -2.7 -0.00857698 0.591798 -0.864785
-1.8 -2.7 -2.4 -0.0252795 0.595613 -0.846756
-1.8 -2.7 -2.1 -0.0424363 0.593848 -0.843293
-1.8 -2.7 -1.8 -0.056968 0.587847 -0.850635
-1.8 -2.7 -1.5 -0.0681057 0.579172 -0.863239
-1.8 -2.7 -1.2 -0.0766744 0.569069 -0.877262
-1.8 -2.7 -0.9 -0.0838774 0.558343 -0.890944
-1.8 -2.7 -0.6 -0.0906839 0.547449 -0.903901
-1.8 -2.7 -0.3 -0.0976591 0.536646 -0.916448
-1.8 -2.7 -3.33067e-16 -0.104961 0.526162 -0.929188
-1.8 -2.7 0.3 -0.112372 0.516312 -0.942768
-1.8 -2.7 0.6 -0.119344 0.507594 -0.957707
-1.8 -2.7 0.9 -0.125058 0.500723 -0.974228
-1.8 -2.7 1.2 -0.128552 0.496598 -0.992096
-1.8 -2.7 1.5 -0.128915 0.496181 -1.01048
-1.8 -2.7 1.8 -0.125561 0.500309 -1.02792
-1.8 -2.7 2.1 -0.118506 0.509474 -1.04246
-1.8 -2.7 2.4 -0.108586 0.523651 -1.05191
-1.8 -2.7 2.7 -0.0975108 0.542254 -1.05428
-1.8 -2.7 3 -0.0877462 0.564243 -1.04812
-1.8 -2.4 -3 -0.0446258 0.576098 -0.876831
-1.8 -2.4 -2.7 -0.0499115 0.593115 -0.854977
-1.8 -2.4 -2.4 -0.0571258 0.601342 -0.84451
-1.8 -2.4 -2.1 -0.0652136 0.601222 -0.847144
-1.8 -2.4 -1.8 -0.0719581 0.595311 -0.858389
-1.8 -2.4 -1.5 -0.0766734 0.586207 -0.873057
-1.8 -2.4 -1.2 -0.079936 0.575708 -0.88795
-1.8 -2.4 -0.9 -0.0826468 0.564837 -0.901839
-1.8 -2.4 -0.6 -0.0855133 0.5541 -0.914663
-1.8 -2.4 -0.3 -0.0889026 0.54375 -0.926866
-1.8 -2.4 -3.33067e-16 -0.0928485 0.533976 -0.93903
-1.8 -2.4 0.3 -0.0970968 0.525033 -0.951675
-1.8 -2.4 0.6 -0.10116 0.517316 -0.965135
-1.8 -2.4 0.9 -0.104387 0.511382 -0.979454
-1.8 -2.4 1.2 -0.10607 0.507914 -0.994286
-1.8 -2.4 1.5 -0.105595 0.507616 -1.00884
-1.8 -2.4 1.8 -0.102629 0.511059 -1.02188
-1.8 -2.4 2.1 -0.0973102 0.518511 -1.03187
-1.8 -2.4 2.4 -0.0903945 0.529801 -1.03714
-1.8 -2.4 2.7 -0.0833103 0.544288 -1.03618
-1.8 -2.4 3 -0.0781115 0.560961 -1.02784
-1.8 -2.1 -3 -0.125744 0.561331 -0.851838
-1.8 -2.1 -2.7 -0.118837 0.587783 -0.838352
-1.8 -2.1 -2.4 -0.109957 0.602604 -0.838752
-1.8 -2.1 -2.1 -0.102235 0.605471 -0.849967
-1.8 -2.1 -1.8 -0.0959304 0.600359 -0.866222
-1.8 -2.1 -1.5 -0.0907706 0.591282 -0.883157
-1.8 -2.1 -1.2 -0.0867372 0.580801 -0.898729
-1.8 -2.1 -0.9 -0.0839614 0.570201 -0.912527
-1.8 -2.1 -0.6 -0.0825261 0.560023 -0.924925
-1.8 -2.1 -0.3 -0.0823717 0.550474 -0.936536
-1.8 -2.1 -3.33067e-16 -0.0832751 0.541672 -0.947942
-1.8 -2.1 0.3 -0.0848635 0.53378 -0.959562
-1.8 -2.1 0.6 -0.0866456 0.527072 -0.97159
-1.8 -2.1 0.9 -0.0880625 0.521951 -0.983932
-1.8 -2.1 1.2 -0.0885641 0.518913 -0.996173
-1.8 -2.1 1.5 -0.0877138 0.518468 -1.00757
-1.8 -2.1 1.8 -0.0853138 0.521014 -1.0171
-1.8 -2.1 2.1 -0.0815299 0.526695 -1.02356
-1.8 -2.1 2.4 -0.0769906 0.535276 -1.02574
-1.8 -2.1 2.7 -0.0728416 0.546087 -1.02256
-1.8 -2.1 3 -0.0707605 0.558081 -1.01313
-1.8 -1.8 -3 -0.215839 0.514992 -0.811927
-1.8 -1.8 -2.7 -0.197492 0.565212 -0.80845
-1.8 -1.8 -2.4 -0.171243 0.59542 -0.825905
-1.8 -1.8 -2.1 -0.145478 0.60494 -0.850184
-1.8 -1.8 -1.8 -0.124021 0.602044 -0.873373
-1.8 -1.8 -1.5 -0.107498 0.593736 -0.89301
-1.8 -1.8 -1.2 -0.0953198 0.583845 -0.909123
-1.8 -1.8 -0.9 -0.0867039 0.574025 -0.922562
-1.8 -1.8 -0.6 -0.0809544 0.564848 -0.934299
-1.8 -1.8 -0.3 -0.0774724 0.556452 -0.945158
-1.8 -1.8 -3.33067e-16 -0.0757059 0.548863 -0.955735
-1.8 -1.8 0.3 -0.0751129 0.54214 -0.966371
-1.8 -1.8 0.6 -0.0751512 0.536432 -0.977142
-1.8 -1.8 0.9 -0.0752964 0.531997 -0.987846
-1.8 -1.8 1.2 -0.0750853 0.529184 -0.998005
-1.8 -1.8 1.5 -0.0741798 0.528371 -1.0069
-1.8 -1.8 1.8 -0.0724436 0.529883 -1.01367
-1.8 -1.8 2.1 -0.0700164 0.533854 -1.01739
-1.8 -1.8 2.4 -0.0673752 0.540083 -1.01728
-1.8 -1.8 2.7 -0.0653841 0.547908 -1.0127
-1.8 -1.8 3 -0.0653466 0.556174 -1.00314
-1.8 -1.5 -3 -0.292145 0.386111 -0.722169
-1.8 -1.5 -2.7 -0.270863 0.512471 -0.743108
-1.8 -1.5 -2.4 -0.2303 0.578405 -0.797979
-1.8 -1.5 -2.1 -0.187324 0.599585 -0.845467
-1.8 -1.5 -1.8 -0.151115 0.600082 -0.878945
-1.8 -1.5 -1.5 -0.123589 0.593187 -0.901972
-1.8 -1.5 -1.2 -0.103636 0.584512 -0.918547
-1.8 -1.5 -0.9 -0.0895626 0.576059 -0.931431
-1.8 -1.5 -0.6 -0.0799006 0.568376 -0.942365
-1.8 -1.5 -0.3 -0.0735168 0.561515 -0.952421
-1.8 -1.5 -3.33067e-16 -0.06953 0.555404 -0.962218
-1.8 -1.5 0.3 -0.0672208 0.549996 -0.972033
-1.8 -1.5 0.6 -0.0659765 0.545321 -0.981843
-1.8 -1.5 0.9 -0.0652752 0.541503 -0.991345
-1.8 -1.5 1.2 -0.0646983 0.538763 -0.999983
-1.8 -1.5 1.5 -0.0639629 0.537407 -1.00701
-1.8 -1.5 1.8 -0.0629599 0.537776 -1.01162
-1.8 -1.5 2.1 -0.0617857 0.540131 -1.01314
-1.8 -1.5 2.4 -0.0607648 0.544451 -1.01116
-1.8 -1.5 2.7 -0.0604768 0.550172 -1.00564
-1.8 -1.5 3 -0.06182 0.555987 -0.996662
-1.8 -1.2 -3 -0.301919 0.0874958 -0.435396
-1.8 -1.2 -2.7 -0.324335 0.439481 -0.594505
-1.8 -1.2 -2.4 -0.279552 0.561085 -0.747309
-1.8 -1.2 -2.1 -0.222029 0.592438 -0.835371
-1.8 -1.2 -1.8 -0.173023 0.595046 -0.882736
-1.8 -1.2 -1.5 -0.136216 0.589626 -0.909504
-1.8 -1.2 -1.2 -0.109843 0.582739 -0.92637
-1.8 -1.2 -0.9 -0.0913225 0.576275 -0.938565
-1.8 -1.2 -0.6 -0.0785138 0.570616 -0.948668
-1.8 -1.2 -0.3 -0.0698399 0.565701 -0.957986
-1.8 -1.2 -3.33067e-16 -0.0641515 0.561374 -0.967162
-1.8 -1.2 0.3 -0.0605832 0.557495 -0.976423
-1.8 -1.2 0.6 -0.0584604 0.553978 -0.985668
-1.8 -1.2 0.9 -0.057256 0.550808 -0.9945
-1.8 -1.2 1.2 -0.0565816 0.54808 -1.00225
-1.8 -1.2 1.5 -0.0561982 0.546035 -1.00806
-1.8 -1.2 1.8 -0.0560253 0.5451 -1.01104
-1.8 -1.2 2.1 -0.0561315 0.545823 -1.01059
-1.8 -1.2 2.4 -0.0567027 0.548609 -1.00672
-1.8 -1.2 2.7 -0.0580194 0.553222 -1.00015
-1.8 -1.2 3 -0.0604996 0.558228 -0.992046
-1.8 -0.9 -3 -0.065749 -0.1955 0.535951
-1.8 -0.9 -2.7 -0.342887 0.454389 -0.351601
-1.8 -0.9 -2.4 -0.312064 0.567776 -0.689582
-1.8 -0.9 -2.1 -0.244565 0.587931 -0.825963
-1.8 -0.9 -1.8 -0.186403 0.587709 -0.885918
-1.8 -0.9 -1.5 -0.143241 0.583314 -0.915261
-1.8 -0.9 -1.2 -0.112562 0.578752 -0.931952
-1.8 -0.9 -0.9 -0.091058 0.5749 -0.943377
-1.8 -0.9 -0.6 -0.0761191 0.571786 -0.952735
-1.8 -0.9 -0.3 -0.065889 0.569234 -0.961485
-1.8 -0.9 -3.33067e-16 -0.0590573 0.567035 -0.970279
-1.8 -0.9 0.3 -0.0546743 0.564986 -0.979317
-1.8 -0.9 0.6 -0.052035 0.562891 -0.988461
-1.8 -0.9 0.9 -0.0506218 0.560574 -0.997246
-1.8 -0.9 1.2 -0.0500885 0.55794 -1.00487
-1.8 -0.9 1.5 -0.0502622 0.555097 -1.01023
-1.8 -0.9 1.8 -0.0511305 0.552542 -1.01215
-1.8 -0.9 2.1 -0.052777 0.551273 -1.00978
-1.8 -0.9 2.4 -0.055259 0.552546 -1.00338
-1.8 -0.9 2.7 -0.0584911 0.557004 -0.994783
-1.8 -0.9 3 -0.0622469 0.56335 -0.987058
-1.8 -0.6 -3 0.121403 1.00512 1.19458
-1.8 -0.6 -2.7 -0.349065 0.65591 -0.268918
-1.8 -0.6 -2.4 -0.322361 0.600668 -0.678461
-1.8 -0.6 -2.1 -0.250416 0.584517 -0.827998
-1.8 -0.6 -1.8 -0.188843 0.577889 -0.889949
-1.8 -0.6 -1.5 -0.143366 0.574675 -0.918829
-1.8 -0.6 -1.2 -0.111015 0.573082 -0.934655
-1.8 -0.6 -0.9 -0.0882297 0.572403 -0.945321
-1.8 -0.6 -0.6 -0.0722864 0.572275 -0.954131
-1.8 -0.6 -0.3 -0.0612731 0.57246 -0.962546
-1.8 -0.6 -3.33067e-16 -0.0538539 0.572757 -0.971216
-1.8 -0.6 0.3 -0.0490754 0.572942 -0.980359
-1.8 -0.6 0.6 -0.0462507 0.572727 -0.98987
-1.8 -0.6 0.9 -0.0449088 0.571737 -0.999294
-1.8 -0.6 1.2 -0.0447916 0.569561 -1.00774
-1.8 -0.6 1.5 -0.0458669 0.565942 -1.01378
-1.8 -0.6 1.8 -0.0482947 0.561202 -1.01557
-1.8 -0.6 2.1 -0.0522588 0.556815 -1.01139
-1.8 -0.6 2.4 -0.0576389 0.555588 -1.00111
-1.8 -0.6 2.7 -0.0637123 0.560389 -0.987901
-1.8 -0.6 3 -0.0691979 0.571069 -0.978344
-1.8 -0.3 -3 -0.259044 1.29046 -0.08178
-1.8 -0.3 -2.7 -0.35554 0.752049 -0.490073
-1.8 -0.3 -2.4 -0.306851 0.610745 -0.731215
-1.8 -0.3 -2.1 -0.237794 0.573643 -0.842683
-1.8 -0.3 -1.8 -0.179773 0.564918 -0.893984
-1.8 -0.3 -1.5 -0.136418 0.564482 -0.919388
-1.8 -0.3 -1.2 -0.105099 0.566575 -0.933899
-1.8 -0.3 -0.9 -0.0827131 0.569454 -0.943989
-1.8 -0.3 -0.6 -0.0668462 0.57258 -0.952525
-1.8 -0.3 -0.3 -0.0557738 0.575768 -0.960837
-1.8 -0.3 -3.33067e-16 -0.048275 0.578907 -0.969576
-1.8 -0.3 0.3 -0.0434776 0.581825 -0.979037
-1.8 -0.3 0.6 -0.0407739 0.584192 -0.989258
-1.8 -0.3 0.9 -0.0398044 0.585423 -0.999967
-1.8 -0.3 1.2 -0.0405039 0.584616 -1.01038
-1.8 -0.3 1.5 -0.0431709 0.580683 -1.01887
-1.8 -0.3 1.8 -0.0484281 0.572986 -1.02256
-1.8 -0.3 2.1 -0.0568124 0.562851 -1.01762
-1.8 -0.3 2.4 -0.0678313 0.55549 -1.00152
-1.8 -0.3 2.7 -0.0791113 0.559295 -0.977968
-1.8 -0.3 3 -0.0870056 0.578741 -0.960249
-1.8 -3.33067e-16 -3 -0.336743 0.862641 -0.612343
-1.8 -3.33067e-16 -2.7 -0.319348 0.665276 -0.691286
-1.8 -3.33067e-16 -2.4 -0.267182 0.578908 -0.791762
-1.8 -3.33067e-16 -2.1 -0.209851 0.553009 -0.857551
-1.8 -3.33067e-16 -1.8 -0.161139 0.549913 -0.894723
-1.8 -3.33067e-16 -1.5 -0.123469 0.554144 -0.915942
-1.8 -3.33067e-16 -1.2 -0.0953703 0.560329 -0.929343
-1.8 -3.33067e-16 -0.9 -0.0747587 0.56681 -0.939224
-1.8 -3.33067e-16 -0.6 -0.0598594 0.573192 -0.947769
-1.8 -3.33067e-16 -0.3 -0.0493255 0.579469 -0.956126
-1.8 -3.33067e-16 -3.33067e-16 -0.042164 0.585711 -0.964955
-1.8 -3.33067e-16 0.3 -0.0376594 0.591904 -0.974685
-1.8 -3.33067e-16 0.6 -0.0353506 0.597801 -0.985626
-1.8 -3.33067e-16 0.9 -0.0350888 0.60271 -0.99795
-1.8 -3.33067e-16 1.2 -0.0372057 0.605163 -1.01148
-1.8 -3.33067e-16 1.5 -0.0427746 0.602603 -1.02505
-1.8 -3.33067e-16 1.8 -0.0537274 0.591655 -1.03514
-1.8 -3.33067e-16 2.1 -0.0720288 0.570702 -1.03406
-1.8 -3.33067e-16 2.4 -0.0967328 0.546804 -1.01113
-1.8 -3.33067e-16 2.7 -0.120273 0.5417 -0.964975
-1.8 -3.33067e-16 3 -0.131265 0.57681 -0.921843
-1.8 0.3 -3 -0.272514 0.616376 -0.744785
-1.8 0.3 -2.7 -0.251569 0.563452 -0.774997
-1.8 0.3 -2.4 -0.214274 0.535703 -0.822151
-1.8 0.3 -2.1 -0.173374 0.530446 -0.861909
-1.8 0.3 -1.8 -0.136586 0.536136 -0.889552
-1.8 0.3 -1.5 -0.106433 0.545507 -0.908077
-1.8 0.3 -1.2 -0.0828369 0.555492 -0.921114
-1.8 0.3 -0.9 -0.0648821 0.565169 -0.931218
-1.8 0.3 -0.6 -0.0515561 0.574484 -0.939972
-1.8 0.3 -0.3 -0.0419774 0.583691 -0.948353
-1.8 0.3 -3.33067e-16 -0.0354437 0.593115 -0.95703
-1.8 0.3 0.3 -0.0314473 0.603032 -0.966571
-1.8 0.3 0.6 -0.0297361 0.613518 -0.977622
-1.8 0.3 0.9 -0.0304931 0.624123 -0.991068
-1.8 0.3 1.2 -0.0347572 0.633182 -1.0081
-1.8 0.3 1.5 -0.0452296 0.636463 -1.02978
-1.8 0.3 1.8 -0.0673411 0.625315 -1.05478
-1.8 0.3 2.1 -0.108892 0.587309 -1.07226
-1.8 0.3 2.4 -0.172222 0.5213 -1.051
-1.8 0.3 2.7 -0.234081 0.476529 -0.956594
-1.8 0.3 3 -0.24831 0.53893 -0.837809
-1.8 0.6 -3 -0.185558 0.503404 -0.769852
-1.8 0.6 -2.7 -0.178833 0.501226 -0.793026
-1.8 0.6 -2.4 -0.159704 0.504634 -0.824828
-1.8 0.6 -2.1 -0.134884 0.514206 -0.854742
-1.8 0.6 -1.8 -0.109807 0.526914 -0.878552
-1.8 0.6 -1.5 -0.0873811 0.540224 -0.89641
-1.8 0.6 -1.2 -0.0686568 0.552989 -0.909886
-1.8 0.6 -0.9 -0.053721 0.565025 -0.920537
-1.8 0.6 -0.6 -0.0422615 0.576626 -0.929538
-1.8 0.6 -0.3 -0.0338505 0.588302 -0.937721
-1.8 0.6 -3.33067e-16 -0.0280833 0.600676 -0.945711
-1.8 0.6 0.3 -0.024676 0.614445 -0.954116
-1.8 0.6 0.6 -0.0236154 0.630317 -0.963799
-1.8 0.6 0.9 -0.0254981 0.648752 -0.97635
