#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.59875  9.5925  3.8525
#Basis Matrix:
#-0.0288646  -0.948366   0.315861
# -0.969114   0.103976   0.223624
# -0.244919   -0.29965  -0.922076
-1.5 -1.5 2.7 -3.55746 1.76375 1.06826
-1.5 -1.5 3 -2.70303 -0.24125 2.79055
-1.5 -1.2 -3 0.834387 2.16063 -1.44053
-1.5 -1.2 -2.7 1.24774 2.63178 0.0841209
-1.5 -1.2 -2.4 0.695449 1.54172 0.879938
-1.5 -1.2 -2.1 0.259141 0.706974 0.688318
-1.5 -1.2 -1.8 0.0816861 0.352937 0.409562
-1.5 -1.2 -1.5 0.0151109 0.216811 0.23393
-1.5 -1.2 -1.2 -0.0130837 0.164909 0.137166
-1.5 -1.2 -0.9 -0.0285567 0.146368 0.0846143
-1.5 -1.2 -0.6 -0.040096 0.142247 0.0550113
-1.5 -1.2 -0.3 -0.0508824 0.145558 0.0367373
-1.5 -1.2 -3.33067e-16 -0.0623278 0.154076 0.0233044
-1.5 -1.2 0.3 -0.075474 0.167766 0.0105455
-1.5 -1.2 0.6 -0.0917156 0.187977 -0.00508377
-1.5 -1.2 0.9 -0.113625 0.217569 -0.0277153
-1.5 -1.2 1.2 -0.146613 0.262086 -0.0630878
-1.5 -1.2 1.5 -0.202803 0.333267 -0.11874
-1.5 -1.2 1.8 -0.309641 0.457872 -0.198163
-1.5 -1.2 2.1 -0.521654 0.688629 -0.263556
-1.5 -1.2 2.4 -0.880663 1.03198 -0.112758
-1.5 -1.2 2.7 -1.16888 1.0594 0.528402
-1.5 -1.2 3 -1.05396 0.23242 1.0282
-1.5 -0.9 -3 0.0152125 0.945842 -0.623715
-1.5 -0.9 -2.7 0.178358 1.16296 -0.177306
-1.5 -0.9 -2.4 0.157146 0.913306 0.191158
-1.5 -0.9 -2.1 0.0799799 0.571329 0.270392
-1.5 -0.9 -1.8 0.0267785 0.348346 0.217647
-1.5 -0.9 -1.5 -0.00179162 0.233425 0.151418
-1.5 -0.9 -1.2 -0.0183616 0.179442 0.103062
-1.5 -0.9 -0.9 -0.0304181 0.156225 0.0724511
-1.5 -0.9 -0.6 -0.0412256 0.148817 0.0538501
-1.5 -0.9 -0.3 -0.0521938 0.150591 0.0423961
-1.5 -0.9 -3.33067e-16 -0.064144 0.159154 0.0347498
-1.5 -0.9 0.3 -0.0778867 0.174458 0.0285338
-1.5 -0.9 0.6 -0.094562 0.198129 0.0216962
-1.5 -0.9 0.9 -0.116012 0.233496 0.0120392
-1.5 -0.9 1.2 -0.145364 0.286144 -0.00281742
-1.5 -0.9 1.5 -0.187904 0.364768 -0.0240019
-1.5 -0.9 1.8 -0.251523 0.480485 -0.0454084
-1.5 -0.9 2.1 -0.342447 0.634916 -0.0387156
-1.5 -0.9 2.4 -0.444775 0.772435 0.0542999
-1.5 -0.9 2.7 -0.493728 0.728207 0.23518
-1.5 -0.9 3 -0.431782 0.394316 0.316481
-1.5 -0.6 -3 -0.11246 0.421575 -0.320962
-1.5 -0.6 -2.7 -0.0348762 0.542002 -0.172657
-1.5 -0.6 -2.4 -0.00131241 0.505778 -0.0103467
-1.5 -0.6 -2.1 0.00114229 0.392295 0.0753165
-1.5 -0.6 -1.8 -0.00657843 0.286948 0.0944591
-1.5 -0.6 -1.5 -0.0156595 0.216764 0.0853391
-1.5 -0.6 -1.2 -0.024692 0.176963 0.0708387
-1.5 -0.6 -0.9 -0.0339861 0.157252 0.0590337
-1.5 -0.6 -0.6 -0.0438933 0.150144 0.0514242
-1.5 -0.6 -0.3 -0.0547191 0.151574 0.0475457
-1.5 -0.6 -3.33067e-16 -0.0668816 0.159998 0.0466526
-1.5 -0.6 0.3 -0.0810371 0.175703 0.0481398
-1.5 -0.6 0.6 -0.0981875 0.200535 0.051541
-1.5 -0.6 0.9 -0.119789 0.237957 0.0564483
-1.5 -0.6 1.2 -0.147803 0.293168 0.0625719
-1.5 -0.6 1.5 -0.184426 0.372595 0.0702692
-1.5 -0.6 1.8 -0.230712 0.48076 0.0817991
-1.5 -0.6 2.1 -0.282515 0.610566 0.101598
-1.5 -0.6 2.4 -0.323213 0.72635 0.12749
-1.5 -0.6 2.7 -0.320984 0.762483 0.126815
-1.5 -0.6 3 -0.246527 0.674018 0.0380012
-1.5 -0.3 -3 -0.0996995 0.214179 -0.188027
-1.5 -0.3 -2.7 -0.0636264 0.281405 -0.130468
-1.5 -0.3 -2.4 -0.0389004 0.294138 -0.0552434
-1.5 -0.3 -2.1 -0.0268345 0.265236 0.00200394
-1.5 -0.3 -1.8 -0.0237413 0.223899 0.0324991
-1.5 -0.3 -1.5 -0.0259859 0.188622 0.0444275
-1.5 -0.3 -1.2 -0.0314169 0.164772 0.0476447
-1.5 -0.3 -0.9 -0.0389174 0.151464 0.0483127
-1.5 -0.3 -0.6 -0.047962 0.146485 0.0494485
-1.5 -0.3 -0.3 -0.0584422 0.148225 0.0524719
-1.5 -0.3 -3.33067e-16 -0.0706181 0.15616 0.0582444
-1.5 -0.3 0.3 -0.0851292 0.170957 0.0675944
-1.5 -0.3 0.6 -0.10305 0.194608 0.0815494
-1.5 -0.3 0.9 -0.12597 0.230695 0.101403
-1.5 -0.3 1.2 -0.156026 0.284683 0.128595
-1.5 -0.3 1.5 -0.195658 0.363834 0.164116
-1.5 -0.3 1.8 -0.246587 0.475757 0.206554
-1.5 -0.3 2.1 -0.307099 0.624098 0.246842
-1.5 -0.3 2.4 -0.366652 0.800705 0.258452
-1.5 -0.3 2.7 -0.398669 0.976801 0.191763
-1.5 -0.3 3 -0.359494 1.09923 0.00130564
-1.5 -3.33067e-16 -3 -0.0709533 0.136914 -0.128605
-1.5 -3.33067e-16 -2.7 -0.0562691 0.17209 -0.0951871
-1.5 -3.33067e-16 -2.4 -0.0446795 0.190324 -0.0553692
-1.5 -3.33067e-16 -2.1 -0.0370793 0.188821 -0.0195927
-1.5 -3.33067e-16 -1.8 -0.0339264 0.176051 0.00645108
-1.5 -3.33067e-16 -1.5 -0.0347416 0.161017 0.023196
-1.5 -3.33067e-16 -1.2 -0.0386891 0.148868 0.0338025
-1.5 -3.33067e-16 -0.9 -0.045013 0.14141 0.0414693
-1.5 -3.33067e-16 -0.6 -0.0532376 0.138829 0.0486305
-1.5 -3.33067e-16 -0.3 -0.0632426 0.140937 0.0571333
-1.5 -3.33067e-16 -3.33067e-16 -0.0753032 0.147848 0.0686502
-1.5 -3.33067e-16 0.3 -0.0901563 0.160377 0.0850614
-1.5 -3.33067e-16 0.6 -0.109139 0.180414 0.10877
-1.5 -3.33067e-16 0.9 -0.134435 0.211449 0.142922
-1.5 -3.33067e-16 1.2 -0.169468 0.259364 0.19138
-1.5 -3.33067e-16 1.5 -0.219452 0.333586 0.257925
-1.5 -3.33067e-16 1.8 -0.292001 0.44852 0.343323
-1.5 -3.33067e-16 2.1 -0.397015 0.62453 0.43753
-1.5 -3.33067e-16 2.4 -0.542529 0.884589 0.50377
-1.5 -3.33067e-16 2.7 -0.717076 1.23376 0.459756
-1.5 -3.33067e-16 3 -0.850424 1.60468 0.19804
-1.5 0.3 -3 -0.0563625 0.107642 -0.103506
-1.5 0.3 -2.7 -0.0511224 0.125471 -0.0725523
-1.5 0.3 -2.4 -0.0475419 0.139191 -0.0461806
-1.5 0.3 -2.1 -0.0444408 0.14424 -0.0224998
-1.5 0.3 -1.8 -0.0428421 0.142328 -0.00236096
-1.5 0.3 -1.5 -0.043525 0.137246 0.0138598
-1.5 0.3 -1.2 -0.0466443 0.132172 0.0268801
-1.5 0.3 -0.9 -0.0520147 0.128929 0.0380479
-1.5 0.3 -0.6 -0.0594341 0.12829 0.0489341
-1.5 0.3 -0.3 -0.0689022 0.130525 0.0612465
-1.5 0.3 -3.33067e-16 -0.0807725 0.135867 0.0769824
-1.5 0.3 0.3 -0.0959203 0.144886 0.0987246
-1.5 0.3 0.6 -0.116021 0.158903 0.13005
-1.5 0.3 0.9 -0.144069 0.180612 0.176035
-1.5 0.3 1.2 -0.185352 0.215213 0.243759
-1.5 0.3 1.5 -0.249346 0.272529 0.342389
-1.5 0.3 1.8 -0.353292 0.370866 0.481453
-1.5 0.3 2.1 -0.52818 0.543186 0.663158
-1.5 0.3 2.4 -0.823973 0.842429 0.858086
-1.5 0.3 2.7 -1.29 1.32465 0.947499
-1.5 0.3 3 -1.85639 1.94649 0.670783
-1.5 0.6 -3 -0.0600505 0.0891756 -0.0908063
-1.5 0.6 -2.7 -0.0565772 0.100841 -0.0588637
-1.5 0.6 -2.4 -0.0552986 0.110259 -0.0376706
-1.5 0.6 -2.1 -0.0537014 0.115539 -0.0200895
-1.5 0.6 -1.8 -0.0524939 0.117089 -0.00399924
-1.5 0.6 -1.5 -0.0527365 0.116502 0.0108163
-1.5 0.6 -1.2 -0.0550159 0.115434 0.0243942
-1.5 0.6 -0.9 -0.0594921 0.115033 0.0371752
-1.5 0.6 -0.6 -0.0661666 0.11586 0.0500854
-1.5 0.6 -0.3 -0.0751354 0.118053 0.0645434
-1.5 0.6 -3.33067e-16 -0.0868048 0.121544 0.0825708
-1.5 0.6 0.3 -0.10214 0.126271 0.107077
-1.5 0.6 0.6 -0.123069 0.132418 0.142375
-1.5 0.6 0.9 -0.153238 0.140841 0.195025
-1.5 0.6 1.2 -0.199573 0.153975 0.275079
-1.5 0.6 1.5 -0.275546 0.177796 0.397665
-1.5 0.6 1.8 -0.408216 0.225912 0.583934
-1.5 0.6 2.1 -0.652869 0.327257 0.856866
-1.5 0.6 2.4 -1.11821 0.537536 1.21483
-1.5 0.6 2.7 -1.97452 0.940569 1.53207
-1.5 0.6 3 -3.25551 1.56045 1.34859
-1.5 0.9 -3 -0.076067 0.0665468 -0.0772748
-1.5 0.9 -2.7 -0.0702943 0.0796076 -0.0486229
-1.5 0.9 -2.4 -0.0673904 0.0876682 -0.0309727
-1.5 0.9 -2.1 -0.0646723 0.092518 -0.0166463
-1.5 0.9 -1.8 -0.0624919 0.0952979 -0.0027755
-1.5 0.9 -1.5 -0.0617728 0.0970159 0.0111072
-1.5 0.9 -1.2 -0.0631446 0.0985017 0.0247901
-1.5 0.9 -0.9 -0.0668614 0.10026 0.0382498
-1.5 0.9 -0.6 -0.0729896 0.102412 0.05197
-1.5 0.9 -0.3 -0.0816411 0.104714 0.0670407
-1.5 0.9 -3.33067e-16 -0.0932025 0.10659 0.0852663
-1.5 0.9 0.3 -0.108612 0.10711 0.109426
-1.5 0.9 0.6 -0.129802 0.104921 0.143819
-1.5 0.9 0.9 -0.160556 0.0981483 0.195289
-1.5 0.9 1.2 -0.208302 0.0844474 0.274994
-1.5 0.9 1.5 -0.288065 0.0615236 0.401169
-1.5 0.9 1.8 -0.431386 0.0287745 0.602346
-1.5 0.9 2.1 -0.706121 -0.00929788 0.916518
-1.5 0.9 2.4 -1.25523 -0.038542 1.36619
-1.5 0.9 2.7 -2.33276 -0.0341369 1.83997
-1.5 0.9 3 -4.08677 0.0270861 1.77607
-1.5 1.2 -3 -0.0947118 0.03753 -0.0565659
-1.5 1.2 -2.7 -0.085933 0.0553902 -0.0374912
-1.5 1.2 -2.4 -0.0799852 0.0645828 -0.0245941
-1.5 1.2 -2.1 -0.0750152 0.0699778 -0.0126799
-1.5 1.2 -1.8 -0.0712835 0.073907 7.27874e-05
-1.5 1.2 -1.5 -0.0695013 0.0774757 0.0136453
-1.5 1.2 -1.2 -0.0701694 0.0811544 0.0274613
-1.5 1.2 -0.9 -0.0734812 0.0849983 0.0411397
-1.5 1.2 -0.6 -0.0794599 0.0887196 0.0548115
-1.5 1.2 -0.3 -0.0881574 0.0916836 0.0692057
-1.5 1.2 -3.33067e-16 -0.0998623 0.0928158 0.0856905
-1.5 1.2 0.3 -0.115344 0.0903674 0.106419
-1.5 1.2 0.6 -0.136226 0.0814632 0.13472
-1.5 1.2 0.9 -0.165685 0.0613287 0.175962
-1.5 1.2 1.2 -0.209944 0.0220925 0.239236
-1.5 1.2 1.5 -0.281619 -0.0488412 0.34033
-1.5 1.2 1.8 -0.40745 -0.170504 0.505724
-1.5 1.2 2.1 -0.645277 -0.369235 0.772801
-1.5 1.2 2.4 -1.11446 -0.677521 1.16437
-1.5 1.2 2.7 -2.00991 -1.12558 1.57389
-1.5 1.2 3 -3.39514 -1.67431 1.51553
-1.5 1.5 -3 -0.107092 0.0069676 -0.0283119
-1.5 1.5 -2.7 -0.0970544 0.0287749 -0.0237518
-1.5 1.5 -2.4 -0.0888399 0.0396741 -0.0172113
-1.5 1.5 -2.1 -0.0820267 0.0462941 -0.00764465
-1.5 1.5 -1.8 -0.0771195 0.0517781 0.00458136
-1.5 1.5 -1.5 -0.0747413 0.0573984 0.0183327
-1.5 1.5 -1.2 -0.0752651 0.0634401 0.0324259
-1.5 1.5 -0.9 -0.0787769 0.0696514 0.0460936
-1.5 1.5 -0.6 -0.0852058 0.0754449 0.0591497
-1.5 1.5 -0.3 -0.0945015 0.0799216 0.0719506
-1.5 1.5 -3.33067e-16 -0.106807 0.0817188 0.0852832
-1.5 1.5 0.3 -0.122622 0.0786262 0.100276
-1.5 1.5 0.6 -0.142998 0.066834 0.118418
-1.5 1.5 0.9 -0.169836 0.0395536 0.141819
-1.5 1.5 1.2 -0.206475 -0.0154064 0.174028
-1.5 1.5 1.5 -0.259092 -0.119556 0.222075
-1.5 1.5 1.8 -0.340338 -0.30875 0.30061
-1.5 1.5 2.1 -0.478408 -0.635061 0.436607
-1.5 1.5 2.4 -0.734136 -1.15045 0.658879
-1.5 1.5 2.7 -1.20377 -1.84387 0.920554
-1.5 1.5 3 -1.89661 -2.52532 0.940709
-1.5 1.8 -3 -0.108094 -0.018075 0.0027782
-1.5 1.8 -2.7 -0.0995663 0.00315751 -0.00869595
-1.5 1.8 -2.4 -0.0910969 0.0142463 -0.00880013
-1.5 1.8 -2.1 -0.0838348 0.0218383 -0.00122044
-1.5 1.8 -1.8 -0.0787852 0.0290493 0.0110431
-1.5 1.8 -1.5 -0.0766838 0.0369991 0.0254217
-1.5 1.8 -1.2 -0.0778772 0.0457124 0.0399732
-1.5 1.8 -0.9 -0.0823699 0.0546653 0.053536
-1.5 1.8 -0.6 -0.089992 0.0630757 0.0656731
-1.5 1.8 -0.3 -0.100588 0.0699701 0.0764378
-1.5 1.8 -3.33067e-16 -0.11416 0.0740322 0.0860452
-1.5 1.8 0.3 -0.130934 0.0731879 0.0944753
-1.5 1.8 0.6 -0.151321 0.0637739 0.100963
-1.5 1.8 0.9 -0.175657 0.0389178 0.103289
-1.5 1.8 1.2 -0.203455 -0.0146134 0.0968895
-1.5 1.8 1.5 -0.231648 -0.12234 0.074422
-1.5 1.8 1.8 -0.251255 -0.331861 0.0285331
-1.5 1.8 2.1 -0.243968 -0.722302 -0.033728
-1.5 1.8 2.4 -0.191973 -1.3826 -0.0514267
-1.5 1.8 2.7 -0.139598 -2.26741 0.117338
-1.5 1.8 3 -0.2661 -2.95119 0.482957
-1.5 2.1 -3 -0.0972051 -0.0331501 0.0283333
-1.5 2.1 -2.7 -0.0926982 -0.0188408 0.00417086
-1.5 2.1 -2.4 -0.0862183 -0.0101855 -0.000545105
-1.5 2.1 -2.1 -0.0801601 -0.00247284 0.0064052
-1.5 2.1 -1.8 -0.0761499 0.00639693 0.0196366
-1.5 2.1 -1.5 -0.075256 0.0168862 0.0351908
-1.5 2.1 -1.2 -0.0779474 0.0285327 0.0504089
-1.5 2.1 -0.9 -0.0842054 0.0404939 0.0638444
-1.5 2.1 -0.6 -0.0937775 0.0518749 0.074972
-1.5 2.1 -0.3 -0.106424 0.061824 0.0837312
-1.5 2.1 -3.33067e-16 -0.122065 0.0694228 0.0899807
-1.5 2.1 0.3 -0.140773 0.0733808 0.0928241
-1.5 2.1 0.6 -0.162535 0.0714343 0.0895958
-1.5 2.1 0.9 -0.186476 0.0591199 0.0741016
-1.5 2.1 1.2 -0.208735 0.027085 0.0335086
-1.5 2.1 1.5 -0.216904 -0.0450486 -0.0565559
-1.5 2.1 1.8 -0.17617 -0.202602 -0.236535
-1.5 2.1 2.1 0.00121224 -0.544104 -0.550658
-1.5 2.1 2.4 0.493408 -1.25045 -0.946302
-1.5 2.1 2.7 1.42585 -2.43062 -0.95332
-1.5 2.1 3 2.08998 -3.35533 0.170647
-1.5 2.4 -3 -0.0775024 -0.0401776 0.0396949
-1.5 2.4 -2.7 -0.0788935 -0.0376638 0.0110614
-1.5 2.4 -2.4 -0.0763642 -0.0334708 0.00612167
-1.5 2.4 -2.1 -0.0728327 -0.0261927 0.0149439
-1.5 2.4 -1.8 -0.0706275 -0.0155335 0.0305328
-1.5 2.4 -1.5 -0.0714552 -0.00220794 0.0478926
-1.5 2.4 -1.2 -0.0761241 0.0125635 0.0639203
-1.5 2.4 -0.9 -0.0846677 0.0275668 0.0771618
-1.5 2.4 -0.6 -0.0967565 0.0418837 0.0872803
-1.5 2.4 -0.3 -0.112085 0.0549536 0.0943924
-1.5 2.4 -3.33067e-16 -0.130574 0.066508 0.0983841
-1.5 2.4 0.3 -0.152358 0.0764728 0.0981172
-1.5 2.4 0.6 -0.177482 0.0848715 0.0901906
-1.5 2.4 0.9 -0.204926 0.0916558 0.0665847
-1.5 2.4 1.2 -0.22977 0.0961072 0.00992069
-1.5 2.4 1.5 -0.235 0.0945664 -0.115901
-1.5 2.4 1.8 -0.167627 0.0723216 -0.382126
-1.5 2.4 2.1 0.130721 -0.0231556 -0.910062
-1.5 2.4 2.4 1.10027 -0.354889 -1.78462
-1.5 2.4 2.7 3.52741 -1.23479 -2.33146
-1.5 2.4 3 5.98696 -2.16131 -0.0831279
-1.5 2.7 -3 -0.0539527 -0.0470527 0.0328127
-1.5 2.7 -2.7 -0.0634548 -0.0569034 0.0101263
-1.5 2.7 -2.4 -0.0667178 -0.0572228 0.0107346
-1.5 2.7 -2.1 -0.0663082 -0.0497384 0.0247232
-1.5 2.7 -1.8 -0.0656082 -0.0363809 0.044263
-1.5 2.7 -1.5 -0.0676207 -0.0195631 0.0638613
-1.5 2.7 -1.2 -0.0739001 -0.00150142 0.0805242
-1.5 2.7 -0.9 -0.0846283 0.0162709 0.093264
-1.5 2.7 -0.6 -0.0993535 0.0329793 0.102281
-1.5 2.7 -0.3 -0.117665 0.0484958 0.108168
-1.5 2.7 -3.33067e-16 -0.139531 0.0632663 0.111244
-1.5 2.7 0.3 -0.165366 0.0784298 0.11089
-1.5 2.7 0.6 -0.195854 0.0962882 0.104544
-1.5 2.7 0.9 -0.231291 0.121405 0.085679
-1.5 2.7 1.2 -0.269406 0.16289 0.0394538
-1.5 2.7 1.5 -0.298331 0.238935 -0.0667422
-1.5 2.7 1.8 -0.273706 0.385461 -0.3027
-1.5 2.7 2.1 -0.0435956 0.671255 -0.804198
-1.5 2.7 2.4 0.874847 1.21898 -1.72334
-1.5 2.7 2.7 3.52307 2.16893 -2.4623
-1.5 2.7 3 6.48274 3.03498 -0.0752632
-1.5 3 -3 -0.0325259 -0.0620554 0.0102881
-1.5 3 -2.7 -0.0547181 -0.081115 0.00231224
-1.5 3 -2.4 -0.066114 -0.0840175 0.0145095
-1.5 3 -2.1 -0.0681891 -0.0740701 0.0373263
-1.5 3 -1.8 -0.0666591 -0.0559121 0.0621034
-1.5 3 -1.5 -0.0673945 -0.0344299 0.0836198
-1.5 3 -1.2 -0.0734752 -0.0129741 0.100024
-1.5 3 -0.9 -0.0853006 0.00691924 0.111484
-1.5 3 -0.6 -0.102104 0.0249499 0.119044
-1.5 3 -0.3 -0.123189 0.0415491 0.123917
-1.5 3 -3.33067e-16 -0.148499 0.0577383 0.127071
-1.5 3 0.3 -0.178816 0.0753911 0.128933
-1.5 3 0.6 -0.215864 0.0980451 0.128989
-1.5 3 0.9 -0.262407 0.132716 0.124961
-1.5 3 1.2 -0.322077 0.193826 0.110953
-1.5 3 1.5 -0.39771 0.311819 0.0733958
-1.5 3 1.8 -0.483737 0.552161 -0.0169262
-1.5 3 2.1 -0.537827 1.05438 -0.213224
-1.5 3 2.4 -0.403016 2.08077 -0.546446
-1.5 3 2.7 0.190637 3.83521 -0.679126
-1.5 3 3 0.669183 5.25225 0.291896
-1.2 -3 -3 1.21999 -0.253492 -0.93436
-1.2 -3 -2.7 0.607516 -0.188319 -0.89305
-1.2 -3 -2.4 0.22019 -0.0987474 -0.634993
-1.2 -3 -2.1 0.0340139 -0.0115875 -0.366249
-1.2 -3 -1.8 -0.0330687 0.0524594 -0.176852
-1.2 -3 -1.5 -0.0488546 0.0902987 -0.0694545
-1.2 -3 -1.2 -0.0490593 0.1088 -0.0177728
-1.2 -3 -0.9 -0.0473586 0.115853 0.00237216
-1.2 -3 -0.6 -0.047531 0.116866 0.00628967
-1.2 -3 -0.3 -0.0499874 0.114652 0.0022458
-1.2 -3 -3.33067e-16 -0.0542833 0.110218 -0.00569553
-1.2 -3 0.3 -0.0599085 0.103422 -0.0156053
-1.2 -3 0.6 -0.0665385 0.0933222 -0.0263056
-1.2 -3 0.9 -0.074255 0.0783204 -0.0361853
-1.2 -3 1.2 -0.0840545 0.0564472 -0.041626
-1.2 -3 1.5 -0.099093 0.026724 -0.0343665
-1.2 -3 1.8 -0.127454 -0.00563975 0.00217148
-1.2 -3 2.1 -0.187409 -0.0142583 0.09244
-1.2 -3 2.4 -0.314249 0.0757093 0.241397
-1.2 -3 2.7 -0.556734 0.391766 0.337234
-1.2 -3 3 -0.913755 1.00856 -0.0111798
-1.2 -2.7 -3 1.13127 -0.658868 -0.879354
-1.2 -2.7 -2.7 0.697281 -0.559059 -0.772428
-1.2 -2.7 -2.4 0.359397 -0.368969 -0.488892
-1.2 -2.7 -2.1 0.144518 -0.174628 -0.245441
-1.2 -2.7 -1.8 0.034002 -0.0354763 -0.0994752
-1.2 -2.7 -1.5 -0.0133747 0.0453215 -0.0275861
-1.2 -2.7 -1.2 -0.0314639 0.0866979 0.00205477
-1.2 -2.7 -0.9 -0.0387767 0.105957 0.0102558
-1.2 -2.7 -0.6 -0.0432998 0.113787 0.00801413
-1.2 -2.7 -0.3 -0.0478922 0.115718 0.000521041
-1.2 -2.7 -3.33067e-16 -0.0533379 0.114104 -0.0100684
-1.2 -2.7 0.3 -0.0597328 0.10936 -0.02309
-1.2 -2.7 0.6 -0.0671296 0.100422 -0.038458
-1.2 -2.7 0.9 -0.0760524 0.0845501 -0.0558237
-1.2 -2.7 1.2 -0.0884092 0.0564278 -0.0730514
-1.2 -2.7 1.5 -0.109636 0.00663113 -0.0823303
-1.2 -2.7 1.8 -0.153737 -0.0782515 -0.0597231
-1.2 -2.7 2.1 -0.253986 -0.199301 0.0581346
-1.2 -2.7 2.4 -0.481582 -0.264223 0.386367
-1.2 -2.7 2.7 -0.969016 0.0540331 0.924315
-1.2 -2.7 3 -1.87368 1.13512 1.11113
-1.2 -2.4 -3 1.13917 -1.06964 -0.903465
-1.2 -2.4 -2.7 0.972922 -1.01463 -0.583509
-1.2 -2.4 -2.4 0.63187 -0.684336 -0.200003
-1.2 -2.4 -2.1 0.316758 -0.335947 -0.0137866
-1.2 -2.4 -1.8 0.127137 -0.108665 0.0390832
-1.2 -2.4 -1.5 0.034514 0.0125838 0.0444689
-1.2 -2.4 -1.2 -0.00717193 0.0720379 0.0368266
-1.2 -2.4 -0.9 -0.0264695 0.100065 0.0260576
-1.2 -2.4 -0.6 -0.0371169 0.112862 0.0144486
-1.2 -2.4 -0.3 -0.0449723 0.118245 0.00207562
-1.2 -2.4 -3.33067e-16 -0.0523394 0.119594 -0.0117661
-1.2 -2.4 0.3 -0.0601186 0.117794 -0.028252
-1.2 -2.4 0.6 -0.0688985 0.111835 -0.0490543
-1.2 -2.4 0.9 -0.0798113 0.0982502 -0.0765131
-1.2 -2.4 1.2 -0.0959388 0.0686663 -0.113847
-1.2 -2.4 1.5 -0.125665 0.00279878 -0.164696
-1.2 -2.4 1.8 -0.191314 -0.150705 -0.226702
-1.2 -2.4 2.1 -0.350296 -0.515578 -0.245318
-1.2 -2.4 2.4 -0.731198 -1.23877 0.107104
-1.2 -2.4 2.7 -1.53593 -1.63928 1.50637
-1.2 -2.4 3 -3.15361 -0.329317 2.8361
-1.2 -2.1 -3 1.67428 -1.30606 -1.12082
-1.2 -2.1 -2.7 1.80916 -1.31713 -0.309033
-1.2 -2.1 -2.4 1.16109 -0.818546 0.278531
-1.2 -2.1 -2.1 0.549782 -0.359432 0.32054
-1.2 -2.1 -1.8 0.226846 -0.105701 0.216504
-1.2 -2.1 -1.5 0.0808243 0.0168996 0.130747
-1.2 -2.1 -1.2 0.0159771 0.0747532 0.0777045
-1.2 -2.1 -0.9 -0.014484 0.102322 0.0453567
-1.2 -2.1 -0.6 -0.0309948 0.115895 0.0236042
-1.2 -2.1 -0.3 -0.0421981 0.123003 0.00630338
-1.2 -2.1 -3.33067e-16 -0.0517177 0.126966 -0.0104295
-1.2 -2.1 0.3 -0.0611734 0.128865 -0.0297214
-1.2 -2.1 0.6 -0.0716579 0.128119 -0.0551632
-1.2 -2.1 0.9 -0.0848554 0.121918 -0.0923995
-1.2 -2.1 1.2 -0.104837 0.102572 -0.152571
-1.2 -2.1 1.5 -0.142545 0.0485246 -0.261998
-1.2 -2.1 1.8 -0.22947 -0.110343 -0.492938
-1.2 -2.1 2.1 -0.469596 -0.662589 -1.05944
-1.2 -2.1 2.4 -1.29269 -3.11689 -2.26491
-1.2 -2.1 2.7 -3.30622 -9.09249 1.44649
-1.2 -2.1 3 -3.8517 -3.76017 5.63753
-1.2 -1.8 -3 2.49465 -0.639395 -1.39249
-1.2 -1.8 -2.7 2.91187 -0.597591 -0.00580065
-1.2 -1.8 -2.4 1.69271 -0.323438 0.749658
-1.2 -1.8 -2.1 0.725814 -0.106899 0.598721
-1.2 -1.8 -1.8 0.290222 0.00851754 0.351927
-1.2 -1.8 -1.5 0.10927 0.0670587 0.195337
-1.2 -1.8 -1.2 0.0309339 0.097218 0.109074
-1.2 -1.8 -0.9 -0.00621658 0.113425 0.0612792
-1.2 -1.8 -0.6 -0.0266604 0.123022 0.032471
-1.2 -1.8 -0.3 -0.0404518 0.129802 0.0120685
-1.2 -1.8 -3.33067e-16 -0.0518855 0.135712 -0.00603459
-1.2 -1.8 0.3 -0.0629959 0.141674 -0.0263005
-1.2 -1.8 0.6 -0.0751873 0.147884 -0.053587
-1.2 -1.8 0.9 -0.0904189 0.153722 -0.0956789
-1.2 -1.8 1.2 -0.113032 0.15715 -0.168898
-1.2 -1.8 1.5 -0.154384 0.153148 -0.315239
-1.2 -1.8 1.8 -0.24859 0.129792 -0.668155
-1.2 -1.8 2.1 -0.536139 0.0565224 -1.79705
-1.2 -1.8 2.4 -2.41957 -0.200785 -8.05987
-1.2 -1.8 2.7 -209.066 -13.1916 -22.9481
-1.2 -1.8 3 -4.25879 -1.27603 11.3354
-1.2 -1.5 -3 2.05094 0.59051 -1.18934
-1.2 -1.5 -2.7 2.43247 0.780227 0.0172606
-1.2 -1.5 -2.4 1.47774 0.504137 0.70514
-1.2 -1.5 -2.1 0.66195 0.268437 0.592199
-1.2 -1.5 -1.8 0.275276 0.170517 0.362701
-1.2 -1.5 -1.5 0.108705 0.138126 0.207248
-1.2 -1.5 -1.2 0.0337816 0.129535 0.11829
-1.2 -1.5 -0.9 -0.00350817 0.129248 0.06826
-1.2 -1.5 -0.6 -0.0251323 0.13229 0.0384803
-1.2 -1.5 -0.3 -0.0403147 0.137383 0.0182219
-1.2 -1.5 -3.33067e-16 -0.0531473 0.144545 0.00111114
-1.2 -1.5 0.3 -0.0656873 0.154338 -0.0174997
-1.2 -1.5 0.6 -0.0793993 0.167782 -0.0425248
-1.2 -1.5 0.9 -0.096166 0.186796 -0.0814966
