#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  22.1038      -45 -33.2518
#Basis Matrix:
# 0.896023 -0.443697 -0.016615
# 0.108296  0.254682 -0.960942
# 0.430598  0.859227  0.276251
-1.8 2.1 2.1 -0.0519205 -1.14341 0.694375
-1.8 2.1 2.4 -0.117793 -1.32768 0.691579
-1.8 2.1 2.7 -0.191726 -1.53291 0.615762
-1.8 2.1 3 -0.253726 -1.70652 0.44283
-1.8 2.4 -3 0.0649012 -0.911474 0.251101
-1.8 2.4 -2.7 0.0923969 -0.89439 0.242305
-1.8 2.4 -2.4 0.114481 -0.877682 0.252302
-1.8 2.4 -2.1 0.130877 -0.860985 0.274194
-1.8 2.4 -1.8 0.140563 -0.843557 0.301946
-1.8 2.4 -1.5 0.143427 -0.825398 0.330452
-1.8 2.4 -1.2 0.140583 -0.807363 0.356442
-1.8 2.4 -0.9 0.133755 -0.790736 0.378731
-1.8 2.4 -0.6 0.124579 -0.776846 0.397684
-1.8 2.4 -0.3 0.114259 -0.76698 0.414471
-1.8 2.4 -3.33067e-16 0.103524 -0.762512 0.430511
-1.8 2.4 0.3 0.0926937 -0.765116 0.447182
-1.8 2.4 0.6 0.0817033 -0.776972 0.465638
-1.8 2.4 0.9 0.0700811 -0.800912 0.486563
-1.8 2.4 1.2 0.0569052 -0.840454 0.509694
-1.8 2.4 1.5 0.040845 -0.899543 0.532962
-1.8 2.4 1.8 0.0204342 -0.981659 0.551232
-1.8 2.4 2.1 -0.00522163 -1.08767 0.554941
-1.8 2.4 2.4 -0.0351681 -1.2119 0.529943
-1.8 2.4 2.7 -0.0651361 -1.33757 0.461183
-1.8 2.4 3 -0.0874929 -1.43635 0.342341
-1.8 2.7 -3 0.104342 -0.929541 0.264655
-1.8 2.7 -2.7 0.119684 -0.915905 0.258432
-1.8 2.7 -2.4 0.133902 -0.899675 0.269
-1.8 2.7 -2.1 0.145729 -0.882245 0.291744
-1.8 2.7 -1.8 0.152264 -0.863513 0.320583
-1.8 2.7 -1.5 0.152037 -0.843878 0.34952
-1.8 2.7 -1.2 0.145741 -0.824502 0.374664
-1.8 2.7 -0.9 0.13524 -0.806812 0.394719
-1.8 2.7 -0.6 0.122443 -0.79212 0.410164
-1.8 2.7 -0.3 0.108783 -0.781601 0.422209
-1.8 2.7 -3.33067e-16 0.0952007 -0.776458 0.432115
-1.8 2.7 0.3 0.082272 -0.778119 0.440908
-1.8 2.7 0.6 0.070305 -0.788365 0.449265
-1.8 2.7 0.9 0.0593474 -0.809336 0.457382
-1.8 2.7 1.2 0.0491634 -0.84336 0.464705
-1.8 2.7 1.5 0.0392666 -0.892515 0.469471
-1.8 2.7 1.8 0.0291072 -0.957713 0.468176
-1.8 2.7 2.1 0.0184732 -1.03718 0.455277
-1.8 2.7 2.4 0.00802382 -1.1245 0.423736
-1.8 2.7 2.7 -0.000425414 -1.20736 0.367152
-1.8 2.7 3 -0.00457203 -1.26936 0.283398
-1.8 3 -3 0.144429 -0.946449 0.274163
-1.8 3 -2.7 0.140332 -0.933925 0.273601
-1.8 3 -2.4 0.143437 -0.917671 0.286058
-1.8 3 -2.1 0.150883 -0.899368 0.310375
-1.8 3 -1.8 0.156215 -0.879306 0.340564
-1.8 3 -1.5 0.155133 -0.858444 0.36979
-1.8 3 -1.2 0.14715 -0.83826 0.393766
-1.8 3 -0.9 0.134091 -0.820155 0.411305
-1.8 3 -0.6 0.118212 -0.805228 0.423117
-1.8 3 -0.3 0.101319 -0.794399 0.430492
-1.8 3 -3.33067e-16 0.0846814 -0.788629 0.434558
-1.8 3 0.3 0.0692232 -0.789088 0.436064
-1.8 3 0.6 0.0556557 -0.797221 0.435373
-1.8 3 0.9 0.0444897 -0.814678 0.432482
-1.8 3 1.2 0.0359682 -0.843089 0.426946
-1.8 3 1.5 0.0300156 -0.883627 0.417732
-1.8 3 1.8 0.0263023 -0.936275 0.40311
-1.8 3 2.1 0.0244775 -0.99879 0.380764
-1.8 3 2.4 0.0245131 -1.06553 0.348233
-1.8 3 2.7 0.0268809 -1.12692 0.303516
-1.8 3 3 0.0320222 -1.17092 0.245317
-1.5 -3 -3 0.470123 -1.03655 -0.217984
-1.5 -3 -2.7 0.364347 -1.10115 -0.166624
-1.5 -3 -2.4 0.272795 -0.979954 -0.0160726
-1.5 -3 -2.1 0.203349 -0.81973 0.099636
-1.5 -3 -1.8 0.160596 -0.701956 0.167969
-1.5 -3 -1.5 0.137802 -0.633712 0.205231
-1.5 -3 -1.2 0.126267 -0.598532 0.223992
-1.5 -3 -0.9 0.119852 -0.581473 0.231729
-1.5 -3 -0.6 0.115173 -0.57369 0.232784
-1.5 -3 -0.3 0.110658 -0.570979 0.229502
-1.5 -3 -3.33067e-16 0.105723 -0.571946 0.22297
-1.5 -3 0.3 0.100305 -0.576954 0.213623
-1.5 -3 0.6 0.0946814 -0.587714 0.201941
-1.5 -3 0.9 0.0895289 -0.607142 0.189652
-1.5 -3 1.2 0.0862469 -0.638603 0.182363
-1.5 -3 1.5 0.0877911 -0.681769 0.195012
-1.5 -3 1.8 0.100764 -0.717284 0.259812
-1.5 -3 2.1 0.141169 -0.667539 0.424263
-1.5 -3 2.4 0.251689 -0.341675 0.705832
-1.5 -3 2.7 0.550161 0.582304 1.00785
-1.5 -3 3 1.2962 2.48174 1.0855
-1.5 -2.7 -3 0.348162 -1.83882 -0.522005
-1.5 -2.7 -2.7 0.395106 -1.8689 -0.0210589
-1.5 -2.7 -2.4 0.307208 -1.42069 0.274364
-1.5 -2.7 -2.1 0.219147 -1.02467 0.318563
-1.5 -2.7 -1.8 0.168049 -0.796567 0.293958
-1.5 -2.7 -1.5 0.142915 -0.680534 0.270518
-1.5 -2.7 -1.2 0.130781 -0.623277 0.256441
-1.5 -2.7 -0.9 0.124057 -0.594948 0.2476
-1.5 -2.7 -0.6 0.119048 -0.580809 0.240208
-1.5 -2.7 -0.3 0.114172 -0.574136 0.23193
-1.5 -2.7 -3.33067e-16 0.108875 -0.572466 0.221138
-1.5 -2.7 0.3 0.103114 -0.575999 0.206318
-1.5 -2.7 0.6 0.0971715 -0.587396 0.185935
-1.5 -2.7 0.9 0.0917096 -0.612794 0.159068
-1.5 -2.7 1.2 0.0880695 -0.664267 0.12839
-1.5 -2.7 1.5 0.0889779 -0.762784 0.110802
-1.5 -2.7 1.8 0.0999848 -0.929721 0.170087
-1.5 -2.7 2.1 0.132092 -1.10892 0.481585
-1.5 -2.7 2.4 0.208698 -0.939494 1.31229
-1.5 -2.7 2.7 0.395571 0.333997 2.80144
-1.5 -2.7 3 0.869715 4.14274 5.13958
-1.5 -2.4 -3 1.10685 -4.30462 -1.23474
-1.5 -2.4 -2.7 1.09983 -3.67135 0.868166
-1.5 -2.4 -2.4 0.543357 -1.97358 1.08836
-1.5 -2.4 -2.1 0.282049 -1.15594 0.725513
-1.5 -2.4 -1.8 0.188136 -0.831353 0.48085
-1.5 -2.4 -1.5 0.152846 -0.694383 0.357902
-1.5 -2.4 -1.2 0.137798 -0.631418 0.298847
-1.5 -2.4 -0.9 0.129741 -0.600146 0.26908
-1.5 -2.4 -0.6 0.123816 -0.583445 0.251445
-1.5 -2.4 -0.3 0.118209 -0.574106 0.237382
-1.5 -2.4 -3.33067e-16 0.11231 -0.569482 0.221902
-1.5 -2.4 0.3 0.106036 -0.569741 0.200939
-1.5 -2.4 0.6 0.0996397 -0.577991 0.169667
-1.5 -2.4 0.9 0.0937749 -0.602587 0.120964
-1.5 -2.4 1.2 0.0898732 -0.664342 0.043845
-1.5 -2.4 1.5 0.0911798 -0.817691 -0.0744772
-1.5 -2.4 1.8 0.105461 -1.20831 -0.211777
-1.5 -2.4 2.1 0.148906 -2.12213 -0.0563732
-1.5 -2.4 2.4 0.226092 -3.12295 1.59971
-1.5 -2.4 2.7 0.334323 -1.95789 5.05856
-1.5 -2.4 3 0.976903 1.52429 12.6933
-1.5 -2.1 -3 10.0202 -10.9611 -4.67274
-1.5 -2.1 -2.7 5.2802 -6.0382 5.58002
-1.5 -2.1 -2.4 1.10042 -1.82369 2.68269
-1.5 -2.1 -2.1 0.372549 -0.98888 1.2125
-1.5 -2.1 -1.8 0.210181 -0.753514 0.660588
-1.5 -2.1 -1.5 0.162824 -0.66257 0.435848
-1.5 -2.1 -1.2 0.144934 -0.619481 0.336973
-1.5 -2.1 -0.9 0.1356 -0.595854 0.289777
-1.5 -2.1 -0.6 0.12872 -0.581084 0.263869
-1.5 -2.1 -0.3 0.122313 -0.570671 0.245323
-1.5 -2.1 -3.33067e-16 0.115733 -0.562845 0.22636
-1.5 -2.1 0.3 0.108862 -0.557642 0.200644
-1.5 -2.1 0.6 0.101915 -0.557239 0.159979
-1.5 -2.1 0.9 0.0955614 -0.568115 0.0896729
-1.5 -2.1 1.2 0.0914827 -0.608501 -0.0425364
-1.5 -2.1 1.5 0.0944504 -0.737142 -0.320553
-1.5 -2.1 1.8 0.122448 -1.1979 -1.00202
-1.5 -2.1 2.1 0.27809 -3.44741 -2.85362
-1.5 -2.1 2.4 1.00794 -13.8753 -1.11086
-1.5 -2.1 2.7 0.576407 -7.05573 9.123
-1.5 -2.1 3 0.723188 -5.57285 11.8402
-1.5 -1.8 -3 18.3753 8.8079 -7.56072
-1.5 -1.8 -2.7 7.6013 3.21317 8.22163
-1.5 -1.8 -2.4 1.24389 -0.0688083 3.13945
-1.5 -1.8 -2.1 0.38842 -0.510248 1.3407
-1.5 -1.8 -1.8 0.21551 -0.589028 0.716855
-1.5 -1.8 -1.5 0.168017 -0.599339 0.467049
-1.5 -1.8 -1.2 0.150292 -0.593983 0.356731
-1.5 -1.8 -0.9 0.140609 -0.585047 0.303785
-1.5 -1.8 -0.6 0.133119 -0.575277 0.275036
-1.5 -1.8 -0.3 0.12605 -0.564971 0.255178
-1.5 -1.8 -3.33067e-16 0.118831 -0.553835 0.235493
-1.5 -1.8 0.3 0.11133 -0.541556 0.208661
-1.5 -1.8 0.6 0.103715 -0.528037 0.16486
-1.5 -1.8 0.9 0.0966272 -0.513553 0.0856384
-1.5 -1.8 1.2 0.0918572 -0.498621 -0.0721913
-1.5 -1.8 1.5 0.0950111 -0.481449 -0.433668
-1.5 -1.8 1.8 0.131407 -0.433157 -1.48532
-1.5 -1.8 2.1 0.449973 0.0847661 -6.51189
-1.5 -1.8 2.4 47.0415 91.1115 -155.67
-1.5 -1.8 2.7 1.405 0.719084 19.364
-1.5 -1.8 3 0.34183 -3.95342 6.99009
-1.5 -1.5 -3 2.09821 4.20846 -1.50473
-1.5 -1.5 -2.7 1.71579 3.01077 1.79078
-1.5 -1.5 -2.4 0.657341 0.654217 1.65168
-1.5 -1.5 -2.1 0.300237 -0.192925 0.990038
-1.5 -1.5 -1.8 0.199432 -0.4567 0.621719
-1.5 -1.5 -1.5 0.167056 -0.542293 0.441955
-1.5 -1.5 -1.2 0.153101 -0.568884 0.353797
-1.5 -1.5 -0.9 0.144191 -0.573653 0.308847
-1.5 -1.5 -0.6 0.136564 -0.569051 0.28378
-1.5 -1.5 -0.3 0.129074 -0.559179 0.266551
-1.5 -1.5 -3.33067e-16 0.121322 -0.544907 0.249682
-1.5 -1.5 0.3 0.113168 -0.525426 0.226572
-1.5 -1.5 0.6 0.104698 -0.498225 0.188422
-1.5 -1.5 0.9 0.0964123 -0.457295 0.119629
-1.5 -1.5 1.2 0.0898188 -0.386304 -0.0125538
-1.5 -1.5 1.5 0.0892729 -0.231364 -0.285883
-1.5 -1.5 1.8 0.109636 0.228997 -0.89802
-1.5 -1.5 2.1 0.215688 2.09151 -2.14367
-1.5 -1.5 2.4 0.531016 7.46594 -0.446548
-1.5 -1.5 2.7 0.354933 3.22297 4.76123
-1.5 -1.5 3 0.204672 -1.31347 3.46412
-1.5 -1.2 -3 0.239775 0.939216 -0.505165
-1.5 -1.2 -2.7 0.364309 0.878446 0.342909
-1.5 -1.2 -2.4 0.282031 0.249448 0.660203
-1.5 -1.2 -2.1 0.21028 -0.204449 0.593287
-1.5 -1.2 -1.8 0.177541 -0.423795 0.472552
-1.5 -1.2 -1.5 0.162738 -0.518168 0.386735
-1.5 -1.2 -1.2 0.153731 -0.555694 0.335853
-1.5 -1.2 -0.9 0.146196 -0.567186 0.307148
-1.5 -1.2 -0.6 0.138814 -0.565547 0.290523
-1.5 -1.2 -0.3 0.131152 -0.555722 0.27925
-1.5 -1.2 -3.33067e-16 0.122986 -0.538845 0.268423
-1.5 -1.2 0.3 0.114141 -0.513638 0.25339
-1.5 -1.2 0.6 0.104545 -0.476216 0.228202
-1.5 -1.2 0.9 0.0944204 -0.418052 0.183748
-1.5 -1.2 1.2 0.0847012 -0.319957 0.105655
-1.5 -1.2 1.5 0.0779324 -0.13587 -0.0241833
-1.5 -1.2 1.8 0.0799372 0.24225 -0.196187
-1.5 -1.2 2.1 0.100035 0.963956 -0.203842
-1.5 -1.2 2.4 0.133614 1.60168 0.533605
-1.5 -1.2 2.7 0.152006 0.868529 1.51672
-1.5 -1.2 3 0.176896 -0.514674 1.50826
-1.5 -0.9 -3 0.0329696 -0.0977478 -0.167748
-1.5 -0.9 -2.7 0.126612 -0.0204006 0.109595
-1.5 -0.9 -2.4 0.159529 -0.162555 0.304146
-1.5 -0.9 -2.1 0.164474 -0.337946 0.363107
-1.5 -0.9 -1.8 0.16225 -0.458981 0.355489
-1.5 -0.9 -1.5 0.158133 -0.525635 0.333253
-1.5 -0.9 -1.2 0.152875 -0.557172 0.314772
-1.5 -0.9 -0.9 0.146702 -0.56823 0.303044
-1.5 -0.9 -0.6 0.139789 -0.566834 0.296583
-1.5 -0.9 -0.3 0.132167 -0.556502 0.293133
-1.5 -0.9 -3.33067e-16 0.123694 -0.537866 0.290454
-1.5 -0.9 0.3 0.114094 -0.509319 0.286191
-1.5 -0.9 0.6 0.103035 -0.466776 0.277532
-1.5 -0.9 0.9 0.0902815 -0.402503 0.26111
-1.5 -0.9 1.2 0.0759894 -0.302829 0.234293
-1.5 -0.9 1.5 0.061243 -0.145959 0.20134
-1.5 -0.9 1.8 0.0488224 0.090318 0.1916
-1.5 -0.9 2.1 0.0436204 0.375625 0.282645
-1.5 -0.9 2.4 0.0521505 0.521821 0.529194
-1.5 -0.9 2.7 0.0844006 0.304593 0.751402
-1.5 -0.9 3 0.153404 -0.165955 0.693053
-1.5 -0.6 -3 0.0542308 -0.464427 -0.000720842
-1.5 -0.6 -2.7 0.10272 -0.392153 0.102316
-1.5 -0.6 -2.4 0.13343 -0.406434 0.203141
-1.5 -0.6 -2.1 0.148599 -0.460713 0.263432
-1.5 -0.6 -1.8 0.154084 -0.513622 0.288798
-1.5 -0.6 -1.5 0.154066 -0.549984 0.296561
-1.5 -0.6 -1.2 0.150894 -0.569681 0.298558
-1.5 -0.6 -0.9 0.14584 -0.576495 0.300163
-1.5 -0.6 -0.6 0.139525 -0.573595 0.303177
-1.5 -0.6 -0.3 0.132114 -0.562521 0.307906
-1.5 -0.6 -3.33067e-16 0.123428 -0.543166 0.314133
-1.5 -0.6 0.3 0.113001 -0.513765 0.321492
-1.5 -0.6 0.6 0.100118 -0.470646 0.329677
-1.5 -0.6 0.9 0.0838579 -0.407768 0.33884
-1.5 -0.6 1.2 0.0632133 -0.316516 0.350703
-1.5 -0.6 1.5 0.0374233 -0.1876 0.370872
-1.5 -0.6 1.8 0.00677093 -0.0195779 0.410889
-1.5 -0.6 2.1 -0.0255906 0.161969 0.480448
-1.5 -0.6 2.4 -0.0498457 0.29239 0.554786
-1.5 -0.6 2.7 -0.0443526 0.308324 0.549347
-1.5 -0.6 3 0.0217544 0.207991 0.388598
-1.5 -0.3 -3 0.0985565 -0.596331 0.0861633
-1.5 -0.3 -2.7 0.117352 -0.549702 0.132313
-1.5 -0.3 -2.4 0.133299 -0.5356 0.185791
-1.5 -0.3 -2.1 0.143839 -0.545471 0.229316
-1.5 -0.3 -1.8 0.148977 -0.563538 0.258502
-1.5 -0.3 -1.5 0.149893 -0.579234 0.276931
-1.5 -0.3 -1.2 0.14785 -0.588405 0.289588
-1.5 -0.3 -0.9 0.143775 -0.590379 0.300148
-1.5 -0.3 -0.6 0.138165 -0.585508 0.310842
-1.5 -0.3 -0.3 0.131105 -0.573915 0.323042
-1.5 -0.3 -3.33067e-16 0.122289 -0.55495 0.337792
-1.5 -0.3 0.3 0.110997 -0.526877 0.356199
-1.5 -0.3 0.6 0.096018 -0.486588 0.379755
-1.5 -0.3 0.9 0.0754889 -0.429335 0.410688
-1.5 -0.3 1.2 0.0466831 -0.348747 0.452284
-1.5 -0.3 1.5 0.00578524 -0.237836 0.508534
-1.5 -0.3 1.8 -0.0520407 -0.0918477 0.580888
-1.5 -0.3 2.1 -0.131165 0.0875167 0.657971
-1.5 -0.3 2.4 -0.229465 0.289625 0.698013
-1.5 -0.3 2.7 -0.323137 0.492055 0.623605
-1.5 -0.3 3 -0.349157 0.644695 0.370104
-1.5 -3.33067e-16 -3 0.125563 -0.642577 0.127045
-1.5 -3.33067e-16 -2.7 0.128755 -0.618309 0.158286
-1.5 -3.33067e-16 -2.4 0.13441 -0.603747 0.191176
-1.5 -3.33067e-16 -2.1 0.140027 -0.600504 0.22206
-1.5 -3.33067e-16 -1.8 0.143732 -0.603721 0.248102
-1.5 -3.33067e-16 -1.5 0.144945 -0.608069 0.269194
-1.5 -3.33067e-16 -1.2 0.143837 -0.610125 0.286859
-1.5 -3.33067e-16 -0.9 0.140766 -0.608262 0.303014
-1.5 -3.33067e-16 -0.6 0.135957 -0.60179 0.319451
-1.5 -3.33067e-16 -0.3 0.12935 -0.590204 0.337835
-1.5 -3.33067e-16 -3.33067e-16 0.120487 -0.572685 0.359917
-1.5 -3.33067e-16 0.3 0.10838 -0.547744 0.387819
-1.5 -3.33067e-16 0.6 0.0912685 -0.512918 0.42435
-1.5 -3.33067e-16 0.9 0.0661956 -0.46445 0.473315
-1.5 -3.33067e-16 1.2 0.0282606 -0.396905 0.539621
-1.5 -3.33067e-16 1.5 -0.0306687 -0.302615 0.62845
-1.5 -3.33067e-16 1.8 -0.123973 -0.170492 0.741696
-1.5 -3.33067e-16 2.1 -0.272259 0.0162642 0.868007
-1.5 -3.33067e-16 2.4 -0.49979 0.280483 0.961748
-1.5 -3.33067e-16 2.7 -0.80607 0.631792 0.915233
-1.5 -3.33067e-16 3 -1.08829 0.999426 0.582065
-1.5 0.3 -3 0.128764 -0.664795 0.14311
-1.5 0.3 -2.7 0.127619 -0.653826 0.173816
-1.5 0.3 -2.4 0.129749 -0.644294 0.199426
-1.5 0.3 -2.1 0.13365 -0.638924 0.223794
-1.5 0.3 -1.8 0.13721 -0.636756 0.246902
-1.5 0.3 -1.5 0.139198 -0.635573 0.268357
-1.5 0.3 -1.2 0.139202 -0.633403 0.288435
-1.5 0.3 -0.9 0.137207 -0.628967 0.308047
-1.5 0.3 -0.6 0.133241 -0.621519 0.328526
-1.5 0.3 -0.3 0.127131 -0.61052 0.351553
-1.5 0.3 -3.33067e-16 0.118305 -0.595324 0.379245
-1.5 0.3 0.3 0.105555 -0.574916 0.414374
-1.5 0.3 0.6 0.0866403 -0.547675 0.460691
-1.5 0.3 0.9 0.0575918 -0.511066 0.523327
-1.5 0.3 1.2 0.0113831 -0.46112 0.609158
-1.5 0.3 1.5 -0.0646593 -0.391309 0.726711
-1.5 0.3 1.8 -0.19387 -0.290059 0.884181
-1.5 0.3 2.1 -0.418821 -0.136026 1.08107
-1.5 0.3 2.4 -0.808918 0.106694 1.28063
-1.5 0.3 2.7 -1.43035 0.47497 1.34166
-1.5 0.3 3 -2.16733 0.920561 0.965529
-1.5 0.6 -3 0.113303 -0.689547 0.150459
-1.5 0.6 -2.7 0.115602 -0.682338 0.182404
-1.5 0.6 -2.4 0.119652 -0.675819 0.206009
-1.5 0.6 -2.1 0.124964 -0.670616 0.227883
-1.5 0.6 -1.8 0.129897 -0.666455 0.249644
-1.5 0.6 -1.5 0.133268 -0.662477 0.271276
-1.5 0.6 -1.2 0.134548 -0.657772 0.292738
-1.5 0.6 -0.9 0.133608 -0.651666 0.314491
-1.5 0.6 -0.6 0.130412 -0.643748 0.337577
-1.5 0.6 -0.3 0.124758 -0.633757 0.363615
-1.5 0.6 -3.33067e-16 0.116038 -0.621442 0.394868
-1.5 0.6 0.3 0.102932 -0.606446 0.43443
-1.5 0.6 0.6 0.0829186 -0.588206 0.486554
-1.5 0.6 0.9 0.0513994 -0.565863 0.55714
-1.5 0.6 1.2 -1.10849e-05 -0.538087 0.654384
-1.5 0.6 1.5 -0.0869533 -0.50266 0.789392
-1.5 0.6 1.8 -0.239481 -0.455511 0.97566
-1.5 0.6 2.1 -0.515967 -0.388854 1.22264
-1.5 0.6 2.4 -1.02251 -0.288861 1.50597
-1.5 0.6 2.7 -1.89452 -0.138392 1.67153
-1.5 0.6 3 -3.04435 0.0534861 1.29854
-1.5 0.9 -3 0.0895297 -0.72466 0.160413
-1.5 0.9 -2.7 0.0988246 -0.714151 0.18969
-1.5 0.9 -2.4 0.107614 -0.70702 0.211921
-1.5 0.9 -2.1 0.116061 -0.701092 0.23295
-1.5 0.9 -1.8 0.123181 -0.695441 0.254464
-1.5 0.9 -1.5 0.128157 -0.689526 0.2765
-1.5 0.9 -1.2 0.130622 -0.682988 0.298883
-1.5 0.9 -0.9 0.130517 -0.67565 0.321862
-1.5 0.9 -0.6 0.127862 -0.667502 0.3463
-1.5 0.9 -0.3 0.122513 -0.65867 0.373718
-1.5 0.9 -3.33067e-16 0.113917 -0.649384 0.406353
-1.5 0.9 0.3 0.100791 -0.639997 0.447299
-1.5 0.9 0.6 0.0806157 -0.631075 0.500783
-1.5 0.9 0.9 0.0487499 -0.6236 0.572596
-1.5 0.9 1.2 -0.00327718 -0.619378 0.670673
-1.5 0.9 1.5 -0.0911475 -0.621833 0.805613
-1.5 0.9 1.8 -0.244546 -0.637582 0.98993
-1.5 0.9 2.1 -0.519793 -0.679435 1.23112
-1.5 0.9 2.4 -1.01572 -0.770388 1.50174
-1.5 0.9 2.7 -1.85 -0.938533 1.64914
-1.5 0.9 3 -2.92417 -1.16118 1.28193
-1.5 1.2 -3 0.0683297 -0.766971 0.178563
-1.5 1.2 -2.7 0.0842839 -0.750245 0.199909
-1.5 1.2 -2.4 0.0979063 -0.740113 0.219267
-1.5 1.2 -2.1 0.109538 -0.732194 0.239508
-1.5 1.2 -1.8 0.118692 -0.724664 0.261108
-1.5 1.2 -1.5 0.12494 -0.716854 0.2836
-1.5 1.2 -1.2 0.128152 -0.708636 0.30654
-1.5 1.2 -0.9 0.128428 -0.700166 0.329982
-1.5 1.2 -0.6 0.125913 -0.691787 0.354638
-1.5 1.2 -0.3 0.120591 -0.68399 0.381893
-1.5 1.2 -3.33067e-16 0.112048 -0.677453 0.413813
-1.5 1.2 0.3 0.0991817 -0.673153 0.453213
-1.5 1.2 0.6 0.0797606 -0.672596 0.503806
-1.5 1.2 0.9 0.0496749 -0.678253 0.57042
-1.5 1.2 1.2 0.00159531 -0.69435 0.659175
-1.5 1.2 1.5 -0.0774856 -0.72833 0.777219
-1.5 1.2 1.8 -0.210606 -0.793455 0.930589
-1.5 1.2 2.1 -0.437224 -0.912668 1.11575
-1.5 1.2 2.4 -0.815637 -1.12023 1.29364
-1.5 1.2 2.7 -1.38942 -1.44223 1.33384
-1.5 1.2 3 -2.04455 -1.81253 0.991286
-1.5 1.5 -3 0.0575931 -0.808419 0.204638
-1.5 1.5 -2.7 0.077392 -0.786917 0.214313
-1.5 1.5 -2.4 0.0939959 -0.773685 0.229185
-1.5 1.5 -2.1 0.107553 -0.763406 0.248153
-1.5 1.5 -1.8 0.11778 -0.753764 0.269748
-1.5 1.5 -1.5 0.124475 -0.743978 0.292558
-1.5 1.5 -1.2 0.127689 -0.734055 0.315669
-1.5 1.5 -0.9 0.127682 -0.724402 0.338882
-1.5 1.5 -0.6 0.124755 -0.715638 0.362743
-1.5 1.5 -0.3 0.119056 -0.708551 0.388466
-1.5 1.5 -3.33067e-16 0.110374 -0.704153 0.417856
-1.5 1.5 0.3 0.0978955 -0.703841 0.453267
-1.5 1.5 0.6 0.0798752 -0.709695 0.497599
-1.5 1.5 0.9 0.0531113 -0.724951 0.554251
-1.5 1.5 1.2 0.0121085 -0.754803 0.62684
-1.5 1.5 1.5 -0.0522331 -0.807656 0.718189
-1.5 1.5 1.8 -0.154369 -0.896842 0.82734
-1.5 1.5 2.1 -0.31514 -1.04169 0.941852
-1.5 1.5 2.4 -0.556721 -1.26299 1.02161
-1.5 1.5 2.7 -0.877146 -1.55919 0.979146
-1.5 1.5 3 -1.19387 -1.85361 0.702905
-1.5 1.8 -3 0.0608383 -0.841496 0.233566
-1.5 1.8 -2.7 0.0808077 -0.819788 0.231183
-1.5 1.8 -2.4 0.0976603 -0.805289 0.241267
-1.5 1.8 -2.1 0.111212 -0.793319 0.258851
-1.5 1.8 -1.8 0.121106 -0.781792 0.280399
-1.5 1.8 -1.5 0.127144 -0.770103 0.303384
-1.5 1.8 -1.2 0.129441 -0.758478 0.326305
-1.5 1.8 -0.9 0.128369 -0.747567 0.348676
-1.5 1.8 -0.6 0.124382 -0.73822 0.370878
-1.5 1.8 -0.3 0.11781 -0.731429 0.393956
-1.5 1.8 -3.33067e-16 0.108675 -0.728392 0.419422
-1.5 1.8 0.3 0.0965069 -0.730695 0.449118
-1.5 1.8 0.6 0.0801316 -0.740572 0.485077
-1.5 1.8 0.9 0.0573657 -0.761297 0.529286
-1.5 1.8 1.2 0.0246167 -0.797703 0.583141
-1.5 1.8 1.5 -0.0235738 -0.856789 0.64619
-1.5 1.8 1.8 -0.0947241 -0.94802 0.713462
-1.5 1.8 2.1 -0.197278 -1.08195 0.770496
-1.5 1.8 2.4 -0.335521 -1.2638 0.786604
-1.5 1.8 2.7 -0.497123 -1.47752 0.713833
-1.5 1.8 3 -0.637803 -1.66619 0.511483
-1.5 2.1 -3 0.0777478 -0.863453 0.25793
-1.5 2.1 -2.7 0.0943752 -0.846769 0.24716
-1.5 2.1 -2.4 0.108669 -0.833483 0.254063
-1.5 2.1 -2.1 0.120197 -0.82094 0.271013
-1.5 2.1 -1.8 0.128326 -0.807984 0.292841
-1.5 2.1 -1.5 0.132626 -0.794551 0.316009
-1.5 2.1 -1.2 0.133123 -0.781258 0.338465
-1.5 2.1 -0.9 0.130236 -0.769041 0.359478
-1.5 2.1 -0.6 0.124553 -0.75894 0.379326
-1.5 2.1 -0.3 0.116586 -0.75205 0.398928
-1.5 2.1 -3.33067e-16 0.106597 -0.749616 0.419543
-1.5 2.1 0.3 0.0944704 -0.753194 0.442553
-1.5 2.1 0.6 0.0795884 -0.764864 0.469254
-1.5 2.1 0.9 0.0606983 -0.787451 0.500563
-1.5 2.1 1.2 0.0357827 -0.824726 0.536442
-1.5 2.1 1.5 0.00204147 -0.881422 0.574846
-1.5 2.1 1.8 -0.0437542 -0.962652 0.609956
-1.5 2.1 2.1 -0.103989 -1.07184 0.629809
-1.5 2.1 2.4 -0.177258 -1.20591 0.614809
-1.5 2.1 2.7 -0.253838 -1.34793 0.541442
-1.5 2.1 3 -0.313297 -1.46321 0.39679
-1.5 2.4 -3 0.105404 -0.877824 0.271649
-1.5 2.4 -2.7 0.115474 -0.869384 0.259174
-1.5 2.4 -2.4 0.124644 -0.85902 0.266103
-1.5 2.4 -2.1 0.132459 -0.846623 0.284043
-1.5 2.4 -1.8 0.13779 -0.83239 0.306902
-1.5 2.4 -1.5 0.139675 -0.817147 0.330417
-1.5 2.4 -1.2 0.137833 -0.8021 0.352174
-1.5 2.4 -0.9 0.132639 -0.788511 0.371372
-1.5 2.4 -0.6 0.124788 -0.777536 0.388312
-1.5 2.4 -0.3 0.11498 -0.770255 0.403876
