#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.8773 -10.2025  65.1333
#Basis Matrix:
# 0.368459  0.771998 -0.517935
#-0.200263 -0.478139 -0.855148
#-0.907818   0.41881 -0.021572
-3 -2.4 -1.5 -1.08768 1.36467 0.93892
-3 -2.4 -1.2 -1.07377 1.30082 0.909125
-3 -2.4 -0.9 -1.05925 1.25074 0.900436
-3 -2.4 -0.6 -1.04805 1.20733 0.901936
-3 -2.4 -0.3 -1.0412 1.16691 0.907823
-3 -2.4 -3.33067e-16 -1.0387 1.12725 0.914576
-3 -2.4 0.3 -1.04008 1.08704 0.91954
-3 -2.4 0.6 -1.04448 1.046 0.9203
-3 -2.4 0.9 -1.05043 1.00508 0.914655
-3 -2.4 1.2 -1.0557 0.966673 0.901113
-3 -2.4 1.5 -1.05745 0.934446 0.879813
-3 -2.4 1.8 -1.05273 0.912483 0.853451
-3 -2.4 2.1 -1.03948 0.903893 0.82764
-3 -2.4 2.4 -1.01765 0.909342 0.810215
-3 -2.4 2.7 -0.989935 0.92633 0.809622
-3 -2.4 3 -0.961786 0.949673 0.83311
-3 -2.1 -3 -1.17916 2.0933 0.69672
-3 -2.1 -2.7 -1.13164 2.14177 0.821555
-3 -2.1 -2.4 -1.14153 1.90951 0.9315
-3 -2.1 -2.1 -1.15061 1.65215 0.919764
-3 -2.1 -1.8 -1.13526 1.48383 0.881133
-3 -2.1 -1.5 -1.10899 1.37927 0.857917
-3 -2.1 -1.2 -1.08238 1.30863 0.850801
-3 -2.1 -0.9 -1.05994 1.25562 0.853417
-3 -2.1 -0.6 -1.0429 1.21191 0.860623
-3 -2.1 -0.3 -1.0311 1.17297 0.86907
-3 -2.1 -3.33067e-16 -1.02381 1.13623 0.876546
-3 -2.1 0.3 -1.02009 1.10035 0.881403
-3 -2.1 0.6 -1.01881 1.06499 0.882286
-3 -2.1 0.9 -1.01859 1.03081 0.878175
-3 -2.1 1.2 -1.01773 0.999432 0.868722
-3 -2.1 1.5 -1.01436 0.973194 0.854746
-3 -2.1 1.8 -1.00669 0.954535 0.838664
-3 -2.1 2.1 -0.993597 0.945101 0.824577
-3 -2.1 2.4 -0.975188 0.944835 0.817836
-3 -2.1 2.7 -0.953218 0.951447 0.824225
-3 -2.1 3 -0.931319 0.960573 0.849121
-3 -1.8 -3 -1.40474 2.00662 0.779309
-3 -1.8 -2.7 -1.3711 1.93999 0.708249
-3 -1.8 -2.4 -1.2974 1.77487 0.711104
-3 -1.8 -2.1 -1.2276 1.59961 0.737529
-3 -1.8 -1.8 -1.17134 1.46408 0.758947
-3 -1.8 -1.5 -1.1254 1.36949 0.775928
-3 -1.8 -1.2 -1.08822 1.3027 0.791778
-3 -1.8 -0.9 -1.05915 1.25247 0.807093
-3 -1.8 -0.6 -1.03731 1.21165 0.821195
-3 -1.8 -0.3 -1.02153 1.17602 0.833216
-3 -1.8 -3.33067e-16 -1.01054 1.14311 0.842404
-3 -1.8 0.3 -1.00306 1.11166 0.848147
-3 -1.8 0.6 -0.997839 1.08127 0.849992
-3 -1.8 0.9 -0.993586 1.05231 0.847777
-3 -1.8 1.2 -0.988945 1.02581 0.841869
-3 -1.8 1.5 -0.982574 1.00322 0.833438
-3 -1.8 1.8 -0.973315 0.986062 0.824625
-3 -1.8 2.1 -0.960468 0.975317 0.818464
-3 -1.8 2.4 -0.944071 0.970798 0.818552
-3 -1.8 2.7 -0.925155 0.970616 0.82863
-3 -1.8 3 -0.906014 0.971 0.852325
-3 -1.5 -3 -1.54918 2.25882 0.699979
-3 -1.5 -2.7 -1.47482 1.99071 0.513844
-3 -1.5 -2.4 -1.36394 1.72671 0.51758
-3 -1.5 -2.1 -1.26534 1.54365 0.587882
-3 -1.5 -1.8 -1.19005 1.42317 0.654053
-3 -1.5 -1.5 -1.13286 1.34224 0.702921
-3 -1.5 -1.2 -1.08896 1.28511 0.738489
-3 -1.5 -0.9 -1.05547 1.24188 0.765303
-3 -1.5 -0.6 -1.03034 1.20662 0.785904
-3 -1.5 -0.3 -1.01176 1.17582 0.801483
-3 -1.5 -3.33067e-16 -0.998126 1.14746 0.812579
-3 -1.5 0.3 -0.987997 1.12047 0.819464
-3 -1.5 0.6 -0.980061 1.09444 0.822388
-3 -1.5 0.9 -0.973097 1.0695 0.821791
-3 -1.5 1.2 -0.965953 1.04624 0.818518
-3 -1.5 1.5 -0.95759 1.02556 0.814001
-3 -1.5 1.8 -0.947191 1.00856 0.810282
-3 -1.5 2.1 -0.934305 0.99621 0.809792
-3 -1.5 2.4 -0.918969 0.988855 0.814916
-3 -1.5 2.7 -0.901804 0.985541 0.827619
-3 -1.5 3 -0.884216 0.983271 0.849524
-3 -1.2 -3 -1.87446 3.32703 0.215725
-3 -1.2 -2.7 -1.60138 2.27461 -0.00527008
-3 -1.2 -2.4 -1.40519 1.71327 0.234458
-3 -1.2 -2.1 -1.27973 1.47938 0.4367
-3 -1.2 -1.8 -1.19369 1.3678 0.563921
-3 -1.2 -1.5 -1.13104 1.3031 0.643159
-3 -1.2 -1.2 -1.08399 1.25919 0.695004
-3 -1.2 -0.9 -1.04836 1.22571 0.730839
-3 -1.2 -0.6 -1.02148 1.19778 0.756462
-3 -1.2 -0.3 -1.00126 1.17285 0.77479
-3 -1.2 -3.33067e-16 -0.985943 1.14951 0.787359
-3 -1.2 0.3 -0.974028 1.12696 0.795085
-3 -1.2 0.6 -0.964194 1.10484 0.798682
-3 -1.2 0.9 -0.955257 1.08307 0.798971
-3 -1.2 1.2 -0.946153 1.06185 0.797136
-3 -1.2 1.5 -0.935989 1.04167 0.794917
-3 -1.2 1.8 -0.92416 1.02345 0.794614
-3 -1.2 2.1 -0.910516 1.00865 0.798709
-3 -1.2 2.4 -0.895455 0.998999 0.809041
-3 -1.2 2.7 -0.879851 0.995487 0.82592
-3 -1.2 3 -0.864936 0.996563 0.848171
-3 -0.9 -3 -3.94442 6.88693 -3.41981
-3 -0.9 -2.7 -1.87717 2.32615 -1.27369
-3 -0.9 -2.4 -1.44496 1.55732 -0.133816
-3 -0.9 -2.1 -1.28065 1.36631 0.300018
-3 -0.9 -1.8 -1.18641 1.29416 0.496601
-3 -0.9 -1.5 -1.12172 1.25531 0.601158
-3 -0.9 -1.2 -1.07406 1.22827 0.664101
-3 -0.9 -0.9 -1.03807 1.20625 0.705427
-3 -0.9 -0.6 -1.01072 1.18659 0.733896
-3 -0.9 -0.3 -0.989806 1.16804 0.75367
-3 -0.9 -3.33067e-16 -0.973561 1.14992 0.766894
-3 -0.9 0.3 -0.960482 1.13178 0.774817
-3 -0.9 0.6 -0.94924 1.11332 0.778358
-3 -0.9 0.9 -0.938624 1.09423 0.778482
-3 -0.9 1.2 -0.927519 1.07426 0.776557
-3 -0.9 1.5 -0.914976 1.05334 0.774704
-3 -0.9 1.8 -0.900453 1.03208 0.775997
-3 -0.9 2.1 -0.88423 1.0126 0.784069
-3 -0.9 2.4 -0.867809 0.999052 0.801514
-3 -0.9 2.7 -0.853714 0.996339 0.827315
-3 -0.9 3 -0.844413 1.00599 0.855737
-3 -0.6 -3 -8.90093 -3.20064 -12.3337
-3 -0.6 -2.7 -2.02071 0.887371 -2.02682
-3 -0.6 -2.4 -1.44405 1.15712 -0.276178
-3 -0.6 -2.1 -1.26592 1.20135 0.252022
-3 -0.6 -1.8 -1.17067 1.20791 0.470942
-3 -0.6 -1.5 -1.10698 1.20399 0.58221
-3 -0.6 -1.2 -1.06044 1.19596 0.64755
-3 -0.6 -0.9 -1.02527 1.1859 0.6898
-3 -0.6 -0.6 -0.998311 1.17461 0.718561
-3 -0.6 -0.3 -0.977379 1.16244 0.738281
-3 -0.6 -3.33067e-16 -0.960741 1.14951 0.751206
-3 -0.6 0.3 -0.946903 1.13576 0.758578
-3 -0.6 0.6 -0.934492 1.12095 0.761228
-3 -0.6 0.9 -0.922154 1.10454 0.75997
-3 -0.6 1.2 -0.908487 1.08565 0.756067
-3 -0.6 1.5 -0.892097 1.06322 0.751892
-3 -0.6 1.8 -0.871997 1.03675 0.751766
-3 -0.6 2.1 -0.848706 1.00832 0.762244
-3 -0.6 2.4 -0.825943 0.985433 0.789742
-3 -0.6 2.7 -0.811054 0.980855 0.833613
-3 -0.6 3 -0.81122 1.00357 0.879942
-3 -0.3 -3 -2.51278 -2.42059 -0.984451
-3 -0.3 -2.7 -1.69311 0.101724 -0.679548
-3 -0.3 -2.4 -1.37909 0.846344 -0.0102913
-3 -0.3 -2.1 -1.23485 1.05886 0.324957
-3 -0.3 -1.8 -1.14836 1.13075 0.493347
-3 -0.3 -1.5 -1.08852 1.15737 0.587189
-3 -0.3 -1.2 -1.0443 1.16625 0.645096
-3 -0.3 -0.9 -1.01064 1.16693 0.683593
-3 -0.3 -0.6 -0.984592 1.16326 0.710172
-3 -0.3 -0.3 -0.964072 1.15701 0.728442
-3 -0.3 -3.33067e-16 -0.947386 1.14904 0.74022
-3 -0.3 0.3 -0.93303 1.13968 0.746426
-3 -0.3 0.6 -0.919522 1.1288 0.747517
-3 -0.3 0.9 -0.905211 1.1157 0.743798
-3 -0.3 1.2 -0.888051 1.09884 0.735897
-3 -0.3 1.5 -0.865421 1.07562 0.725763
-3 -0.3 1.8 -0.834439 1.04292 0.718709
-3 -0.3 2.1 -0.79408 1.00011 0.726274
-3 -0.3 2.4 -0.750887 0.957093 0.765501
-3 -0.3 2.7 -0.724704 0.941609 0.843397
-3 -0.3 3 -0.738595 0.98214 0.931046
-3 -3.33067e-16 -3 -1.63081 -0.18233 0.472458
-3 -3.33067e-16 -2.7 -1.45314 0.39489 0.230031
-3 -3.33067e-16 -2.4 -1.30114 0.797284 0.323916
-3 -3.33067e-16 -2.1 -1.19596 0.990853 0.452185
-3 -3.33067e-16 -1.8 -1.12195 1.08005 0.546196
-3 -3.33067e-16 -1.5 -1.06754 1.12228 0.609946
-3 -3.33067e-16 -1.2 -1.02635 1.14236 0.654005
-3 -3.33067e-16 -0.9 -0.994634 1.15112 0.685356
-3 -3.33067e-16 -0.6 -0.969831 1.15363 0.707886
-3 -3.33067e-16 -0.3 -0.949997 1.15248 0.723671
-3 -3.33067e-16 -3.33067e-16 -0.933488 1.14904 0.733756
-3 -3.33067e-16 0.3 -0.918768 1.14403 0.738532
-3 -3.33067e-16 0.6 -0.904185 1.13758 0.73789
-3 -3.33067e-16 0.9 -0.887648 1.12911 0.731309
-3 -3.33067e-16 1.2 -0.866066 1.11681 0.718108
-3 -3.33067e-16 1.5 -0.834463 1.09677 0.698415
-3 -3.33067e-16 1.8 -0.785082 1.06211 0.676385
-3 -3.33067e-16 2.1 -0.70922 1.00483 0.668332
-3 -3.33067e-16 2.4 -0.611117 0.929943 0.713157
-3 -3.33067e-16 2.7 -0.539231 0.886723 0.850035
-3 -3.33067e-16 3 -0.572414 0.951353 1.02626
-3 0.3 -3 -1.4463 0.45927 0.729746
-3 0.3 -2.7 -1.34023 0.648607 0.57026
-3 0.3 -2.4 -1.2375 0.842448 0.540969
-3 0.3 -2.1 -1.15587 0.975846 0.568296
-3 0.3 -1.8 -1.09302 1.05529 0.606665
-3 0.3 -1.5 -1.04452 1.10052 0.641536
-3 0.3 -1.2 -1.00688 1.12581 0.670203
-3 0.3 -0.9 -0.977469 1.13953 0.692944
-3 0.3 -0.6 -0.954184 1.14642 0.710446
-3 0.3 -0.3 -0.935255 1.14923 0.72322
-3 0.3 -3.33067e-16 -0.919101 1.14965 0.731474
-3 0.3 0.3 -0.904151 1.14877 0.735042
-3 0.3 0.6 -0.888577 1.14718 0.733258
-3 0.3 0.9 -0.86981 1.14492 0.724742
-3 0.3 1.2 -0.843547 1.141 0.707183
-3 0.3 1.5 -0.801665 1.13219 0.677609
-3 0.3 1.8 -0.728231 1.11062 0.63529
-3 0.3 2.1 -0.595582 1.06137 0.594864
-3 0.3 2.4 -0.382841 0.973423 0.623021
-3 0.3 2.7 -0.18162 0.903171 0.84443
-3 0.3 3 -0.243751 0.999521 1.18846
-3 0.6 -3 -1.33395 0.600936 0.855942
-3 0.6 -2.7 -1.25586 0.749517 0.737755
-3 0.6 -2.4 -1.17848 0.8829 0.678054
-3 0.6 -2.1 -1.11398 0.981967 0.659803
-3 0.6 -1.8 -1.06156 1.04837 0.662972
-3 0.6 -1.5 -1.01944 1.09062 0.675101
-3 0.6 -1.2 -0.9859 1.11675 0.689798
-3 0.6 -0.9 -0.95922 1.13255 0.70402
-3 0.6 -0.6 -0.937749 1.14189 0.71635
-3 0.6 -0.3 -0.919943 1.14733 0.726086
-3 0.6 -3.33067e-16 -0.904317 1.15066 0.732755
-3 0.6 0.3 -0.889299 1.15327 0.735792
-3 0.6 0.6 -0.872942 1.15638 0.734231
-3 0.6 0.9 -0.852343 1.16115 0.726287
-3 0.6 1.2 -0.822352 1.16867 0.708746
-3 0.6 1.5 -0.772521 1.17966 0.676387
-3 0.6 1.8 -0.679936 1.19334 0.623362
-3 0.6 2.1 -0.495984 1.20502 0.556767
-3 0.6 2.4 -0.154121 1.20722 0.557085
-3 0.6 2.7 0.232932 1.22499 0.856796
-3 0.6 3 0.125663 1.35612 1.3996
-3 0.9 -3 -1.16278 0.598992 1.04834
-3 0.9 -2.7 -1.15554 0.797355 0.88651
-3 0.9 -2.4 -1.11397 0.919674 0.785055
-3 0.9 -2.1 -1.06857 1.00031 0.73337
-3 0.9 -1.8 -1.02739 1.05465 0.711684
-3 0.9 -1.5 -0.992386 1.09095 0.7065
-3 0.9 -1.2 -0.963539 1.11477 0.709629
-3 0.9 -0.9 -0.940021 1.13016 0.716334
-3 0.9 -0.6 -0.920664 1.14004 0.723961
-3 0.9 -0.3 -0.904197 1.14659 0.731016
-3 0.9 -3.33067e-16 -0.889275 1.15155 0.736593
-3 0.9 0.3 -0.874378 1.15647 0.739984
-3 0.9 0.6 -0.857537 1.16308 0.740347
-3 0.9 0.9 -0.835785 1.17367 0.736321
-3 0.9 1.2 -0.803935 1.19179 0.725506
-3 0.9 1.5 -0.751758 1.22344 0.704007
-3 0.9 1.8 -0.657462 1.27932 0.667957
-3 0.9 2.1 -0.476183 1.37825 0.626942
-3 0.9 2.4 -0.151035 1.54504 0.661861
-3 0.9 2.7 0.193432 1.76332 0.993256
-3 0.9 3 0.0251689 1.91259 1.54425
-3 1.2 -3 -0.943773 0.697592 1.35109
-3 1.2 -2.7 -1.04981 0.887745 1.02888
-3 1.2 -2.4 -1.04772 0.977256 0.870125
-3 1.2 -2.1 -1.0215 1.03387 0.790104
-3 1.2 -1.8 -0.991667 1.07309 0.750422
-3 1.2 -1.5 -0.964071 1.10049 0.7327
-3 1.2 -1.2 -0.940258 1.11932 0.727045
-3 1.2 -0.9 -0.920186 1.13204 0.727779
-3 1.2 -0.6 -0.903162 1.14062 0.731591
-3 1.2 -0.3 -0.888208 1.14671 0.736559
-3 1.2 -3.33067e-16 -0.874152 1.15177 0.741581
-3 1.2 0.3 -0.859567 1.15727 0.746035
-3 1.2 0.6 -0.842548 1.16506 0.74957
-3 1.2 0.9 -0.820279 1.17789 0.751975
-3 1.2 1.2 -0.7882 1.2005 0.753195
-3 1.2 1.5 -0.738411 1.24144 0.753888
-3 1.2 1.8 -0.657092 1.3161 0.758419
-3 1.2 2.1 -0.524003 1.449 0.786755
-3 1.2 2.4 -0.336668 1.66039 0.904611
-3 1.2 2.7 -0.214702 1.89972 1.21372
-3 1.2 3 -0.434393 2.0155 1.59643
-3 1.5 -3 -0.809601 1.06533 1.4978
-3 1.5 -2.7 -0.971038 1.04244 1.09568
-3 1.5 -2.4 -0.989919 1.05938 0.916237
-3 1.5 -2.1 -0.97698 1.08193 0.82464
-3 1.5 -1.8 -0.956546 1.10205 0.77597
-3 1.5 -1.5 -0.935746 1.11786 0.751001
-3 1.5 -1.2 -0.916815 1.12944 0.739749
-3 1.5 -0.9 -0.900199 1.13756 0.736443
-3 1.5 -0.6 -0.885574 1.1432 0.737614
-3 1.5 -0.3 -0.872226 1.14733 0.741198
-3 1.5 -3.33067e-16 -0.859162 1.15094 0.746066
-3 1.5 0.3 -0.845067 1.15508 0.75178
-3 1.5 0.6 -0.828125 1.16115 0.758568
-3 1.5 0.9 -0.805721 1.17129 0.767502
-3 1.5 1.2 -0.773983 1.18925 0.781081
-3 1.5 1.5 -0.727311 1.22165 0.804582
-3 1.5 1.8 -0.65879 1.27939 0.849065
-3 1.5 2.1 -0.565286 1.3756 0.936889
-3 1.5 2.4 -0.467662 1.50987 1.10374
-3 1.5 2.7 -0.450635 1.63341 1.36152
-3 1.5 3 -0.653068 1.65729 1.59026
-3 1.8 -3 -0.846194 1.33386 1.28069
-3 1.8 -2.7 -0.931778 1.18582 1.05547
-3 1.8 -2.4 -0.945716 1.14576 0.916489
-3 1.8 -2.1 -0.938074 1.13716 0.834213
-3 1.8 -1.8 -0.923994 1.13787 0.786207
-3 1.8 -1.5 -0.908681 1.14083 0.759426
-3 1.8 -1.2 -0.894032 1.14369 0.745947
-3 1.8 -0.9 -0.880595 1.1458 0.74075
-3 1.8 -0.6 -0.86826 1.14719 0.740621
-3 1.8 -0.3 -0.856519 1.14815 0.743562
-3 1.8 -3.33067e-16 -0.844536 1.14901 0.748473
-3 1.8 0.3 -0.831098 1.15015 0.75503
-3 1.8 0.6 -0.814471 1.15198 0.763771
-3 1.8 0.9 -0.792157 1.15504 0.776472
-3 1.8 1.2 -0.76062 1.16021 0.797008
-3 1.8 1.5 -0.71523 1.16899 0.832935
-3 1.8 1.8 -0.651399 1.18362 0.897606
-3 1.8 2.1 -0.569352 1.20572 1.01018
-3 1.8 2.4 -0.48634 1.23001 1.18421
-3 1.8 2.7 -0.453971 1.23284 1.39132
-3 1.8 3 -0.553652 1.17599 1.51422
-3 2.1 -3 -0.896002 1.37844 1.07868
-3 2.1 -2.7 -0.911803 1.27504 0.978126
-3 2.1 -2.4 -0.912254 1.22095 0.886792
-3 2.1 -2.1 -0.905166 1.19249 0.822348
-3 2.1 -1.8 -0.894943 1.1765 0.781243
-3 2.1 -1.5 -0.883726 1.16676 0.757086
-3 2.1 -1.2 -0.872549 1.16026 0.744517
-3 2.1 -0.9 -0.861824 1.15555 0.739602
-3 2.1 -0.6 -0.851536 1.15189 0.739592
-3 2.1 -0.3 -0.841324 1.14891 0.742651
-3 2.1 -3.33067e-16 -0.830477 1.14627 0.747681
-3 2.1 0.3 -0.817878 1.14353 0.754256
-3 2.1 0.6 -0.801855 1.13988 0.762706
-3 2.1 0.9 -0.779946 1.13379 0.774427
-3 2.1 1.2 -0.748609 1.12231 0.792626
-3 2.1 1.5 -0.703065 1.10008 0.823836
-3 2.1 1.8 -0.638003 1.0585 0.880419
-3 2.1 2.1 -0.55091 0.988518 0.981957
-3 2.1 2.4 -0.450547 0.892603 1.14405
-3 2.1 2.7 -0.368168 0.796671 1.33526
-3 2.1 3 -0.353359 0.732774 1.43657
-3 2.4 -3 -0.910357 1.41001 0.989124
-3 2.4 -2.7 -0.892559 1.34623 0.910677
-3 2.4 -2.4 -0.883872 1.28884 0.842649
-3 2.4 -2.1 -0.876834 1.24578 0.793744
-3 2.4 -1.8 -0.869348 1.21506 0.762222
-3 2.4 -1.5 -0.861209 1.19317 0.743919
-3 2.4 -1.2 -0.852723 1.17728 0.734996
-3 2.4 -0.9 -0.844169 1.16548 0.732441
-3 2.4 -0.6 -0.835605 1.15648 0.733996
-3 2.4 -0.3 -0.826788 1.14933 0.738005
-3 2.4 -3.33067e-16 -0.817117 1.14311 0.743297
-3 2.4 0.3 -0.80556 1.13664 0.749105
-3 2.4 0.6 -0.790512 1.12806 0.754987
-3 2.4 0.9 -0.769535 1.11402 0.760757
-3 2.4 1.2 -0.738937 1.08805 0.766486
-3 2.4 1.5 -0.693202 1.03744 0.773067
-3 2.4 1.8 -0.624587 0.938092 0.785602
-3 2.4 2.1 -0.524755 0.754129 0.826649
-3 2.4 2.4 -0.395642 0.478963 0.960041
-3 2.4 2.7 -0.273612 0.249187 1.22904
-3 2.4 3 -0.202894 0.248338 1.47322
-3 2.7 -3 -0.89618 1.51268 0.933836
-3 2.7 -2.7 -0.865636 1.43467 0.841138
-3 2.7 -2.4 -0.855984 1.35815 0.783729
-3 2.7 -2.1 -0.851368 1.29706 0.749351
-3 2.7 -1.8 -0.846771 1.25143 0.729825
-3 2.7 -1.5 -0.841146 1.21781 0.720229
-3 2.7 -1.2 -0.834673 1.19289 0.717434
-3 2.7 -0.9 -0.827731 1.17422 0.71921
-3 2.7 -0.6 -0.820522 1.16005 0.7238
-3 2.7 -0.3 -0.812931 1.149 0.729733
-3 2.7 -3.33067e-16 -0.80446 1.13974 0.735721
-3 2.7 0.3 -0.794161 1.13063 0.740515
-3 2.7 0.6 -0.780518 1.11928 0.742573
-3 2.7 0.9 -0.761157 1.10157 0.739335
-3 2.7 1.2 -0.732253 1.06957 0.72567
-3 2.7 1.5 -0.687148 1.00616 0.690846
-3 2.7 1.8 -0.612804 0.870234 0.614716
-3 2.7 2.1 -0.480254 0.556392 0.480821
-3 2.7 2.4 -0.238763 -0.136578 0.432657
-3 2.7 2.7 0.0109758 -0.864239 1.06588
-3 2.7 3 -0.0377982 -0.504584 1.7554
-3 3 -3 -0.83924 1.69599 0.825992
-3 3 -2.7 -0.824198 1.54485 0.735411
-3 3 -2.4 -0.825952 1.42804 0.700032
-3 3 -2.1 -0.827963 1.34364 0.68736
-3 3 -1.8 -0.827055 1.28289 0.684401
-3 3 -1.5 -0.823544 1.2384 0.686644
-3 3 -1.2 -0.8184 1.20527 0.692321
-3 3 -0.9 -0.812453 1.18035 0.700285
-3 3 -0.6 -0.806173 1.16156 0.709399
-3 3 -0.3 -0.799605 1.14727 0.718423
-3 3 -3.33067e-16 -0.792347 1.13594 0.725974
-3 3 0.3 -0.783525 1.12582 0.730366
-3 3 0.6 -0.771717 1.11464 0.729081
-3 3 0.9 -0.754697 1.09902 0.717422
-3 3 1.2 -0.728684 1.07305 0.685204
-3 3 1.5 -0.686015 1.02426 0.608135
-3 3 1.8 -0.605969 0.918422 0.422128
-3 3 2.1 -0.404614 0.618887 -0.0657087
-3 3 2.4 0.461188 -0.742323 -1.38659
-3 3 2.7 3.54744 -5.64456 0.592693
-3 3 3 0.738212 -1.27631 3.40477
-2.7 -3 -3 -0.580655 1.1562 0.630425
-2.7 -3 -2.7 -0.455844 1.09472 0.933378
-2.7 -3 -2.4 -0.685323 1.18283 1.14976
-2.7 -3 -2.1 -0.906143 1.26212 1.12906
-2.7 -3 -1.8 -1.0081 1.2852 1.06254
-2.7 -3 -1.5 -1.04715 1.27736 1.01582
-2.7 -3 -1.2 -1.06142 1.25605 0.990357
-2.7 -3 -0.9 -1.06749 1.22885 0.979244
-2.7 -3 -0.6 -1.07244 1.1986 0.977149
-2.7 -3 -0.3 -1.07962 1.16596 0.980439
-2.7 -3 -3.33067e-16 -1.09081 1.13059 0.986204
-2.7 -3 0.3 -1.10697 1.09199 0.991441
-2.7 -3 0.6 -1.12812 1.05006 0.9926
-2.7 -3 0.9 -1.15286 1.00596 0.985631
-2.7 -3 1.2 -1.17786 0.962675 0.966826
-2.7 -3 1.5 -1.19778 0.925276 0.934505
-2.7 -3 1.8 -1.20634 0.900008 0.891024
-2.7 -3 2.1 -1.1986 0.892338 0.843775
-2.7 -3 2.4 -1.17354 0.904687 0.803954
-2.7 -3 2.7 -1.13542 0.935348 0.783242
-2.7 -3 3 -1.09296 0.979317 0.790261
-2.7 -2.7 -3 -0.480261 1.48829 0.56957
-2.7 -2.7 -2.7 -0.295739 1.49645 0.941235
-2.7 -2.7 -2.4 -0.624409 1.44848 1.18767
-2.7 -2.7 -2.1 -0.905335 1.39505 1.13355
-2.7 -2.7 -1.8 -1.01891 1.35085 1.04517
-2.7 -2.7 -1.5 -1.05542 1.31172 0.989243
-2.7 -2.7 -1.2 -1.0641 1.27526 0.960207
-2.7 -2.7 -0.9 -1.06431 1.24038 0.947569
-2.7 -2.7 -0.6 -1.06359 1.20622 0.944316
-2.7 -2.7 -0.3 -1.06503 1.17189 0.946044
-2.7 -2.7 -3.33067e-16 -1.06986 1.13655 0.949616
-2.7 -2.7 0.3 -1.07842 1.09963 0.95231
-2.7 -2.7 0.6 -1.09025 1.06119 0.951408
-2.7 -2.7 0.9 -1.10395 1.02232 0.944265
-2.7 -2.7 1.2 -1.11701 0.985492 0.928902
-2.7 -2.7 1.5 -1.12594 0.954409 0.905029
-2.7 -2.7 1.8 -1.12705 0.933311 0.875115
-2.7 -2.7 2.1 -1.11775 0.92562 0.844776
-2.7 -2.7 2.4 -1.09797 0.932548 0.821934
-2.7 -2.7 2.7 -1.07092 0.952437 0.81489
-2.7 -2.7 3 -1.04283 0.98126 0.830235
-2.7 -2.4 -3 -0.784549 1.74939 0.669076
-2.7 -2.4 -2.7 -0.688176 1.79413 0.891606
-2.7 -2.4 -2.4 -0.839801 1.66055 1.05674
