#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -17.218    -2.06 -16.7067
#Basis Matrix:
# 0.909379 -0.162544  0.382897
# -0.30745  0.357378  0.881904
#-0.280188 -0.919706  0.275018
-3 -1.8 -1.5 -0.163289 0.00275464 -0.0441487
-3 -1.8 -1.2 -0.110719 0.0236275 0.02539
-3 -1.8 -0.9 -0.0831978 0.0425917 0.0534419
-3 -1.8 -0.6 -0.0701634 0.0575805 0.0631568
-3 -1.8 -0.3 -0.0655232 0.0689336 0.064481
-3 -1.8 -3.33067e-16 -0.0661671 0.07771 0.0613712
-3 -1.8 0.3 -0.0705546 0.0851085 0.0549858
-3 -1.8 0.6 -0.0777601 0.0924786 0.0450625
-3 -1.8 0.9 -0.0866179 0.101813 0.0305229
-3 -1.8 1.2 -0.0943296 0.117121 0.00977366
-3 -1.8 1.5 -0.0932193 0.148164 -0.0192055
-3 -1.8 1.8 -0.0625125 0.221007 -0.059347
-3 -1.8 2.1 0.0517809 0.408469 -0.114571
-3 -1.8 2.4 0.379872 0.909608 -0.161375
-3 -1.8 2.7 1.17406 2.09009 0.112095
-3 -1.8 3 2.55643 3.246 1.63912
-3 -1.5 -3 1.32888 -1.25287 -3.69262
-3 -1.5 -2.7 0.0609055 -0.408953 -2.44805
-3 -1.5 -2.4 -0.257016 -0.16942 -1.29177
-3 -1.5 -2.1 -0.238789 -0.0961241 -0.56017
-3 -1.5 -1.8 -0.162566 -0.0512988 -0.184264
-3 -1.5 -1.5 -0.107377 -0.0123017 -0.0171608
-3 -1.5 -1.2 -0.077042 0.0191549 0.0491172
-3 -1.5 -0.9 -0.0624235 0.0423581 0.0717777
-3 -1.5 -0.6 -0.0567653 0.0589196 0.0767575
-3 -1.5 -0.3 -0.0565002 0.071017 0.0747841
-3 -1.5 -3.33067e-16 -0.0599994 0.0806114 0.0698476
-3 -1.5 0.3 -0.0666424 0.0893695 0.0630487
-3 -1.5 0.6 -0.076245 0.0988694 0.0543273
-3 -1.5 0.9 -0.0885395 0.110994 0.0434876
-3 -1.5 1.2 -0.102228 0.128676 0.031473
-3 -1.5 1.5 -0.112566 0.157483 0.0230179
-3 -1.5 1.8 -0.105014 0.208851 0.0326068
-3 -1.5 2.1 -0.0403408 0.304388 0.0970165
-3 -1.5 2.4 0.170721 0.466556 0.296995
-3 -1.5 2.7 0.678317 0.627649 0.754729
-3 -1.5 3 1.59965 0.442277 1.37747
-3 -1.2 -3 0.00775901 -1.23877 -2.6167
-3 -1.2 -2.7 -0.00367565 -0.691387 -2.00106
-3 -1.2 -2.4 0.00643897 -0.391537 -1.11641
-3 -1.2 -2.1 0.00607919 -0.214185 -0.463724
-3 -1.2 -1.8 -0.00841837 -0.097024 -0.117117
-3 -1.2 -1.5 -0.0220647 -0.023093 0.029176
-3 -1.2 -1.2 -0.0307154 0.0210802 0.0797843
-3 -1.2 -0.9 -0.0363046 0.0473784 0.0919555
-3 -1.2 -0.6 -0.0410257 0.0637878 0.0905578
-3 -1.2 -0.3 -0.0462622 0.0751296 0.0851344
-3 -1.2 -3.33067e-16 -0.0528953 0.084373 0.0788593
-3 -1.2 0.3 -0.0616307 0.0935615 0.0724156
-3 -1.2 0.6 -0.0731442 0.104356 0.0656696
-3 -1.2 0.9 -0.0880144 0.118323 0.0586989
-3 -1.2 1.2 -0.106233 0.13701 0.0531695
-3 -1.2 1.5 -0.125589 0.161557 0.0550972
-3 -1.2 1.8 -0.137113 0.19086 0.0800665
-3 -1.2 2.1 -0.114446 0.215106 0.159653
-3 -1.2 2.4 0.00231703 0.197776 0.33641
-3 -1.2 2.7 0.304589 0.0466207 0.611089
-3 -1.2 3 0.835906 -0.360326 0.823257
-3 -0.9 -3 -0.587223 -1.21691 -2.14386
-3 -0.9 -2.7 0.152921 -0.822227 -1.63975
-3 -0.9 -2.4 0.387691 -0.510564 -0.864635
-3 -0.9 -2.1 0.311326 -0.265039 -0.282787
-3 -0.9 -1.8 0.167921 -0.100423 -0.00443273
-3 -0.9 -1.5 0.0695709 -0.00958527 0.0916605
-3 -0.9 -1.2 0.0169148 0.0361816 0.113485
-3 -0.9 -0.9 -0.0102227 0.0593088 0.110894
-3 -0.9 -0.6 -0.0255312 0.072037 0.102391
-3 -0.9 -0.3 -0.0360982 0.0805056 0.0940156
-3 -0.9 -3.33067e-16 -0.0455095 0.0879872 0.0872892
-3 -0.9 0.3 -0.0557977 0.0965572 0.0821981
-3 -0.9 0.6 -0.0683797 0.107839 0.0783454
-3 -0.9 0.9 -0.0843931 0.123209 0.0756179
-3 -0.9 1.2 -0.104499 0.14349 0.0750728
-3 -0.9 1.5 -0.127712 0.167719 0.0805701
-3 -0.9 1.8 -0.148029 0.189919 0.101132
-3 -0.9 2.1 -0.147029 0.192147 0.151281
-3 -0.9 2.4 -0.0843552 0.134278 0.239655
-3 -0.9 2.7 0.0965532 -0.0465669 0.334689
-3 -0.9 3 0.418463 -0.39408 0.336246
-3 -0.6 -3 -0.424203 -1.32042 -1.57066
-3 -0.6 -2.7 0.444767 -0.725965 -1.23783
-3 -0.6 -2.4 0.723104 -0.358897 -0.575711
-3 -0.6 -2.1 0.544939 -0.136468 -0.0854525
-3 -0.6 -1.8 0.294765 -0.015161 0.105241
-3 -0.6 -1.5 0.134951 0.042426 0.144841
-3 -0.6 -1.2 0.0517346 0.0673243 0.138229
-3 -0.6 -0.9 0.00961207 0.0776767 0.12291
-3 -0.6 -0.6 -0.0131474 0.0824056 0.109335
-3 -0.6 -0.3 -0.0274362 0.0857738 0.099692
-3 -0.6 -3.33067e-16 -0.0386441 0.0900683 0.0939115
-3 -0.6 0.3 -0.0496818 0.0968985 0.0914227
-3 -0.6 0.6 -0.0624084 0.107743 0.0916555
-3 -0.6 0.9 -0.0781903 0.124028 0.0942341
-3 -0.6 1.2 -0.0978226 0.146708 0.0992159
-3 -0.6 1.5 -0.120547 0.174996 0.107458
-3 -0.6 1.8 -0.14137 0.20358 0.120581
-3 -0.6 2.1 -0.145817 0.217784 0.138322
-3 -0.6 2.4 -0.103827 0.188618 0.149089
-3 -0.6 2.7 0.0282133 0.0760637 0.115499
-3 -0.6 3 0.286502 -0.148957 -0.0176017
-3 -0.3 -3 -0.0386109 -1.03388 -0.774767
-3 -0.3 -2.7 0.525639 -0.379354 -0.737575
-3 -0.3 -2.4 0.719544 -0.0238666 -0.320948
-3 -0.3 -2.1 0.546993 0.0978049 0.0230625
-3 -0.3 -1.8 0.309074 0.118494 0.147487
-3 -0.3 -1.5 0.150662 0.11382 0.159488
-3 -0.3 -1.2 0.0644324 0.105266 0.14187
-3 -0.3 -0.9 0.0191375 0.0975787 0.12287
-3 -0.3 -0.6 -0.00582433 0.091956 0.108957
-3 -0.3 -0.3 -0.0213438 0.088895 0.100703
-3 -0.3 -3.33067e-16 -0.0330302 0.0889157 0.0975542
-3 -0.3 0.3 -0.0439731 0.0928646 0.098982
-3 -0.3 0.6 -0.056121 0.102053 0.104632
-3 -0.3 0.9 -0.0708473 0.11821 0.114179
-3 -0.3 1.2 -0.0889077 0.143123 0.127044
-3 -0.3 1.5 -0.109619 0.177742 0.14184
-3 -0.3 1.8 -0.128752 0.220467 0.154942
-3 -0.3 2.1 -0.134616 0.264695 0.156769
-3 -0.3 2.4 -0.102817 0.296878 0.124674
-3 -0.3 2.7 0.0080827 0.297675 0.0174135
-3 -0.3 3 0.258158 0.245906 -0.208082
-3 -3.33067e-16 -3 0.127268 -0.521064 -0.0843122
-3 -3.33067e-16 -2.7 0.363512 -0.053351 -0.290172
-3 -3.33067e-16 -2.4 0.461148 0.19485 -0.145718
-3 -3.33067e-16 -2.1 0.373895 0.245634 0.0376511
-3 -3.33067e-16 -1.8 0.231692 0.211048 0.120953
-3 -3.33067e-16 -1.5 0.122658 0.167174 0.133842
-3 -3.33067e-16 -1.2 0.0562848 0.134137 0.123189
-3 -3.33067e-16 -0.9 0.0183576 0.111755 0.110075
-3 -3.33067e-16 -0.6 -0.00385739 0.0969674 0.10071
-3 -3.33067e-16 -0.3 -0.018202 0.0876278 0.0963635
-3 -3.33067e-16 -3.33067e-16 -0.0291517 0.0828081 0.0972309
-3 -3.33067e-16 0.3 -0.0393617 0.0826853 0.103552
-3 -3.33067e-16 0.6 -0.0505935 0.0884961 0.115738
-3 -3.33067e-16 0.9 -0.064142 0.102506 0.134096
-3 -3.33067e-16 1.2 -0.0808375 0.127846 0.158242
-3 -3.33067e-16 1.5 -0.100507 0.168119 0.186109
-3 -3.33067e-16 1.8 -0.12057 0.226892 0.212118
-3 -3.33067e-16 2.1 -0.133303 0.307634 0.223665
-3 -3.33067e-16 2.4 -0.121135 0.414882 0.195444
-3 -3.33067e-16 2.7 -0.0483732 0.556038 0.0848619
-3 -3.33067e-16 3 0.153943 0.737687 -0.156924
-3 0.3 -3 0.0996182 -0.0185271 0.299496
-3 0.3 -2.7 0.166962 0.168259 -0.0286845
-3 0.3 -2.4 0.215434 0.273817 -0.0526641
-3 0.3 -2.1 0.192296 0.281322 0.0167988
-3 0.3 -1.8 0.132758 0.236771 0.0693532
-3 0.3 -1.5 0.0764675 0.185341 0.0891005
-3 0.3 -1.2 0.0364041 0.144362 0.0913268
-3 0.3 -0.9 0.0105827 0.115118 0.0883971
-3 0.3 -0.6 -0.00606867 0.0946864 0.086078
-3 0.3 -0.3 -0.0177143 0.0803262 0.0868211
-3 0.3 -3.33067e-16 -0.0271938 0.0704645 0.0921043
-3 0.3 0.3 -0.0364421 0.0648685 0.103428
-3 0.3 0.6 -0.0469027 0.0647941 0.122533
-3 0.3 0.9 -0.0597839 0.0731989 0.151101
-3 0.3 1.2 -0.0761519 0.0948749 0.190013
-3 0.3 1.5 -0.0968351 0.136427 0.238251
-3 0.3 1.8 -0.122026 0.206523 0.291537
-3 0.3 2.1 -0.150337 0.317685 0.340432
-3 0.3 2.4 -0.176696 0.491176 0.3669
-3 0.3 2.7 -0.186955 0.764049 0.338372
-3 0.3 3 -0.143408 1.18777 0.203009
-3 0.6 -3 -0.0316605 0.370926 0.334693
-3 0.6 -2.7 0.00606142 0.312303 0.0325765
-3 0.6 -2.4 0.0506642 0.295541 -0.0380155
-3 0.6 -2.1 0.0638537 0.265746 -0.017113
-3 0.6 -1.8 0.0522803 0.220735 0.0186646
-3 0.6 -1.5 0.032448 0.174663 0.0434618
-3 0.6 -1.2 0.0141363 0.136244 0.0565762
-3 0.6 -0.9 -8.96281e-06 0.106811 0.063145
-3 0.6 -0.6 -0.010621 0.0844061 0.0674988
-3 0.6 -0.3 -0.0191734 0.0665788 0.0726764
-3 0.6 -3.33067e-16 -0.0271173 0.0515281 0.0812947
-3 0.6 0.3 -0.0357274 0.0386364 0.096292
-3 0.6 0.6 -0.0461522 0.0290319 0.121255
-3 0.6 0.9 -0.0595068 0.026325 0.16016
-3 0.6 1.2 -0.0770562 0.0372235 0.216378
-3 0.6 1.5 -0.100672 0.0715327 0.291277
-3 0.6 1.8 -0.133807 0.141793 0.383576
-3 0.6 2.1 -0.183297 0.264828 0.490588
-3 0.6 2.4 -0.262686 0.469033 0.610088
-3 0.6 2.7 -0.398239 0.809059 0.736545
-3 0.6 3 -0.634185 1.37792 0.835833
-3 0.9 -3 -0.20669 0.552544 0.120778
-3 0.9 -2.7 -0.122697 0.365715 -0.0461812
-3 0.9 -2.4 -0.056013 0.280277 -0.0821193
-3 0.9 -2.1 -0.0181747 0.22755 -0.0608846
-3 0.9 -1.8 -0.00326165 0.184063 -0.0257164
-3 0.9 -1.5 -0.00133504 0.146185 0.00441207
-3 0.9 -1.2 -0.00491068 0.114625 0.0252627
-3 0.9 -0.9 -0.0101549 0.0889555 0.038543
-3 0.9 -0.6 -0.0157655 0.0673487 0.0472949
-3 0.9 -0.3 -0.0217594 0.0474415 0.0545905
-3 0.9 -3.33067e-16 -0.0287754 0.0270042 0.0637411
-3 0.9 0.3 -0.0377522 0.00454314 0.0790065
-3 0.9 0.6 -0.0497464 -0.0196845 0.10629
-3 0.9 0.9 -0.0657813 -0.0419523 0.153175
-3 0.9 1.2 -0.0868979 -0.0531969 0.2274
-3 0.9 1.5 -0.115046 -0.0389725 0.333737
-3 0.9 1.8 -0.15578 0.0170123 0.472358
-3 0.9 2.1 -0.223607 0.12901 0.643997
-3 0.9 2.4 -0.351909 0.313906 0.861712
-3 0.9 2.7 -0.614655 0.609718 1.15685
-3 0.9 3 -1.17161 1.1019 1.54501
-3 1.2 -3 -0.362293 0.502977 -0.160494
-3 1.2 -2.7 -0.216946 0.317327 -0.176305
-3 1.2 -2.4 -0.123239 0.223673 -0.150086
-3 1.2 -2.1 -0.0675999 0.170587 -0.106341
-3 1.2 -1.8 -0.0376716 0.134632 -0.0619355
-3 1.2 -1.5 -0.0235536 0.106954 -0.0255416
-3 1.2 -1.2 -0.0183202 0.0843229 0.000520606
-3 1.2 -0.9 -0.0178452 0.0647369 0.0173686
-3 1.2 -0.6 -0.0201433 0.0459868 0.0273751
-3 1.2 -0.3 -0.0246923 0.0253732 0.0332842
-3 1.2 -3.33067e-16 -0.0319711 -0.000314557 0.0384166
-3 1.2 0.3 -0.0431701 -0.0345524 0.0477386
-3 1.2 0.6 -0.059855 -0.0798692 0.0696039
-3 1.2 0.9 -0.0832971 -0.134505 0.117247
-3 1.2 1.2 -0.11354 -0.186787 0.207152
-3 1.2 1.5 -0.149711 -0.212147 0.350697
-3 1.2 1.8 -0.194889 -0.183262 0.543966
-3 1.2 2.1 -0.266978 -0.0919048 0.774923
-3 1.2 2.4 -0.413558 0.0442204 1.05387
-3 1.2 2.7 -0.738905 0.201943 1.43408
-3 1.2 3 -1.47169 0.371574 1.97241
-3 1.5 -3 -0.447421 0.301116 -0.364764
-3 1.5 -2.7 -0.266842 0.192417 -0.283217
-3 1.5 -2.4 -0.156839 0.131589 -0.207983
-3 1.5 -2.1 -0.0915312 0.0969255 -0.141428
-3 1.5 -1.8 -0.0543723 0.0756618 -0.0863643
-3 1.5 -1.5 -0.0345775 0.0609774 -0.0445162
-3 1.5 -1.2 -0.025158 0.0490908 -0.0157062
-3 1.5 -0.9 -0.0219071 0.0373977 0.00163831
-3 1.5 -0.6 -0.0227339 0.0234102 0.0095583
-3 1.5 -0.3 -0.0272081 0.00398487 0.0100275
-3 1.5 -3.33067e-16 -0.0363527 -0.0255032 0.0052176
-3 1.5 0.3 -0.0526303 -0.0719963 -0.000972492
-3 1.5 0.6 -0.0797704 -0.144593 0.000750697
-3 1.5 0.9 -0.121396 -0.250057 0.0312466
-3 1.5 1.2 -0.176802 -0.378264 0.126485
-3 1.5 1.5 -0.235464 -0.48173 0.32034
-3 1.5 1.8 -0.28343 -0.490174 0.598579
-3 1.5 2.1 -0.332236 -0.390242 0.893025
-3 1.5 2.4 -0.44166 -0.265886 1.17076
-3 1.5 2.7 -0.721261 -0.231518 1.48568
-3 1.5 3 -1.35703 -0.390979 1.89204
-3 1.8 -3 -0.447829 0.0622495 -0.445424
-3 1.8 -2.7 -0.268803 0.0385952 -0.333226
-3 1.8 -2.4 -0.158393 0.021608 -0.236853
-3 1.8 -2.1 -0.0923307 0.0129314 -0.157326
-3 1.8 -1.8 -0.0546036 0.0106591 -0.0952142
-3 1.8 -1.5 -0.0344718 0.0114662 -0.0504651
-3 1.8 -1.2 -0.0248591 0.0121055 -0.0217116
-3 1.8 -0.9 -0.0215615 0.00998429 -0.00682781
-3 1.8 -0.6 -0.0227015 0.00278932 -0.00401161
-3 1.8 -0.3 -0.0284274 -0.0125791 -0.0125993
-3 1.8 -3.33067e-16 -0.0410798 -0.0417651 -0.0332676
-3 1.8 0.3 -0.0660351 -0.0958346 -0.0669315
-3 1.8 0.6 -0.113114 -0.195333 -0.109765
-3 1.8 0.9 -0.196612 -0.371163 -0.137967
-3 1.8 1.2 -0.325336 -0.641009 -0.0780472
-3 1.8 1.5 -0.468106 -0.92418 0.19056
-3 1.8 1.8 -0.535469 -0.994629 0.666329
-3 1.8 2.1 -0.498212 -0.769988 1.08768
-3 1.8 2.4 -0.476062 -0.512816 1.29093
-3 1.8 2.7 -0.609357 -0.48055 1.39201
-3 1.8 3 -0.996451 -0.761642 1.49723
-3 2.1 -3 -0.384081 -0.131453 -0.432083
-3 2.1 -2.7 -0.228959 -0.102971 -0.332052
-3 2.1 -2.4 -0.129004 -0.0881092 -0.235608
-3 2.1 -2.1 -0.0694113 -0.0736551 -0.15155
-3 2.1 -1.8 -0.0374418 -0.0560904 -0.0861428
-3 2.1 -1.5 -0.0224452 -0.0380654 -0.0415347
-3 2.1 -1.2 -0.0168012 -0.0234122 -0.0159749
-3 2.1 -0.9 -0.0162321 -0.0146585 -0.00638725
-3 2.1 -0.6 -0.0193388 -0.0132364 -0.010866
-3 2.1 -0.3 -0.0272631 -0.0209785 -0.0302835
-3 2.1 -3.33067e-16 -0.0443505 -0.0425266 -0.069652
-3 2.1 0.3 -0.0808038 -0.0901595 -0.139688
-3 2.1 0.6 -0.159276 -0.195052 -0.256264
-3 2.1 0.9 -0.327864 -0.43043 -0.423221
-3 2.1 1.2 -0.666085 -0.925569 -0.54374
-3 2.1 1.5 -1.16566 -1.67004 -0.219505
-3 2.1 1.8 -1.38255 -1.92824 0.84736
-3 2.1 2.1 -1.00342 -1.21061 1.62711
-3 2.1 2.4 -0.593124 -0.52048 1.57189
-3 2.1 2.7 -0.480593 -0.394089 1.27206
-3 2.1 3 -0.636404 -0.702553 1.05036
-3 2.4 -3 -0.287819 -0.251333 -0.379552
-3 2.4 -2.7 -0.155503 -0.211564 -0.306084
-3 2.4 -2.4 -0.0664381 -0.186289 -0.214863
-3 2.4 -2.1 -0.0179699 -0.156446 -0.126123
-3 2.4 -1.8 0.000671784 -0.119472 -0.0578954
-3 2.4 -1.5 0.00320681 -0.0828905 -0.0162739
-3 2.4 -1.2 -0.000400271 -0.0535245 0.00239251
-3 2.4 -0.9 -0.00568249 -0.0337786 0.00382772
-3 2.4 -0.6 -0.0122276 -0.0231805 -0.00901967
-3 2.4 -0.3 -0.0225885 -0.0206418 -0.0379499
-3 2.4 -3.33067e-16 -0.0433113 -0.0263598 -0.0918048
-3 2.4 0.3 -0.090005 -0.045411 -0.192367
-3 2.4 0.6 -0.203074 -0.0999622 -0.387539
-3 2.4 0.9 -0.497832 -0.273244 -0.769397
-3 2.4 1.2 -1.31618 -0.850712 -1.40587
-3 2.4 1.5 -3.2987 -2.40363 -1.49416
-3 2.4 1.8 -4.59649 -3.29236 1.47228
-3 2.4 2.1 -2.40109 -1.11179 3.13271
-3 2.4 2.4 -0.802758 0.217606 2.08471
-3 2.4 2.7 -0.329393 0.21914 1.05829
-3 2.4 3 -0.350958 -0.31667 0.538786
-3 2.7 -3 -0.18245 -0.298334 -0.331186
-3 2.7 -2.7 -0.0492059 -0.27811 -0.284973
-3 2.7 -2.4 0.0408718 -0.26423 -0.189043
-3 2.7 -2.1 0.0737973 -0.226747 -0.0837819
-3 2.7 -1.8 0.066013 -0.170303 -0.00929843
-3 2.7 -1.5 0.0441977 -0.115019 0.0257038
-3 2.7 -1.2 0.0240898 -0.0726958 0.0325268
-3 2.7 -0.9 0.00947447 -0.0445071 0.0227425
-3 2.7 -0.6 -0.00164853 -0.0269243 0.00142202
-3 2.7 -0.3 -0.0138328 -0.0150201 -0.0328425
-3 2.7 -3.33067e-16 -0.0352203 -0.00225463 -0.0889812
-3 2.7 0.3 -0.0841227 0.0220807 -0.190728
-3 2.7 0.6 -0.21085 0.0768771 -0.399371
-3 2.7 0.9 -0.580941 0.190572 -0.875237
-3 2.7 1.2 -1.85042 0.372863 -1.97875
-3 2.7 1.5 -6.52414 0.461678 -3.2522
-3 2.7 1.8 -11.3143 0.84256 2.96663
-3 2.7 2.1 -3.97566 2.46035 5.2608
-3 2.7 2.4 -0.653283 2.72403 2.20199
-3 2.7 2.7 0.0198122 1.65785 0.275826
-3 2.7 3 -0.0849033 0.339626 -0.316948
-3 3 -3 -0.0870154 -0.263938 -0.304873
-3 3 -2.7 0.0943796 -0.27729 -0.293776
-3 3 -2.4 0.21313 -0.294505 -0.172655
-3 3 -2.1 0.22129 -0.258469 -0.0272303
-3 3 -1.8 0.162431 -0.187336 0.0582368
-3 3 -1.5 0.0984832 -0.120684 0.0804438
-3 3 -1.2 0.053712 -0.0736665 0.0695796
-3 3 -0.9 0.0269869 -0.0440074 0.0460328
-3 3 -0.6 0.010937 -0.025188 0.0167839
-3 3 -0.3 -0.0017937 -0.00999384 -0.0182787
-3 3 -3.33067e-16 -0.0198227 0.0123866 -0.0631278
-3 3 0.3 -0.059226 0.0654153 -0.12739
-3 3 0.6 -0.160691 0.208562 -0.235916
-3 3 0.9 -0.447305 0.604424 -0.450292
-3 3 1.2 -1.33574 1.72551 -0.83649
-3 3 1.5 -3.86782 4.70129 -0.512642
-3 3 1.8 -5.47383 8.43884 4.13319
-3 3 2.1 -1.32419 9.35752 5.29314
-3 3 2.4 1.02759 8.2783 0.517455
-3 3 2.7 0.965702 4.2845 -2.19737
-3 3 3 0.254309 1.14349 -1.97716
-2.7 -3 -3 -0.305181 0.687672 -0.00532751
-2.7 -3 -2.7 -0.284648 0.402626 -0.280822
-2.7 -3 -2.4 -0.273925 0.203548 -0.275665
-2.7 -3 -2.1 -0.242915 0.113948 -0.180219
-2.7 -3 -1.8 -0.200889 0.0874437 -0.0885882
-2.7 -3 -1.5 -0.160953 0.0840832 -0.0252295
-2.7 -3 -1.2 -0.129059 0.0858399 0.0130241
-2.7 -3 -0.9 -0.105885 0.0874378 0.0344262
-2.7 -3 -0.6 -0.0900719 0.0879753 0.0455492
-2.7 -3 -0.3 -0.0799005 0.0874011 0.0505332
-2.7 -3 -3.33067e-16 -0.0738281 0.0855282 0.0516873
-2.7 -3 0.3 -0.0704852 0.0818406 0.0500684
-2.7 -3 0.6 -0.0683974 0.0754275 0.0457808
-2.7 -3 0.9 -0.0654341 0.064821 0.0379814
-2.7 -3 1.2 -0.0577715 0.0475048 0.0245534
-2.7 -3 1.5 -0.0378583 0.0184777 0.001426
-2.7 -3 1.8 0.00960062 -0.0337549 -0.0377309
-2.7 -3 2.1 0.114633 -0.136624 -0.0960571
