#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.79925 32.4175 54.9918
#Basis Matrix:
#  0.291678   0.941729  -0.167544
# 0.0817554   0.149974   0.985304
#  0.953016  -0.301089 -0.0332472
-1.5 -2.7 -2.1 0.150309 -0.247988 -0.0389682
-1.5 -2.7 -1.8 0.0470898 -0.0828846 0.0300367
-1.5 -2.7 -1.5 -0.00121002 -0.00130559 0.0646193
-1.5 -2.7 -1.2 -0.0239589 0.0332332 0.0805924
-1.5 -2.7 -0.9 -0.0372419 0.0442216 0.0866682
-1.5 -2.7 -0.6 -0.0481793 0.0439605 0.0877512
-1.5 -2.7 -0.3 -0.0594916 0.0382663 0.0864218
-1.5 -2.7 -3.33067e-16 -0.0720401 0.0296877 0.0838323
-1.5 -2.7 0.3 -0.0859297 0.0192418 0.0802858
-1.5 -2.7 0.6 -0.100895 0.00728163 0.0756089
-1.5 -2.7 0.9 -0.116388 -0.00606958 0.0694181
-1.5 -2.7 1.2 -0.131583 -0.0206742 0.061363
-1.5 -2.7 1.5 -0.145426 -0.0362082 0.0513805
-1.5 -2.7 1.8 -0.156828 -0.0520144 0.0399237
-1.5 -2.7 2.1 -0.165022 -0.0669965 0.0280368
-1.5 -2.7 2.4 -0.169983 -0.0796241 0.0171206
-1.5 -2.7 2.7 -0.172641 -0.0881159 0.00838814
-1.5 -2.7 3 -0.17468 -0.0907023 0.00234722
-1.5 -2.4 -3 1.28245 -1.77716 -0.620936
-1.5 -2.4 -2.7 1.04191 -1.45246 0.0463965
-1.5 -2.4 -2.4 0.575389 -0.802873 0.273341
-1.5 -2.4 -2.1 0.261355 -0.358011 0.233818
-1.5 -2.4 -1.8 0.103713 -0.130267 0.16789
-1.5 -2.4 -1.5 0.0303022 -0.0249738 0.126834
-1.5 -2.4 -1.2 -0.00493794 0.0199747 0.10495
-1.5 -2.4 -0.9 -0.0244249 0.0361403 0.0928664
-1.5 -2.4 -0.6 -0.038106 0.0385588 0.0852375
-1.5 -2.4 -0.3 -0.0501312 0.0341857 0.0794959
-1.5 -2.4 -3.33067e-16 -0.0620875 0.0261506 0.0743485
-1.5 -2.4 0.3 -0.0744206 0.0158125 0.0689885
-1.5 -2.4 0.6 -0.0869981 0.00374497 0.0627836
-1.5 -2.4 0.9 -0.0993059 -0.00977875 0.0552274
-1.5 -2.4 1.2 -0.11053 -0.0245238 0.0460503
-1.5 -2.4 1.5 -0.119692 -0.0401179 0.0354321
-1.5 -2.4 1.8 -0.125941 -0.0558991 0.0242134
-1.5 -2.4 2.1 -0.129047 -0.0707821 0.0139146
-1.5 -2.4 2.4 -0.129885 -0.0832169 0.00634702
-1.5 -2.4 2.7 -0.13049 -0.0913577 0.00285196
-1.5 -2.4 3 -0.133342 -0.0934364 0.00379341
-1.5 -2.1 -3 3.2824 -2.52922 -0.79538
-1.5 -2.1 -2.7 2.37411 -1.80675 0.989085
-1.5 -2.1 -2.4 1.00193 -0.783499 0.95881
-1.5 -2.1 -2.1 0.388173 -0.300447 0.561975
-1.5 -2.1 -1.8 0.151375 -0.0991482 0.314819
-1.5 -2.1 -1.5 0.0543705 -0.0131328 0.190769
-1.5 -2.1 -1.2 0.0101251 0.0229563 0.130455
-1.5 -2.1 -0.9 -0.013439 0.0358451 0.10014
-1.5 -2.1 -0.6 -0.0288494 0.037354 0.0835558
-1.5 -2.1 -0.3 -0.0411599 0.0329393 0.0731134
-1.5 -2.1 -3.33067e-16 -0.0523673 0.0251513 0.0651906
-1.5 -2.1 0.3 -0.0631209 0.0151868 0.0579153
-1.5 -2.1 0.6 -0.0733843 0.00363072 0.0502015
-1.5 -2.1 0.9 -0.0826841 -0.00917265 0.0413999
-1.5 -2.1 1.2 -0.0902337 -0.0229223 0.0312801
-1.5 -2.1 1.5 -0.0951167 -0.0372342 0.0201991
-1.5 -2.1 1.8 -0.0966682 -0.0515322 0.00930903
-1.5 -2.1 2.1 -0.0950927 -0.0649385 0.000548778
-1.5 -2.1 2.4 -0.0920747 -0.0762219 -0.00388262
-1.5 -2.1 2.7 -0.0907569 -0.0839466 -0.00256075
-1.5 -2.1 3 -0.0945467 -0.0869219 0.00448072
-1.5 -1.8 -3 5.9463 -0.218526 -0.971824
-1.5 -1.8 -2.7 3.73179 -0.151203 1.91162
-1.5 -1.8 -2.4 1.28201 -0.0750979 1.42739
-1.5 -1.8 -2.1 0.446302 -0.0219787 0.750784
-1.5 -1.8 -1.8 0.16999 0.0124701 0.396217
-1.5 -1.8 -1.5 0.065252 0.0323196 0.22656
-1.5 -1.8 -1.2 0.0188298 0.041512 0.144494
-1.5 -1.8 -0.9 -0.00568819 0.0434708 0.103032
-1.5 -1.8 -0.6 -0.0213869 0.040701 0.0804068
-1.5 -1.8 -0.3 -0.0333467 0.0348234 0.0664502
-1.5 -1.8 -3.33067e-16 -0.0435798 0.0268153 0.0562744
-1.5 -1.8 0.3 -0.0527789 0.0172655 0.0474012
-1.5 -1.8 0.6 -0.0609638 0.00656974 0.0384828
-1.5 -1.8 0.9 -0.0677235 -0.004942 0.028792
-1.5 -1.8 1.2 -0.0723435 -0.0169339 0.0181228
-1.5 -1.8 1.5 -0.0740004 -0.0290287 0.00692772
-1.5 -1.8 1.8 -0.0721801 -0.0407822 -0.00347299
-1.5 -1.8 2.1 -0.0673805 -0.0516487 -0.0109005
-1.5 -1.8 2.4 -0.0618351 -0.0609588 -0.0129321
-1.5 -1.8 2.7 -0.0594931 -0.0680186 -0.00818589
-1.5 -1.8 3 -0.0645219 -0.0724752 0.00269595
-1.5 -1.5 -3 3.17015 2.20823 -0.732762
-1.5 -1.5 -2.7 2.29724 1.57428 1.12853
-1.5 -1.5 -2.4 0.946745 0.660741 1.07886
-1.5 -1.5 -2.1 0.36406 0.27339 0.64608
-1.5 -1.5 -1.8 0.147998 0.136633 0.366518
-1.5 -1.5 -1.5 0.0610256 0.0868752 0.217488
-1.5 -1.5 -1.2 0.0206046 0.0664128 0.139819
-1.5 -1.5 -0.9 -0.0016701 0.0555019 0.0981356
-1.5 -1.5 -0.6 -0.0162412 0.0472523 0.0741929
-1.5 -1.5 -0.3 -0.0272106 0.0392636 0.0588345
-1.5 -1.5 -3.33067e-16 -0.0362386 0.0307588 0.0474307
-1.5 -1.5 0.3 -0.0439296 0.0215809 0.0375675
-1.5 -1.5 0.6 -0.0503387 0.0118441 0.0279351
-1.5 -1.5 0.9 -0.0551587 0.00180715 0.0178499
-1.5 -1.5 1.2 -0.0578217 -0.00819389 0.00714215
-1.5 -1.5 1.5 -0.0576692 -0.0178138 -0.00372296
-1.5 -1.5 1.8 -0.0543444 -0.0267756 -0.0134356
-1.5 -1.5 2.1 -0.0484851 -0.0349293 -0.0198272
-1.5 -1.5 2.4 -0.042477 -0.0422545 -0.0204846
-1.5 -1.5 2.7 -0.0404817 -0.048828 -0.0141478
-1.5 -1.5 3 -0.0469324 -0.0549068 -0.0019772
-1.5 -1.2 -3 0.854268 1.47345 -0.468107
-1.5 -1.2 -2.7 0.792213 1.26613 0.290022
-1.5 -1.2 -2.4 0.451294 0.730636 0.497395
-1.5 -1.2 -2.1 0.217448 0.375122 0.3942
-1.5 -1.2 -1.8 0.102001 0.202556 0.264311
-1.5 -1.2 -1.5 0.0463287 0.123945 0.174176
-1.5 -1.2 -1.2 0.0168097 0.0868564 0.119139
-1.5 -1.2 -0.9 -0.00114365 0.0673235 0.0859144
-1.5 -1.2 -0.6 -0.0135768 0.0549398 0.0648354
-1.5 -1.2 -0.3 -0.0230457 0.045231 0.0501395
-1.5 -1.2 -3.33067e-16 -0.0306574 0.0363164 0.038593
-1.5 -1.2 0.3 -0.0368608 0.027492 0.0284011
-1.5 -1.2 0.6 -0.0417464 0.0186273 0.0185626
-1.5 -1.2 0.9 -0.0451578 0.00988872 0.00855535
-1.5 -1.2 1.2 -0.0467492 0.00156918 -0.00174082
-1.5 -1.2 1.5 -0.0460998 -0.00607533 -0.0119366
-1.5 -1.2 1.8 -0.0430091 -0.0130036 -0.0209221
-1.5 -1.2 2.1 -0.0380702 -0.0195173 -0.0267825
-1.5 -1.2 2.4 -0.0333575 -0.0262049 -0.027262
-1.5 -1.2 2.7 -0.0325777 -0.0336097 -0.0210538
-1.5 -1.2 3 -0.0399288 -0.0418528 -0.00929591
-1.5 -0.9 -3 0.151532 0.722448 -0.299069
-1.5 -0.9 -2.7 0.212212 0.710777 -0.00347749
-1.5 -0.9 -2.4 0.166098 0.517545 0.163424
-1.5 -0.9 -2.1 0.102785 0.327928 0.189183
-1.5 -0.9 -1.8 0.0571985 0.20468 0.158673
-1.5 -0.9 -1.5 0.0283673 0.1354 0.121416
-1.5 -0.9 -1.2 0.0096002 0.0975811 0.0915699
-1.5 -0.9 -0.9 -0.00355019 0.0759596 0.0697582
-1.5 -0.9 -0.6 -0.0133733 0.0621207 0.0535858
-1.5 -0.9 -0.3 -0.0209965 0.0517725 0.040804
-1.5 -0.9 -3.33067e-16 -0.0269908 0.0428411 0.0298706
-1.5 -0.9 0.3 -0.0316504 0.034425 0.0198369
-1.5 -0.9 0.6 -0.035111 0.0262603 0.0101502
-1.5 -0.9 0.9 -0.0373935 0.0184267 0.000513399
-1.5 -0.9 1.2 -0.0384136 0.0111303 -0.00915951
-1.5 -0.9 1.5 -0.0380043 0.00446316 -0.0186644
-1.5 -0.9 1.8 -0.0360392 -0.00186743 -0.027291
-1.5 -0.9 2.1 -0.0327845 -0.00870974 -0.0335723
-1.5 -0.9 2.4 -0.0294975 -0.0172366 -0.0353448
-1.5 -0.9 2.7 -0.0289366 -0.0280594 -0.0306257
-1.5 -0.9 3 -0.0350775 -0.040123 -0.0194205
-1.5 -0.6 -3 -0.0193031 0.341089 -0.188425
-1.5 -0.6 -2.7 0.0323836 0.374847 -0.0694621
-1.5 -0.6 -2.4 0.0453481 0.322689 0.0284678
-1.5 -0.6 -2.1 0.0375525 0.243197 0.0747671
-1.5 -0.6 -1.8 0.0241759 0.175627 0.0842637
-1.5 -0.6 -1.5 0.011329 0.129187 0.0773996
-1.5 -0.6 -1.2 0.00042952 0.0996996 0.0656958
-1.5 -0.6 -0.9 -0.00847751 0.0809279 0.053577
-1.5 -0.6 -0.6 -0.0155973 0.06813 0.0421924
-1.5 -0.6 -0.3 -0.021143 0.0583466 0.0315761
-1.5 -0.6 -3.33067e-16 -0.0253058 0.0499251 0.0215168
-1.5 -0.6 0.3 -0.028263 0.0420564 0.0118327
-1.5 -0.6 0.6 -0.030195 0.0344563 0.00241375
-1.5 -0.6 0.9 -0.0312901 0.027142 -0.00681706
-1.5 -0.6 1.2 -0.0317084 0.0202146 -0.0159603
-1.5 -0.6 1.5 -0.0314757 0.013568 -0.0251301
-1.5 -0.6 1.8 -0.0303464 0.00652078 -0.0342429
-1.5 -0.6 2.1 -0.0278203 -0.00242834 -0.0424807
-1.5 -0.6 2.4 -0.0236757 -0.0151919 -0.0475655
-1.5 -0.6 2.7 -0.0193138 -0.0324169 -0.0456856
-1.5 -0.6 3 -0.0193117 -0.0510422 -0.0337326
-1.5 -0.3 -3 -0.0430432 0.171444 -0.11918
-1.5 -0.3 -2.7 -0.0158225 0.204616 -0.0679635
-1.5 -0.3 -2.4 -0.000994349 0.199886 -0.0142355
-1.5 -0.3 -2.1 0.00302601 0.17314 0.0232314
-1.5 -0.3 -1.8 0.000621885 0.142214 0.0421577
-1.5 -0.3 -1.5 -0.00459038 0.116236 0.0478877
-1.5 -0.3 -1.2 -0.0104544 0.0970521 0.0459877
-1.5 -0.3 -0.9 -0.0158575 0.0833363 0.04008
-1.5 -0.3 -0.6 -0.0202888 0.0731392 0.0321458
-1.5 -0.3 -0.3 -0.0235602 0.0648653 0.0232176
-1.5 -0.3 -3.33067e-16 -0.025656 0.0574655 0.0138624
-1.5 -0.3 0.3 -0.0266718 0.0503661 0.00443514
-1.5 -0.3 0.6 -0.0268085 0.0433432 -0.00482678
-1.5 -0.3 0.9 -0.0263749 0.0363904 -0.0138298
-1.5 -0.3 1.2 -0.0257141 0.0295391 -0.0227442
-1.5 -0.3 1.5 -0.0249441 0.0225533 -0.0321221
-1.5 -0.3 1.8 -0.02346 0.0144736 -0.0427492
-1.5 -0.3 2.1 -0.0194292 0.003212 -0.0547768
-1.5 -0.3 2.4 -0.0101311 -0.0140971 -0.0658073
-1.5 -0.3 2.7 0.00532433 -0.0387541 -0.0688766
-1.5 -0.3 3 0.0205295 -0.0659288 -0.0545488
-1.5 -3.33067e-16 -3 -0.0351295 0.104327 -0.0806617
-1.5 -3.33067e-16 -2.7 -0.0281328 0.125549 -0.05308
-1.5 -3.33067e-16 -2.4 -0.0223539 0.132324 -0.0221161
-1.5 -3.33067e-16 -2.1 -0.0194567 0.12672 0.00433928
-1.5 -3.33067e-16 -1.8 -0.0193896 0.115334 0.0221837
-1.5 -3.33067e-16 -1.5 -0.0211302 0.103334 0.0312748
-1.5 -3.33067e-16 -1.2 -0.0235651 0.0930107 0.0333552
-1.5 -3.33067e-16 -0.9 -0.0258708 0.0846581 0.0304808
-1.5 -3.33067e-16 -0.6 -0.0275488 0.0777301 0.0243784
-1.5 -3.33067e-16 -0.3 -0.0283383 0.0715477 0.0163312
-1.5 -3.33067e-16 -3.33067e-16 -0.0281349 0.0655875 0.0072575
-1.5 -3.33067e-16 0.3 -0.0269628 0.0595444 -0.00218039
-1.5 -3.33067e-16 0.6 -0.0249991 0.0533076 -0.0115181
-1.5 -3.33067e-16 0.9 -0.0226024 0.0469025 -0.0205461
-1.5 -3.33067e-16 1.2 -0.0202265 0.0403754 -0.0295216
-1.5 -3.33067e-16 1.5 -0.0180147 0.0335418 -0.0394616
-1.5 -3.33067e-16 1.8 -0.0148788 0.0255277 -0.0521556
-1.5 -3.33067e-16 2.1 -0.00724285 0.0142168 -0.0690898
-1.5 -3.33067e-16 2.4 0.0112474 -0.00375053 -0.0882364
-1.5 -3.33067e-16 2.7 0.0456679 -0.0308092 -0.0989983
-1.5 -3.33067e-16 3 0.0876631 -0.0623924 -0.0820991
-1.5 0.3 -3 -0.032925 0.0819333 -0.0639485
-1.5 0.3 -2.7 -0.0387147 0.0908912 -0.0415659
-1.5 0.3 -2.4 -0.0408961 0.0967609 -0.0199125
-1.5 0.3 -2.1 -0.0410688 0.0980154 -0.000109233
-1.5 0.3 -1.8 -0.0406372 0.0961478 0.0150886
-1.5 0.3 -1.5 -0.0401373 0.0929815 0.0241295
-1.5 0.3 -1.2 -0.0395694 0.0895486 0.0270796
-1.5 0.3 -0.9 -0.0387501 0.0861166 0.0250109
-1.5 0.3 -0.6 -0.0374752 0.0825755 0.0193189
-1.5 0.3 -0.3 -0.0355655 0.0787417 0.0113036
-1.5 0.3 -3.33067e-16 -0.0328826 0.0744924 0.00201804
-1.5 0.3 0.3 -0.0293705 0.0697933 -0.00773075
-1.5 0.3 0.6 -0.0251316 0.064691 -0.0173568
-1.5 0.3 0.9 -0.0205037 0.0593015 -0.0265745
-1.5 0.3 1.2 -0.0159961 0.0537778 -0.0356816
-1.5 0.3 1.5 -0.0117985 0.0481909 -0.0460172
-1.5 0.3 1.8 -0.00650894 0.0422426 -0.0601835
-1.5 0.3 2.1 0.00488094 0.0348324 -0.0809581
-1.5 0.3 2.4 0.0322286 0.0238328 -0.107189
-1.5 0.3 2.7 0.0857089 0.00712519 -0.125848
-1.5 0.3 3 0.156843 -0.0133844 -0.10805
-1.5 0.6 -3 -0.0469088 0.0732056 -0.0609772
-1.5 0.6 -2.7 -0.0585326 0.0735807 -0.0368485
-1.5 0.6 -2.4 -0.0651053 0.0760257 -0.0166019
-1.5 0.6 -2.1 -0.0670526 0.0792604 0.00144749
-1.5 0.6 -1.8 -0.0658615 0.0826375 0.0154993
-1.5 0.6 -1.5 -0.0628563 0.0856381 0.0238521
-1.5 0.6 -1.2 -0.0589453 0.0877716 0.0262067
-1.5 0.6 -0.9 -0.054631 0.0887035 0.0234599
-1.5 0.6 -0.6 -0.0500901 0.0883408 0.0170211
-1.5 0.6 -0.3 -0.045277 0.0867982 0.00827321
-1.5 0.6 -3.33067e-16 -0.0400335 0.0843024 -0.0016602
-1.5 0.6 0.3 -0.0342077 0.0811075 -0.0119303
-1.5 0.6 0.6 -0.02779 0.0774568 -0.0219191
-1.5 0.6 0.9 -0.0210451 0.0735947 -0.0312982
-1.5 0.6 1.2 -0.0145032 0.0698141 -0.0403243
-1.5 0.6 1.5 -0.00848525 0.066507 -0.0503737
-1.5 0.6 1.8 -0.00172061 0.0641815 -0.0642877
-1.5 0.6 2.1 0.0109755 0.0634368 -0.0853337
-1.5 0.6 2.4 0.0403493 0.0649042 -0.112847
-1.5 0.6 2.7 0.0981934 0.0689198 -0.133475
-1.5 0.6 3 0.176687 0.0741548 -0.116013
-1.5 0.9 -3 -0.0741355 0.0625965 -0.0643576
-1.5 0.9 -2.7 -0.087646 0.0595034 -0.0370157
-1.5 0.9 -2.4 -0.0964587 0.0603863 -0.0137059
-1.5 0.9 -2.1 -0.099035 0.0655511 0.00652295
-1.5 0.9 -1.8 -0.0962206 0.0734553 0.0213916
-1.5 0.9 -1.5 -0.089875 0.0818394 0.0291716
-1.5 0.9 -1.2 -0.0818584 0.0888256 0.0299977
-1.5 0.9 -0.9 -0.0734533 0.0934737 0.0253701
-1.5 0.9 -0.6 -0.065263 0.0957173 0.0171778
-1.5 0.9 -0.3 -0.0573791 0.0960049 0.0070517
-1.5 0.9 -3.33067e-16 -0.0496118 0.0949522 -0.00382977
-1.5 0.9 0.3 -0.0417001 0.0931314 -0.014665
-1.5 0.9 0.6 -0.0335052 0.0909961 -0.0248998
-1.5 0.9 0.9 -0.0251896 0.0889066 -0.0342189
-1.5 0.9 1.2 -0.0172703 0.0872313 -0.0427909
-1.5 0.9 1.5 -0.0102442 0.0865271 -0.0517635
-1.5 0.9 1.8 -0.00337335 0.0878088 -0.063582
-1.5 0.9 2.1 0.00732772 0.0928601 -0.0809775
-1.5 0.9 2.4 0.0302436 0.104227 -0.103015
-1.5 0.9 2.7 0.0738245 0.123622 -0.118106
-1.5 0.9 3 0.130772 0.146682 -0.101914
-1.5 1.2 -3 -0.102885 0.0463728 -0.0677512
-1.5 1.2 -2.7 -0.119646 0.0448448 -0.0381255
-1.5 1.2 -2.4 -0.132369 0.0476303 -0.00936995
-1.5 1.2 -2.1 -0.136404 0.056732 0.0157135
-1.5 1.2 -1.8 -0.131679 0.0699871 0.0326574
-1.5 1.2 -1.5 -0.121087 0.0835998 0.0395349
-1.5 1.2 -1.2 -0.108019 0.0945882 0.0376408
-1.5 1.2 -0.9 -0.0948318 0.101771 0.0298564
-1.5 1.2 -0.6 -0.0826125 0.105425 0.0189822
-1.5 1.2 -0.3 -0.0715579 0.106523 0.00700127
-1.5 1.2 -3.33067e-16 -0.0614121 0.106138 -0.00492312
-1.5 1.2 0.3 -0.0517917 0.105154 -0.0161615
-1.5 1.2 0.6 -0.0424264 0.10419 -0.0263463
-1.5 1.2 0.9 -0.0333583 0.103645 -0.0352722
-1.5 1.2 1.2 -0.0250333 0.103825 -0.0430592
-1.5 1.2 1.5 -0.0180448 0.105171 -0.0505387
-1.5 1.2 1.8 -0.0122262 0.108614 -0.0594653
-1.5 1.2 2.1 -0.00523349 0.115925 -0.0716192
-1.5 1.2 2.4 0.00795494 0.129479 -0.085834
-1.5 1.2 2.7 0.0317007 0.15008 -0.0938844
-1.5 1.2 3 0.0609067 0.172 -0.0813856
-1.5 1.5 -3 -0.114679 0.0295074 -0.0662586
-1.5 1.5 -2.7 -0.14251 0.0341575 -0.0358175
-1.5 1.5 -2.4 -0.166305 0.042803 -0.000580669
-1.5 1.5 -2.1 -0.175929 0.0582116 0.0305592
-1.5 1.5 -1.8 -0.170399 0.0773023 0.0493913
-1.5 1.5 -1.5 -0.155125 0.0949611 0.0538908
-1.5 1.5 -1.2 -0.136286 0.107781 0.0474816
-1.5 1.5 -0.9 -0.117829 0.115098 0.0351788
-1.5 1.5 -0.6 -0.101386 0.118029 0.0209208
-1.5 1.5 -0.3 -0.0872033 0.118255 0.00694161
-1.5 1.5 -3.33067e-16 -0.0749209 0.117289 -0.00580668
-1.5 1.5 0.3 -0.0640268 0.116218 -0.0170474
-1.5 1.5 0.6 -0.054124 0.115696 -0.0267433
-1.5 1.5 0.9 -0.0451153 0.116028 -0.03492
-1.5 1.5 1.2 -0.0372931 0.117311 -0.0417563
-1.5 1.5 1.5 -0.0311685 0.119649 -0.0478583
-1.5 1.5 1.8 -0.0268522 0.123465 -0.0543811
-1.5 1.5 2.1 -0.0231602 0.129751 -0.0623641
-1.5 1.5 2.4 -0.0174186 0.139709 -0.0708815
-1.5 1.5 2.7 -0.00741582 0.152985 -0.0751421
-1.5 1.5 3 0.00465086 0.164855 -0.0680497
-1.5 1.8 -3 -0.0818095 0.0159582 -0.0552584
-1.5 1.8 -2.7 -0.134218 0.0340345 -0.0244488
-1.5 1.8 -2.4 -0.183293 0.055253 0.0165113
-1.5 1.8 -2.1 -0.208128 0.079769 0.0520554
-1.5 1.8 -1.8 -0.206267 0.103314 0.0700014
-1.5 1.8 -1.5 -0.18794 0.121045 0.0691408
-1.5 1.8 -1.2 -0.163995 0.131032 0.0560995
-1.5 1.8 -0.9 -0.14069 0.134363 0.0383482
-1.5 1.8 -0.6 -0.120375 0.133439 0.0206927
-1.5 1.8 -0.3 -0.103394 0.130588 0.00521003
-1.5 1.8 -3.33067e-16 -0.089325 0.127517 -0.00767539
-1.5 1.8 0.3 -0.077573 0.125254 -0.0182351
-1.5 1.8 0.6 -0.0676374 0.124273 -0.0268815
-1.5 1.8 0.9 -0.0592677 0.124632 -0.0339637
-1.5 1.8 1.2 -0.0525248 0.126117 -0.0398234
-1.5 1.8 1.5 -0.0476576 0.128421 -0.0449874
-1.5 1.8 1.8 -0.0446979 0.131382 -0.0502413
-1.5 1.8 2.1 -0.0429202 0.135157 -0.0562112
-1.5 1.8 2.4 -0.0407329 0.13996 -0.0623568
-1.5 1.8 2.7 -0.0366367 0.145055 -0.066188
-1.5 1.8 3 -0.0309036 0.147577 -0.0643147
-1.5 2.1 -3 0.0417123 -0.0213494 -0.0257222
-1.5 2.1 -2.7 -0.0510547 0.0311152 0.0101757
-1.5 2.1 -2.4 -0.149348 0.0859565 0.0509049
-1.5 2.1 -2.1 -0.21002 0.128175 0.0810156
-1.5 2.1 -1.8 -0.225068 0.15366 0.0899127
-1.5 2.1 -1.5 -0.211302 0.164339 0.0790794
-1.5 2.1 -1.2 -0.18657 0.16441 0.0579666
-1.5 2.1 -0.9 -0.160848 0.158444 0.0352679
-1.5 2.1 -0.6 -0.138008 0.150174 0.0155333
-1.5 2.1 -0.3 -0.118991 0.142082 -3.34071e-07
-1.5 2.1 -3.33067e-16 -0.103616 0.13555 -0.0117507
-1.5 2.1 0.3 -0.0913669 0.131165 -0.0206456
-1.5 2.1 0.6 -0.0817124 0.128973 -0.0275714
-1.5 2.1 0.9 -0.074258 0.128653 -0.0332107
-1.5 2.1 1.2 -0.0687928 0.129643 -0.0381017
-1.5 2.1 1.5 -0.0652017 0.131268 -0.0427818
-1.5 2.1 1.8 -0.0632118 0.132923 -0.0478342
-1.5 2.1 2.1 -0.0620853 0.134206 -0.0536435
-1.5 2.1 2.4 -0.0605656 0.134814 -0.0598683
-1.5 2.1 2.7 -0.0573523 0.134116 -0.0650962
-1.5 2.1 3 -0.051915 0.130749 -0.0673545
-1.5 2.4 -3 0.32645 -0.227059 0.0459864
-1.5 2.4 -2.7 0.181188 -0.0697857 0.117153
-1.5 2.4 -2.4 -0.0050281 0.0948666 0.134636
-1.5 2.4 -2.1 -0.142885 0.189321 0.124578
-1.5 2.4 -1.8 -0.205151 0.220753 0.103654
-1.5 2.4 -1.5 -0.214314 0.218272 0.0758897
-1.5 2.4 -1.2 -0.19877 0.202109 0.0469464
-1.5 2.4 -0.9 -0.175671 0.182694 0.0220119
-1.5 2.4 -0.6 -0.152747 0.164795 0.00315566
-1.5 2.4 -0.3 -0.132862 0.150315 -0.00999306
-1.5 2.4 -3.33067e-16 -0.116755 0.139744 -0.0188301
-1.5 2.4 0.3 -0.104302 0.132881 -0.0248645
-1.5 2.4 0.6 -0.0950685 0.129173 -0.0293418
-1.5 2.4 0.9 -0.0885603 0.127859 -0.0331837
-1.5 2.4 1.2 -0.0843029 0.12805 -0.0370718
-1.5 2.4 1.5 -0.0818037 0.12881 -0.0415577
-1.5 2.4 1.8 -0.0804134 0.129271 -0.0470857
-1.5 2.4 2.1 -0.0791803 0.128745 -0.0538342
-1.5 2.4 2.4 -0.0768663 0.126734 -0.0614178
-1.5 2.4 2.7 -0.0722524 0.122798 -0.0686989
-1.5 2.4 3 -0.0646515 0.116462 -0.0740088
-1.5 2.7 -3 0.828138 -1.12636 0.230348
-1.5 2.7 -2.7 0.629673 -0.575093 0.483276
-1.5 2.7 -2.4 0.301122 -0.0308831 0.37492
-1.5 2.7 -2.1 0.0223055 0.216828 0.212898
-1.5 2.7 -1.8 -0.133152 0.276743 0.112653
-1.5 2.7 -1.5 -0.191543 0.263799 0.0556817
-1.5 2.7 -1.2 -0.198358 0.231424 0.0201157
-1.5 2.7 -0.9 -0.183981 0.198973 -0.00281655
-1.5 2.7 -0.6 -0.16369 0.172246 -0.0168928
-1.5 2.7 -0.3 -0.144141 0.15223 -0.0248038
-1.5 2.7 -3.33067e-16 -0.127831 0.138328 -0.0288428
-1.5 2.7 0.3 -0.115377 0.129487 -0.0308597
-1.5 2.7 0.6 -0.106581 0.124566 -0.0322403
-1.5 2.7 0.9 -0.100906 0.122421 -0.0339808
-1.5 2.7 1.2 -0.097654 0.121929 -0.0367977
-1.5 2.7 1.5 -0.0960001 0.122005 -0.0412073
-1.5 2.7 1.8 -0.094941 0.121671 -0.0475154
-1.5 2.7 2.1 -0.0932654 0.120131 -0.0556851
-1.5 2.7 2.4 -0.0896416 0.116826 -0.0651309
-1.5 2.7 2.7 -0.0828947 0.111436 -0.074584
-1.5 2.7 3 -0.0724298 0.103902 -0.082202
-1.5 3 -3 1.3524 -4.82269 0.917066
-1.5 3 -2.7 1.19393 -2.11642 1.90638
-1.5 3 -2.4 0.712254 -0.356357 1.03241
-1.5 3 -2.1 0.248136 0.18371 0.398786
-1.5 3 -1.8 -0.0304264 0.292076 0.128096
-1.5 3 -1.5 -0.153407 0.278139 0.0233987
-1.5 3 -1.2 -0.189695 0.237672 -0.0187215
-1.5 3 -0.9 -0.187181 0.198521 -0.0361473
-1.5 3 -0.6 -0.170919 0.167501 -0.0422717
-1.5 3 -0.3 -0.152352 0.145056 -0.0427462
-1.5 3 -3.33067e-16 -0.136135 0.129897 -0.0406339
-1.5 3 0.3 -0.123773 0.12044 -0.0378777
-1.5 3 0.6 -0.115358 0.115192 -0.0357895
-1.5 3 0.9 -0.110343 0.112812 -0.0352816
-1.5 3 1.2 -0.107859 0.112085 -0.0369979
-1.5 3 1.5 -0.10681 0.111904 -0.0413626
-1.5 3 1.8 -0.1059 0.111292 -0.0485327
-1.5 3 2.1 -0.103676 0.109447 -0.0582579
-1.5 3 2.4 -0.0986738 0.105796 -0.0696973
-1.5 3 2.7 -0.0897142 0.10005 -0.0812958
-1.5 3 3 -0.0763251 0.0922709 -0.0908498
-1.2 -3 -3 1.46037 -0.798487 -1.37859
-1.2 -3 -2.7 0.62303 -0.368655 -1.14803
-1.2 -3 -2.4 0.151056 -0.0887817 -0.694169
-1.2 -3 -2.1 -0.0299589 0.040984 -0.312872
-1.2 -3 -1.8 -0.0668073 0.0816964 -0.0866475
-1.2 -3 -1.5 -0.0605077 0.086279 0.0217061
-1.2 -3 -1.2 -0.0514497 0.0798286 0.0662802
-1.2 -3 -0.9 -0.0490481 0.0708709 0.0816204
