#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  0.39375 -22.1703  52.1625
#Basis Matrix:
#  0.825641 -0.0312525  -0.563329
# -0.487397   0.463414  -0.740062
#  0.284183   0.885591   0.367381
-2.1 0.9 -1.5 -0.00363243 -0.0599772 0.154217
-2.1 0.9 -1.2 -0.0103475 -0.0574749 0.151313
-2.1 0.9 -0.9 -0.0166274 -0.0564836 0.15124
-2.1 0.9 -0.6 -0.0228258 -0.0563075 0.153518
-2.1 0.9 -0.3 -0.0291147 -0.0564626 0.158148
-2.1 0.9 -3.33067e-16 -0.0355362 -0.0572643 0.165239
-2.1 0.9 0.3 -0.0420312 -0.0596522 0.173533
-2.1 0.9 0.6 -0.0485304 -0.063081 0.180884
-2.1 0.9 0.9 -0.0549101 -0.0664034 0.186772
-2.1 0.9 1.2 -0.0609235 -0.0695701 0.191646
-2.1 0.9 1.5 -0.0662368 -0.0730436 0.195933
-2.1 0.9 1.8 -0.0704651 -0.0772895 0.200032
-2.1 0.9 2.1 -0.0732221 -0.0827618 0.204468
-2.1 0.9 2.4 -0.0742253 -0.0900026 0.210001
-2.1 0.9 2.7 -0.0734748 -0.0997294 0.217683
-2.1 0.9 3 -0.0715181 -0.1129 0.228838
-2.1 1.2 -3 0.0805159 -0.147779 0.196813
-2.1 1.2 -2.7 0.0452697 -0.119203 0.226679
-2.1 1.2 -2.4 0.0261909 -0.0881007 0.206632
-2.1 1.2 -2.1 0.0140489 -0.0716592 0.183051
-2.1 1.2 -1.8 0.00516092 -0.063699 0.166772
-2.1 1.2 -1.5 -0.00213864 -0.0600147 0.157148
-2.1 1.2 -1.2 -0.00868515 -0.0587809 0.152313
-2.1 1.2 -0.9 -0.0149025 -0.0591832 0.15097
-2.1 1.2 -0.6 -0.0209969 -0.0607775 0.152467
-2.1 1.2 -0.3 -0.0270757 -0.0631943 0.1566
-2.1 1.2 -3.33067e-16 -0.0332384 -0.0659764 0.163082
-2.1 1.2 0.3 -0.0395681 -0.0685965 0.170818
-2.1 1.2 0.6 -0.0459879 -0.0707933 0.178143
-2.1 1.2 0.9 -0.0522179 -0.0728429 0.184072
-2.1 1.2 1.2 -0.0579069 -0.0752537 0.188616
-2.1 1.2 1.5 -0.0626923 -0.0784195 0.192176
-2.1 1.2 1.8 -0.0661654 -0.082629 0.195178
-2.1 1.2 2.1 -0.0678688 -0.0882086 0.198075
-2.1 1.2 2.4 -0.0673665 -0.0956378 0.201463
-2.1 1.2 2.7 -0.0643844 -0.105625 0.206157
-2.1 1.2 3 -0.0590156 -0.119157 0.213198
-2.1 1.5 -3 -0.0726368 -0.433416 0.299405
-2.1 1.5 -2.7 0.00233586 -0.165026 0.313483
-2.1 1.5 -2.4 0.0155839 -0.0864866 0.237061
-2.1 1.5 -2.1 0.0118253 -0.0665417 0.194264
-2.1 1.5 -1.8 0.00547421 -0.0603834 0.171272
-2.1 1.5 -1.5 -0.000957853 -0.0586069 0.158594
-2.1 1.5 -1.2 -0.00715683 -0.0589874 0.151878
-2.1 1.5 -0.9 -0.0131377 -0.0609855 0.14906
-2.1 1.5 -0.6 -0.018877 -0.0645525 0.149293
-2.1 1.5 -0.3 -0.0243367 -0.0695432 0.152638
-2.1 1.5 -3.33067e-16 -0.0297705 -0.0747749 0.159513
-2.1 1.5 0.3 -0.0358017 -0.0779376 0.168726
-2.1 1.5 0.6 -0.0424448 -0.0785313 0.177014
-2.1 1.5 0.9 -0.0488625 -0.0786185 0.182687
-2.1 1.5 1.2 -0.0544084 -0.0797178 0.186334
-2.1 1.5 1.5 -0.058765 -0.0821326 0.188798
-2.1 1.5 1.8 -0.0615962 -0.0858353 0.190546
-2.1 1.5 2.1 -0.0624298 -0.0909274 0.191881
-2.1 1.5 2.4 -0.0607099 -0.0977578 0.193167
-2.1 1.5 2.7 -0.0559119 -0.106956 0.194946
-2.1 1.5 3 -0.0477014 -0.119448 0.197965
-2.1 1.8 -3 -1.28283 -0.560472 1.69427
-2.1 1.8 -2.7 -0.0492187 -0.0819137 0.468472
-2.1 1.8 -2.4 0.00810857 -0.0582042 0.263057
-2.1 1.8 -2.1 0.0106305 -0.0549892 0.200583
-2.1 1.8 -1.8 0.00601232 -0.0548493 0.172778
-2.1 1.8 -1.5 0.000229587 -0.0559336 0.158076
-2.1 1.8 -1.2 -0.00563785 -0.0580816 0.149877
-2.1 1.8 -0.9 -0.011278 -0.0615788 0.145452
-2.1 1.8 -0.6 -0.0162739 -0.0671533 0.143627
-2.1 1.8 -0.3 -0.0198948 -0.0758863 0.144959
-2.1 1.8 -3.33067e-16 -0.0223921 -0.0865928 0.153026
-2.1 1.8 0.3 -0.0277156 -0.0909547 0.168144
-2.1 1.8 0.6 -0.0367342 -0.0868765 0.179184
-2.1 1.8 0.9 -0.044866 -0.0831588 0.183448
-2.1 1.8 1.2 -0.0508212 -0.0825156 0.185161
-2.1 1.8 1.5 -0.0549907 -0.084048 0.186111
-2.1 1.8 1.8 -0.0574226 -0.087015 0.18656
-2.1 1.8 2.1 -0.0577337 -0.0912116 0.186483
-2.1 1.8 2.4 -0.0552964 -0.0968332 0.185933
-2.1 1.8 2.7 -0.04938 -0.104404 0.185146
-2.1 1.8 3 -0.0392802 -0.114749 0.184581
-2.1 2.1 -3 -0.222241 0.527719 0.442646
-2.1 2.1 -2.7 -0.0187896 0.0617113 0.359671
-2.1 2.1 -2.4 0.0119018 -0.0241571 0.246069
-2.1 2.1 -2.1 0.0121473 -0.0425323 0.19586
-2.1 2.1 -1.8 0.0073112 -0.0488385 0.170156
-2.1 2.1 -1.5 0.0016248 -0.0526486 0.155476
-2.1 2.1 -1.2 -0.00407595 -0.0562251 0.146548
-2.1 2.1 -0.9 -0.00939172 -0.0605569 0.140622
-2.1 2.1 -0.6 -0.0132543 -0.0669774 0.135718
-2.1 2.1 -0.3 -0.0120666 -0.078941 0.131038
-2.1 2.1 -3.33067e-16 0.000167139 -0.101632 0.137244
-2.1 2.1 0.3 -0.00107924 -0.109667 0.173971
-2.1 2.1 0.6 -0.025988 -0.0924821 0.188629
-2.1 2.1 0.9 -0.0404419 -0.0843908 0.18662
-2.1 2.1 1.2 -0.0475939 -0.0830472 0.184828
-2.1 2.1 1.5 -0.0518249 -0.0842386 0.184054
-2.1 2.1 1.8 -0.0541628 -0.0865724 0.183405
-2.1 2.1 2.1 -0.0544115 -0.0896971 0.18228
-2.1 2.1 2.4 -0.051914 -0.0937231 0.180363
-2.1 2.1 2.7 -0.0457853 -0.0990845 0.177579
-2.1 2.1 3 -0.0350222 -0.106509 0.174104
-2.1 2.4 -3 0.0368724 0.0715491 0.190447
-2.1 2.4 -2.7 0.0298414 0.0165084 0.23988
-2.1 2.4 -2.4 0.0231197 -0.0206981 0.214402
-2.1 2.4 -2.1 0.0159203 -0.0364663 0.185181
-2.1 2.4 -1.8 0.00930408 -0.0443355 0.164699
-2.1 2.4 -1.5 0.00322007 -0.0495377 0.151365
-2.1 2.4 -1.2 -0.00251362 -0.0538363 0.142527
-2.1 2.4 -0.9 -0.007728 -0.0579692 0.135868
-2.1 2.4 -0.6 -0.0109575 -0.0624462 0.128709
-2.1 2.4 -0.3 -0.00473376 -0.0681201 0.116764
-2.1 2.4 -3.33067e-16 0.0420569 -0.0777158 0.109919
-2.1 2.4 0.3 0.0562936 -0.0833314 0.190332
-2.1 2.4 0.6 -0.014761 -0.079463 0.199792
-2.1 2.4 0.9 -0.0373442 -0.0796973 0.188481
-2.1 2.4 1.2 -0.0452791 -0.081272 0.183909
-2.1 2.4 1.5 -0.0495805 -0.0832073 0.182161
-2.1 2.4 1.8 -0.0521275 -0.08523 0.181031
-2.1 2.4 2.1 -0.0528353 -0.0873002 0.179453
-2.1 2.4 2.4 -0.0510308 -0.0895717 0.176818
-2.1 2.4 2.7 -0.0457325 -0.092418 0.172776
-2.1 2.4 3 -0.0357195 -0.0964723 0.167222
-2.1 2.7 -3 0.143531 -0.0802246 0.224442
-2.1 2.7 -2.7 0.0672954 -0.0310729 0.229033
-2.1 2.7 -2.4 0.0348471 -0.0274693 0.201471
-2.1 2.7 -2.1 0.020128 -0.0343585 0.176331
-2.1 2.7 -1.8 0.0114367 -0.0413567 0.158465
-2.1 2.7 -1.5 0.00483634 -0.0470462 0.146513
-2.1 2.7 -1.2 -0.00101862 -0.0515925 0.138435
-2.1 2.7 -0.9 -0.00642774 -0.0550679 0.132382
-2.1 2.7 -0.6 -0.0105467 -0.0567402 0.126509
-2.1 2.7 -0.3 -0.00900687 -0.0531832 0.119609
-2.1 2.7 -3.33067e-16 0.00897008 -0.0364417 0.124117
-2.1 2.7 0.3 0.00989028 -0.0343964 0.171632
-2.1 2.7 0.6 -0.0224414 -0.0604198 0.187467
-2.1 2.7 0.9 -0.0375047 -0.0732958 0.183522
-2.1 2.7 1.2 -0.044085 -0.0789188 0.180943
-2.1 2.7 1.5 -0.0483125 -0.082046 0.179947
-2.1 2.7 1.8 -0.0513776 -0.0839804 0.179276
-2.1 2.7 2.1 -0.0530846 -0.0851189 0.177994
-2.1 2.7 2.4 -0.0527556 -0.0856928 0.175403
-2.1 2.7 2.7 -0.0493871 -0.0860119 0.170955
-2.1 2.7 3 -0.0416419 -0.0865945 0.164277
-2.1 3 -3 0.264196 -0.0446394 0.317106
-2.1 3 -2.7 0.0940257 -0.0196151 0.24789
-2.1 3 -2.4 0.0421043 -0.022573 0.197108
-2.1 3 -2.1 0.022823 -0.0310986 0.168698
-2.1 3 -1.8 0.0130265 -0.0390476 0.151791
-2.1 3 -1.5 0.00623913 -0.0453877 0.141213
-2.1 3 -1.2 0.000382349 -0.0501958 0.134406
-2.1 3 -0.9 -0.00523431 -0.0534424 0.12991
-2.1 3 -0.6 -0.0106014 -0.0544728 0.127079
-2.1 3 -0.3 -0.0149271 -0.0517735 0.127197
-2.1 3 -3.33067e-16 -0.0176707 -0.0459423 0.13625
-2.1 3 0.3 -0.023025 -0.047936 0.156296
-2.1 3 0.6 -0.0317345 -0.0606562 0.17036
-2.1 3 0.9 -0.0384802 -0.0716995 0.174838
-2.1 3 1.2 -0.0434422 -0.0783202 0.176348
-2.1 3 1.5 -0.0477901 -0.0820419 0.177369
-2.1 3 1.8 -0.0517297 -0.0838819 0.178001
-2.1 3 2.1 -0.0549444 -0.0842749 0.17774
-2.1 3 2.4 -0.0568179 -0.0834274 0.175954
-2.1 3 2.7 -0.0564257 -0.0815407 0.171983
-2.1 3 3 -0.0524445 -0.0789739 0.165204
-1.8 -3 -3 -0.220704 0.217884 0.307348
-1.8 -3 -2.7 -0.193718 0.124911 0.298192
-1.8 -3 -2.4 -0.162733 0.0578882 0.276151
-1.8 -3 -2.1 -0.133846 0.0130366 0.251877
-1.8 -3 -1.8 -0.109213 -0.0158354 0.230513
-1.8 -3 -1.5 -0.089284 -0.0341297 0.21368
-1.8 -3 -1.2 -0.0739197 -0.0457857 0.201428
-1.8 -3 -0.9 -0.0629479 -0.0535796 0.193316
-1.8 -3 -0.6 -0.0565283 -0.0595806 0.189126
-1.8 -3 -0.3 -0.0546602 -0.0653446 0.190162
-1.8 -3 -3.33067e-16 -0.0531175 -0.0712022 0.1991
-1.8 -3 0.3 -0.0448783 -0.0767145 0.211157
-1.8 -3 0.6 -0.0342253 -0.0839384 0.219597
-1.8 -3 0.9 -0.0255792 -0.0949381 0.226308
-1.8 -3 1.2 -0.0180079 -0.110569 0.232762
-1.8 -3 1.5 -0.00972022 -0.131504 0.238297
-1.8 -3 1.8 0.00108173 -0.158388 0.241354
-1.8 -3 2.1 0.0166701 -0.191564 0.239932
-1.8 -3 2.4 0.0403063 -0.230538 0.231958
-1.8 -3 2.7 0.0764891 -0.273187 0.216266
-1.8 -3 3 0.130294 -0.314915 0.194708
-1.8 -2.7 -3 -0.17458 0.196066 0.216027
-1.8 -2.7 -2.7 -0.157063 0.12547 0.226875
-1.8 -2.7 -2.4 -0.135975 0.0707417 0.224936
-1.8 -2.7 -2.1 -0.115 0.0307821 0.21689
-1.8 -2.7 -1.8 -0.0961883 0.00265249 0.207188
-1.8 -2.7 -1.5 -0.0804533 -0.0168094 0.19822
-1.8 -2.7 -1.2 -0.0681143 -0.0302422 0.191035
-1.8 -2.7 -0.9 -0.0593452 -0.0396023 0.185983
-1.8 -2.7 -0.6 -0.0545547 -0.0462294 0.183382
-1.8 -2.7 -0.3 -0.0539224 -0.0511258 0.184873
-1.8 -2.7 -3.33067e-16 -0.0532961 -0.0559946 0.193345
-1.8 -2.7 0.3 -0.0456153 -0.0630506 0.204062
-1.8 -2.7 0.6 -0.0352558 -0.0719981 0.210281
-1.8 -2.7 0.9 -0.0266774 -0.0824328 0.213991
-1.8 -2.7 1.2 -0.0188903 -0.0949583 0.216782
-1.8 -2.7 1.5 -0.0100379 -0.110105 0.218158
-1.8 -2.7 1.8 0.00170239 -0.12797 0.216904
-1.8 -2.7 2.1 0.018482 -0.148017 0.211689
-1.8 -2.7 2.4 0.0430737 -0.168783 0.201615
-1.8 -2.7 2.7 0.0787619 -0.187586 0.187221
-1.8 -2.7 3 0.128353 -0.200614 0.172059
-1.8 -2.4 -3 -0.143586 0.161719 0.1497
-1.8 -2.4 -2.7 -0.129113 0.110634 0.172351
-1.8 -2.4 -2.4 -0.11317 0.0687188 0.182816
-1.8 -2.4 -2.1 -0.0974119 0.0359564 0.185752
-1.8 -2.4 -1.8 -0.0831047 0.0112161 0.184757
-1.8 -2.4 -1.5 -0.0709831 -0.0070784 0.18225
-1.8 -2.4 -1.2 -0.0613843 -0.020443 0.179704
-1.8 -2.4 -0.9 -0.0544648 -0.0300721 0.178004
-1.8 -2.4 -0.6 -0.0503445 -0.0367776 0.177919
-1.8 -2.4 -0.3 -0.0486527 -0.0413806 0.180775
-1.8 -2.4 -3.33067e-16 -0.0468737 -0.0459169 0.1877
-1.8 -2.4 0.3 -0.0418546 -0.0527545 0.195717
-1.8 -2.4 0.6 -0.0350637 -0.0611753 0.200953
-1.8 -2.4 0.9 -0.0285533 -0.0699368 0.203795
-1.8 -2.4 1.2 -0.0219564 -0.0791126 0.205172
-1.8 -2.4 1.5 -0.0140528 -0.0889254 0.204941
-1.8 -2.4 1.8 -0.00344359 -0.0991255 0.202469
-1.8 -2.4 2.1 0.0114988 -0.108818 0.19718
-1.8 -2.4 2.4 0.0326703 -0.116374 0.189106
-1.8 -2.4 2.7 0.0619478 -0.119498 0.179665
-1.8 -2.4 3 0.100292 -0.115757 0.172565
-1.8 -2.1 -3 -0.118912 0.122031 0.104146
-1.8 -2.1 -2.7 -0.105682 0.0874265 0.132945
-1.8 -2.1 -2.4 -0.0928931 0.0572757 0.150435
-1.8 -2.1 -2.1 -0.0809043 0.0322051 0.160201
-1.8 -2.1 -1.8 -0.0702332 0.0120843 0.165147
-1.8 -2.1 -1.5 -0.0612512 -0.00367234 0.167459
-1.8 -2.1 -1.2 -0.054128 -0.0158019 0.168697
-1.8 -2.1 -0.9 -0.0488857 -0.0249825 0.169994
-1.8 -2.1 -0.6 -0.0454268 -0.0317748 0.17229
-1.8 -2.1 -0.3 -0.0433345 -0.0368736 0.176412
-1.8 -2.1 -3.33067e-16 -0.0415191 -0.0415548 0.182429
-1.8 -2.1 0.3 -0.0388469 -0.0470426 0.188728
-1.8 -2.1 0.6 -0.0353422 -0.0532048 0.19346
-1.8 -2.1 0.9 -0.0313973 -0.0593556 0.196323
-1.8 -2.1 1.2 -0.0267888 -0.0652161 0.197647
-1.8 -2.1 1.5 -0.0208346 -0.0706079 0.197501
-1.8 -2.1 1.8 -0.0126424 -0.0750522 0.195753
-1.8 -2.1 2.1 -0.00118519 -0.0776168 0.19242
-1.8 -2.1 2.4 0.0145957 -0.0769269 0.188091
-1.8 -2.1 2.7 0.0354791 -0.0713913 0.184411
-1.8 -2.1 3 0.0613152 -0.0597873 0.184453
-1.8 -1.8 -3 -0.0964814 0.0811555 0.0757336
-1.8 -1.8 -2.7 -0.0845361 0.0601483 0.106505
-1.8 -1.8 -2.4 -0.074302 0.0402489 0.127236
-1.8 -1.8 -2.1 -0.0654143 0.0225239 0.140729
-1.8 -1.8 -1.8 -0.0578517 0.00739937 0.149312
-1.8 -1.8 -1.5 -0.0516487 -0.00513148 0.154853
-1.8 -1.8 -1.2 -0.0467777 -0.0153173 0.158813
-1.8 -1.8 -0.9 -0.0431392 -0.0234967 0.162359
-1.8 -1.8 -0.6 -0.0406126 -0.0300064 0.166457
-1.8 -1.8 -0.3 -0.0390742 -0.035199 0.171704
-1.8 -1.8 -3.33067e-16 -0.0382459 -0.039571 0.177846
-1.8 -1.8 0.3 -0.0376007 -0.043663 0.183761
-1.8 -1.8 0.6 -0.0366592 -0.0476522 0.188439
-1.8 -1.8 0.9 -0.0351498 -0.0513399 0.19164
-1.8 -1.8 1.2 -0.0328154 -0.0544312 0.193548
-1.8 -1.8 1.5 -0.0292804 -0.0565657 0.194363
-1.8 -1.8 1.8 -0.0240587 -0.0571952 0.194271
-1.8 -1.8 2.1 -0.0166225 -0.0555164 0.193648
-1.8 -1.8 2.4 -0.00653939 -0.0505275 0.193316
-1.8 -1.8 2.7 0.00626624 -0.0412643 0.194783
-1.8 -1.8 3 0.0211033 -0.0272652 0.200285
-1.8 -1.5 -3 -0.0748452 0.0419015 0.0609864
-1.8 -1.5 -2.7 -0.0647654 0.0316958 0.0908279
-1.8 -1.5 -2.4 -0.0570631 0.0204122 0.112196
-1.8 -1.5 -2.1 -0.0510044 0.00930767 0.127171
-1.8 -1.5 -1.8 -0.0462314 -0.000928065 0.13758
-1.8 -1.5 -1.5 -0.0425352 -0.00998859 0.144964
-1.8 -1.5 -1.2 -0.0397269 -0.017822 0.150598
-1.8 -1.5 -0.9 -0.0376089 -0.0245261 0.15558
-1.8 -1.5 -0.6 -0.0360951 -0.0302316 0.160906
-1.8 -1.5 -0.3 -0.0354294 -0.0349734 0.16721
-1.8 -1.5 -3.33067e-16 -0.0359544 -0.0387365 0.17412
-1.8 -1.5 0.3 -0.0373273 -0.0416969 0.180453
-1.8 -1.5 0.6 -0.0386837 -0.0441078 0.185471
-1.8 -1.5 0.9 -0.0394461 -0.0459934 0.189201
-1.8 -1.5 1.2 -0.0393799 -0.0471475 0.191947
-1.8 -1.5 1.5 -0.038321 -0.0472179 0.194036
-1.8 -1.5 1.8 -0.036075 -0.0457189 0.195838
-1.8 -1.5 2.1 -0.0324661 -0.0420373 0.1979
-1.8 -1.5 2.4 -0.0274692 -0.0355031 0.201085
-1.8 -1.5 2.7 -0.021411 -0.0255717 0.206645
-1.8 -1.5 3 -0.0152193 -0.0121236 0.216101
-1.8 -1.2 -3 -0.0536372 0.00595958 0.0565611
-1.8 -1.2 -2.7 -0.0460384 0.00399527 0.0838072
-1.8 -1.2 -2.4 -0.0410513 -0.00023219 0.104148
-1.8 -1.2 -2.1 -0.037746 -0.00556956 0.119038
-1.8 -1.2 -1.8 -0.0355739 -0.0112863 0.129899
-1.8 -1.2 -1.5 -0.0341893 -0.0169282 0.137995
-1.8 -1.2 -1.2 -0.0333152 -0.0222492 0.144405
-1.8 -1.2 -0.9 -0.0326997 -0.0271594 0.150115
-1.8 -1.2 -0.6 -0.0322848 -0.0316405 0.156144
-1.8 -1.2 -0.3 -0.0326028 -0.035597 0.163279
-1.8 -1.2 -3.33067e-16 -0.0344994 -0.0387867 0.171129
-1.8 -1.2 0.3 -0.0377267 -0.0410518 0.178254
-1.8 -1.2 0.6 -0.0410997 -0.0424941 0.183885
-1.8 -1.2 0.9 -0.0438706 -0.0432551 0.188258
-1.8 -1.2 1.2 -0.0458571 -0.0432823 0.19188
-1.8 -1.2 1.5 -0.0470452 -0.0423256 0.195215
-1.8 -1.2 1.8 -0.0474307 -0.040015 0.198744
-1.8 -1.2 2.1 -0.0470571 -0.0359194 0.20308
-1.8 -1.2 2.4 -0.0461391 -0.0296118 0.209049
-1.8 -1.2 2.7 -0.0452255 -0.0207797 0.217677
-1.8 -1.2 3 -0.0453679 -0.00938141 0.230004
-1.8 -0.9 -3 -0.0325494 -0.0260914 0.0595556
-1.8 -0.9 -2.7 -0.0280365 -0.0218504 0.0836225
-1.8 -0.9 -2.4 -0.02609 -0.0203031 0.101992
-1.8 -0.9 -2.1 -0.0256114 -0.0206862 0.115712
-1.8 -0.9 -1.8 -0.025958 -0.0223808 0.125983
-1.8 -0.9 -1.5 -0.026759 -0.0248721 0.13389
-1.8 -0.9 -1.2 -0.0277535 -0.0277802 0.140345
-1.8 -0.9 -0.9 -0.0287265 -0.0308891 0.146192
-1.8 -0.9 -0.6 -0.0296634 -0.0341472 0.152388
-1.8 -0.9 -0.3 -0.0311473 -0.0375304 0.15986
-1.8 -0.9 -3.33067e-16 -0.034162 -0.0405792 0.168521
-1.8 -0.9 0.3 -0.0387026 -0.0424178 0.176754
-1.8 -0.9 0.6 -0.0436172 -0.0430136 0.183223
-1.8 -0.9 0.9 -0.0480215 -0.0429714 0.188201
-1.8 -0.9 1.2 -0.0517104 -0.0424595 0.192536
-1.8 -0.9 1.5 -0.0547472 -0.0412662 0.196876
-1.8 -0.9 1.8 -0.0572344 -0.0390894 0.201761
-1.8 -0.9 2.1 -0.0593336 -0.035632 0.207812
-1.8 -0.9 2.4 -0.0613863 -0.0306309 0.215805
-1.8 -0.9 2.7 -0.0640659 -0.0238957 0.226622
-1.8 -0.9 3 -0.0685259 -0.0153581 0.24106
-1.8 -0.6 -3 -0.0106679 -0.05453 0.067879
-1.8 -0.6 -2.7 -0.0101176 -0.0453205 0.0889724
-1.8 -0.6 -2.4 -0.0118259 -0.0388502 0.10484
-1.8 -0.6 -2.1 -0.0144453 -0.0349647 0.116563
-1.8 -0.6 -1.8 -0.0173378 -0.0331941 0.125398
-1.8 -0.6 -1.5 -0.0202434 -0.0329622 0.132372
-1.8 -0.6 -1.2 -0.0230332 -0.0337795 0.138246
-1.8 -0.6 -0.9 -0.0256015 -0.035383 0.143634
-1.8 -0.6 -0.6 -0.0279092 -0.0379113 0.149206
-1.8 -0.6 -0.3 -0.0301862 -0.0418813 0.156045
-1.8 -0.6 -3.33067e-16 -0.0333827 -0.0463309 0.16574
-1.8 -0.6 0.3 -0.0389138 -0.0473133 0.176457
-1.8 -0.6 0.6 -0.0455376 -0.0458006 0.183742
-1.8 -0.6 0.9 -0.0514529 -0.0447344 0.188723
-1.8 -0.6 1.2 -0.0565039 -0.0440697 0.193318
-1.8 -0.6 1.5 -0.0609294 -0.0432128 0.19828
-1.8 -0.6 1.8 -0.0649214 -0.0418023 0.204069
-1.8 -0.6 2.1 -0.0686968 -0.0396279 0.211248
-1.8 -0.6 2.4 -0.0726494 -0.036549 0.220545
-1.8 -0.6 2.7 -0.0775173 -0.032464 0.23278
-1.8 -0.6 3 -0.0845475 -0.0272917 0.248681
-1.8 -0.3 -3 0.0138902 -0.0796922 0.0805043
-1.8 -0.3 -2.7 0.00873518 -0.0659163 0.0991825
-1.8 -0.3 -2.4 0.00219991 -0.0550298 0.11204
-1.8 -0.3 -2.1 -0.00404828 -0.0475159 0.120961
-1.8 -0.3 -1.8 -0.00960788 -0.0429154 0.127599
-1.8 -0.3 -1.5 -0.0145461 -0.0405038 0.133008
-1.8 -0.3 -1.2 -0.0189913 -0.0396494 0.137772
-1.8 -0.3 -0.9 -0.0229653 -0.0400119 0.142132
-1.8 -0.3 -0.6 -0.0261659 -0.0419221 0.145964
-1.8 -0.3 -0.3 -0.0270621 -0.0476039 0.149309
-1.8 -0.3 -3.33067e-16 -0.0240075 -0.0594356 0.160262
-1.8 -0.3 0.3 -0.0329127 -0.0569024 0.181073
-1.8 -0.3 0.6 -0.0457394 -0.0494669 0.186481
-1.8 -0.3 0.9 -0.0537963 -0.0475704 0.189524
-1.8 -0.3 1.2 -0.0599439 -0.047325 0.193727
-1.8 -0.3 1.5 -0.0652976 -0.0472664 0.198917
-1.8 -0.3 1.8 -0.0702058 -0.0470079 0.205171
-1.8 -0.3 2.1 -0.0749036 -0.046449 0.212924
-1.8 -0.3 2.4 -0.0797819 -0.0455746 0.222853
-1.8 -0.3 2.7 -0.0855887 -0.04439 0.235769
-1.8 -0.3 3 -0.0936247 -0.0428762 0.252425
-1.8 -3.33067e-16 -3 0.0435247 -0.100279 0.0972466
-1.8 -3.33067e-16 -2.7 0.0293778 -0.082293 0.11385
-1.8 -3.33067e-16 -2.4 0.0161917 -0.0677803 0.122897
-1.8 -3.33067e-16 -2.1 0.00563036 -0.0575429 0.128156
-1.8 -3.33067e-16 -1.8 -0.0027135 -0.050916 0.131927
-1.8 -3.33067e-16 -1.5 -0.00957173 -0.0469698 0.135276
-1.8 -3.33067e-16 -1.2 -0.0154758 -0.0449011 0.138588
-1.8 -3.33067e-16 -0.9 -0.0206283 -0.0441254 0.141752
-1.8 -3.33067e-16 -0.6 -0.024475 -0.044339 0.143765
-1.8 -3.33067e-16 -0.3 -0.0222139 -0.0458804 0.141076
-1.8 -3.33067e-16 -3.33067e-16 0.0142081 -0.051743 0.144981
-1.8 -3.33067e-16 0.3 -0.0145793 -0.0506551 0.195035
-1.8 -3.33067e-16 0.6 -0.0449653 -0.0494591 0.189163
-1.8 -3.33067e-16 0.9 -0.0551283 -0.0503996 0.189435
-1.8 -3.33067e-16 1.2 -0.0619373 -0.0515256 0.193227
-1.8 -3.33067e-16 1.5 -0.0677583 -0.0525967 0.198465
-1.8 -3.33067e-16 1.8 -0.073044 -0.0536439 0.204838
-1.8 -3.33067e-16 2.1 -0.0779984 -0.054769 0.212672
-1.8 -3.33067e-16 2.4 -0.0829577 -0.0561051 0.222611
-1.8 -3.33067e-16 2.7 -0.0886155 -0.0577948 0.23547
-1.8 -3.33067e-16 3 -0.0962424 -0.0599601 0.252054
-1.8 0.3 -3 0.0779632 -0.111599 0.117031
-1.8 0.3 -2.7 0.0508526 -0.092093 0.131564
-1.8 0.3 -2.4 0.0294666 -0.0760725 0.13611
-1.8 0.3 -2.1 0.0142833 -0.0645193 0.137129
-1.8 0.3 -1.8 0.00326943 -0.0568243 0.137599
-1.8 0.3 -1.5 -0.00528205 -0.0520537 0.138581
-1.8 0.3 -1.2 -0.0124055 -0.0493184 0.140304
-1.8 0.3 -0.9 -0.0185802 -0.047795 0.14256
-1.8 0.3 -0.6 -0.0235937 -0.0463908 0.144658
-1.8 0.3 -0.3 -0.0251996 -0.0421917 0.145751
-1.8 0.3 -3.33067e-16 -0.0191094 -0.0303605 0.155662
-1.8 0.3 0.3 -0.0306881 -0.0373035 0.180603
-1.8 0.3 0.6 -0.0467639 -0.0491394 0.184531
-1.8 0.3 0.9 -0.055777 -0.0537738 0.187178
-1.8 0.3 1.2 -0.0625444 -0.0563751 0.191517
-1.8 0.3 1.5 -0.068396 -0.0585376 0.19685
-1.8 0.3 1.8 -0.0736045 -0.0607861 0.203085
-1.8 0.3 2.1 -0.0782724 -0.0634256 0.210579
-1.8 0.3 2.4 -0.0826298 -0.0667297 0.219968
-1.8 0.3 2.7 -0.0872454 -0.0709856 0.232057
-1.8 0.3 3 -0.0932471 -0.0764935 0.247677
-1.8 0.6 -3 0.107878 -0.110507 0.134453
-1.8 0.6 -2.7 0.0686776 -0.0954133 0.148786
-1.8 0.6 -2.4 0.0402553 -0.0804329 0.149839
-1.8 0.6 -2.1 0.0213016 -0.0686563 0.146817
-1.8 0.6 -1.8 0.00817875 -0.0606188 0.143854
-1.8 0.6 -1.5 -0.00167521 -0.0556559 0.142299
-1.8 0.6 -1.2 -0.00972184 -0.0528644 0.142352
-1.8 0.6 -0.9 -0.0167086 -0.0513705 0.143831
-1.8 0.6 -0.6 -0.0228913 -0.0502046 0.146552
-1.8 0.6 -0.3 -0.0281725 -0.0482092 0.151026
-1.8 0.6 -3.33067e-16 -0.0331304 -0.0461015 0.159567
