#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.9332   51.83 39.2583
#Basis Matrix:
#  0.63878  0.622622  0.451996
#-0.762141  0.592506  0.260917
#-0.105358 -0.511154  0.853007
-3 0.9 -1.5 -7.04011 -4.56743 8.64278
-3 0.9 -1.2 -7.02041 -4.45693 8.58145
-3 0.9 -0.9 -6.99619 -4.35922 8.5303
-3 0.9 -0.6 -6.96558 -4.27805 8.48414
-3 0.9 -0.3 -6.92882 -4.21144 8.43948
-3 0.9 -3.33067e-16 -6.88702 -4.15562 8.39459
-3 0.9 0.3 -6.84142 -4.10712 8.34889
-3 0.9 0.6 -6.79305 -4.06331 8.30229
-3 0.9 0.9 -6.74274 -4.02237 8.25488
-3 0.9 1.2 -6.69105 -3.98309 8.20676
-3 0.9 1.5 -6.6384 -3.94467 8.15799
-3 0.9 1.8 -6.58502 -3.90652 8.10858
-3 0.9 2.1 -6.53104 -3.86822 8.05854
-3 0.9 2.4 -6.47652 -3.82937 8.00786
-3 0.9 2.7 -6.42144 -3.78957 7.95651
-3 0.9 3 -6.36575 -3.74838 7.90451
-3 1.2 -3 -7.23573 -4.65 9.02359
-3 1.2 -2.7 -7.17499 -4.62626 8.97712
-3 1.2 -2.4 -7.12897 -4.59099 8.92756
-3 1.2 -2.1 -7.09933 -4.54066 8.86795
-3 1.2 -1.8 -7.08021 -4.47795 8.80095
-3 1.2 -1.5 -7.0647 -4.4084 8.73259
-3 1.2 -1.2 -7.04669 -4.33816 8.66702
-3 1.2 -0.9 -7.02239 -4.27194 8.60582
-3 1.2 -0.6 -6.99078 -4.21199 8.54879
-3 1.2 -0.3 -6.95263 -4.15849 8.49498
-3 1.2 -3.33067e-16 -6.90933 -4.11043 8.44332
-3 1.2 0.3 -6.86228 -4.06646 8.393
-3 1.2 0.6 -6.81261 -4.02534 8.34343
-3 1.2 0.9 -6.76117 -3.98605 8.29421
-3 1.2 1.2 -6.70852 -3.94784 8.2451
-3 1.2 1.5 -6.65507 -3.91016 8.1959
-3 1.2 1.8 -6.60103 -3.87257 8.14652
-3 1.2 2.1 -6.54655 -3.83471 8.09688
-3 1.2 2.4 -6.49165 -3.79624 8.04696
-3 1.2 2.7 -6.43632 -3.75678 7.9968
-3 1.2 3 -6.3805 -3.71591 7.94644
-3 1.5 -3 -7.25436 -4.5033 9.0532
-3 1.5 -2.7 -7.20085 -4.46694 9.01186
-3 1.5 -2.4 -7.16693 -4.42626 8.97175
-3 1.5 -2.1 -7.14754 -4.38161 8.91985
-3 1.5 -1.8 -7.1315 -4.33496 8.85747
-3 1.5 -1.5 -7.11289 -4.28748 8.79078
-3 1.5 -1.2 -7.08914 -4.23992 8.72413
-3 1.5 -0.9 -7.05906 -4.19313 8.65984
-3 1.5 -0.6 -7.02264 -4.14791 8.59886
-3 1.5 -0.3 -6.98072 -4.10468 8.54118
-3 1.5 -3.33067e-16 -6.93452 -4.06346 8.4863
-3 1.5 0.3 -6.8852 -4.02394 8.43356
-3 1.5 0.6 -6.83373 -3.98571 8.38232
-3 1.5 0.9 -6.78084 -3.94834 8.33207
-3 1.5 1.2 -6.72704 -3.91147 8.28241
-3 1.5 1.5 -6.67265 -3.87478 8.23305
-3 1.5 1.8 -6.61788 -3.838 8.18383
-3 1.5 2.1 -6.56283 -3.80085 8.13466
-3 1.5 2.4 -6.50754 -3.76307 8.08554
-3 1.5 2.7 -6.45198 -3.72431 8.03656
-3 1.5 3 -6.39605 -3.68416 7.98784
-3 1.8 -3 -7.31188 -4.36477 9.09089
-3 1.8 -2.7 -7.26316 -4.32743 9.0494
-3 1.8 -2.4 -7.23354 -4.29309 9.01023
-3 1.8 -2.1 -7.21526 -4.26035 8.95904
-3 1.8 -1.8 -7.19576 -4.22771 8.89714
-3 1.8 -1.5 -7.17028 -4.19438 8.83093
-3 1.8 -1.2 -7.13848 -4.16008 8.76462
-3 1.8 -0.9 -7.10094 -4.12485 8.70025
-3 1.8 -0.6 -7.0584 -4.089 8.6387
-3 1.8 -0.3 -7.01174 -4.05291 8.58013
-3 1.8 -3.33067e-16 -6.96193 -4.01689 8.52432
-3 1.8 0.3 -6.90987 -3.98105 8.47077
-3 1.8 0.6 -6.85628 -3.94542 8.41894
-3 1.8 0.9 -6.80173 -3.90991 8.36833
-3 1.8 1.2 -6.74661 -3.87442 8.31853
-3 1.8 1.5 -6.69118 -3.83883 8.26925
-3 1.8 1.8 -6.6356 -3.803 8.2203
-3 1.8 2.1 -6.57997 -3.76677 8.17163
-3 1.8 2.4 -6.5243 -3.72992 8.12329
-3 1.8 2.7 -6.46854 -3.69215 8.07545
-3 1.8 3 -6.41256 -3.65308 8.02831
-3 2.1 -3 -7.40477 -4.2535 9.12929
-3 2.1 -2.7 -7.35727 -4.21939 9.08244
-3 2.1 -2.4 -7.32228 -4.19232 9.03857
-3 2.1 -2.1 -7.29472 -4.1693 8.98603
-3 2.1 -1.8 -7.26534 -4.14637 8.92496
-3 2.1 -1.5 -7.23036 -4.1217 8.86026
-3 2.1 -1.2 -7.18984 -4.09495 8.79553
-3 2.1 -0.9 -7.14475 -4.06627 8.73253
-3 2.1 -0.6 -7.09602 -4.03597 8.67198
-3 2.1 -0.3 -7.04449 -4.0044 8.61406
-3 2.1 -3.33067e-16 -6.99091 -3.97192 8.55861
-3 2.1 0.3 -6.93593 -3.93879 8.50525
-3 2.1 0.6 -6.88007 -3.90521 8.45356
-3 2.1 0.9 -6.82374 -3.87128 8.40309
-3 2.1 1.2 -6.76721 -3.83705 8.35347
-3 2.1 1.5 -6.71069 -3.80253 8.30443
-3 2.1 1.8 -6.65427 -3.7677 8.25581
-3 2.1 2.1 -6.59805 -3.73249 8.2076
-3 2.1 2.4 -6.54203 -3.69677 8.15996
-3 2.1 2.7 -6.48615 -3.66026 8.11316
-3 2.1 3 -6.43023 -3.62255 8.06752
-3 2.4 -3 -7.51096 -4.17907 9.16477
-3 2.4 -2.7 -7.46133 -4.14856 9.11102
-3 2.4 -2.4 -7.41704 -4.12471 9.06078
-3 2.4 -2.1 -7.37651 -4.10503 9.00623
-3 2.4 -1.8 -7.33494 -4.08574 8.94635
-3 2.4 -1.5 -7.28976 -4.06471 8.88387
-3 2.4 -1.2 -7.24078 -4.04139 8.82138
-3 2.4 -0.9 -7.18868 -4.01587 8.76036
-3 2.4 -0.6 -7.13423 -3.98843 8.70147
-3 2.4 -0.3 -7.07811 -3.95939 8.64485
-3 2.4 -3.33067e-16 -7.02089 -3.92905 8.59038
-3 2.4 0.3 -6.96304 -3.89769 8.53777
-3 2.4 0.6 -6.90492 -3.86555 8.48664
-3 2.4 0.9 -6.84679 -3.83281 8.43661
-3 2.4 1.2 -6.78884 -3.79959 8.38735
-3 2.4 1.5 -6.73119 -3.76602 8.33862
-3 2.4 1.8 -6.67393 -3.73214 8.29031
-3 2.4 2.1 -6.61715 -3.69799 8.24247
-3 2.4 2.4 -6.56087 -3.66352 8.19535
-3 2.4 2.7 -6.50502 -3.62849 8.14941
-3 2.4 3 -6.44934 -3.59243 8.10519
-3 2.7 -3 -7.61123 -4.1337 9.1965
-3 2.7 -2.7 -7.55739 -4.10549 9.13746
-3 2.7 -2.4 -7.5045 -4.08157 9.08209
-3 2.7 -2.1 -7.45288 -4.06077 9.02548
-3 2.7 -1.8 -7.40064 -4.04069 8.96629
-3 2.7 -1.5 -7.34644 -4.0196 8.90569
-3 2.7 -1.2 -7.29003 -3.99677 8.84531
-3 2.7 -0.9 -7.2318 -3.97209 8.78628
-3 2.7 -0.6 -7.17231 -3.94566 8.72912
-3 2.7 -0.3 -7.11206 -3.91768 8.67397
-3 2.7 -3.33067e-16 -7.0515 -3.88837 8.62071
-3 2.7 0.3 -6.99096 -3.85796 8.56905
-3 2.7 0.6 -6.93067 -3.82666 8.51866
-3 2.7 0.9 -6.8708 -3.79468 8.46921
-3 2.7 1.2 -6.81144 -3.76219 8.42038
-3 2.7 1.5 -6.75269 -3.72935 8.37196
-3 2.7 1.8 -6.69462 -3.6963 8.32386
-3 2.7 2.1 -6.63734 -3.66315 8.27619
-3 2.7 2.4 -6.58093 -3.62998 8.22932
-3 2.7 2.7 -6.52535 -3.59662 8.18395
-3 2.7 3 -6.47027 -3.56256 8.14098
-3 3 -3 -7.6986 -4.10593 9.22538
-3 3 -2.7 -7.63997 -4.07841 9.16375
-3 3 -2.4 -7.58049 -4.05274 9.1053
-3 3 -2.1 -7.52093 -4.02897 9.04699
-3 3 -1.8 -7.46078 -4.00607 8.98782
-3 3 -1.5 -7.39951 -3.98292 8.92831
-3 3 -1.2 -7.33704 -3.95883 8.86944
-3 3 -0.9 -7.27369 -3.9335 8.81198
-3 3 -0.6 -7.20987 -3.90683 8.75633
-3 3 -0.3 -7.14603 -3.87887 8.70253
-3 3 -3.33067e-16 -7.08249 -3.84973 8.65044
-3 3 0.3 -7.0195 -3.81958 8.59975
-3 3 0.6 -6.9572 -3.7886 8.55013
-3 3 0.9 -6.89569 -3.75698 8.50125
-3 3 1.2 -6.83501 -3.72488 8.45283
-3 3 1.5 -6.7752 -3.69251 8.40465
-3 3 1.8 -6.71637 -3.66005 8.35661
-3 3 2.1 -6.65869 -3.62774 8.30883
-3 3 2.4 -6.60236 -3.5958 8.26178
-3 3 2.7 -6.54748 -3.56429 8.21646
-3 3 3 -6.49369 -3.53273 8.17439
-2.7 -3 -3 -6.84731 -4.64047 10.3991
-2.7 -3 -2.7 -6.72431 -2.69029 13.4423
-2.7 -3 -2.4 -7.04095 12.6185 18.7747
-2.7 -3 -2.1 -6.86635 8.70825 -2.34238
-2.7 -3 -1.8 -6.54158 -3.1057 3.84049
-2.7 -3 -1.5 -6.57012 -4.54059 6.46187
-2.7 -3 -1.2 -6.63044 -4.72213 7.36575
-2.7 -3 -0.9 -6.66913 -4.6862 7.71008
-2.7 -3 -0.6 -6.67938 -4.61218 7.84006
-2.7 -3 -0.3 -6.6668 -4.53915 7.88028
-2.7 -3 -3.33067e-16 -6.63864 -4.47443 7.88101
-2.7 -3 0.3 -6.60061 -4.41763 7.86364
-2.7 -3 0.6 -6.55652 -4.36694 7.8376
-2.7 -3 0.9 -6.50877 -4.32068 7.80737
-2.7 -3 1.2 -6.45886 -4.27771 7.77551
-2.7 -3 1.5 -6.40781 -4.23763 7.74407
-2.7 -3 1.8 -6.35635 -4.2011 7.71532
-2.7 -3 2.1 -6.30502 -4.17057 7.69205
-2.7 -3 2.4 -6.25412 -4.15143 7.67715
-2.7 -3 2.7 -6.20344 -4.15339 7.67176
-2.7 -3 3 -6.15206 -4.19058 7.67074
-2.7 -2.7 -3 -6.6208 -5.57398 10.5581
-2.7 -2.7 -2.7 -6.39799 -6.73912 15.2876
-2.7 -2.7 -2.4 -8.81447 -36.8064 61.877
-2.7 -2.7 -2.1 -7.45373 -22.0867 -28.642
-2.7 -2.7 -1.8 -6.20586 -6.32706 2.59231
-2.7 -2.7 -1.5 -6.34648 -5.33162 6.43909
-2.7 -2.7 -1.2 -6.50753 -4.97788 7.48128
-2.7 -2.7 -0.9 -6.60977 -4.77332 7.82512
-2.7 -2.7 -0.6 -6.65583 -4.63884 7.93451
-2.7 -2.7 -0.3 -6.6627 -4.54365 7.95632
