#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  10.2622  -3.6125 -1.05825
#Basis Matrix:
#-0.791687  -0.39533 -0.465774
#  -0.5927  0.681855  0.428696
# 0.148114  0.615457 -0.774128
-1.8 -3.33067e-16 -1.5 0.061992 -0.0436383 0.21561
-1.8 -3.33067e-16 -1.2 0.0497776 -0.0494639 0.211397
-1.8 -3.33067e-16 -0.9 0.038861 -0.0542439 0.206394
-1.8 -3.33067e-16 -0.6 0.0293925 -0.0580083 0.201229
-1.8 -3.33067e-16 -0.3 0.0214343 -0.060799 0.196314
-1.8 -3.33067e-16 -3.33067e-16 0.0150182 -0.0626555 0.191915
-1.8 -3.33067e-16 0.3 0.0101782 -0.063604 0.188213
-1.8 -3.33067e-16 0.6 0.00696996 -0.0636504 0.185361
-1.8 -3.33067e-16 0.9 0.00547762 -0.0627737 0.183522
-1.8 -3.33067e-16 1.2 0.0058121 -0.0609176 0.182904
-1.8 -3.33067e-16 1.5 0.00809815 -0.0579795 0.183794
-1.8 -3.33067e-16 1.8 0.0124477 -0.053793 0.186578
-1.8 -3.33067e-16 2.1 0.0189154 -0.0481016 0.191767
-1.8 -3.33067e-16 2.4 0.0274351 -0.040519 0.200002
-1.8 -3.33067e-16 2.7 0.037743 -0.0304678 0.212032
-1.8 -3.33067e-16 3 0.0493087 -0.0170847 0.228652
-1.8 0.3 -3 0.133751 -0.0208872 0.181237
-1.8 0.3 -2.7 0.12512 -0.0272512 0.196156
-1.8 0.3 -2.4 0.112319 -0.0334099 0.205967
-1.8 0.3 -2.1 0.097398 -0.0393255 0.210875
-1.8 0.3 -1.8 0.0820291 -0.044897 0.211838
-1.8 0.3 -1.5 0.0673086 -0.0500039 0.210066
-1.8 0.3 -1.2 0.0538375 -0.0545411 0.206669
-1.8 0.3 -0.9 0.0418892 -0.0584326 0.202507
-1.8 0.3 -0.6 0.0315563 -0.0616318 0.198186
-1.8 0.3 -0.3 0.0228497 -0.0641122 0.194107
-1.8 0.3 -3.33067e-16 0.0157582 -0.0658563 0.190536
-1.8 0.3 0.3 0.0102804 -0.0668453 0.187668
-1.8 0.3 0.6 0.00644106 -0.0670491 0.185674
-1.8 0.3 0.9 0.00429586 -0.0664168 0.184745
-1.8 0.3 1.2 0.00392705 -0.0648667 0.185128
-1.8 0.3 1.5 0.00542881 -0.0622728 0.187163
-1.8 0.3 1.8 0.00887953 -0.0584484 0.191311
-1.8 0.3 2.1 0.0142978 -0.0531223 0.198186
-1.8 0.3 2.4 0.0215806 -0.0459015 0.208582
-1.8 0.3 2.7 0.0304302 -0.0362103 0.22348
-1.8 0.3 3 0.0402858 -0.0231836 0.244037
-1.8 0.6 -3 0.14519 -0.0355634 0.176079
-1.8 0.6 -2.7 0.13467 -0.0395356 0.191107
-1.8 0.6 -2.4 0.120049 -0.0435816 0.200968
-1.8 0.6 -2.1 0.103523 -0.0477171 0.205982
-1.8 0.6 -1.8 0.0868085 -0.0518462 0.207171
-1.8 0.6 -1.5 0.0709852 -0.0558295 0.205755
-1.8 0.6 -1.2 0.0566105 -0.0595314 0.202824
-1.8 0.6 -0.9 0.0439059 -0.0628418 0.199208
-1.8 0.6 -0.6 0.0329156 -0.0656791 0.195488
-1.8 0.6 -0.3 0.0236089 -0.0679848 0.192047
-1.8 0.6 -3.33067e-16 0.015939 -0.0697145 0.189145
-1.8 0.6 0.3 0.00987367 -0.0708273 0.18698
-1.8 0.6 0.6 0.00540886 -0.0712765 0.185735
-1.8 0.6 0.9 0.00257142 -0.0709997 0.185627
-1.8 0.6 1.2 0.00141306 -0.0699088 0.186937
-1.8 0.6 1.5 0.00199474 -0.0678785 0.19005
-1.8 0.6 1.8 0.0043594 -0.0647325 0.195495
-1.8 0.6 2.1 0.00849057 -0.0602254 0.203977
-1.8 0.6 2.4 0.014256 -0.0540134 0.216425
-1.8 0.6 2.7 0.0213413 -0.0456013 0.234032
-1.8 0.6 3 0.0291853 -0.0342398 0.258309
-1.8 0.9 -3 0.15262 -0.0463873 0.173018
-1.8 0.9 -2.7 0.140494 -0.048773 0.187897
-1.8 0.9 -2.4 0.124525 -0.0515062 0.197513
-1.8 0.9 -2.1 0.106939 -0.0545807 0.202347
-1.8 0.9 -1.8 0.0894072 -0.0578662 0.2035
-1.8 0.9 -1.5 0.0729423 -0.0611938 0.202204
-1.8 0.9 -1.2 0.0580409 -0.0644083 0.199526
-1.8 0.9 -0.9 0.0448762 -0.0673865 0.196267
-1.8 0.9 -0.6 0.0334539 -0.0700378 0.192977
-1.8 0.9 -0.3 0.0237124 -0.0722965 0.19002
-1.8 0.9 -3.33067e-16 0.0155786 -0.0741128 0.187648
-1.8 0.9 0.3 0.00899533 -0.0754431 0.186056
-1.8 0.9 0.6 0.00393362 -0.0762419 0.185438
-1.8 0.9 0.9 0.000393327 -0.0764527 0.186026
-1.8 0.9 1.2 -0.0016036 -0.0760007 0.18813
-1.8 0.9 1.5 -0.00202852 -0.0747837 0.192172
-1.8 0.9 1.8 -0.000871265 -0.0726645 0.198731
-1.8 0.9 2.1 0.00182298 -0.0694597 0.20858
-1.8 0.9 2.4 0.00590488 -0.0649239 0.222746
-1.8 0.9 2.7 0.0110631 -0.0587165 0.242581
-1.8 0.9 3 0.0167646 -0.0503275 0.269883
-1.8 1.2 -3 0.155683 -0.0545399 0.17135
-1.8 1.2 -2.7 0.142407 -0.0559694 0.185811
-1.8 1.2 -2.4 0.125654 -0.0579701 0.194951
-1.8 1.2 -2.1 0.107598 -0.0604754 0.19942
-1.8 1.2 -1.8 0.0897976 -0.0633121 0.200386
-1.8 1.2 -1.5 0.0731629 -0.0662893 0.199078
-1.8 1.2 -1.2 0.0581204 -0.0692452 0.19653
-1.8 1.2 -0.9 0.0448 -0.0720599 0.193505
-1.8 1.2 -0.6 0.0331804 -0.0746496 0.190523
-1.8 1.2 -0.3 0.0231807 -0.0769573 0.187928
-1.8 1.2 -3.33067e-16 0.0147108 -0.0789427 0.185957
-1.8 1.2 0.3 0.00769621 -0.0805739 0.184804
-1.8 1.2 0.6 0.00208764 -0.0818202 0.184667
-1.8 1.2 0.9 -0.00213861 -0.0826464 0.18579
-1.8 1.2 1.2 -0.00498753 -0.0830066 0.188499
-1.8 1.2 1.5 -0.00645928 -0.0828408 0.193241
-1.8 1.2 1.8 -0.00657074 -0.0820713 0.200624
-1.8 1.2 2.1 -0.00538614 -0.0806022 0.211456
-1.8 1.2 2.4 -0.00305706 -0.078319 0.226812
-1.8 1.2 2.7 0.000129216 -0.0750853 0.24812
-1.8 1.2 3 0.00369439 -0.0707228 0.27733
-1.8 1.5 -3 0.153941 -0.0612955 0.170542
-1.8 1.5 -2.7 0.1402 -0.0621703 0.184344
-1.8 1.5 -2.4 0.123374 -0.0637856 0.192855
-1.8 1.5 -2.1 0.105508 -0.0659927 0.196861
-1.8 1.5 -1.8 0.0880098 -0.068582 0.197569
-1.8 1.5 -1.5 0.0716799 -0.0713554 0.196182
-1.8 1.5 -1.2 0.0568791 -0.0741598 0.193692
-1.8 1.5 -0.9 0.0437058 -0.07689 0.190817
-1.8 1.5 -0.6 0.0321252 -0.0794791 0.188045
-1.8 1.5 -0.3 0.0220492 -0.081887 0.185699
-1.8 1.5 -3.33067e-16 0.0133808 -0.0840914 0.184004
-1.8 1.5 0.3 0.00603503 -0.0860807 0.183147
-1.8 1.5 0.6 -5.20387e-05 -0.0878487 0.183324
-1.8 1.5 0.9 -0.00492379 -0.0893914 0.184783
-1.8 1.5 1.2 -0.00860871 -0.090704 0.187858
-1.8 1.5 1.5 -0.0111315 -0.0917802 0.193005
-1.8 1.5 1.8 -0.0125299 -0.092614 0.200838
-1.8 1.5 2.1 -0.012877 -0.0932064 0.212169
-1.8 1.5 2.4 -0.0123119 -0.0935814 0.228063
-1.8 1.5 2.7 -0.0110773 -0.0938148 0.249925
-1.8 1.5 3 -0.00957019 -0.0940814 0.279671
-1.8 1.8 -3 0.147164 -0.0682358 0.170357
-1.8 1.8 -2.7 0.13381 -0.0685899 0.183282
-1.8 1.8 -2.4 0.117725 -0.0698375 0.19106
-1.8 1.8 -2.1 0.100749 -0.0717459 0.194555
-1.8 1.8 -1.8 0.0841302 -0.074075 0.194969
-1.8 1.8 -1.5 0.0685682 -0.0766282 0.193463
-1.8 1.8 -1.2 0.0543778 -0.0792665 0.190972
-1.8 1.8 -0.9 0.041644 -0.0819021 0.188172
-1.8 1.8 -0.6 0.0303337 -0.0844859 0.185517
-1.8 1.8 -0.3 0.020364 -0.0869962 0.183308
-1.8 1.8 -3.33067e-16 0.0116401 -0.0894301 0.181755
-1.8 1.8 0.3 0.00407388 -0.0917994 0.181036
-1.8 1.8 0.6 -0.00240864 -0.0941268 0.181339
-1.8 1.8 0.9 -0.00786704 -0.0964455 0.182908
-1.8 1.8 1.2 -0.0123507 -0.0987978 0.186073
-1.8 1.8 1.5 -0.0159066 -0.101237 0.191283
-1.8 1.8 1.8 -0.0185892 -0.103832 0.199142
-1.8 1.8 2.1 -0.0204739 -0.106675 0.210436
-1.8 1.8 2.4 -0.0216745 -0.109911 0.226176
-1.8 1.8 2.7 -0.0223702 -0.113786 0.247655
-1.8 1.8 3 -0.0228484 -0.118758 0.276573
-1.8 2.1 -3 0.135705 -0.0769985 0.17098
-1.8 2.1 -2.7 0.123547 -0.076432 0.182804
-1.8 2.1 -2.4 0.108964 -0.0769552 0.189725
-1.8 2.1 -2.1 0.0935279 -0.0782727 0.192636
-1.8 2.1 -1.8 0.0783152 -0.0801152 0.192696
-1.8 2.1 -1.5 0.0639435 -0.0822792 0.191002
-1.8 2.1 -1.2 0.0507021 -0.0846288 0.188431
-1.8 2.1 -0.9 0.0386806 -0.0870827 0.185611
-1.8 2.1 -0.6 0.0278615 -0.0896001 0.182965
-1.8 2.1 -0.3 0.0181776 -0.0921704 0.180769
-1.8 2.1 -3.33067e-16 0.00954421 -0.0948058 0.179214
-1.8 2.1 0.3 0.00187589 -0.0975391 0.178463
-1.8 2.1 0.6 -0.00490739 -0.100422 0.17869
-1.8 2.1 0.9 -0.0108795 -0.103525 0.180123
-1.8 2.1 1.2 -0.016111 -0.106939 0.183076
-1.8 2.1 1.5 -0.0206723 -0.110781 0.187982
-1.8 2.1 1.8 -0.0246372 -0.115187 0.195419
-1.8 2.1 2.1 -0.0280829 -0.120332 0.206137
-1.8 2.1 2.4 -0.031092 -0.126439 0.22107
-1.8 2.1 2.7 -0.0337617 -0.13385 0.241352
-1.8 2.1 3 -0.0362367 -0.14315 0.268351
-1.8 2.4 -3 0.120493 -0.088724 0.173013
-1.8 2.4 -2.7 0.110101 -0.0864909 0.183467
-1.8 2.4 -2.4 0.0975746 -0.0856474 0.189315
-1.8 2.4 -2.1 0.0841708 -0.0858663 0.191463
-1.8 2.4 -1.8 0.0707841 -0.0868434 0.191015
-1.8 2.4 -1.5 0.0579543 -0.0883454 0.188991
-1.8 2.4 -1.2 0.0459557 -0.0902131 0.186204
-1.8 2.4 -0.9 0.0348923 -0.0923487 0.183231
-1.8 2.4 -0.6 0.0247708 -0.0947017 0.180458
-1.8 2.4 -0.3 0.0155463 -0.0972586 0.178132
-1.8 2.4 -3.33067e-16 0.00715058 -0.100037 0.176419
-1.8 2.4 0.3 -0.000495042 -0.103084 0.175457
-1.8 2.4 0.6 -0.00747401 -0.106476 0.175396
-1.8 2.4 0.9 -0.0138746 -0.110317 0.17644
-1.8 2.4 1.2 -0.0197921 -0.114746 0.178875
-1.8 2.4 1.5 -0.0253286 -0.119938 0.183104
-1.8 2.4 1.8 -0.0305887 -0.126098 0.189677
-1.8 2.4 2.1 -0.0356641 -0.133461 0.199306
-1.8 2.4 2.4 -0.0406109 -0.142298 0.212867
-1.8 2.4 2.7 -0.0454289 -0.152943 0.231348
-1.8 2.4 3 -0.0500747 -0.165923 0.25578
-1.8 2.7 -3 0.102634 -0.103673 0.177352
-1.8 2.7 -2.7 0.0942867 -0.0988544 0.186059
-1.8 2.7 -2.4 0.0841174 -0.0958929 0.190462
-1.8 2.7 -2.1 0.0730494 -0.0944383 0.191515
-1.8 2.7 -1.8 0.0617802 -0.0941309 0.190271
-1.8 2.7 -1.5 0.0507623 -0.0946751 0.187674
-1.8 2.7 -1.2 0.04025 -0.095855 0.184461
-1.8 2.7 -0.9 0.0303611 -0.0975273 0.181153
-1.8 2.7 -0.6 0.0211271 -0.0996095 0.178087
-1.8 2.7 -0.3 0.0125292 -0.102069 0.17547
-1.8 2.7 -3.33067e-16 0.00451863 -0.104916 0.173433
-1.8 2.7 0.3 -0.00297307 -0.108202 0.172081
-1.8 2.7 0.6 -0.0100312 -0.112018 0.171528
-1.8 2.7 0.9 -0.0167603 -0.116498 0.17194
-1.8 2.7 1.2 -0.0232875 -0.121822 0.173562
-1.8 2.7 1.5 -0.0297623 -0.128217 0.176758
-1.8 2.7 1.8 -0.0363451 -0.135952 0.182044
-1.8 2.7 2.1 -0.0431743 -0.14532 0.190113
-1.8 2.7 2.4 -0.0503056 -0.156608 0.201829
-1.8 2.7 2.7 -0.0576369 -0.170072 0.218134
-1.8 2.7 3 -0.0648709 -0.186004 0.239833
-1.8 3 -3 0.082974 -0.121219 0.185041
-1.8 3 -2.7 0.0767478 -0.112874 0.191415
-1.8 3 -2.4 0.0690544 -0.107106 0.1938
-1.8 3 -2.1 0.0604839 -0.103489 0.19325
-1.8 3 -1.8 0.051523 -0.101559 0.190786
-1.8 3 -1.5 0.0425198 -0.100916 0.187271
-1.8 3 -1.2 0.0336945 -0.101253 0.183358
-1.8 3 -0.9 0.0251695 -0.102354 0.179489
-1.8 3 -0.6 0.0169981 -0.104083 0.175938
-1.8 3 -0.3 0.0091871 -0.106372 0.17286
-1.8 3 -3.33067e-16 0.0017097 -0.109213 0.170336
-1.8 3 0.3 -0.00548926 -0.112651 0.168424
-1.8 3 0.6 -0.0124953 -0.116781 0.167194
-1.8 3 0.9 -0.0194308 -0.121756 0.16676
-1.8 3 1.2 -0.0264643 -0.127782 0.167313
-1.8 3 1.5 -0.0338141 -0.135129 0.169164
-1.8 3 1.8 -0.0417358 -0.144124 0.172789
-1.8 3 2.1 -0.0504731 -0.155115 0.178878
-1.8 3 2.4 -0.0601459 -0.168408 0.188355
-1.8 3 2.7 -0.0705756 -0.184158 0.202271
-1.8 3 3 -0.0811284 -0.202307 0.221454
-1.5 -3 -3 -0.12041 -0.853318 2.7802
-1.5 -3 -2.7 0.0438427 -0.438884 1.30253
-1.5 -3 -2.4 0.0449818 -0.291305 0.762253
-1.5 -3 -2.1 0.0275673 -0.216697 0.520833
-1.5 -3 -1.8 0.0139765 -0.173658 0.397485
-1.5 -3 -1.5 0.00579604 -0.147402 0.326792
-1.5 -3 -1.2 0.00116771 -0.130788 0.281738
-1.5 -3 -0.9 -0.00159876 -0.11985 0.25015
-1.5 -3 -0.6 -0.00350345 -0.112224 0.226095
-1.5 -3 -0.3 -0.00500948 -0.1064 0.206413
-1.5 -3 -3.33067e-16 -0.00626298 -0.101312 0.189237
-1.5 -3 0.3 -0.00725235 -0.0960821 0.173332
-1.5 -3 0.6 -0.00790479 -0.0898401 0.157795
-1.5 -3 0.9 -0.00814187 -0.0815754 0.141921
-1.5 -3 1.2 -0.00791523 -0.0699801 0.125182
-1.5 -3 1.5 -0.00723732 -0.0532567 0.107315
-1.5 -3 1.8 -0.00621483 -0.0288917 0.0886371
-1.5 -3 2.1 -0.0050721 0.00645634 0.0708518
-1.5 -3 2.4 -0.0040883 0.0562668 0.0587467
-1.5 -3 2.7 -0.00322673 0.120725 0.0625303
-1.5 -3 3 -0.00119839 0.188307 0.0967526
-1.5 -2.7 -3 -0.174977 0.461778 2.6293
-1.5 -2.7 -2.7 0.000685483 0.000406537 1.31266
-1.5 -2.7 -2.4 0.02331 -0.0951082 0.791744
-1.5 -2.7 -2.1 0.0194732 -0.112905 0.546436
-1.5 -2.7 -1.8 0.0129072 -0.111997 0.41609
-1.5 -2.7 -1.5 0.00787779 -0.10737 0.339598
-1.5 -2.7 -1.2 0.0044186 -0.102832 0.290524
-1.5 -2.7 -0.9 0.00192415 -0.099047 0.256403
-1.5 -2.7 -0.6 -4.479e-05 -0.0958182 0.230925
-1.5 -2.7 -0.3 -0.00168163 -0.0927471 0.21066
-1.5 -2.7 -3.33067e-16 -0.00301075 -0.0893938 0.193601
-1.5 -2.7 0.3 -0.00396817 -0.0852834 0.178493
-1.5 -2.7 0.6 -0.0044566 -0.0798666 0.164514
-1.5 -2.7 0.9 -0.00437838 -0.0724665 0.151145
-1.5 -2.7 1.2 -0.00365452 -0.0622238 0.138149
-1.5 -2.7 1.5 -0.00223558 -0.0480585 0.125659
-1.5 -2.7 1.8 -0.000103849 -0.0287051 0.114416
-1.5 -2.7 2.1 0.00274573 -0.00298579 0.106179
-1.5 -2.7 2.4 0.00637681 0.029334 0.104244
-1.5 -2.7 2.7 0.0110726 0.0657073 0.113417
-1.5 -2.7 3 0.0175378 0.0985508 0.137946
-1.5 -2.4 -3 -0.0746753 0.861146 1.54599
-1.5 -2.4 -2.7 0.00245757 0.269269 1.02359
-1.5 -2.4 -2.4 0.0197955 0.0583227 0.702914
-1.5 -2.4 -2.1 0.0201504 -0.0221554 0.517493
-1.5 -2.4 -1.8 0.0166384 -0.0551863 0.406736
-1.5 -2.4 -1.5 0.0128497 -0.0696998 0.33692
-1.5 -2.4 -1.2 0.00951665 -0.0764303 0.290221
-1.5 -2.4 -0.9 0.00664852 -0.0795371 0.25709
-1.5 -2.4 -0.6 0.00417004 -0.0806597 0.232246
-1.5 -2.4 -0.3 0.00206885 -0.0804141 0.212647
-1.5 -2.4 -3.33067e-16 0.00039848 -0.078962 0.196463
-1.5 -2.4 0.3 -0.000748642 -0.076228 0.182559
-1.5 -2.4 0.6 -0.00126556 -0.0719808 0.170231
-1.5 -2.4 0.9 -0.00104672 -0.0658614 0.159097
-1.5 -2.4 1.2 3.2207e-06 -0.0574026 0.149063
-1.5 -2.4 1.5 0.00196638 -0.0460725 0.140374
-1.5 -2.4 1.8 0.00491584 -0.0313932 0.133716
-1.5 -2.4 2.1 0.00893219 -0.0132185 0.130343
-1.5 -2.4 2.4 0.0141399 0.00774046 0.132074
-1.5 -2.4 2.7 0.0207607 0.0291991 0.140865
-1.5 -2.4 3 0.0291478 0.0469136 0.157609
-1.5 -2.1 -3 -0.00195154 0.677352 0.850451
-1.5 -2.1 -2.7 0.0211962 0.318103 0.717833
-1.5 -2.1 -2.4 0.0282246 0.129285 0.570493
-1.5 -2.1 -2.1 0.0275979 0.0344214 0.457446
-1.5 -2.1 -1.8 0.0241907 -0.0142566 0.377796
-1.5 -2.1 -1.5 0.0200734 -0.040331 0.322093
-1.5 -2.1 -1.2 0.0160057 -0.0549134 0.282285
-1.5 -2.1 -0.9 0.012251 -0.0632612 0.252881
-1.5 -2.1 -0.6 0.00892259 -0.0679074 0.23035
-1.5 -2.1 -0.3 0.00610623 -0.0700846 0.212452
-1.5 -2.1 -3.33067e-16 0.00389378 -0.0703749 0.197758
-1.5 -2.1 0.3 0.00238596 -0.0690088 0.18536
-1.5 -2.1 0.6 0.00168772 -0.0660095 0.174709
-1.5 -2.1 0.9 0.0019034 -0.06127 0.165527
-1.5 -2.1 1.2 0.00313339 -0.0546109 0.157787
-1.5 -2.1 1.5 0.00547289 -0.0458503 0.151714
-1.5 -2.1 1.8 0.00901355 -0.0349186 0.147809
-1.5 -2.1 2.1 0.0138497 -0.0220436 0.146831
-1.5 -2.1 2.4 0.0200905 -0.0080039 0.14967
-1.5 -2.1 2.7 0.0278739 0.00564908 0.156988
-1.5 -2.1 3 0.0373708 0.0166444 0.168638
-1.5 -1.8 -3 0.036165 0.460721 0.527642
-1.5 -1.8 -2.7 0.041193 0.270253 0.509147
-1.5 -1.8 -2.4 0.0416099 0.138816 0.451997
-1.5 -1.8 -2.1 0.0386355 0.0572303 0.391783
-1.5 -1.8 -1.8 0.0339141 0.00807111 0.340785
-1.5 -1.8 -1.5 0.0285757 -0.0216868 0.300586
-1.5 -1.8 -1.2 0.0232607 -0.0399823 0.269461
-1.5 -1.8 -0.9 0.0183145 -0.0513353 0.245214
-1.5 -1.8 -0.6 0.0139333 -0.0582672 0.226005
-1.5 -1.8 -0.3 0.0102475 -0.062177 0.210472
-1.5 -1.8 -3.33067e-16 0.00736143 -0.0638316 0.197666
-1.5 -1.8 0.3 0.0053721 -0.0636329 0.186955
-1.5 -1.8 0.6 0.0043757 -0.0617664 0.177953
-1.5 -1.8 0.9 0.00446986 -0.0582908 0.170481
-1.5 -1.8 1.2 0.00575298 -0.0532055 0.164542
-1.5 -1.8 1.5 0.00832222 -0.0465174 0.160315
-1.5 -1.8 1.8 0.0122704 -0.0383243 0.15813
-1.5 -1.8 2.1 0.0176831 -0.0289171 0.158416
-1.5 -1.8 2.4 0.0246359 -0.0188823 0.16157
-1.5 -1.8 2.7 0.0331934 -0.00914312 0.16772
-1.5 -1.8 3 0.0434097 -0.000848329 0.176443
-1.5 -1.5 -3 0.0596744 0.307265 0.374846
-1.5 -1.5 -2.7 0.0590236 0.203782 0.383027
-1.5 -1.5 -2.4 0.0559318 0.118763 0.364127
-1.5 -1.5 -2.1 0.0507542 0.0571537 0.334683
-1.5 -1.5 -1.8 0.0443268 0.015068 0.304439
-1.5 -1.5 -1.5 0.0374439 -0.0130283 0.277422
-1.5 -1.5 -1.2 0.0306879 -0.0316628 0.254613
-1.5 -1.5 -0.9 0.0244371 -0.0439603 0.23574
-1.5 -1.5 -0.6 0.0189257 -0.0519275 0.22017
-1.5 -1.5 -0.3 0.0143025 -0.0568093 0.207268
-1.5 -1.5 -3.33067e-16 0.0106728 -0.0593611 0.196516
-1.5 -1.5 0.3 0.00812445 -0.0600304 0.187545
-1.5 -1.5 0.6 0.00674259 -0.059073 0.180128
-1.5 -1.5 0.9 0.00661563 -0.0566313 0.174173
-1.5 -1.5 1.2 0.00783621 -0.0527923 0.16971
-1.5 -1.5 1.5 0.0104974 -0.0476399 0.166882
-1.5 -1.5 1.8 0.0146854 -0.0413053 0.165916
-1.5 -1.5 2.1 0.0204679 -0.034016 0.167061
-1.5 -1.5 2.4 0.0278823 -0.0261247 0.170492
-1.5 -1.5 2.7 0.0369245 -0.0180929 0.176158
-1.5 -1.5 3 0.0475474 -0.0104006 0.183624
-1.5 -1.2 -3 0.0773167 0.203873 0.294843
-1.5 -1.2 -2.7 0.0746414 0.143794 0.307217
-1.5 -1.2 -2.4 0.0695463 0.0890909 0.303381
-1.5 -1.2 -2.1 0.0625627 0.0450181 0.290145
-1.5 -1.2 -1.8 0.0544728 0.0119297 0.273179
-1.5 -1.2 -1.5 0.0460344 -0.0119719 0.255904
-1.5 -1.2 -1.2 0.0378412 -0.0288763 0.239946
-1.5 -1.2 -0.9 0.0303006 -0.040644 0.225874
-1.5 -1.2 -0.6 0.023669 -0.0486501 0.213745
-1.5 -1.2 -0.3 0.0181037 -0.0538422 0.203409
-1.5 -1.2 -3.33067e-16 0.0137061 -0.056848 0.194679
-1.5 -1.2 0.3 0.0105542 -0.0580715 0.187397
-1.5 -1.2 0.6 0.00872148 -0.0577679 0.18147
-1.5 -1.2 0.9 0.00828596 -0.0560983 0.176883
-1.5 -1.2 1.2 0.0093322 -0.0531719 0.173698
-1.5 -1.2 1.5 0.0119456 -0.0490792 0.172049
-1.5 -1.2 1.8 0.0162008 -0.0439183 0.172118
-1.5 -1.2 2.1 0.0221435 -0.0378104 0.174089
-1.5 -1.2 2.4 0.0297696 -0.0308961 0.178072
-1.5 -1.2 2.7 0.0390054 -0.023302 0.184005
-1.5 -1.2 3 0.0497003 -0.0150747 0.191543
-1.5 -0.9 -3 0.0922293 0.132142 0.248298
-1.5 -0.9 -2.7 0.0885123 0.0948226 0.260094
-1.5 -0.9 -2.4 0.0820057 0.0589914 0.262169
-1.5 -0.9 -2.1 0.0734937 0.0280882 0.257211
-1.5 -0.9 -1.8 0.0638786 0.00324392 0.248236
-1.5 -0.9 -1.5 0.0539818 -0.0158576 0.237594
-1.5 -0.9 -1.2 0.0444392 -0.030124 0.226776
-1.5 -0.9 -0.9 0.0356859 -0.040539 0.216591
-1.5 -0.9 -0.6 0.0279927 -0.0479407 0.207412
-1.5 -0.9 -0.3 0.021519 -0.0529683 0.199371
-1.5 -0.9 -3.33067e-16 0.01636 -0.0560798 0.192493
-1.5 -0.9 0.3 0.0125828 -0.0575903 0.186772
-1.5 -0.9 0.6 0.0102487 -0.0577102 0.18222
-1.5 -0.9 0.9 0.00942436 -0.0565777 0.178884
-1.5 -0.9 1.2 0.0101839 -0.0542824 0.176865
-1.5 -0.9 1.5 0.0126017 -0.0508831 0.176312
-1.5 -0.9 1.8 0.0167366 -0.0464155 0.17741
-1.5 -0.9 2.1 0.0226086 -0.040889 0.180348
-1.5 -0.9 2.4 0.030169 -0.0342666 0.185268
-1.5 -0.9 2.7 0.0392716 -0.0264258 0.192186
-1.5 -0.9 3 0.0496577 -0.0171046 0.200903
-1.5 -0.6 -3 0.105614 0.0803779 0.218811
-1.5 -0.6 -2.7 0.10103 0.0559229 0.229624
-1.5 -0.6 -2.4 0.0932841 0.0319499 0.234166
-1.5 -0.6 -2.1 0.0833746 0.0104033 0.233484
-1.5 -0.6 -1.8 0.0723457 -0.00778462 0.229195
-1.5 -0.6 -1.5 0.0611009 -0.0224762 0.222853
-1.5 -0.6 -1.2 0.0503187 -0.033973 0.215657
-1.5 -0.6 -0.9 0.0404533 -0.0427349 0.20841
-1.5 -0.6 -0.6 0.0317801 -0.0492183 0.201594
-1.5 -0.6 -0.3 0.0244534 -0.0538078 0.195479
-1.5 -0.6 -3.33067e-16 0.0185585 -0.0567996 0.19021
-1.5 -0.6 0.3 0.0141497 -0.0584084 0.185882
-1.5 -0.6 0.6 0.0112746 -0.0587814 0.182576
-1.5 -0.6 0.9 0.00998661 -0.0580122 0.180395
-1.5 -0.6 1.2 0.0103463 -0.0561507 0.17948
-1.5 -0.6 1.5 0.0124129 -0.0532075 0.180011
-1.5 -0.6 1.8 0.0162252 -0.0491495 0.182211
-1.5 -0.6 2.1 0.0217733 -0.0438855 0.186323
-1.5 -0.6 2.4 0.028961 -0.0372368 0.192574
-1.5 -0.6 2.7 0.0375685 -0.028893 0.201117
-1.5 -0.6 3 0.0472268 -0.0183557 0.211944
-1.5 -0.3 -3 0.117836 0.0418285 0.199022
-1.5 -0.3 -2.7 0.112329 0.0252401 0.209284
-1.5 -0.3 -2.4 0.103359 0.00893506 0.215004
-1.5 -0.3 -2.1 0.0921116 -0.00608306 0.2166
-1.5 -0.3 -1.8 0.0797593 -0.0192229 0.215029
-1.5 -0.3 -1.5 0.0672779 -0.0302756 0.211384
-1.5 -0.3 -1.2 0.0553754 -0.0392887 0.20663
-1.5 -0.3 -0.9 0.044511 -0.0464378 0.201497
-1.5 -0.3 -0.6 0.0349528 -0.0519364 0.196482
-1.5 -0.3 -0.3 0.0268428 -0.0559851 0.191909
-1.5 -0.3 -3.33067e-16 0.0202512 -0.0587495 0.187986
-1.5 -0.3 0.3 0.0152166 -0.0603541 0.184863
-1.5 -0.3 0.6 0.0117709 -0.0608825 0.182671
-1.5 -0.3 0.9 0.00995122 -0.0603794 0.181558
-1.5 -0.3 1.2 0.00980116 -0.0588504 0.181701
-1.5 -0.3 1.5 0.0113603 -0.0562574 0.183329
-1.5 -0.3 1.8 0.0146428 -0.0525068 0.18672
-1.5 -0.3 2.1 0.0196047 -0.047428 0.1922
-1.5 -0.3 2.4 0.0261008 -0.0407384 0.200118
-1.5 -0.3 2.7 0.0338389 -0.0319922 0.210804
-1.5 -0.3 3 0.042343 -0.0205115 0.224496
-1.5 -3.33067e-16 -3 0.128759 0.0124954 0.18533
