#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.4742   -25.55 -24.3968
#Basis Matrix:
#-0.364957 -0.561371  0.742744
# 0.518189 -0.785261 -0.338887
# 0.773489  0.261203  0.577483
-1.5 -3.33067e-16 3 -8.29295 -6.92336 4.35533
-1.5 0.3 -3 -9.08792 -7.51934 3.51819
-1.5 0.3 -2.7 -9.08405 -7.51312 3.58754
-1.5 0.3 -2.4 -9.07441 -7.50308 3.64424
-1.5 0.3 -2.1 -9.05731 -7.48853 3.69455
-1.5 0.3 -1.8 -9.03374 -7.47018 3.74221
-1.5 0.3 -1.5 -9.00516 -7.44892 3.789
-1.5 0.3 -1.2 -8.97285 -7.42538 3.83561
-1.5 0.3 -0.9 -8.9377 -7.39993 3.8823
-1.5 0.3 -0.6 -8.90032 -7.3727 3.92914
-1.5 0.3 -0.3 -8.8611 -7.34366 3.97613
-1.5 0.3 -3.33067e-16 -8.82033 -7.31262 4.02327
-1.5 0.3 0.3 -8.77818 -7.27926 4.07051
-1.5 0.3 0.6 -8.73481 -7.24313 4.11769
-1.5 0.3 0.9 -8.69038 -7.20369 4.16446
-1.5 0.3 1.2 -8.64508 -7.16044 4.21006
-1.5 0.3 1.5 -8.59914 -7.1132 4.25325
-1.5 0.3 1.8 -8.55279 -7.06254 4.29223
-1.5 0.3 2.1 -8.50624 -7.01036 4.32495
-1.5 0.3 2.4 -8.45964 -6.96027 4.34999
-1.5 0.3 2.7 -8.41307 -6.91703 4.36774
-1.5 0.3 3 -8.3667 -6.88488 4.38124
-1.5 0.6 -3 -9.19943 -7.53418 3.52532
-1.5 0.6 -2.7 -9.18506 -7.52475 3.59629
-1.5 0.6 -2.4 -9.16796 -7.51312 3.65688
-1.5 0.6 -2.1 -9.14625 -7.49806 3.71112
-1.5 0.6 -1.8 -9.11993 -7.47968 3.76203
-1.5 0.6 -1.5 -9.08967 -7.4585 3.81139
-1.5 0.6 -1.2 -9.05624 -7.43501 3.86011
-1.5 0.6 -0.9 -9.02025 -7.40954 3.90867
-1.5 0.6 -0.6 -8.98215 -7.3822 3.95733
-1.5 0.6 -0.3 -8.94226 -7.35294 4.00628
-1.5 0.6 -3.33067e-16 -8.9008 -7.3215 4.05568
-1.5 0.6 0.3 -8.85797 -7.28741 4.10568
-1.5 0.6 0.6 -8.81393 -7.24991 4.15632
-1.5 0.6 0.9 -8.76891 -7.20797 4.20736
-1.5 0.6 1.2 -8.72318 -7.16035 4.25804
-1.5 0.6 1.5 -8.67712 -7.10588 4.30662
-1.5 0.6 1.8 -8.63109 -7.04429 4.35003
-1.5 0.6 2.1 -8.58536 -6.97756 4.38398
-1.5 0.6 2.4 -8.53985 -6.91138 4.40435
-1.5 0.6 2.7 -8.4941 -6.85508 4.41022
-1.5 0.6 3 -8.44757 -6.81816 4.4068
-1.5 0.9 -3 -9.30721 -7.55692 3.537
-1.5 0.9 -2.7 -9.28556 -7.5431 3.60833
-1.5 0.9 -2.4 -9.26259 -7.52829 3.67135
-1.5 0.9 -2.1 -9.23676 -7.51126 3.72858
-1.5 0.9 -1.8 -9.20768 -7.49172 3.78227
-1.5 0.9 -1.5 -9.17559 -7.46987 3.834
-1.5 0.9 -1.2 -9.14086 -7.44597 3.88476
-1.5 0.9 -0.9 -9.10388 -7.42023 3.93517
-1.5 0.9 -0.6 -9.06495 -7.39272 3.98568
-1.5 0.9 -0.3 -9.0243 -7.36332 4.03665
-1.5 0.9 -3.33067e-16 -8.98213 -7.3317 4.08851
-1.5 0.9 0.3 -8.9386 -7.29721 4.14168
-1.5 0.9 0.6 -8.89396 -7.25874 4.19661
-1.5 0.9 0.9 -8.84852 -7.21458 4.25357
-1.5 0.9 1.2 -8.8028 -7.16222 4.31218
-1.5 0.9 1.5 -8.75751 -7.09851 4.37061
-1.5 0.9 1.8 -8.71346 -7.02066 4.42429
-1.5 0.9 2.1 -8.67124 -6.92896 4.46481
-1.5 0.9 2.4 -8.63049 -6.83141 4.48135
-1.5 0.9 2.7 -8.58934 -6.74696 4.46745
-1.5 0.9 3 -8.54505 -6.69921 4.43143
-1.5 1.2 -3 -9.41149 -7.58341 3.55327
-1.5 1.2 -2.7 -9.3848 -7.5653 3.62436
-1.5 1.2 -2.4 -9.3574 -7.54689 3.6887
-1.5 1.2 -2.1 -9.32812 -7.5272 3.74793
-1.5 1.2 -1.8 -9.29654 -7.50585 3.80371
-1.5 1.2 -1.5 -9.26262 -7.4828 3.85737
-1.5 1.2 -1.2 -9.22654 -7.45813 3.90989
-1.5 1.2 -0.9 -9.18849 -7.43194 3.96195
-1.5 1.2 -0.6 -9.14867 -7.40422 4.01415
-1.5 1.2 -0.3 -9.10722 -7.37482 4.06706
-1.5 1.2 -3.33067e-16 -9.06432 -7.34336 4.12136
-1.5 1.2 0.3 -9.02014 -7.30907 4.17793
-1.5 1.2 0.6 -8.975 -7.27054 4.2379
-1.5 1.2 0.9 -8.92946 -7.22527 4.30255
-1.5 1.2 1.2 -8.88447 -7.16902 4.37291
-1.5 1.2 1.5 -8.84154 -7.09516 4.44845
-1.5 1.2 1.8 -8.80277 -6.99492 4.52417
-1.5 1.2 2.1 -8.77017 -6.86107 4.58585
-1.5 1.2 2.4 -8.74367 -6.69975 4.60695
-1.5 1.2 2.7 -8.71796 -6.54825 4.56029
-1.5 1.2 3 -8.68266 -6.47142 4.45405
-1.5 1.5 -3 -9.51313 -7.61212 3.57382
-1.5 1.5 -2.7 -9.48282 -7.5898 3.64442
-1.5 1.5 -2.4 -9.45204 -7.56765 3.70931
-1.5 1.5 -2.1 -9.41996 -7.545 3.76968
-1.5 1.5 -1.8 -9.38617 -7.52146 3.82682
-1.5 1.5 -1.5 -9.35055 -7.49687 3.88186
-1.5 1.5 -1.2 -9.31314 -7.47119 3.9357
-1.5 1.5 -0.9 -9.27402 -7.44442 3.98909
-1.5 1.5 -0.6 -9.23328 -7.4165 4.04268
-1.5 1.5 -0.3 -9.19103 -7.38729 4.09723
-1.5 1.5 -3.33067e-16 -9.1474 -7.35643 4.15371
-1.5 1.5 0.3 -9.10263 -7.32318 4.21351
-1.5 1.5 0.6 -9.05717 -7.28603 4.27873
-1.5 1.5 0.9 -9.01193 -7.24195 4.35239
-1.5 1.5 1.2 -8.96867 -7.18499 4.43852
-1.5 1.5 1.5 -8.93056 -7.10381 4.54119
-1.5 1.5 1.8 -8.90295 -6.97831 4.66041
-1.5 1.5 2.1 -8.89319 -6.7791 4.78
-1.5 1.5 2.4 -8.90641 -6.48607 4.84422
-1.5 1.5 2.7 -8.93154 -6.15594 4.75291
-1.5 1.5 3 -8.92851 -5.98397 4.47436
-1.5 1.8 -3 -9.61257 -7.64255 3.59876
-1.5 1.8 -2.7 -9.57966 -7.61577 3.66863
-1.5 1.8 -2.4 -9.54634 -7.58969 3.73339
-1.5 1.8 -2.1 -9.51201 -7.56386 3.79411
-1.5 1.8 -1.8 -9.47635 -7.53791 3.85188
-1.5 1.8 -1.5 -9.43921 -7.51159 3.90769
-1.5 1.8 -1.2 -9.40055 -7.48476 3.96237
-1.5 1.8 -0.9 -9.36039 -7.45733 4.01663
-1.5 1.8 -0.6 -9.31876 -7.42923 4.07118
-1.5 1.8 -0.3 -9.27572 -7.40036 4.12688
-1.5 1.8 -3.33067e-16 -9.2314 -7.37052 4.18492
-1.5 1.8 0.3 -9.18612 -7.3392 4.24722
-1.5 1.8 0.6 -9.14052 -7.30522 4.31692
-1.5 1.8 0.9 -9.09602 -7.26582 4.39933
-1.5 1.8 1.2 -9.05558 -7.21456 4.50326
-1.5 1.8 1.5 -9.02531 -7.13652 4.64263
-1.5 1.8 1.8 -9.01755 -6.99743 4.83598
-1.5 1.8 2.1 -9.05609 -6.72253 5.09269
-1.5 1.8 2.4 -9.17859 -6.18043 5.34526
-1.5 1.8 2.7 -9.39541 -5.32536 5.27916
-1.5 1.8 3 -9.53929 -4.75834 4.50327
-1.5 2.1 -3 -9.70993 -7.67434 3.62864
-1.5 2.1 -2.7 -9.67534 -7.64253 3.69726
-1.5 2.1 -2.4 -9.64019 -7.61223 3.76115
-1.5 2.1 -2.1 -9.60413 -7.58306 3.8214
-1.5 2.1 -1.8 -9.56693 -7.55458 3.87906
-1.5 2.1 -1.5 -9.52847 -7.52643 3.935
-1.5 2.1 -1.2 -9.48869 -7.49836 3.98997
-1.5 2.1 -0.9 -9.44756 -7.47021 4.04461
-1.5 2.1 -0.6 -9.40508 -7.44191 4.0996
-1.5 2.1 -0.3 -9.3613 -7.41345 4.1558
-1.5 2.1 -3.33067e-16 -9.31636 -7.38486 4.2145
-1.5 2.1 0.3 -9.27064 -7.3561 4.27791
-1.5 2.1 0.6 -9.22504 -7.32685 4.34998
-1.5 2.1 0.9 -9.18156 -7.29582 4.43809
-1.5 2.1 1.2 -9.1447 -7.25887 4.55634
-1.5 2.1 1.5 -9.12458 -7.20362 4.73234
-1.5 2.1 1.8 -9.14506 -7.09303 5.02087
-1.5 2.1 2.1 -9.26722 -6.81199 5.52621
-1.5 2.1 2.4 -9.66338 -5.98941 6.38218
-1.5 2.1 2.7 -10.7523 -3.66131 7.13396
-1.5 2.1 3 -12.0594 -0.850031 4.65928
-1.5 2.4 -3 -9.80523 -7.70693 3.66442
-1.5 2.4 -2.7 -9.76986 -7.66931 3.7308
-1.5 2.4 -2.4 -9.73357 -7.63447 3.79278
-1.5 2.4 -2.1 -9.69625 -7.60185 3.85165
-1.5 2.4 -1.8 -9.65784 -7.57081 3.90841
-1.5 2.4 -1.5 -9.61827 -7.54083 3.96384
-1.5 2.4 -1.2 -9.5775 -7.51151 4.01856
-1.5 2.4 -0.9 -9.5355 -7.4826 4.07308
-1.5 2.4 -0.6 -9.49225 -7.45402 4.12798
-1.5 2.4 -0.3 -9.44778 -7.42586 4.18398
-1.5 2.4 -3.33067e-16 -9.40227 -7.3984 4.24227
-1.5 2.4 0.3 -9.35618 -7.37219 4.30498
-1.5 2.4 0.6 -9.31063 -7.3481 4.37618
-1.5 2.4 0.9 -9.26819 -7.32734 4.46396
-1.5 2.4 1.2 -9.2348 -7.31107 4.58524
-1.5 2.4 1.5 -9.22451 -7.29866 4.77721
-1.5 2.4 1.8 -9.27321 -7.28004 5.1282
-1.5 2.4 2.1 -9.48858 -7.20101 5.87252
-1.5 2.4 2.4 -10.3118 -6.76587 7.73676
-1.5 2.4 2.7 -14.7033 -3.79493 13.0368
-1.5 2.4 3 -34.2666 10.3696 6.53753
-1.5 2.7 -3 -9.89859 -7.73928 3.70733
-1.5 2.7 -2.7 -9.86341 -7.69503 3.76973
-1.5 2.7 -2.4 -9.82658 -7.65545 3.82841
-1.5 2.7 -2.1 -9.78841 -7.61944 3.88482
-1.5 2.7 -1.8 -9.74906 -7.58598 3.93987
-1.5 2.7 -1.5 -9.70858 -7.55428 3.99417
-1.5 2.7 -1.2 -9.66697 -7.52375 4.04814
-1.5 2.7 -0.9 -9.6242 -7.49405 4.10212
-1.5 2.7 -0.6 -9.58025 -7.46505 4.15648
-1.5 2.7 -0.3 -9.53517 -7.43688 4.2117
-1.5 2.7 -3.33067e-16 -9.48914 -7.41001 4.26863
-1.5 2.7 0.3 -9.4427 -7.38548 4.32891
-1.5 2.7 0.6 -9.39714 -7.36522 4.39581
-1.5 2.7 0.9 -9.35542 -7.35287 4.4761
-1.5 2.7 1.2 -9.3244 -7.35542 4.58448
-1.5 2.7 1.5 -9.32029 -7.38723 4.75447
-1.5 2.7 1.8 -9.38409 -7.48123 5.06829
-1.5 2.7 2.1 -9.63439 -7.72948 5.74962
-1.5 2.7 2.4 -10.5262 -8.49147 7.49676
-1.5 2.7 2.7 -14.8735 -12.0525 12.411
-1.5 2.7 3 -32.2178 -26.22 6.0678
-1.5 3 -3 -9.99045 -7.76942 3.75852
-1.5 3 -2.7 -9.95635 -7.71822 3.81427
-1.5 3 -2.4 -9.91945 -7.6741 3.8679
-1.5 3 -2.1 -9.88072 -7.63504 3.9207
-1.5 3 -1.8 -9.84065 -7.59947 3.97325
-1.5 3 -1.5 -9.79943 -7.56628 4.02586
-1.5 3 -1.2 -9.75711 -7.53468 4.07868
-1.5 3 -0.9 -9.71367 -7.5042 4.1318
-1.5 3 -0.6 -9.66911 -7.47461 4.18534
-1.5 3 -0.3 -9.62347 -7.446 4.23945
-1.5 3 -3.33067e-16 -9.57696 -7.4189 4.29451
-1.5 3 0.3 -9.53015 -7.39447 4.35134
-1.5 3 0.6 -9.48441 -7.3751 4.41175
-1.5 3 0.9 -9.44282 -7.3655 4.47958
-1.5 3 1.2 -9.41241 -7.37538 4.56318
-1.5 3 1.5 -9.40923 -7.42596 4.68075
-1.5 3 1.8 -9.47108 -7.56786 4.87212
-1.5 3 2.1 -9.69015 -7.93499 5.21962
-1.5 3 2.4 -10.2976 -8.91183 5.83267
-1.5 3 2.7 -11.7703 -11.3956 6.29767
-1.5 3 3 -13.6613 -14.2849 4.02341
-1.2 -3 -3 -8.38251 -7.56429 3.27721
-1.2 -3 -2.7 -8.34132 -7.53605 3.33556
-1.2 -3 -2.4 -8.30026 -7.5077 3.39137
-1.2 -3 -2.1 -8.26013 -7.47945 3.44368
-1.2 -3 -1.8 -8.22168 -7.45147 3.49252
-1.2 -3 -1.5 -8.18523 -7.42383 3.53844
-1.2 -3 -1.2 -8.15064 -7.39651 3.58201
-1.2 -3 -0.9 -8.11754 -7.36937 3.62366
-1.2 -3 -0.6 -8.08545 -7.34228 3.66361
-1.2 -3 -0.3 -8.05386 -7.31505 3.70195
-1.2 -3 -3.33067e-16 -8.02224 -7.28748 3.73864
-1.2 -3 0.3 -7.99002 -7.25934 3.77364
-1.2 -3 0.6 -7.95657 -7.23037 3.80691
-1.2 -3 0.9 -7.92124 -7.20025 3.83855
-1.2 -3 1.2 -7.88335 -7.16868 3.86884
-1.2 -3 1.5 -7.84231 -7.13534 3.89832
-1.2 -3 1.8 -7.79776 -7.1 3.92779
-1.2 -3 2.1 -7.74968 -7.06258 3.95826
-1.2 -3 2.4 -7.69849 -7.02316 3.99073
-1.2 -3 2.7 -7.64507 -6.98206 4.0261
-1.2 -3 3 -7.59068 -6.93976 4.06488
-1.2 -2.7 -3 -8.46851 -7.57229 3.30415
-1.2 -2.7 -2.7 -8.4264 -7.54615 3.36297
-1.2 -2.7 -2.4 -8.38413 -7.51941 3.41901
-1.2 -2.7 -2.1 -8.34263 -7.4924 3.47129
-1.2 -2.7 -1.8 -8.30272 -7.46535 3.51996
-1.2 -2.7 -1.5 -8.26474 -7.43835 3.56567
-1.2 -2.7 -1.2 -8.22855 -7.41143 3.60908
-1.2 -2.7 -0.9 -8.19377 -7.38452 3.65067
-1.2 -2.7 -0.6 -8.15993 -7.35752 3.69072
-1.2 -2.7 -0.3 -8.1265 -7.33028 3.72933
-1.2 -2.7 -3.33067e-16 -8.093 -7.30264 3.7665
-1.2 -2.7 0.3 -8.05891 -7.27439 3.8022
-1.2 -2.7 0.6 -8.0237 -7.24528 3.83646
-1.2 -2.7 0.9 -7.98684 -7.21503 3.86938
-1.2 -2.7 1.2 -7.94784 -7.18339 3.90126
-1.2 -2.7 1.5 -7.90631 -7.15008 3.93257
-1.2 -2.7 1.8 -7.86205 -7.11496 3.96403
-1.2 -2.7 2.1 -7.81518 -7.07798 3.99644
-1.2 -2.7 2.4 -7.76616 -7.0393 4.03065
-1.2 -2.7 2.7 -7.71581 -6.99926 4.06732
-1.2 -2.7 3 -7.66524 -6.95836 4.10684
-1.2 -2.4 -3 -8.54584 -7.57895 3.32877
-1.2 -2.4 -2.7 -8.50447 -7.55455 3.38866
-1.2 -2.4 -2.4 -8.46274 -7.52919 3.44527
-1.2 -2.4 -2.1 -8.42146 -7.50331 3.49782
-1.2 -2.4 -1.8 -8.38141 -7.47715 3.54659
-1.2 -2.4 -1.5 -8.34292 -7.45082 3.59234
-1.2 -2.4 -1.2 -8.30589 -7.42434 3.6358
-1.2 -2.4 -0.9 -8.27001 -7.39768 3.67752
-1.2 -2.4 -0.6 -8.23485 -7.37076 3.7178
-1.2 -2.4 -0.3 -8.19995 -7.34348 3.75678
-1.2 -2.4 -3.33067e-16 -8.16489 -7.31568 3.7945
-1.2 -2.4 0.3 -8.12923 -7.2872 3.83096
-1.2 -2.4 0.6 -8.09255 -7.25783 3.86621
-1.2 -2.4 0.9 -8.05444 -7.22736 3.90038
-1.2 -2.4 1.2 -8.01458 -7.19557 3.93373
-1.2 -2.4 1.5 -7.97271 -7.1623 3.9667
-1.2 -2.4 1.8 -7.92879 -7.12746 3.99987
-1.2 -2.4 2.1 -7.88301 -7.09112 4.03391
-1.2 -2.4 2.4 -7.83586 -7.05346 4.06948
-1.2 -2.4 2.7 -7.7881 -7.01486 4.10709
-1.2 -2.4 3 -7.74071 -6.9758 4.147
-1.2 -2.1 -3 -8.61437 -7.58745 3.35189
-1.2 -2.1 -2.7 -8.57545 -7.56375 3.41326
-1.2 -2.1 -2.4 -8.53604 -7.5389 3.47063
-1.2 -2.1 -2.1 -8.49661 -7.51351 3.52356
-1.2 -2.1 -1.8 -8.45775 -7.48784 3.57258
-1.2 -2.1 -1.5 -8.41976 -7.46193 3.61853
-1.2 -2.1 -1.2 -8.38266 -7.43576 3.66223
-1.2 -2.1 -0.9 -8.34625 -7.40927 3.70424
-1.2 -2.1 -0.6 -8.31022 -7.38238 3.7449
-1.2 -2.1 -0.3 -8.27423 -7.35499 3.78437
-1.2 -2.1 -3.33067e-16 -8.23794 -7.32698 3.82273
-1.2 -2.1 0.3 -8.20102 -7.2982 3.86001
-1.2 -2.1 0.6 -8.16315 -7.26849 3.89625
-1.2 -2.1 0.9 -8.12406 -7.23772 3.9316
-1.2 -2.1 1.2 -8.08351 -7.20574 3.96628
-1.2 -2.1 1.5 -8.04141 -7.17248 4.00067
-1.2 -2.1 1.8 -7.99779 -7.13796 4.03523
-1.2 -2.1 2.1 -7.95291 -7.10232 4.0705
-1.2 -2.1 2.4 -7.90725 -7.06581 4.107
-1.2 -2.1 2.7 -7.8615 -7.02881 4.1451
-1.2 -2.1 3 -7.81653 -6.9918 4.18498
-1.2 -1.8 -3 -8.67525 -7.59909 3.3748
-1.2 -1.8 -2.7 -8.64044 -7.57478 3.43791
-1.2 -1.8 -2.4 -8.60499 -7.54938 3.49596
-1.2 -1.8 -2.1 -8.56879 -7.5237 3.54914
-1.2 -1.8 -1.8 -8.53221 -7.49799 3.59831
-1.2 -1.8 -1.5 -8.49557 -7.47217 3.64448
-1.2 -1.8 -1.2 -8.45904 -7.44612 3.68849
-1.2 -1.8 -0.9 -8.4226 -7.41968 3.7309
-1.2 -1.8 -0.6 -8.3861 -7.39274 3.77207
-1.2 -1.8 -0.3 -8.34936 -7.36518 3.81216
-1.2 -1.8 -3.33067e-16 -8.31215 -7.33689 3.85127
-1.2 -1.8 0.3 -8.27424 -7.30775 3.88941
-1.2 -1.8 0.6 -8.23544 -7.27765 3.92666
-1.2 -1.8 0.9 -8.19555 -7.24651 3.96312
-1.2 -1.8 1.2 -8.15446 -7.21427 3.99897
-1.2 -1.8 1.5 -8.11215 -7.18096 4.03452
-1.2 -1.8 1.8 -8.06874 -7.14668 4.07012
-1.2 -1.8 2.1 -8.02449 -7.11167 4.1062
-1.2 -1.8 2.4 -7.97988 -7.07626 4.14314
-1.2 -1.8 2.7 -7.93554 -7.04084 4.18127
-1.2 -1.8 3 -7.89224 -7.00588 4.22069
-1.2 -1.5 -3 -8.73023 -7.61255 3.39881
-1.2 -1.5 -2.7 -8.70121 -7.58671 3.46365
-1.2 -1.5 -2.4 -8.67109 -7.56011 3.52204
-1.2 -1.5 -2.1 -8.63916 -7.53371 3.57508
-1.2 -1.5 -1.8 -8.60561 -7.50767 3.62415
-1.2 -1.5 -1.5 -8.57088 -7.48175 3.67041
-1.2 -1.5 -1.2 -8.53534 -7.45568 3.71471
-1.2 -1.5 -0.9 -8.49922 -7.42922 3.7576
-1.2 -1.5 -0.6 -8.46256 -7.40217 3.79938
-1.2 -1.5 -0.3 -8.42534 -7.37439 3.84021
-1.2 -1.5 -3.33067e-16 -8.38745 -7.34576 3.88015
-1.2 -1.5 0.3 -8.34879 -7.3162 3.91924
-1.2 -1.5 0.6 -8.30923 -7.28563 3.9575
-1.2 -1.5 0.9 -8.2687 -7.25402 3.99501
-1.2 -1.5 1.2 -8.22715 -7.22139 4.0319
-1.2 -1.5 1.5 -8.18463 -7.18786 4.06837
-1.2 -1.5 1.8 -8.14127 -7.15364 4.10467
-1.2 -1.5 2.1 -8.09738 -7.11906 4.14113
-1.2 -1.5 2.4 -8.05339 -7.0845 4.17806
-1.2 -1.5 2.7 -8.00986 -7.05045 4.2157
-1.2 -1.5 3 -7.96751 -7.01736 4.25418
-1.2 -1.2 -3 -8.78184 -7.62421 3.42447
-1.2 -1.2 -2.7 -8.76007 -7.59704 3.49076
-1.2 -1.2 -2.4 -8.73628 -7.56958 3.54899
-1.2 -1.2 -2.1 -8.70916 -7.54277 3.60146
-1.2 -1.2 -1.8 -8.67893 -7.51659 3.65013
-1.2 -1.2 -1.5 -8.64631 -7.49068 3.69635
-1.2 -1.2 -1.2 -8.61196 -7.46463 3.74095
-1.2 -1.2 -0.9 -8.57634 -7.43812 3.78437
-1.2 -1.2 -0.6 -8.5397 -7.41094 3.82687
-1.2 -1.2 -0.3 -8.50217 -7.3829 3.86855
-1.2 -1.2 -3.33067e-16 -8.46379 -7.3539 3.90944
-1.2 -1.2 0.3 -8.42453 -7.32384 3.94956
-1.2 -1.2 0.6 -8.38437 -7.29269 3.98889
-1.2 -1.2 0.9 -8.34329 -7.26045 4.02744
-1.2 -1.2 1.2 -8.30132 -7.22722 4.06527
-1.2 -1.2 1.5 -8.25852 -7.19319 4.10246
-1.2 -1.2 1.8 -8.21508 -7.15869 4.13917
-1.2 -1.2 2.1 -8.17126 -7.12413 4.17562
-1.2 -1.2 2.4 -8.12748 -7.09005 4.21204
-1.2 -1.2 2.7 -8.08424 -7.05697 4.24868
-1.2 -1.2 3 -8.04217 -7.02541 4.28571
-1.2 -0.9 -3 -8.83451 -7.62985 3.45096
-1.2 -0.9 -2.7 -8.82041 -7.6031 3.51824
-1.2 -0.9 -2.4 -8.80291 -7.57631 3.57597
-1.2 -0.9 -2.1 -8.78036 -7.55017 3.62769
-1.2 -0.9 -1.8 -8.75321 -7.52452 3.67593
-1.2 -0.9 -1.5 -8.72253 -7.49896 3.72216
-1.2 -0.9 -1.2 -8.68929 -7.4731 3.76714
-1.2 -0.9 -0.9 -8.65417 -7.44663 3.81121
-1.2 -0.9 -0.6 -8.61762 -7.41932 3.85455
-1.2 -0.9 -0.3 -8.57989 -7.39101 3.89722
-1.2 -0.9 -3.33067e-16 -8.54111 -7.36158 3.93921
-1.2 -0.9 0.3 -8.50137 -7.33093 3.98048
-1.2 -0.9 0.6 -8.46069 -7.29905 4.02097
-1.2 -0.9 0.9 -8.41912 -7.26596 4.06062
-1.2 -0.9 1.2 -8.37672 -7.23181 4.09937
-1.2 -0.9 1.5 -8.33361 -7.19685 4.13719
-1.2 -0.9 1.8 -8.28994 -7.16153 4.17408
-1.2 -0.9 2.1 -8.24597 -7.12642 4.21016
-1.2 -0.9 2.4 -8.20205 -7.09219 4.24559
-1.2 -0.9 2.7 -8.15865 -7.05953 4.28066
-1.2 -0.9 3 -8.11631 -7.02902 4.31564
-1.2 -0.6 -3 -8.89493 -7.62783 3.47588
-1.2 -0.6 -2.7 -8.88655 -7.60415 3.5439
-1.2 -0.6 -2.4 -8.87363 -7.5801 3.60139
-1.2 -0.6 -2.1 -8.85434 -7.55594 3.65279
-1.2 -0.6 -1.8 -8.8294 -7.5316 3.701
-1.2 -0.6 -1.5 -8.80013 -7.50681 3.74755
-1.2 -0.6 -1.2 -8.76769 -7.48135 3.79314
-1.2 -0.6 -0.9 -8.73293 -7.455 3.83807
-1.2 -0.6 -0.6 -8.69642 -7.42759 3.88244
-1.2 -0.6 -0.3 -8.65849 -7.39899 3.92627
-1.2 -0.6 -3.33067e-16 -8.61937 -7.36906 3.96952
-1.2 -0.6 0.3 -8.57919 -7.33773 4.01213
-1.2 -0.6 0.6 -8.53805 -7.30493 4.05396
-1.2 -0.6 0.9 -8.49603 -7.2707 4.09487
-1.2 -0.6 1.2 -8.45323 -7.23517 4.13466
-1.2 -0.6 1.5 -8.40976 -7.19869 4.17313
-1.2 -0.6 1.8 -8.36579 -7.16179 4.2101
-1.2 -0.6 2.1 -8.32153 -7.12526 4.24549
-1.2 -0.6 2.4 -8.27726 -7.09002 4.27943
-1.2 -0.6 2.7 -8.23336 -7.05702 4.31224
-1.2 -0.6 3 -8.19033 -7.02701 4.34442
-1.2 -0.3 -3 -8.96914 -7.62194 3.49683
-1.2 -0.3 -2.7 -8.96205 -7.60284 3.56571
-1.2 -0.3 -2.4 -8.95039 -7.58261 3.62389
-1.2 -0.3 -2.1 -8.93222 -7.56114 3.67594
-1.2 -0.3 -1.8 -8.90816 -7.53849 3.72488
-1.2 -0.3 -1.5 -8.8795 -7.51468 3.77229
-1.2 -0.3 -1.2 -8.84741 -7.48971 3.81886
-1.2 -0.3 -0.9 -8.81276 -7.46352 3.86491
-1.2 -0.3 -0.6 -8.77615 -7.43602 3.91053
-1.2 -0.3 -0.3 -8.73799 -7.4071 3.95572
-1.2 -0.3 -3.33067e-16 -8.69852 -7.37664 4.00046
-1.2 -0.3 0.3 -8.65793 -7.34451 4.04465
-1.2 -0.3 0.6 -8.61637 -7.3106 4.08812
-1.2 -0.3 0.9 -8.57395 -7.27486 4.1306
-1.2 -0.3 1.2 -8.5308 -7.23741 4.17175
-1.2 -0.3 1.5 -8.48704 -7.19858 4.21111
-1.2 -0.3 1.8 -8.44281 -7.15904 4.2482
-1.2 -0.3 2.1 -8.39827 -7.11984 4.28268
-1.2 -0.3 2.4 -8.35361 -7.08233 4.31452
-1.2 -0.3 2.7 -8.30909 -7.04795 4.34416
-1.2 -0.3 3 -8.26509 -7.01781 4.37247
-1.2 -3.33067e-16 -3 -9.05776 -7.6195 3.51359
-1.2 -3.33067e-16 -2.7 -9.04736 -7.60385 3.58349
-1.2 -3.33067e-16 -2.4 -9.03356 -7.58664 3.64331
-1.2 -3.33067e-16 -2.1 -9.01428 -7.56738 3.69705
-1.2 -3.33067e-16 -1.8 -8.98971 -7.54616 3.74753
-1.2 -3.33067e-16 -1.5 -8.96082 -7.52318 3.79635
-1.2 -3.33067e-16 -1.2 -8.92857 -7.49861 3.8443
-1.2 -3.33067e-16 -0.9 -8.89374 -7.47252 3.89174
-1.2 -3.33067e-16 -0.6 -8.85688 -7.4449 3.93883
-1.2 -3.33067e-16 -0.3 -8.81839 -7.41565 3.98561
-1.2 -3.33067e-16 -3.33067e-16 -8.77855 -7.38462 4.03209
-1.2 -3.33067e-16 0.3 -8.73757 -7.35161 4.07818
-1.2 -3.33067e-16 0.6 -8.69563 -7.3164 4.1237
-1.2 -3.33067e-16 0.9 -8.65289 -7.27881 4.16829
-1.2 -3.33067e-16 1.2 -8.60953 -7.23876 4.2114
-1.2 -3.33067e-16 1.5 -8.56569 -7.19652 4.25222
-1.2 -3.33067e-16 1.8 -8.52149 -7.15282 4.28982
-1.2 -3.33067e-16 2.1 -8.47701 -7.10909 4.32332
-1.2 -3.33067e-16 2.4 -8.43227 -7.06742 4.35235
-1.2 -3.33067e-16 2.7 -8.3873 -7.03015 4.37742
-1.2 -3.33067e-16 3 -8.34228 -6.99918 4.4001
-1.2 0.3 -3 -9.15579 -7.62545 3.52837
-1.2 0.3 -2.7 -9.13977 -7.6106 3.59907
-1.2 0.3 -2.4 -9.12183 -7.5944 3.66089
-1.2 0.3 -2.1 -9.09993 -7.57604 3.71684
-1.2 0.3 -1.8 -9.07383 -7.55545 3.76936
