#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  18.58 -26.43 51.069
#Basis Matrix:
# 0.648169   0.36181  0.670053
#-0.225877  0.931664 -0.284573
#-0.727226 0.0331017    0.6856
-1.8 -3.33067e-16 0.9 -0.0338954 0.0621475 -0.0169881
-1.8 -3.33067e-16 1.2 -0.0299179 0.0716133 -0.0114588
-1.8 -3.33067e-16 1.5 -0.0250648 0.0844071 0.000188059
-1.8 -3.33067e-16 1.8 -0.0195604 0.100378 0.0191424
-1.8 -3.33067e-16 2.1 -0.0139529 0.118962 0.0461725
-1.8 -3.33067e-16 2.4 -0.00910615 0.139299 0.0811536
-1.8 -3.33067e-16 2.7 -0.00596989 0.160844 0.122793
-1.8 -3.33067e-16 3 -0.00516834 0.184465 0.169052
-1.8 0.3 -3 0.032486 0.233875 -0.0900356
-1.8 0.3 -2.7 0.0359861 0.219602 -0.00841135
-1.8 0.3 -2.4 0.0134851 0.182209 0.041709
-1.8 0.3 -2.1 -0.0117632 0.142415 0.056107
-1.8 0.3 -1.8 -0.0283602 0.111261 0.0508597
-1.8 0.3 -1.5 -0.0365433 0.0892881 0.0389737
-1.8 0.3 -1.2 -0.0395555 0.0740657 0.0262893
-1.8 0.3 -0.9 -0.0399826 0.0634568 0.0147184
-1.8 0.3 -0.6 -0.039288 0.0560962 0.00473989
-1.8 0.3 -0.3 -0.0381477 0.0511893 -0.0034976
-1.8 0.3 -3.33067e-16 -0.0367981 0.0482964 -0.00977434
-1.8 0.3 0.3 -0.0352637 0.0472025 -0.0136651
-1.8 0.3 0.6 -0.0334886 0.04785 -0.0144981
-1.8 0.3 0.9 -0.0314108 0.0503048 -0.0113591
-1.8 0.3 1.2 -0.0290067 0.0547302 -0.00314558
-1.8 0.3 1.5 -0.0263271 0.0613466 0.0113024
-1.8 0.3 1.8 -0.0235286 0.0703686 0.0329764
-1.8 0.3 2.1 -0.0208928 0.0819454 0.0624143
-1.8 0.3 2.4 -0.0188098 0.0961908 0.0994941
-1.8 0.3 2.7 -0.0177166 0.113427 0.143555
-1.8 0.3 3 -0.0180466 0.134692 0.194056
-1.8 0.6 -3 -0.02587 0.112391 -0.0830607
-1.8 0.6 -2.7 -0.0205235 0.121129 -0.0228315
-1.8 0.6 -2.4 -0.0248877 0.115346 0.0147842
-1.8 0.6 -2.1 -0.0317456 0.101163 0.0297783
-1.8 0.6 -1.8 -0.0364843 0.0859809 0.0302134
-1.8 0.6 -1.5 -0.0383499 0.0731399 0.0239238
-1.8 0.6 -1.2 -0.0382589 0.0631727 0.0154807
-1.8 0.6 -0.9 -0.0372203 0.0556416 0.00695529
-1.8 0.6 -0.6 -0.0358709 0.049972 -0.000795561
-1.8 0.6 -0.3 -0.0345055 0.0456821 -0.00732693
-1.8 0.6 -3.33067e-16 -0.0332139 0.0424065 -0.0122182
-1.8 0.6 0.3 -0.0319961 0.039881 -0.0149
-1.8 0.6 0.6 -0.0308359 0.0379386 -0.0145769
-1.8 0.6 0.9 -0.0297387 0.0365324 -0.0102071
-1.8 0.6 1.2 -0.0287402 0.0357855 -0.000546917
-1.8 0.6 1.5 -0.0278937 0.0360531 0.0157057
-1.8 0.6 1.8 -0.0272471 0.0379573 0.03965
-1.8 0.6 2.1 -0.0268288 0.042338 0.0718649
-1.8 0.6 2.4 -0.0266748 0.0500953 0.11224
-1.8 0.6 2.7 -0.0269209 0.0620189 0.16027
-1.8 0.6 3 -0.027981 0.0788405 0.216003
-1.8 0.9 -3 -0.0136684 -0.0351015 -0.0541482
-1.8 0.9 -2.7 -0.0237814 0.00846844 -0.0038829
-1.8 0.9 -2.4 -0.0321556 0.0374261 0.0191943
-1.8 0.9 -2.1 -0.0366476 0.0503152 0.0254998
-1.8 0.9 -1.8 -0.0379521 0.053215 0.0230757
-1.8 0.9 -1.5 -0.037343 0.0515889 0.0168547
-1.8 0.9 -1.2 -0.035872 0.0484568 0.00942625
-1.8 0.9 -0.9 -0.0341948 0.0450856 0.00199489
-1.8 0.9 -0.6 -0.0326362 0.0418408 -0.00487535
-1.8 0.9 -0.3 -0.0313161 0.0386851 -0.0108116
-1.8 0.9 -3.33067e-16 -0.0302625 0.0354102 -0.015392
-1.8 0.9 0.3 -0.0294923 0.03174 -0.0180148
-1.8 0.9 0.6 -0.0290562 0.0273955 -0.0178131
-1.8 0.9 0.9 -0.029051 0.0221796 -0.0136012
-1.8 0.9 1.2 -0.0295897 0.0161139 -0.00387732
-1.8 0.9 1.5 -0.0307264 0.0096351 0.0130465
-1.8 0.9 1.8 -0.0323531 0.00377949 0.0387121
-1.8 0.9 2.1 -0.0341365 0.000181543 0.0739956
-1.8 0.9 2.4 -0.0356157 0.000672822 0.118685
-1.8 0.9 2.7 -0.0365323 0.00650703 0.17174
-1.8 0.9 3 -0.037307 0.0177496 0.232707
-1.8 1.2 -3 0.0804449 -0.180082 0.0145572
-1.8 1.2 -2.7 0.023505 -0.0925499 0.0537058
-1.8 1.2 -2.4 -0.0114163 -0.0309265 0.0535703
-1.8 1.2 -2.1 -0.0272013 0.0040697 0.0418807
-1.8 1.2 -1.8 -0.0324886 0.0216152 0.0292806
-1.8 1.2 -1.5 -0.0331627 0.0296288 0.0182099
-1.8 1.2 -1.2 -0.032174 0.0328492 0.00869211
-1.8 1.2 -0.9 -0.0308005 0.0336535 0.00035447
-1.8 1.2 -0.6 -0.0295355 0.0330553 -0.00705358
-1.8 1.2 -0.3 -0.0285514 0.0313465 -0.0135584
-1.8 1.2 -3.33067e-16 -0.0279288 0.0284344 -0.0189405
-1.8 1.2 0.3 -0.027772 0.0240049 -0.0227009
-1.8 1.2 0.6 -0.0282654 0.0176188 -0.0239917
-1.8 1.2 0.9 -0.029679 0.00882813 -0.0215127
-1.8 1.2 1.2 -0.0323016 -0.00261041 -0.0134191
-1.8 1.2 1.5 -0.0362642 -0.0163656 0.00264163
-1.8 1.2 1.8 -0.0412553 -0.0310574 0.0291415
-1.8 1.2 2.1 -0.0462793 -0.0440076 0.0677419
-1.8 1.2 2.4 -0.0498155 -0.0518451 0.118098
-1.8 1.2 2.7 -0.0506767 -0.0523113 0.1776
-1.8 1.2 3 -0.0492301 -0.0462469 0.243505
-1.8 1.5 -3 0.255885 -0.256498 0.128348
-1.8 1.5 -2.7 0.109714 -0.143397 0.142485
-1.8 1.5 -2.4 0.0281715 -0.0688988 0.107409
-1.8 1.5 -2.1 -0.00816111 -0.0259157 0.0712086
-1.8 1.5 -1.8 -0.0221451 -0.00199392 0.0445397
-1.8 1.5 -1.5 -0.0266419 0.0113657 0.0259875
-1.8 1.5 -1.2 -0.0275193 0.0189168 0.0125014
-1.8 1.5 -0.9 -0.0272068 0.0230682 0.00185814
-1.8 1.5 -0.6 -0.0266572 0.0249049 -0.00720634
-1.8 1.5 -0.3 -0.026258 0.0247744 -0.0152727
-1.8 1.5 -3.33067e-16 -0.0262409 0.0225815 -0.0224531
-1.8 1.5 0.3 -0.0268799 0.0179183 -0.0284756
-1.8 1.5 0.6 -0.0285953 0.0101263 -0.0326388
-1.8 1.5 0.9 -0.0319907 -0.00162121 -0.0336407
-1.8 1.5 1.2 -0.0377695 -0.0180894 -0.0293046
-1.8 1.5 1.5 -0.0464094 -0.039435 -0.0163454
-1.8 1.5 1.8 -0.0574783 -0.0642387 0.00939167
-1.8 1.5 2.1 -0.0687902 -0.0885042 0.0514605
-1.8 1.5 2.4 -0.0763638 -0.106068 0.109867
-1.8 1.5 2.7 -0.0764832 -0.112131 0.178884
-1.8 1.5 3 -0.0691995 -0.108446 0.250101
-1.8 1.8 -3 0.430398 -0.180612 0.240307
-1.8 1.8 -2.7 0.192294 -0.111872 0.223457
-1.8 1.8 -2.4 0.0674214 -0.0651027 0.156699
-1.8 1.8 -2.1 0.0121229 -0.0348019 0.100306
-1.8 1.8 -1.8 -0.0105714 -0.0148218 0.0620208
-1.8 1.8 -1.5 -0.0194197 -0.00125501 0.0368118
-1.8 1.8 -1.2 -0.0226815 0.00812022 0.0192935
-1.8 1.8 -0.9 -0.0238013 0.0144778 0.0058924
-1.8 1.8 -0.6 -0.0242029 0.0183498 -0.00542677
-1.8 1.8 -0.3 -0.0245355 0.0198502 -0.0157162
-1.8 1.8 -3.33067e-16 -0.025236 0.0187696 -0.0254314
-1.8 1.8 0.3 -0.0268181 0.0145842 -0.0346097
-1.8 1.8 0.6 -0.0300618 0.00641447 -0.0428517
-1.8 1.8 0.9 -0.0361454 -0.00700511 -0.0490777
-1.8 1.8 1.2 -0.0466334 -0.0272054 -0.0509965
-1.8 1.8 1.5 -0.0630283 -0.0553901 -0.0443128
-1.8 1.8 1.8 -0.0853775 -0.0908663 -0.0222287
-1.8 1.8 2.1 -0.109779 -0.12846 0.0229363
-1.8 1.8 2.4 -0.126816 -0.157369 0.0935559
-1.8 1.8 2.7 -0.125873 -0.166998 0.178744
-1.8 1.8 3 -0.105629 -0.159489 0.257596
-1.8 2.1 -3 0.45356 -0.000553075 0.260821
-1.8 2.1 -2.7 0.215016 -0.0276557 0.244287
-1.8 2.1 -2.4 0.0856057 -0.0344041 0.176027
-1.8 2.1 -2.1 0.0252785 -0.0292101 0.116881
-1.8 2.1 -1.8 -0.00150053 -0.0194502 0.0756013
-1.8 2.1 -1.5 -0.0132956 -0.00895258 0.047607
-1.8 2.1 -1.2 -0.0185813 0.000544962 0.0275677
-1.8 2.1 -0.9 -0.0210756 0.00827912 0.0118105
-1.8 2.1 -0.6 -0.0224354 0.013884 -0.00184931
-1.8 2.1 -0.3 -0.0235065 0.0170955 -0.0146464
-1.8 2.1 -3.33067e-16 -0.0249262 0.0175715 -0.0272733
-1.8 2.1 0.3 -0.0274812 0.0147407 -0.040093
-1.8 2.1 0.6 -0.0324108 0.00763827 -0.0531475
-1.8 2.1 0.9 -0.041728 -0.00528111 -0.0658828
-1.8 2.1 1.2 -0.0584722 -0.0262614 -0.0763748
-1.8 2.1 1.5 -0.086408 -0.0579075 -0.0797344
-1.8 2.1 1.8 -0.127835 -0.101352 -0.065863
-1.8 2.1 2.1 -0.177631 -0.151513 -0.0194844
-1.8 2.1 2.4 -0.2159 -0.191706 0.0694313
-1.8 2.1 2.7 -0.21439 -0.200611 0.183234
-1.8 2.1 3 -0.166775 -0.1794 0.275019
-1.8 2.4 -3 0.325654 0.106037 0.190766
-1.8 2.4 -2.7 0.173394 0.0310286 0.20265
-1.8 2.4 -2.4 0.0782824 -0.00982558 0.162118
-1.8 2.4 -2.1 0.0280606 -0.0234198 0.118177
-1.8 2.4 -1.8 0.0029383 -0.0221173 0.0833839
-1.8 2.4 -1.5 -0.00959728 -0.0143378 0.0571965
-1.8 2.4 -1.2 -0.0160244 -0.0047589 0.0366535
-1.8 2.4 -0.9 -0.0195079 0.00425042 0.0192954
-1.8 2.4 -0.6 -0.0216247 0.0115619 0.00349539
-1.8 2.4 -0.3 -0.0232912 0.0166293 -0.0117972
-1.8 2.4 -3.33067e-16 -0.0252865 0.0190906 -0.0273325
-1.8 2.4 0.3 -0.0286382 0.0185022 -0.0437321
-1.8 2.4 0.6 -0.035044 0.0141061 -0.0615166
-1.8 2.4 0.9 -0.0474551 0.00455948 -0.0808677
-1.8 2.4 1.2 -0.0708276 -0.0123817 -0.10076
-1.8 2.4 1.5 -0.112522 -0.0399676 -0.116631
-1.8 2.4 1.8 -0.180018 -0.0811464 -0.115588
-1.8 2.4 2.1 -0.270089 -0.132815 -0.0716754
-1.8 2.4 2.4 -0.347148 -0.174839 0.0417081
-1.8 2.4 2.7 -0.34518 -0.173783 0.201424
-1.8 2.4 3 -0.243917 -0.129229 0.31251
-1.8 2.7 -3 0.182616 0.0951063 0.110333
-1.8 2.7 -2.7 0.11222 0.0294929 0.142732
-1.8 2.7 -2.4 0.0573313 -0.0127516 0.133807
-1.8 2.7 -2.1 0.0226064 -0.0292298 0.111808
-1.8 2.7 -1.8 0.00241683 -0.0288523 0.0884852
-1.8 2.7 -1.5 -0.00903894 -0.0202491 0.0668442
-1.8 2.7 -1.2 -0.0156017 -0.00900226 0.0470205
-1.8 2.7 -0.9 -0.0194989 0.00191997 0.0285031
-1.8 2.7 -0.6 -0.022012 0.0111677 0.0107097
-1.8 2.7 -0.3 -0.0239982 0.0182266 -0.00694225
-1.8 2.7 -3.33067e-16 -0.0262781 0.0229323 -0.0250837
-1.8 2.7 0.3 -0.0300059 0.025188 -0.0444528
-1.8 2.7 0.6 -0.0371652 0.0247804 -0.065902
-1.8 2.7 0.9 -0.0513691 0.0212157 -0.0902072
-1.8 2.7 1.2 -0.0791222 0.0135277 -0.117234
-1.8 2.7 1.5 -0.131216 0.000145115 -0.143237
-1.8 2.7 1.8 -0.221404 -0.0204808 -0.153861
-1.8 2.7 2.1 -0.351777 -0.045935 -0.113094
-1.8 2.7 2.4 -0.470876 -0.0597527 0.0273352
-1.8 2.7 2.7 -0.45798 -0.0317355 0.242435
-1.8 2.7 3 -0.270207 0.0332958 0.370067
-1.8 3 -3 0.0894084 0.0282116 0.052115
-1.8 3 -2.7 0.0618997 -0.0184701 0.0947811
-1.8 3 -2.4 0.0330334 -0.0459849 0.110886
-1.8 3 -2.1 0.011221 -0.0515093 0.109225
-1.8 3 -1.8 -0.0031452 -0.0428664 0.097089
-1.8 3 -1.5 -0.0121494 -0.0282637 0.0796234
-1.8 3 -1.2 -0.017773 -0.01284 0.0600201
-1.8 3 -0.9 -0.0213626 0.000998681 0.0399194
-1.8 3 -0.6 -0.0237906 0.0124476 0.0199151
-1.8 3 -0.3 -0.0257259 0.0214644 -3.25263e-05
-1.8 3 -3.33067e-16 -0.0278986 0.028321 -0.0203525
-1.8 3 0.3 -0.0314081 0.0334157 -0.0417467
-1.8 3 0.6 -0.0381912 0.0372406 -0.0651026
-1.8 3 0.9 -0.0518296 0.0404712 -0.0912467
-1.8 3 1.2 -0.0788915 0.0442083 -0.12004
-1.8 3 1.5 -0.130551 0.0504482 -0.14745
-1.8 3 1.8 -0.221496 0.0628159 -0.157659
-1.8 3 2.1 -0.353597 0.0871691 -0.109424
-1.8 3 2.4 -0.464014 0.130296 0.0554942
-1.8 3 2.7 -0.399745 0.193156 0.305817
-1.8 3 3 -0.112159 0.256 0.426808
-1.5 -3 -3 0.267433 -1.11309 -0.637438
-1.5 -3 -2.7 0.157685 -1.25148 0.0644641
-1.5 -3 -2.4 0.112266 -0.643353 0.340502
-1.5 -3 -2.1 0.0631023 -0.281286 0.248982
-1.5 -3 -1.8 0.0130153 -0.139421 0.163
-1.5 -3 -1.5 -0.0300412 -0.0820585 0.113248
-1.5 -3 -1.2 -0.065245 -0.0577912 0.0816806
-1.5 -3 -0.9 -0.0937732 -0.0482158 0.0562974
-1.5 -3 -0.6 -0.116867 -0.0458638 0.0312124
-1.5 -3 -0.3 -0.13546 -0.0472192 0.00366528
-1.5 -3 -3.33067e-16 -0.150346 -0.0504205 -0.0276171
-1.5 -3 0.3 -0.162604 -0.0544816 -0.0631739
-1.5 -3 0.6 -0.17427 -0.0590608 -0.103138
-1.5 -3 0.9 -0.189471 -0.0644485 -0.147236
-1.5 -3 1.2 -0.216578 -0.0716599 -0.194072
-1.5 -3 1.5 -0.272208 -0.0826434 -0.23819
-1.5 -3 1.8 -0.386562 -0.100999 -0.259966
-1.5 -3 2.1 -0.596795 -0.135699 -0.197091
-1.5 -3 2.4 -0.867881 -0.217257 0.0928593
-1.5 -3 2.7 -0.908279 -0.428709 0.697596
-1.5 -3 3 -0.381837 -0.857096 1.22039
-1.5 -2.7 -3 -0.323556 -3.17466 -3.01534
-1.5 -2.7 -2.7 -0.809259 -5.29113 2.5975
-1.5 -2.7 -2.4 -0.0129056 -0.785374 1.26632
-1.5 -2.7 -2.1 0.0302132 -0.229039 0.490042
-1.5 -2.7 -1.8 0.00183016 -0.105756 0.244944
-1.5 -2.7 -1.5 -0.0310671 -0.062595 0.146361
-1.5 -2.7 -1.2 -0.0599461 -0.0444514 0.0955727
-1.5 -2.7 -0.9 -0.0839851 -0.0369471 0.0612624
-1.5 -2.7 -0.6 -0.103629 -0.0346325 0.0317296
-1.5 -2.7 -0.3 -0.119447 -0.0347762 0.00207914
-1.5 -2.7 -3.33067e-16 -0.132049 -0.0357186 -0.0299285
-1.5 -2.7 0.3 -0.142342 -0.0363336 -0.0653998
-1.5 -2.7 0.6 -0.152025 -0.035798 -0.104881
-1.5 -2.7 0.9 -0.164466 -0.0333864 -0.148382
-1.5 -2.7 1.2 -0.186316 -0.0281061 -0.19455
-1.5 -2.7 1.5 -0.230265 -0.0180661 -0.237601
-1.5 -2.7 1.8 -0.317811 -0.000254248 -0.258411
-1.5 -2.7 2.1 -0.471766 0.0243481 -0.204999
-1.5 -2.7 2.4 -0.665799 0.0254279 0.0176104
-1.5 -2.7 2.7 -0.742221 -0.092498 0.43336
-1.5 -2.7 3 -0.554214 -0.401209 0.765947
-1.5 -2.4 -3 -1.14111 2.88945 -6.39814
-1.5 -2.4 -2.7 -3.7309 9.06089 10.5442
-1.5 -2.4 -2.4 -0.096531 0.300232 1.70726
-1.5 -2.4 -2.1 0.00152308 0.00410398 0.573171
-1.5 -2.4 -1.8 -0.0109915 -0.0260694 0.277014
-1.5 -2.4 -1.5 -0.0342626 -0.0259844 0.16189
-1.5 -2.4 -1.2 -0.0565069 -0.0226664 0.103011
-1.5 -2.4 -0.9 -0.0756874 -0.0205284 0.0642156
-1.5 -2.4 -0.6 -0.0915843 -0.0197249 0.0323606
-1.5 -2.4 -0.3 -0.104372 -0.0194313 0.00193464
-1.5 -2.4 -3.33067e-16 -0.114367 -0.0186201 -0.0296393
-1.5 -2.4 0.3 -0.122118 -0.0162461 -0.0636634
-1.5 -2.4 0.6 -0.128662 -0.0112249 -0.100729
-1.5 -2.4 0.9 -0.135969 -0.00227227 -0.140621
-1.5 -2.4 1.2 -0.147666 0.0123878 -0.181296
-1.5 -2.4 1.5 -0.169958 0.0352291 -0.215884
-1.5 -2.4 1.8 -0.211642 0.0682601 -0.226098
-1.5 -2.4 2.1 -0.278503 0.106186 -0.173398
-1.5 -2.4 2.4 -0.354794 0.118477 -0.00801989
-1.5 -2.4 2.7 -0.390585 0.0415674 0.25804
-1.5 -2.4 3 -0.359063 -0.153367 0.464381
-1.5 -2.1 -3 -0.0880513 1.29974 -0.83819
-1.5 -2.1 -2.7 -0.131255 1.6991 0.450127
-1.5 -2.1 -2.4 -0.0337022 0.579626 0.681785
-1.5 -2.1 -2.1 -0.0112511 0.156229 0.404806
-1.5 -2.1 -1.8 -0.0208879 0.0432878 0.241124
-1.5 -2.1 -1.5 -0.037353 0.011196 0.154137
-1.5 -2.1 -1.2 -0.0538587 0.00141191 0.101562
-1.5 -2.1 -0.9 -0.0685169 -0.00188274 0.063897
-1.5 -2.1 -0.6 -0.0808072 -0.00301794 0.0323363
-1.5 -2.1 -0.3 -0.0906165 -0.00279214 0.002657
-1.5 -2.1 -3.33067e-16 -0.0979808 -0.000805946 -0.0273077
-1.5 -2.1 0.3 -0.103057 0.00380125 -0.0586888
-1.5 -2.1 0.6 -0.106177 0.0121489 -0.0918963
-1.5 -2.1 0.9 -0.107928 0.0256116 -0.126401
-1.5 -2.1 1.2 -0.109202 0.0458045 -0.159744
-1.5 -2.1 1.5 -0.111062 0.0741207 -0.18524
-1.5 -2.1 1.8 -0.114115 0.109684 -0.188154
-1.5 -2.1 2.1 -0.117095 0.143888 -0.143385
-1.5 -2.1 2.4 -0.116581 0.152913 -0.0267305
-1.5 -2.1 2.7 -0.114224 0.103189 0.146039
-1.5 -2.1 3 -0.127466 -0.012023 0.284471
-1.5 -1.8 -3 -0.0347038 0.408661 -0.205487
-1.5 -1.8 -2.7 -0.024665 0.50168 0.0836009
-1.5 -1.8 -2.4 -0.0159146 0.321964 0.249477
-1.5 -1.8 -2.1 -0.0170196 0.154101 0.239049
-1.5 -1.8 -1.8 -0.0264212 0.0716661 0.184055
-1.5 -1.8 -1.5 -0.0387723 0.0370588 0.13395
-1.5 -1.8 -1.2 -0.0510543 0.0225842 0.0938968
-1.5 -1.8 -0.9 -0.0620215 0.0162428 0.0607769
-1.5 -1.8 -0.6 -0.0711911 0.0136474 0.0314557
-1.5 -1.8 -0.3 -0.0783449 0.0135931 0.00377735
-1.5 -1.8 -3.33067e-16 -0.0833385 0.0161963 -0.0236157
-1.5 -1.8 0.3 -0.0860321 0.0221663 -0.0514754
-1.5 -1.8 0.6 -0.0862366 0.0325367 -0.079955
-1.5 -1.8 0.9 -0.0836068 0.0485478 -0.10832
-1.5 -1.8 1.2 -0.0774242 0.0714374 -0.134174
-1.5 -1.8 1.5 -0.0662656 0.101757 -0.152
-1.5 -1.8 1.8 -0.0478553 0.13758 -0.151291
-1.5 -1.8 2.1 -0.0203487 0.171255 -0.116534
-1.5 -1.8 2.4 0.0125477 0.18683 -0.0350409
-1.5 -1.8 2.7 0.0339759 0.165412 0.0821979
-1.5 -1.8 3 0.0193143 0.103845 0.182049
-1.5 -1.5 -3 -0.0382511 0.168985 -0.0601941
-1.5 -1.5 -2.7 -0.0153669 0.206417 0.0523967
-1.5 -1.5 -2.4 -0.0106869 0.172138 0.13482
-1.5 -1.5 -2.1 -0.0165485 0.117085 0.15732
-1.5 -1.5 -1.8 -0.0267518 0.0762738 0.142217
-1.5 -1.5 -1.5 -0.0375766 0.0524797 0.114114
-1.5 -1.5 -1.2 -0.0474292 0.0394325 0.0843141
-1.5 -1.5 -0.9 -0.0558053 0.0323421 0.0561329
-1.5 -1.5 -0.6 -0.0625521 0.0289211 0.0298571
-1.5 -1.5 -0.3 -0.0675536 0.0284767 0.00492726
-1.5 -1.5 -3.33067e-16 -0.0706324 0.0311737 -0.019266
-1.5 -1.5 0.3 -0.0715084 0.0376424 -0.043083
-1.5 -1.5 0.6 -0.0697357 0.0487901 -0.0664373
-1.5 -1.5 0.9 -0.0645751 0.0656663 -0.0885
-1.5 -1.5 1.2 -0.0548 0.0892175 -0.107161
-1.5 -1.5 1.5 -0.0385555 0.119691 -0.118193
-1.5 -1.5 1.8 -0.013741 0.155396 -0.11444
-1.5 -1.5 2.1 0.0199861 0.190823 -0.0864126
-1.5 -1.5 2.4 0.0566562 0.215438 -0.0273399
-1.5 -1.5 2.7 0.0802737 0.216794 0.0550619
-1.5 -1.5 3 0.0728916 0.191277 0.128489
-1.5 -1.2 -3 -0.0125547 0.108018 -0.0180232
-1.5 -1.2 -2.7 0.00949017 0.117612 0.0531882
-1.5 -1.2 -2.4 0.00684659 0.111542 0.105882
-1.5 -1.2 -2.1 -0.00681885 0.0953857 0.125659
-1.5 -1.2 -1.8 -0.0214959 0.0779012 0.119189
-1.5 -1.2 -1.5 -0.0335633 0.0635447 0.0993993
-1.5 -1.2 -1.2 -0.042754 0.0530654 0.0752367
-1.5 -1.2 -0.9 -0.0496492 0.0460137 0.0508607
-1.5 -1.2 -0.6 -0.054717 0.0419964 0.0276429
-1.5 -1.2 -0.3 -0.0581339 0.0409816 0.00576471
-1.5 -1.2 -3.33067e-16 -0.0598281 0.0432774 -0.0149292
-1.5 -1.2 0.3 -0.0595285 0.0494544 -0.0345105
-1.5 -1.2 0.6 -0.0567585 0.0602707 -0.052714
-1.5 -1.2 0.9 -0.0507765 0.0765677 -0.0686829
-1.5 -1.2 1.2 -0.0405052 0.0990565 -0.0806223
-1.5 -1.2 1.5 -0.0246046 0.12786 -0.085366
-1.5 -1.2 1.8 -0.00205049 0.161673 -0.07813
-1.5 -1.2 2.1 0.0262415 0.196605 -0.0533037
-1.5 -1.2 2.4 0.0548513 0.225532 -0.00782821
-1.5 -1.2 2.7 0.0730962 0.240146 0.0522766
-1.5 -1.2 3 0.0711776 0.237711 0.107437
-1.5 -0.9 -3 0.0419626 0.11141 -0.0164866
-1.5 -0.9 -2.7 0.0554825 0.105214 0.0525549
-1.5 -0.9 -2.4 0.0373273 0.101692 0.0989495
-1.5 -0.9 -2.1 0.0100529 0.0951877 0.113823
-1.5 -0.9 -1.8 -0.0124432 0.0852403 0.106408
-1.5 -0.9 -1.5 -0.0276478 0.0743578 0.0882584
-1.5 -0.9 -1.2 -0.0373522 0.0646548 0.066662
-1.5 -0.9 -0.9 -0.0435788 0.0571795 0.0450536
-1.5 -0.9 -0.6 -0.0475837 0.0523789 0.0247074
-1.5 -0.9 -0.3 -0.0499316 0.0505388 0.00594419
-1.5 -0.9 -3.33067e-16 -0.0507367 0.0519988 -0.0112012
-1.5 -0.9 0.3 -0.04983 0.0572227 -0.0266278
-1.5 -0.9 0.6 -0.046837 0.0667899 -0.0399541
-1.5 -0.9 0.9 -0.0411995 0.0813214 -0.0503357
-1.5 -0.9 1.2 -0.03221 0.101303 -0.0562678
-1.5 -0.9 1.5 -0.0191826 0.12674 -0.0554136
-1.5 -0.9 1.8 -0.00195339 0.156591 -0.0446657
-1.5 -0.9 2.1 0.0181475 0.188091 -0.0209422
-1.5 -0.9 2.4 0.0372479 0.216578 0.0166316
-1.5 -0.9 2.7 0.0493425 0.237082 0.0634247
-1.5 -0.9 3 0.0498858 0.248453 0.107926
-1.5 -0.6 -3 0.0942051 0.150372 -0.0311169
-1.5 -0.6 -2.7 0.0986209 0.135358 0.044607
-1.5 -0.6 -2.4 0.0650638 0.123474 0.0918529
-1.5 -0.6 -2.1 0.0253534 0.111245 0.103956
-1.5 -0.6 -1.8 -0.00385825 0.0980382 0.0948272
-1.5 -0.6 -1.5 -0.0217255 0.0852138 0.0771395
-1.5 -0.6 -1.2 -0.0319734 0.0741156 0.0574224
-1.5 -0.6 -0.9 -0.0378137 0.0654876 0.0383485
-1.5 -0.6 -0.6 -0.041125 0.0596557 0.0208443
-1.5 -0.6 -0.3 -0.04279 0.0567994 0.00517412
-1.5 -0.6 -3.33067e-16 -0.0430976 0.05712 -0.00855101
-1.5 -0.6 0.3 -0.0420058 0.0609091 -0.0201205
-1.5 -0.6 0.6 -0.0392827 0.0685472 -0.0290758
-1.5 -0.6 0.9 -0.0345868 0.0804418 -0.0346011
-1.5 -0.6 1.2 -0.0275511 0.0968867 -0.0354402
-1.5 -0.6 1.5 -0.0179526 0.117813 -0.029884
-1.5 -0.6 1.8 -0.00604157 0.142431 -0.0159706
-1.5 -0.6 2.1 0.00698893 0.168911 0.00785919
-1.5 -0.6 2.4 0.0187085 0.19449 0.0414801
-1.5 -0.6 2.7 0.0259979 0.216666 0.0816217
-1.5 -0.6 3 0.0268355 0.235539 0.121782
-1.5 -0.3 -3 0.105362 0.197555 -0.0485544
-1.5 -0.3 -2.7 0.105944 0.178007 0.0267188
-1.5 -0.3 -2.4 0.0701828 0.154211 0.0737092
-1.5 -0.3 -2.1 0.0294741 0.130677 0.086356
-1.5 -0.3 -1.8 3.3201e-05 0.110158 0.0788312
-1.5 -0.3 -1.5 -0.0175947 0.0933398 0.0635609
-1.5 -0.3 -1.2 -0.0273466 0.0801205 0.0466665
-1.5 -0.3 -0.9 -0.0325941 0.0702353 0.0305341
-1.5 -0.3 -0.6 -0.0353396 0.0634451 0.0159867
-1.5 -0.3 -0.3 -0.0365646 0.0596017 0.00331771
-1.5 -0.3 -3.33067e-16 -0.0366467 0.0586752 -0.00726859
-1.5 -0.3 0.3 -0.0356398 0.0607557 -0.0154571
-1.5 -0.3 0.6 -0.033438 0.0660304 -0.0207187
-1.5 -0.3 0.9 -0.0298757 0.0747287 -0.0222538
-1.5 -0.3 1.2 -0.024818 0.0870191 -0.0189835
-1.5 -0.3 1.5 -0.0182864 0.102849 -0.00962274
-1.5 -0.3 1.8 -0.010641 0.121747 0.00708936
-1.5 -0.3 2.1 -0.00277086 0.142706 0.0319203
-1.5 -0.3 2.4 0.0038762 0.164376 0.0644703
-1.5 -0.3 2.7 0.00766146 0.185852 0.102647
-1.5 -0.3 3 0.00753054 0.207936 0.142984
